% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
373 0 +5.022415651e-02 -1.977977584e+01 -1.977977584e+01 +2.1804e-01 +1.7717e+00 +1.2380e-01 +8.3308e-01 +3.9141e-01 -1.7730e+00 +1.6760e+00 -1.8392e+00 -6.3253e-01 -2.9943e+00
386 0 +2.506184827e-02 -1.980493815e+01 -1.980493815e+01 -1.4296e-01 +1.6059e+00 +1.6561e-01 +8.5540e-01 +3.3579e-01 -1.8939e+00 +2.1667e+00 -1.4929e+00 -5.2218e-01 -3.0706e+00
422 0 +2.029259645e-02 -1.980970740e+01 -1.980970740e+01 +2.3811e-01 +1.6325e+00 +2.9486e-01 +8.5989e-01 +4.8229e-01 -1.9953e+00 +2.3219e+00 -1.8366e+00 -6.5514e-01 -3.0546e+00
436 0 +1.584635967e-02 -1.981415364e+01 -1.981415364e+01 +2.2945e-01 +1.8005e+00 +3.4058e-01 +8.9233e-01 +1.8459e-01 -1.8769e+00 +2.3397e+00 -2.0543e+00 -7.7720e-01 -3.1148e+00
454 0 +1.545408470e-02 -1.981454592e+01 -1.981454592e+01 +3.1669e-01 +1.7684e+00 +2.4412e-01 +8.7618e-01 -8.8742e-02 -1.6667e+00 +2.0865e+00 -2.0348e+00 -8.4817e-01 -3.0640e+00
459 0 +8.565223239e-03 -1.982143478e+01 -1.982143478e+01 +2.5381e-01 +1.7763e+00 +3.5614e-01 +1.0082e+00 +4.7494e-02 -1.9174e+00 +2.2779e+00 -1.9004e+00 -9.0818e-01 -3.0774e+00
536 0 +4.019532444e-03 -1.982598047e+01 -1.982598047e+01 +3.3343e-01 +1.6325e+00 +5.1354e-01 +9.8421e-01 +6.2583e-02 -1.7597e+00 +2.1546e+00 -1.7581e+00 -7.6735e-01 -3.1115e+00
549 0 +3.222332578e-03 -1.982677767e+01 -1.982677767e+01 +1.5004e-01 +1.6158e+00 +4.3786e-01 +8.0500e-01 -1.6646e-01 -1.7200e+00 +2.2452e+00 -1.9460e+00 -5.3871e-01 -3.2819e+00
550 0 +2.159139446e-03 -1.982784086e+01 -1.982784086e+01 +4.4340e-01 +1.5900e+00 +5.4301e-01 +8.2269e-01 -1.5151e-01 -1.7346e+00 +2.1475e+00 -1.9409e+00 -7.5180e-01 -3.1439e+00
562 0 +6.489829405e-04 -1.982935102e+01 -1.982935102e+01 +2.8007e-01 +1.5804e+00 +3.5715e-01 +8.3331e-01 -3.6840e-02 -1.7035e+00 +2.1849e+00 -1.8416e+00 -6.1702e-01 -3.1707e+00
598 0 +2.321566365e-04 -1.982976784e+01 -1.982976784e+01 +4.2337e-01 +1.4404e+00 +4.7039e-01 +7.4580e-01 -1.1866e-01 -1.7414e+00 +2.1459e+00 -1.7436e+00 -4.5505e-01 -3.2917e+00
689 0 +1.104660512e-04 -1.982988953e+01 -1.982988953e+01 +3.4286e-01 +1.4654e+00 +4.2340e-01 +7.8116e-01 -2.4625e-02 -1.8061e+00 +2.2130e+00 -1.7872e+00 -5.2766e-01 -3.2116e+00
703 0 +5.558570041e-05 -1.982994441e+01 -1.982994441e+01 +4.5471e-01 +1.4723e+00 +5.3925e-01 +7.8553e-01 -5.6966e-02 -1.7811e+00 +2.2156e+00 -1.8015e+00 -5.3163e-01 -3.3121e+00
710 0 +2.909081064e-05 -1.982997091e+01 -1.982997091e+01 +3.5474e-01 +1.4567e+00 +5.5434e-01 +7.4291e-01 -3.5375e-02 -1.7195e+00 +2.1644e+00 -1.7564e+00 -5.1791e-01 -3.2610e+00
743 0 +2.796075645e-05 -1.982997204e+01 -1.982997204e+01 +3.6200e-01 +1.4907e+00 +5.3337e-01 +7.5632e-01 -3.3062e-02 -1.7881e+00 +2.1887e+00 -1.7804e+00 -4.5045e-01 -3.2944e+00
784 0 +3.521741579e-06 -1.982999648e+01 -1.982999648e+01 +3.9040e-01 +1.4630e+00 +5.3088e-01 +7.6050e-01 -3.9615e-02 -1.7651e+00 +2.2203e+00 -1.8049e+00 -4.9800e-01 -3.2447e+00
903 0 +2.336192715e-06 -1.982999766e+01 -1.982999766e+01 +3.6060e-01 +1.4961e+00 +5.2237e-01 +7.6130e-01 -7.6167e-02 -1.7451e+00 +2.2245e+00 -1.7835e+00 -5.3204e-01 -3.2618e+00
914 0 +1.689529807e-06 -1.982999831e+01 -1.982999831e+01 +3.7075e-01 +1.4733e+00 +5.4304e-01 +7.6832e-01 -4.9650e-02 -1.7502e+00 +2.2351e+00 -1.7923e+00 -5.0860e-01 -3.2611e+00
916 0 +5.793803801e-07 -1.982999942e+01 -1.982999942e+01 +3.6531e-01 +1.4702e+00 +5.5505e-01 +7.5838e-01 -6.8976e-02 -1.7506e+00 +2.2462e+00 -1.7891e+00 -5.3205e-01 -3.2697e+00
936 0 +3.869449934e-07 -1.982999961e+01 -1.982999961e+01 +3.6293e-01 +1.4800e+00 +5.6158e-01 +7.5827e-01 -8.5241e-02 -1.7422e+00 +2.2300e+00 -1.7761e+00 -5.0415e-01 -3.2732e+00
990 0 +2.633196594e-07 -1.982999974e+01 -1.982999974e+01 +3.6202e-01 +1.4760e+00 +5.6332e-01 +7.3227e-01 -9.2349e-02 -1.7325e+00 +2.2411e+00 -1.7699e+00 -4.9415e-01 -3.3198e+00
993 0 +2.177230698e-07 -1.982999978e+01 -1.982999978e+01 +3.7618e-01 +1.4611e+00 +5.8430e-01 +7.2289e-01 -9.5948e-02 -1.7309e+00 +2.2323e+00 -1.7843e+00 -4.8295e-01 -3.3088e+00
1002 0 +2.125708463e-07 -1.982999979e+01 -1.982999979e+01 +3.5240e-01 +1.4697e+00 +5.5062e-01 +7.3825e-01 -8.9791e-02 -1.7407e+00 +2.2497e+00 -1.7707e+00 -4.8701e-01 -3.2920e+00
1010 0 +2.125708463e-07 -1.982999979e+01 -1.982999979e+01 +3.5240e-01 +1.4697e+00 +5.5062e-01 +7.3825e-01 -8.9791e-02 -1.7407e+00 +2.2497e+00 -1.7707e+00 -4.8701e-01 -3.2920e+00
