% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
173 0 +1.725481631e+01 -1.021551837e+02 -1.021551837e+02 -1.2607e+00 +5.9701e-01 +3.9258e-01 -2.9865e+00 +1.0240e-01 +1.9204e+00 +1.0241e+00 +1.6677e+00 -1.4149e+00 +1.7732e+00 +4.6667e-01 -1.7900e+00 -1.3109e+00 -5.8320e-01 -3.2384e+00 -1.3805e+00 -9.2034e-01 -3.7776e+00 +4.8915e+00 -1.6352e-01
215 0 +1.494189168e+01 -1.044681083e+02 -1.044681083e+02 -3.8552e-01 +1.5788e-01 -8.6852e-01 -1.5263e+00 -1.3788e-01 +3.5534e+00 +1.5948e+00 +3.0417e+00 -1.2439e+00 +1.0201e-01 +8.0340e-01 -2.9036e+00 -1.8370e+00 -8.4105e-01 -3.4776e+00 -1.6437e+00 -1.9505e+00 -4.9224e+00 +4.0852e+00 +7.7939e-01
245 0 +9.398510223e+00 -1.100114898e+02 -1.100114898e+02 +9.8361e-01 +1.0859e+00 -8.0928e-01 -3.5333e+00 -6.3730e-01 +3.6612e+00 +1.9478e+00 +1.5554e+00 -1.4439e+00 +1.6191e+00 +5.2709e-01 -1.8721e+00 -1.5185e+00 -3.1336e+00 -2.2424e+00 -2.1268e+00 -2.4959e+00 -4.7951e+00 +4.3982e+00 +1.2346e+00
314 0 +8.208911359e+00 -1.112010886e+02 -1.112010886e+02 -3.5761e-01 +1.3965e+00 -1.2541e-01 -2.8296e+00 -1.0051e+00 +4.2624e+00 +1.8641e+00 +1.5536e+00 -8.2873e-01 +1.8066e+00 +4.8521e-01 -1.9799e+00 -9.3108e-01 -1.6595e+00 -3.5621e+00 -2.7294e+00 -1.6176e+00 -4.4811e+00 +4.8127e+00 +1.5219e+00
353 0 +7.145750603e+00 -1.122642494e+02 -1.122642494e+02 -5.2153e-01 +1.4024e+00 +3.5414e-01 -3.0684e+00 -8.5325e-01 +3.9139e+00 +1.8126e+00 +2.6937e+00 -8.2973e-01 +2.0821e+00 -6.7072e-01 -1.6393e+00 -9.3425e-01 -2.2777e+00 -2.5718e+00 -2.1517e+00 -7.4185e-01 -4.4395e+00 +4.1626e+00 +5.9639e-01
386 0 +7.074238315e+00 -1.123357617e+02 -1.123357617e+02 +8.4617e-02 +1.3390e+00 +3.0738e-01 -2.3159e+00 -5.3042e-01 +3.0470e+00 +2.5716e+00 +1.7729e+00 -9.1960e-01 +1.2297e+00 +1.5687e-01 -1.9108e+00 -1.1590e+00 -2.0424e+00 -2.9188e+00 -1.9885e+00 -6.6722e-01 -3.9479e+00 +4.2959e+00 -1.0589e-01
403 0 +6.710296344e+00 -1.126997037e+02 -1.126997037e+02 -5.6419e-01 +5.0364e-01 +1.0721e+00 -2.8666e+00 -1.5914e-01 +2.9618e+00 +2.1162e+00 +2.2856e+00 -8.4637e-01 +1.6163e+00 -1.7610e-01 -1.8898e+00 -1.6344e+00 -1.8579e+00 -2.9644e+00 -2.0116e+00 -1.5084e+00 -4.3856e+00 +3.9282e+00 -4.2762e-01
424 0 +5.820233802e+00 -1.135897662e+02 -1.135897662e+02 -1.9634e-01 +1.3048e+00 +3.6896e-01 -3.0833e+00 -6.5052e-01 +2.8210e+00 +2.2998e+00 +2.2656e+00 -7.2538e-01 +1.7524e+00 +4.6799e-02 -1.4609e+00 -1.7528e+00 -2.7153e+00 -3.0628e+00 -2.3060e+00 -1.1864e+00 -4.9575e+00 +4.4285e+00 +1.9308e-01
470 0 +5.746925969e+00 -1.136630740e+02 -1.136630740e+02 +9.1901e-03 +1.5696e+00 +2.8964e-01 -3.0825e+00 -8.9256e-01 +3.9927e+00 +2.6515e+00 +2.3532e+00 -3.3696e-01 +1.2378e+00 +5.8805e-02 -1.7793e+00 -1.4754e+00 -2.1246e+00 -3.2103e+00 -1.8706e+00 -1.2392e+00 -4.3587e+00 +4.0846e+00 +1.7684e-02
473 0 +5.231021688e+00 -1.141789783e+02 -1.141789783e+02 -4.5616e-01 +1.4474e+00 +2.5410e-01 -3.0043e+00 -4.6938e-01 +3.2627e+00 +2.5310e+00 +1.8262e+00 -7.2893e-01 +1.1827e+00 -4.0603e-01 -1.9624e+00 -1.7993e+00 -1.9319e+00 -2.7733e+00 -2.4396e+00 -1.1615e+00 -4.9026e+00 +4.4285e+00 -4.5416e-03
510 0 +4.364009191e+00 -1.150459908e+02 -1.150459908e+02 -2.2110e-02 +1.0987e+00 +2.3445e-01 -3.6924e+00 -3.6750e-01 +3.5739e+00 +2.6324e+00 +2.0824e+00 -5.7003e-01 +1.7223e+00 -8.4173e-02 -1.5674e+00 -1.4809e+00 -2.2739e+00 -2.8261e+00 -2.7809e+00 -1.8145e+00 -4.8182e+00 +4.0322e+00 +3.4186e-01
538 0 +4.247395595e+00 -1.151626044e+02 -1.151626044e+02 -3.9035e-01 +1.4281e+00 +1.7701e-01 -3.2338e+00 -2.8432e-01 +3.6154e+00 +2.2112e+00 +2.2588e+00 -6.2515e-01 +1.1202e+00 -3.4730e-01 -1.2833e+00 -1.8912e+00 -2.0218e+00 -3.0573e+00 -2.3365e+00 -1.4028e+00 -4.5442e+00 +4.0681e+00 +2.5606e-01
542 0 +4.109895998e+00 -1.153001040e+02 -1.153001040e+02 -1.9770e-01 +1.3369e+00 +6.5674e-01 -3.3579e+00 -2.9785e-01 +4.0288e+00 +2.4801e+00 +2.6497e+00 -1.0082e+00 +1.8326e+00 -2.1685e-02 -1.5161e+00 -1.5588e+00 -2.0315e+00 -3.1443e+00 -2.0528e+00 -1.6985e+00 -4.6789e+00 +4.4272e+00 +6.0500e-01
571 0 +3.831326117e+00 -1.155786739e+02 -1.155786739e+02 -6.9269e-03 +1.4850e+00 +5.9324e-01 -3.4324e+00 -1.9581e-01 +3.8192e+00 +2.4852e+00 +2.5463e+00 -9.9920e-01 +1.6757e+00 -3.6188e-01 -1.5564e+00 -1.9674e+00 -1.8621e+00 -2.9017e+00 -2.3566e+00 -1.7018e+00 -4.7290e+00 +4.3256e+00 +2.4324e-01
574 0 +3.683086453e+00 -1.157269135e+02 -1.157269135e+02 -1.0273e-01 +1.6361e+00 +3.7872e-01 -3.1711e+00 -5.9765e-02 +3.7454e+00 +2.4703e+00 +2.2710e+00 -1.3417e+00 +1.6078e+00 +2.8050e-02 -1.4953e+00 -1.4140e+00 -1.7926e+00 -2.8764e+00 -2.3179e+00 -1.4286e+00 -5.0029e+00 +4.1241e+00 +4.0861e-01
601 0 +3.513789521e+00 -1.158962105e+02 -1.158962105e+02 -2.5200e-01 +1.2709e+00 +4.4851e-01 -3.4857e+00 -9.6253e-02 +3.8427e+00 +2.7344e+00 +2.0689e+00 -1.3779e+00 +1.4178e+00 -3.0298e-01 -1.2552e+00 -1.8216e+00 -1.5889e+00 -2.9255e+00 -2.4825e+00 -1.4840e+00 -4.6444e+00 +4.0383e+00 +3.6006e-01
616 0 +3.464447182e+00 -1.159455528e+02 -1.159455528e+02 -8.3091e-02 +1.3019e+00 +4.3776e-01 -3.4481e+00 -3.1080e-01 +3.6703e+00 +2.6141e+00 +2.3164e+00 -1.4592e+00 +1.3723e+00 +8.3574e-02 -1.3525e+00 -1.8315e+00 -1.5344e+00 -2.7737e+00 -2.1160e+00 -1.3823e+00 -4.7094e+00 +4.2670e+00 +3.6946e-01
639 0 +3.288685159e+00 -1.161213148e+02 -1.161213148e+02 -2.0067e-01 +1.2474e+00 +3.0614e-01 -3.0987e+00 -6.7565e-01 +3.5529e+00 +2.7054e+00 +2.0346e+00 -1.2239e+00 +1.6225e+00 -9.1169e-02 -1.8257e+00 -1.7080e+00 -1.7285e+00 -2.7647e+00 -2.5026e+00 -1.3939e+00 -4.5554e+00 +4.2088e+00 +1.9535e-01
657 0 +3.119220858e+00 -1.162907791e+02 -1.162907791e+02 -2.8030e-02 +1.1082e+00 +3.9085e-01 -3.1735e+00 -2.9453e-01 +3.3829e+00 +2.7153e+00 +2.2698e+00 -1.3839e+00 +1.4138e+00 +1.5305e-01 -1.6304e+00 -1.5828e+00 -2.0052e+00 -2.7366e+00 -2.4452e+00 -1.5912e+00 -4.5218e+00 +4.2290e+00 +3.1393e-01
671 0 +3.017494131e+00 -1.163925059e+02 -1.163925059e+02 -4.5721e-02 +1.1058e+00 +4.4820e-01 -3.1374e+00 -4.3400e-01 +3.6069e+00 +2.2989e+00 +2.2354e+00 -1.1212e+00 +1.2908e+00 -1.4590e-01 -1.7011e+00 -1.8972e+00 -1.8141e+00 -2.7437e+00 -2.4095e+00 -1.5513e+00 -4.5094e+00 +4.2577e+00 +3.3658e-01
689 0 +2.941295875e+00 -1.164687041e+02 -1.164687041e+02 -8.7428e-02 +1.1795e+00 +3.6078e-01 -3.1734e+00 -4.5724e-01 +3.5148e+00 +2.6350e+00 +1.8799e+00 -1.1316e+00 +1.3824e+00 -5.7350e-02 -1.7465e+00 -1.6389e+00 -2.0413e+00 -2.9100e+00 -2.4781e+00 -1.2696e+00 -4.7220e+00 +4.1460e+00 +4.0863e-01
693 0 +2.871286142e+00 -1.165387139e+02 -1.165387139e+02 -2.5517e-01 +1.0773e+00 +4.6175e-01 -3.2074e+00 -4.2107e-01 +3.5052e+00 +2.5490e+00 +1.9783e+00 -1.2708e+00 +1.4574e+00 +1.4342e-02 -1.4880e+00 -1.6415e+00 -1.7362e+00 -2.7507e+00 -2.5662e+00 -1.3352e+00 -4.7435e+00 +4.0190e+00 +4.2630e-01
733 0 +2.809510187e+00 -1.166004898e+02 -1.166004898e+02 -1.2703e-01 +1.2920e+00 +3.2726e-01 -3.1502e+00 -2.5991e-01 +3.4134e+00 +2.6813e+00 +2.2021e+00 -1.2995e+00 +1.3911e+00 +2.0090e-01 -1.5110e+00 -1.7340e+00 -1.8567e+00 -2.9455e+00 -2.6583e+00 -1.5726e+00 -4.8242e+00 +4.1216e+00 +7.1813e-01
745 0 +2.747466056e+00 -1.166625339e+02 -1.166625339e+02 -3.1243e-02 +1.0729e+00 +4.3540e-01 -3.1539e+00 -3.4958e-01 +3.2816e+00 +2.4937e+00 +2.1222e+00 -1.1930e+00 +1.4406e+00 +2.7767e-02 -1.4944e+00 -1.7516e+00 -1.7437e+00 -2.7749e+00 -2.4925e+00 -1.5382e+00 -4.9663e+00 +4.0833e+00 +7.4760e-01
813 0 +2.684727697e+00 -1.167252723e+02 -1.167252723e+02 -3.3943e-02 +1.1052e+00 +5.9108e-01 -3.1726e+00 -3.4636e-01 +3.4466e+00 +2.4467e+00 +2.1128e+00 -1.2431e+00 +1.4670e+00 -1.4284e-02 -1.6748e+00 -1.8583e+00 -1.8266e+00 -3.0190e+00 -2.5803e+00 -1.5017e+00 -4.6219e+00 +4.0150e+00 +6.5480e-01
859 0 +2.621156427e+00 -1.167888436e+02 -1.167888436e+02 -1.4998e-02 +1.1834e+00 +3.9138e-01 -3.2825e+00 -4.4651e-01 +3.5343e+00 +2.5841e+00 +2.1082e+00 -1.1913e+00 +1.4066e+00 +7.5194e-02 -1.6857e+00 -1.7344e+00 -1.7636e+00 -2.9152e+00 -2.5051e+00 -1.5306e+00 -4.7923e+00 +4.0219e+00 +7.0523e-01
2004 0 +2.590551540e+00 -1.168194485e+02 -1.168194485e+02 -5.3376e-03 +1.1178e+00 +4.3676e-01 -3.2041e+00 -4.1468e-01 +3.5391e+00 +2.5315e+00 +2.1718e+00 -1.1572e+00 +1.4647e+00 +4.0525e-02 -1.7022e+00 -1.7457e+00 -1.8485e+00 -2.8979e+00 -2.5074e+00 -1.5181e+00 -4.7318e+00 +3.9743e+00 +7.3132e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.521986818e+01 +9.598986818e+01 +9.598986818e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +8.477223670e+01 +9.554223670e+01 +9.554223670e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
50 0 +8.314258169e+01 +9.391258169e+01 +9.391258169e+01 -2.1765e-01 +4.3975e-01 +8.2293e-01 -9.9215e-02 -8.5285e-01 -1.2041e-01 +3.5335e-01 +1.0090e-01 -1.0643e-01 +3.0924e-01 +2.8204e-01 -8.7058e-02 -1.3172e+00 +8.0332e-01 -1.5599e-01 +1.2827e-01 -1.2207e-01 +4.5568e-01 +1.8480e-03 +9.5630e-01
75 0 +8.071383933e+01 +9.148383933e+01 +9.148383933e+01 -5.6996e-01 -2.6978e-01 +1.4319e+00 -3.0898e-01 -6.9825e-01 +1.5750e-01 +2.6213e-01 -3.4696e-01 -5.4811e-01 +1.0111e+00 -5.3639e-01 -3.6542e-01 -1.8119e+00 +1.5487e+00 +8.7591e-01 +8.0751e-01 +3.5308e-01 +1.4526e+00 -3.4216e-01 +1.1420e+00
86 0 +7.918103747e+01 +8.995103747e+01 +8.995103747e+01 -5.0957e-01 -1.3916e+00 +1.7223e+00 -5.3762e-01 -1.0222e+00 +2.5522e-01 +7.9526e-01 -4.4031e-02 -4.5490e-01 +1.4166e+00 -1.1988e+00 +7.6050e-01 -2.0545e+00 +1.4921e+00 +1.1684e+00 +4.7576e-01 -4.3437e-01 +9.3386e-01 -4.2674e-01 +1.1837e+00
105 0 +7.736786402e+01 +8.813786402e+01 +8.813786402e+01 -3.8159e-01 -1.2962e+00 +6.9669e-01 -5.0286e-01 -4.8005e-01 -3.9332e-01 +1.6506e+00 -3.9966e-01 -8.1517e-01 +5.6415e-01 -3.7366e-01 +4.4586e-01 -2.7841e+00 +2.0423e+00 +2.7412e-01 +6.5815e-01 -3.5446e-01 +1.0022e+00 +1.8462e-01 +1.4021e+00
124 0 +7.485745248e+01 +8.562745248e+01 +8.562745248e+01 -4.9792e-01 -1.8532e+00 +2.3542e+00 -7.0735e-01 -1.3254e+00 +9.4140e-01 +1.1627e+00 -4.4472e-01 -2.0824e+00 +2.6237e-01 -1.4849e+00 +1.5803e-01 -2.3968e+00 +1.5879e+00 +6.5765e-01 +4.5226e-01 -5.3290e-01 +1.5174e+00 +1.1782e+00 +2.3366e+00
135 0 +7.265301054e+01 +8.342301054e+01 +8.342301054e+01 -1.5455e+00 -1.4410e+00 +1.4770e+00 -2.9535e-01 -1.5633e+00 +4.1821e-01 +1.3944e+00 -2.5626e-01 -1.4942e+00 +1.3101e+00 -1.4088e+00 +8.3459e-01 -3.5221e+00 +2.5709e+00 +6.1203e-02 +6.3634e-01 +4.8280e-01 +1.6844e+00 +1.0013e+00 +7.5840e-01
136 0 +7.238579487e+01 +8.315579487e+01 +8.315579487e+01 -8.6217e-01 -2.1473e+00 +1.4584e+00 -7.5529e-01 -1.6721e+00 +1.4222e-02 +1.3193e+00 +4.8733e-01 -1.3478e+00 -1.1614e-01 -1.3093e+00 +9.6320e-01 -2.3477e+00 +3.1509e+00 -7.4397e-01 +5.8679e-01 -5.8733e-01 +1.1745e+00 +8.9708e-01 +1.0240e+00
158 0 +6.959321715e+01 +8.036321715e+01 +8.036321715e+01 -3.9084e-01 -3.0403e+00 +6.9933e-01 -2.2410e+00 -5.1496e-01 +5.2106e-01 +1.7194e+00 -7.1644e-01 -1.1629e+00 +4.5475e-01 -1.4139e+00 +1.2560e+00 -2.1513e+00 +3.8389e+00 -1.0009e+00 +1.6480e+00 -1.3649e+00 +1.8418e+00 +1.5712e-01 +1.9172e+00
171 0 +6.726305814e+01 +7.803305814e+01 +7.803305814e+01 -6.9526e-01 -1.6764e+00 +1.4345e+00 -1.7378e+00 -1.8586e+00 -5.5628e-01 +2.6340e+00 +1.0836e+00 -5.4972e-01 +5.4209e-01 -1.7629e+00 +9.8178e-01 -3.8627e+00 +4.3384e+00 -1.2593e+00 +4.0894e-01 -1.6988e+00 +2.6599e+00 +1.4028e+00 +1.4555e+00
178 0 +6.602093162e+01 +7.679093162e+01 +7.679093162e+01 -6.3852e-01 -1.3637e+00 +3.4141e+00 -2.2044e+00 -2.8088e+00 -2.2829e-01 +1.5530e+00 -6.0237e-01 -7.7101e-01 -8.5267e-02 -2.3362e+00 +1.6807e+00 -3.8631e+00 +3.7256e+00 -1.6768e+00 +2.1887e+00 -1.1218e+00 +2.6497e+00 -1.2148e-01 +6.8445e-01
179 0 +6.353728211e+01 +7.430728211e+01 +7.430728211e+01 -1.5236e+00 -2.3335e+00 +3.0386e+00 -8.6115e-01 -1.4158e+00 -2.2368e-01 +2.1083e+00 -1.5900e+00 -1.3514e+00 +9.4509e-01 -2.9800e+00 +1.0453e+00 -2.7208e+00 +3.5648e+00 -1.1817e+00 +9.1197e-01 -5.9415e-01 +3.0399e+00 +2.1613e-01 +2.2357e+00
180 0 +6.035595358e+01 +7.112595358e+01 +7.112595358e+01 -5.2556e-03 -3.0503e+00 +1.0032e+00 -2.0105e+00 -1.8589e+00 -1.0262e+00 +9.9923e-01 -3.5087e-01 -2.3528e+00 +8.0958e-01 -2.5832e+00 +1.2259e+00 -4.1232e+00 +4.3588e+00 -1.3510e+00 +1.4321e+00 -1.3390e+00 +2.7064e+00 -2.8356e-01 +1.0150e+00
183 0 +5.919800697e+01 +6.996800697e+01 +6.996800697e+01 -6.7664e-02 -3.2628e+00 +1.0578e+00 -2.8649e+00 -3.5804e+00 -6.3157e-02 +2.0596e+00 -9.6419e-01 -1.1994e+00 -5.7326e-02 -4.3215e+00 +1.2901e+00 -3.7909e+00 +4.7334e+00 -1.3148e+00 +1.5053e+00 -1.8366e+00 +4.7873e+00 -1.0594e-01 +8.2995e-01
196 0 +5.501310290e+01 +6.578310290e+01 +6.578310290e+01 -1.3930e+00 -4.4763e+00 +1.6470e+00 -2.5454e+00 -1.8656e+00 -3.2787e+00 +2.8800e+00 -1.3013e+00 -2.2688e+00 +1.3545e+00 -3.3947e+00 +1.9129e-01 -5.2904e+00 +4.1726e+00 -1.5912e+00 +2.4607e+00 -5.1918e-02 +4.8994e+00 +2.0148e+00 +5.9915e-01
231 0 +5.128926903e+01 +6.205926903e+01 +6.205926903e+01 +6.5839e-01 -2.2505e+00 +8.3235e-01 -3.9332e+00 -3.1316e+00 +2.9318e-03 +1.6522e+00 -2.3781e-01 -3.7031e+00 -5.6536e-03 -4.4698e+00 +1.8910e+00 -3.3727e+00 +4.3558e+00 -2.0349e+00 +8.3615e-01 +1.0306e+00 +5.6935e+00 -6.2650e-01 +3.8672e-01
245 0 +4.354376346e+01 +5.431376346e+01 +5.431376346e+01 +4.0547e-01 -1.9434e+00 +2.7356e+00 -3.4440e+00 -3.3373e+00 -2.2686e+00 +2.3685e+00 -7.7855e-01 -3.2874e+00 +5.1933e-02 -2.8708e+00 +9.0358e-01 -5.2046e+00 +4.1623e+00 -2.8236e+00 +1.7833e+00 -1.0954e-01 +4.7129e+00 +8.5312e-01 +2.9711e-01
288 0 +3.584941331e+01 +4.661941331e+01 +4.661941331e+01 -1.1271e-01 -2.3952e+00 +2.2503e+00 -3.5545e+00 -4.0373e+00 -1.1784e+00 +3.7580e+00 +1.0136e+00 -2.8241e+00 +1.1013e-01 -3.5925e+00 +5.7824e-01 -4.2025e+00 +4.4159e+00 -4.0031e+00 +2.6965e+00 +1.0475e+00 +6.2505e+00 +1.8824e+00 +1.7077e+00
306 0 +3.490142512e+01 +4.567142512e+01 +4.567142512e+01 -1.1309e+00 -1.9625e+00 +2.0149e+00 -3.6364e+00 -1.6773e+00 -2.2361e+00 +3.6200e+00 -6.9702e-01 -3.2014e+00 +1.0537e+00 -5.5430e+00 +2.2574e+00 -3.3355e+00 +3.8096e+00 -4.5768e+00 +2.1019e+00 -5.1785e-01 +5.6121e+00 +2.3549e+00 +5.4093e-01
319 0 +2.928456585e+01 +4.005456585e+01 +4.005456585e+01 -8.0715e-01 -2.1389e+00 +1.1789e+00 -3.2290e+00 -2.2356e+00 +2.1321e-01 +4.2809e+00 -5.1255e-03 -3.5578e+00 +2.0283e+00 -4.0718e+00 +3.5918e+00 -4.2919e+00 +4.0151e+00 -1.9842e+00 +2.0517e+00 -4.4035e-03 +5.2915e+00 +2.2655e+00 +1.4544e+00
339 0 +2.883846471e+01 +3.960846471e+01 +3.960846471e+01 -1.7807e+00 -2.2442e+00 +3.4592e+00 -3.6857e+00 -2.3355e+00 -2.8646e-02 +3.4539e+00 -7.2756e-03 -4.1062e+00 +2.4068e+00 -3.6567e+00 +9.3357e-01 -4.2168e+00 +3.4424e+00 -2.8307e+00 +1.7075e+00 +1.2247e-03 +4.2033e+00 +1.2133e+00 +1.5138e+00
359 0 +2.572978536e+01 +3.649978536e+01 +3.649978536e+01 -8.8243e-01 -2.7486e+00 +2.8529e+00 -2.3115e+00 -2.1845e+00 +2.6123e-01 +2.4682e+00 -1.0051e+00 -4.4023e+00 +1.5423e+00 -4.3519e+00 +1.1527e+00 -4.6556e+00 +3.8990e+00 -4.0828e+00 +1.4155e+00 -5.4201e-02 +4.1967e+00 +1.7034e+00 +3.2735e+00
376 0 +2.517299228e+01 +3.594299228e+01 +3.594299228e+01 -8.8461e-01 -2.6338e+00 +1.4272e+00 -3.6284e+00 -2.0957e+00 -1.3693e+00 +3.5012e+00 +8.7395e-01 -3.1771e+00 +2.1368e+00 -3.4248e+00 +3.1382e+00 -4.8938e+00 +3.4969e+00 -3.2938e+00 +1.2715e+00 +2.3822e-01 +4.4429e+00 +1.8051e+00 +2.3091e+00
384 0 +2.479317586e+01 +3.556317586e+01 +3.556317586e+01 -1.9394e-01 -3.1230e+00 +2.0004e+00 -3.2608e+00 -1.9408e+00 -2.0622e-01 +2.5113e+00 +1.1245e+00 -3.4905e+00 +1.4754e+00 -3.8128e+00 +1.9977e+00 -3.4982e+00 +3.6707e+00 -4.5868e+00 +1.4839e+00 +6.9575e-02 +4.1710e+00 +2.4772e+00 +3.2300e+00
392 0 +2.370750084e+01 +3.447750084e+01 +3.447750084e+01 -6.6127e-01 -2.9741e+00 +2.3971e+00 -3.6151e+00 -2.6588e+00 -5.8068e-01 +2.3282e+00 +9.6464e-01 -4.9542e+00 +2.0641e+00 -3.2948e+00 +1.8010e+00 -4.4843e+00 +3.3437e+00 -3.1383e+00 +1.8915e+00 +4.8587e-01 +4.5658e+00 +1.1487e+00 +2.9121e+00
396 0 +2.095419833e+01 +3.172419833e+01 +3.172419833e+01 -6.2924e-01 -2.7138e+00 +2.9402e+00 -3.2467e+00 -2.6569e+00 -1.0209e+00 +2.7922e+00 +3.4154e-01 -3.5549e+00 +1.5057e+00 -4.5272e+00 +1.9457e+00 -4.6266e+00 +4.0899e+00 -3.9742e+00 +1.6579e+00 +4.5556e-01 +4.7631e+00 +9.0217e-01 +1.5182e+00
403 0 +1.952855039e+01 +3.029855039e+01 +3.029855039e+01 -1.3583e-01 -3.2174e+00 +2.9233e+00 -3.5166e+00 -2.8531e+00 -8.8415e-03 +3.2067e+00 -9.3396e-02 -3.6223e+00 +2.1513e+00 -4.1509e+00 +1.5314e+00 -4.1805e+00 +3.6848e+00 -2.7563e+00 +2.1174e+00 +7.1696e-01 +5.1146e+00 +1.0991e+00 +2.6161e+00
415 0 +1.852202863e+01 +2.929202863e+01 +2.929202863e+01 -2.4231e-01 -3.3047e+00 +2.2945e+00 -3.6910e+00 -2.9634e+00 +3.8323e-02 +2.7717e+00 -1.4974e-01 -3.7009e+00 +1.9071e+00 -4.4830e+00 +2.2610e+00 -4.0944e+00 +3.7488e+00 -3.9815e+00 +1.8912e+00 -3.7448e-02 +4.3140e+00 +1.4209e+00 +2.3026e+00
469 0 +1.749050790e+01 +2.826050790e+01 +2.826050790e+01 -2.7964e-01 -2.8056e+00 +1.9879e+00 -3.4021e+00 -2.6826e+00 -5.7303e-02 +3.2234e+00 +1.5067e-01 -3.5866e+00 +2.1820e+00 -4.1769e+00 +2.1334e+00 -4.0675e+00 +4.0191e+00 -3.3804e+00 +1.8070e+00 +3.6655e-01 +4.8504e+00 +1.9993e+00 +3.0364e+00
498 0 +1.721616458e+01 +2.798616458e+01 +2.798616458e+01 +7.7750e-02 -2.9719e+00 +1.8224e+00 -2.8458e+00 -2.6944e+00 -5.2736e-01 +3.6297e+00 -5.5812e-02 -3.7394e+00 +2.2605e+00 -4.7459e+00 +2.5581e+00 -4.0316e+00 +4.6478e+00 -3.2376e+00 +1.8938e+00 +7.2064e-02 +5.0852e+00 +1.6367e+00 +2.5505e+00
534 0 +1.697668225e+01 +2.774668225e+01 +2.774668225e+01 +1.6492e-01 -2.6429e+00 +2.2078e+00 -3.3069e+00 -2.7302e+00 -1.0890e+00 +3.1919e+00 -2.0211e-01 -4.5033e+00 +2.1703e+00 -4.4333e+00 +1.8949e+00 -3.9991e+00 +4.6538e+00 -3.3365e+00 +2.6582e+00 +1.0452e+00 +4.9542e+00 +1.6555e+00 +2.4628e+00
545 0 +1.637514207e+01 +2.714514207e+01 +2.714514207e+01 +8.3074e-02 -2.7548e+00 +1.7868e+00 -2.6403e+00 -2.5650e+00 -1.1917e+00 +3.1204e+00 -5.6071e-02 -3.7318e+00 +1.7180e+00 -3.9969e+00 +2.1143e+00 -3.8171e+00 +4.4357e+00 -3.6272e+00 +1.9378e+00 +5.9612e-01 +4.8720e+00 +1.8656e+00 +2.6115e+00
564 0 +1.603325799e+01 +2.680325799e+01 +2.680325799e+01 -9.4838e-02 -2.6708e+00 +2.2503e+00 -2.7407e+00 -2.8522e+00 -5.1639e-01 +3.2101e+00 -7.1507e-01 -3.6398e+00 +2.2265e+00 -4.2134e+00 +1.7328e+00 -3.9514e+00 +4.0441e+00 -3.5383e+00 +2.2765e+00 +3.8641e-01 +4.6068e+00 +1.6130e+00 +2.8016e+00
571 0 +1.561041166e+01 +2.638041166e+01 +2.638041166e+01 -1.0103e-01 -2.6961e+00 +1.9790e+00 -2.9596e+00 -2.3030e+00 -7.6418e-01 +3.0795e+00 -4.9289e-01 -3.9959e+00 +2.3315e+00 -4.1574e+00 +2.1032e+00 -4.1607e+00 +4.0065e+00 -3.5956e+00 +2.1093e+00 +5.8199e-01 +4.7860e+00 +1.3912e+00 +2.7381e+00
659 0 +1.536393120e+01 +2.613393120e+01 +2.613393120e+01 -5.2332e-02 -2.8308e+00 +1.8496e+00 -3.0144e+00 -2.9957e+00 -8.7515e-01 +3.2084e+00 -1.8170e-01 -3.5957e+00 +2.1277e+00 -4.1791e+00 +2.1680e+00 -3.7378e+00 +4.0189e+00 -3.5568e+00 +2.0135e+00 +6.8440e-01 +4.8453e+00 +1.3713e+00 +2.2205e+00
674 0 +1.493150647e+01 +2.570150647e+01 +2.570150647e+01 +8.0657e-02 -2.8578e+00 +1.8784e+00 -2.9777e+00 -2.7749e+00 -9.3155e-01 +3.4750e+00 -3.7440e-01 -3.9590e+00 +2.3036e+00 -4.3350e+00 +2.0667e+00 -3.8550e+00 +4.1249e+00 -3.4063e+00 +2.2823e+00 +4.8784e-01 +4.8803e+00 +1.5432e+00 +2.3437e+00
