% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +3.372972567e+02 +3.779572567e+02 +3.779572567e+02 +2.3598e-01 -5.5227e-01 +1.1264e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3667e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
9 0 +3.235177348e+02 +3.641777348e+02 +3.641777348e+02 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0674e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2566e-02
19 0 +3.042734815e+02 +3.449334815e+02 +3.449334815e+02 -1.4009e-03 -7.3975e-01 -8.0434e-01 -2.3766e-01 -2.0086e-01 +3.0700e-01 -5.7999e-01 -2.7084e-01 +3.4647e-01 +4.3913e-01
21 0 +2.961758204e+02 +3.368358204e+02 +3.368358204e+02 -2.0698e-01 -7.1654e-01 -2.6982e-01 -8.4077e-01 -4.9326e-01 +6.0637e-02 -7.1516e-01 -3.8682e-01 +3.8366e-01 +4.2466e-01
24 0 +2.800785752e+02 +3.207385752e+02 +3.207385752e+02 +3.7799e-01 -2.7706e-01 -5.7724e-01 -8.4063e-01 -4.8539e-01 +4.9083e-01 -8.0794e-01 -4.3144e-01 +6.3933e-01 +5.2016e-01
28 0 +2.634694015e+02 +3.041294015e+02 +3.041294015e+02 -9.7874e-02 -2.5219e-01 -9.2305e-01 -4.2091e-01 +4.7821e-02 +6.9784e-01 -2.0918e-01 -6.3161e-01 -1.7066e-01 +4.7828e-01
43 0 +2.365148051e+02 +2.771748051e+02 +2.771748051e+02 -3.6201e-01 -4.3605e-01 -4.0591e-02 -9.4056e-01 +3.5764e-02 +6.4641e-01 -5.8890e-01 -8.7704e-01 +2.7023e-01 +6.9649e-02
61 0 +2.108053812e+02 +2.514653812e+02 +2.514653812e+02 -8.2297e-01 -1.6583e-01 -1.8458e-01 -1.1377e+00 +5.7737e-02 +3.6585e-01 -3.6280e-01 -1.0060e+00 +3.4068e-01 +9.0797e-01
94 0 +2.072239597e+02 +2.478839597e+02 +2.478839597e+02 -6.8101e-01 -5.3145e-01 -5.9430e-01 -1.1573e+00 +4.6789e-01 -1.1643e-02 -1.6039e-01 -6.4173e-01 +8.2989e-01 +9.2207e-01
111 0 +1.990096763e+02 +2.396696763e+02 +2.396696763e+02 -1.2725e-01 -3.7992e-01 -7.6977e-01 -7.9781e-01 -3.4400e-02 +2.3138e-02 -8.5483e-01 -1.2620e+00 +9.2647e-01 +7.7730e-01
128 0 +1.926201094e+02 +2.332801094e+02 +2.332801094e+02 +4.5355e-02 -7.3501e-01 -6.0145e-01 -1.5069e+00 +2.0196e-01 +5.3853e-01 -8.0996e-01 -1.4064e+00 +1.2664e+00 +8.0040e-02
131 0 +1.816701093e+02 +2.223301093e+02 +2.223301093e+02 -1.2013e-01 -5.3124e-01 -6.8214e-01 -1.3550e+00 -1.0162e-01 +5.2203e-02 -7.2342e-01 -1.4391e+00 +6.2002e-01 +8.8499e-01
261 0 +1.523127723e+02 +1.929727723e+02 +1.929727723e+02 -6.4891e-02 -4.0477e-01 -5.9635e-01 -8.1802e-01 +6.5678e-01 +2.7112e-02 -9.5663e-01 -1.7265e+00 +1.7089e+00 +6.4199e-01
314 0 +1.504291339e+02 +1.910891339e+02 +1.910891339e+02 +2.9433e-01 -5.9166e-01 -6.5806e-01 -7.5987e-01 +5.4619e-01 +2.8285e-02 -8.2224e-01 -1.9958e+00 +2.2240e+00 +8.8862e-01
346 0 +1.372406824e+02 +1.779006824e+02 +1.779006824e+02 +1.3333e-01 -5.3656e-01 -8.6528e-01 -3.2737e-01 +8.8054e-01 +7.6173e-02 -1.0256e+00 -2.0492e+00 +2.1191e+00 +1.3326e+00
401 0 +1.254997560e+02 +1.661597560e+02 +1.661597560e+02 +1.3862e-01 -6.3110e-01 -6.4393e-01 -3.1478e-01 +5.4760e-01 -1.1735e-01 -9.2942e-01 -2.0628e+00 +2.2329e+00 +1.3916e+00
411 0 +1.189598383e+02 +1.596198383e+02 +1.596198383e+02 +5.5113e-02 -4.8474e-01 -7.0012e-01 -3.6987e-01 +7.5606e-01 -8.9489e-02 -8.9281e-01 -2.0587e+00 +2.4848e+00 +1.3648e+00
423 0 +1.167404842e+02 +1.574004842e+02 +1.574004842e+02 +5.5844e-02 -3.5215e-01 -8.3178e-01 -4.1681e-01 +6.5349e-01 -1.6241e-01 -9.2901e-01 -2.1110e+00 +2.4507e+00 +1.3844e+00
516 0 +1.083311057e+02 +1.489911057e+02 +1.489911057e+02 +1.2778e-01 -4.3908e-01 -8.5722e-01 -4.8010e-01 +6.1994e-01 -1.1026e-02 -9.1053e-01 -2.0872e+00 +2.5206e+00 +1.3678e+00
549 0 +1.041250578e+02 +1.447850578e+02 +1.447850578e+02 +1.9742e-02 -2.8655e-01 -8.0743e-01 -4.2020e-01 +5.2521e-01 -5.4803e-02 -9.4945e-01 -2.0823e+00 +2.5089e+00 +1.4096e+00
562 0 +9.594699988e+01 +1.366069999e+02 +1.366069999e+02 +7.7878e-02 -3.1383e-01 -7.1582e-01 -3.7004e-01 +5.9658e-01 +3.5289e-02 -9.1547e-01 -2.0777e+00 +2.4709e+00 +1.3866e+00
637 0 +9.516240024e+01 +1.358224002e+02 +1.358224002e+02 +5.6871e-03 -3.4606e-01 -7.4539e-01 -4.0875e-01 +6.0442e-01 -1.2657e-02 -9.3394e-01 -2.0822e+00 +2.5150e+00 +1.4116e+00
646 0 +9.236179316e+01 +1.330217932e+02 +1.330217932e+02 -8.2296e-03 -2.6416e-01 -7.5855e-01 -3.8088e-01 +5.9328e-01 +6.0847e-02 -9.6092e-01 -2.0810e+00 +2.5280e+00 +1.3863e+00
710 0 +9.093640602e+01 +1.315964060e+02 +1.315964060e+02 +9.1573e-03 -3.7211e-01 -7.5827e-01 -3.9843e-01 +5.8334e-01 -8.6656e-03 -9.7880e-01 -2.0793e+00 +2.5220e+00 +1.3762e+00
851 0 +8.892089295e+01 +1.295808930e+02 +1.295808930e+02 +2.3733e-02 -3.9458e-01 -7.3244e-01 -3.7466e-01 +5.9607e-01 +2.4720e-02 -9.4260e-01 -2.0854e+00 +2.5133e+00 +1.3790e+00
1010 0 +8.858104725e+01 +1.292410473e+02 +1.292410473e+02 +4.9209e-04 -3.8410e-01 -7.4369e-01 -3.7522e-01 +5.9255e-01 +3.5901e-02 -9.5085e-01 -2.0809e+00 +2.5131e+00 +1.3751e+00
