% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
141 0 +1.637100636e+02 +3.229800636e+02 +3.229800636e+02 -1.5660e+00 -1.7274e-01 +1.3365e+00 +7.0033e-01 -3.4121e-01 -1.2122e+00 -5.0645e-01 -1.3980e+00 +9.6276e-01 -2.7722e-01
142 0 +1.444933675e+02 +3.037633675e+02 +3.037633675e+02 -2.2149e+00 +4.5755e-01 +1.2177e+00 +1.0956e+00 -1.0952e+00 -9.6880e-01 -8.3745e-01 -1.8768e+00 +1.5043e+00 -1.8339e+00
149 0 +1.405580471e+02 +2.998280471e+02 +2.998280471e+02 -1.7542e+00 -1.4349e-01 +1.1014e+00 +9.9258e-01 -3.4719e-01 -6.2702e-01 -3.4767e-01 -2.1321e+00 +1.3992e+00 -1.0137e+00
158 0 +1.236098127e+02 +2.828798127e+02 +2.828798127e+02 -2.4277e+00 +3.4615e-01 +1.7411e+00 +7.4713e-01 -4.0907e-01 -1.5548e+00 -6.1063e-01 -2.8475e+00 +1.3677e+00 -1.1336e+00
196 0 +1.070995423e+02 +2.663695423e+02 +2.663695423e+02 -2.5803e+00 -9.1827e-01 +3.1089e+00 +1.6713e-03 -1.2008e+00 -1.6251e+00 -2.0003e+00 -1.8704e+00 +2.2536e+00 -1.3274e+00
312 0 +9.807258776e+01 +2.573425878e+02 +2.573425878e+02 -1.7597e+00 -1.0796e+00 +3.6058e+00 +4.7698e-01 -2.1104e+00 +1.1744e+00 -2.8125e+00 -3.9446e+00 +2.5937e+00 -2.3055e+00
342 0 +8.338690955e+01 +2.426569096e+02 +2.426569096e+02 -1.6254e+00 -3.6630e-01 +3.0237e+00 +1.5864e+00 -1.4400e+00 +9.8037e-01 -3.1893e+00 -3.2203e+00 +1.5470e+00 -2.6195e+00
344 0 +8.298034225e+01 +2.422503422e+02 +2.422503422e+02 -2.0270e+00 -1.3907e+00 +5.0708e+00 +1.6008e+00 -2.0571e+00 +3.2584e-01 -3.4979e+00 -3.2000e+00 +3.2069e+00 -1.7204e+00
459 0 +6.249000330e+01 +2.217600033e+02 +2.217600033e+02 -1.8290e+00 -1.5401e+00 +3.3788e+00 +5.8014e-01 -1.3972e+00 +4.5492e-02 -2.2599e+00 -3.1953e+00 +2.6881e+00 -2.4802e+00
589 0 +5.981259547e+01 +2.190825955e+02 +2.190825955e+02 -1.8959e+00 -1.0402e+00 +3.4926e+00 +7.5481e-01 -1.4734e+00 +2.2050e-01 -2.6100e+00 -2.5311e+00 +2.4696e+00 -2.3196e+00
599 0 +5.844077674e+01 +2.177107767e+02 +2.177107767e+02 -1.7562e+00 -1.0438e+00 +3.5170e+00 +8.4700e-01 -1.4372e+00 +3.3556e-01 -2.6110e+00 -2.5278e+00 +2.4716e+00 -2.3845e+00
607 0 +5.585272113e+01 +2.151227211e+02 +2.151227211e+02 -1.7888e+00 -9.2544e-01 +3.5374e+00 +8.6866e-01 -1.5037e+00 +2.4929e-01 -2.6853e+00 -2.5392e+00 +2.3531e+00 -2.4241e+00
628 0 +4.676199906e+01 +2.060319991e+02 +2.060319991e+02 -1.7756e+00 -1.0298e+00 +3.5129e+00 +8.8637e-01 -1.4546e+00 +2.3485e-01 -2.6687e+00 -2.5410e+00 +2.4538e+00 -2.4011e+00
660 0 +4.516989803e+01 +2.044398980e+02 +2.044398980e+02 -1.8065e+00 -9.8340e-01 +3.5315e+00 +8.9643e-01 -1.4578e+00 +2.5360e-01 -2.6827e+00 -2.5143e+00 +2.3924e+00 -2.3768e+00
663 0 +4.198966777e+01 +2.012596678e+02 +2.012596678e+02 -1.8112e+00 -9.9119e-01 +3.4864e+00 +8.6732e-01 -1.4688e+00 +2.1864e-01 -2.6750e+00 -2.4606e+00 +2.4385e+00 -2.3560e+00
692 0 +3.967446152e+01 +1.989444615e+02 +1.989444615e+02 -1.8258e+00 -1.0019e+00 +3.4808e+00 +7.8445e-01 -1.5035e+00 +2.1819e-01 -2.6346e+00 -2.4736e+00 +2.4039e+00 -2.3925e+00
756 0 +3.812865266e+01 +1.973986527e+02 +1.973986527e+02 -1.8014e+00 -1.0031e+00 +3.5190e+00 +8.1392e-01 -1.4986e+00 +2.5472e-01 -2.6629e+00 -2.4910e+00 +2.4115e+00 -2.3792e+00
770 0 +3.770523164e+01 +1.969752316e+02 +1.969752316e+02 -1.7952e+00 -1.0119e+00 +3.5121e+00 +7.9244e-01 -1.5011e+00 +2.4364e-01 -2.6611e+00 -2.4897e+00 +2.4106e+00 -2.3810e+00
779 0 +3.648930585e+01 +1.957593059e+02 +1.957593059e+02 -1.7969e+00 -1.0156e+00 +3.5139e+00 +7.9181e-01 -1.5141e+00 +2.4794e-01 -2.6525e+00 -2.4800e+00 +2.4216e+00 -2.3752e+00
799 0 +3.607007006e+01 +1.953400701e+02 +1.953400701e+02 -1.7765e+00 -1.0218e+00 +3.5228e+00 +7.9148e-01 -1.5162e+00 +2.4916e-01 -2.6564e+00 -2.4663e+00 +2.4399e+00 -2.3640e+00
816 0 +3.507294444e+01 +1.943429444e+02 +1.943429444e+02 -1.7856e+00 -1.0227e+00 +3.5264e+00 +7.9224e-01 -1.5263e+00 +2.5303e-01 -2.6641e+00 -2.4790e+00 +2.4297e+00 -2.3841e+00
843 0 +3.457082321e+01 +1.938408232e+02 +1.938408232e+02 -1.7742e+00 -1.0218e+00 +3.5301e+00 +7.8724e-01 -1.5231e+00 +2.4784e-01 -2.6579e+00 -2.4516e+00 +2.4439e+00 -2.3792e+00
860 0 +3.388187995e+01 +1.931518799e+02 +1.931518799e+02 -1.7791e+00 -1.0221e+00 +3.5243e+00 +7.7732e-01 -1.5236e+00 +2.5280e-01 -2.6575e+00 -2.4485e+00 +2.4442e+00 -2.3797e+00
863 0 +3.309193026e+01 +1.923619303e+02 +1.923619303e+02 -1.7811e+00 -1.0304e+00 +3.5338e+00 +7.6810e-01 -1.5257e+00 +2.5160e-01 -2.6658e+00 -2.4568e+00 +2.4472e+00 -2.3807e+00
889 0 +3.175001577e+01 +1.910200158e+02 +1.910200158e+02 -1.7752e+00 -1.0204e+00 +3.5389e+00 +7.6656e-01 -1.5418e+00 +2.6893e-01 -2.6693e+00 -2.4547e+00 +2.4487e+00 -2.3874e+00
893 0 +3.096490834e+01 +1.902349083e+02 +1.902349083e+02 -1.7814e+00 -1.0293e+00 +3.5352e+00 +7.6041e-01 -1.5461e+00 +2.6601e-01 -2.6698e+00 -2.4485e+00 +2.4452e+00 -2.3925e+00
902 0 +3.047218638e+01 +1.897421864e+02 +1.897421864e+02 -1.7802e+00 -1.0298e+00 +3.5401e+00 +7.5673e-01 -1.5433e+00 +2.6600e-01 -2.6623e+00 -2.4475e+00 +2.4525e+00 -2.3899e+00
913 0 +3.013552772e+01 +1.894055277e+02 +1.894055277e+02 -1.7789e+00 -1.0410e+00 +3.5506e+00 +7.5588e-01 -1.5542e+00 +2.7359e-01 -2.6712e+00 -2.4555e+00 +2.4555e+00 -2.3910e+00
925 0 +2.917300717e+01 +1.884430072e+02 +1.884430072e+02 -1.7732e+00 -1.0478e+00 +3.5424e+00 +7.3223e-01 -1.5536e+00 +2.7014e-01 -2.6668e+00 -2.4425e+00 +2.4620e+00 -2.3862e+00
942 0 +2.821434352e+01 +1.874843435e+02 +1.874843435e+02 -1.7691e+00 -1.0480e+00 +3.5520e+00 +7.2237e-01 -1.5570e+00 +2.8131e-01 -2.6684e+00 -2.4297e+00 +2.4528e+00 -2.3910e+00
951 0 +2.756694020e+01 +1.868369402e+02 +1.868369402e+02 -1.7825e+00 -1.0310e+00 +3.5511e+00 +7.3388e-01 -1.5572e+00 +2.8843e-01 -2.6758e+00 -2.4333e+00 +2.4553e+00 -2.3855e+00
954 0 +2.719605808e+01 +1.864660581e+02 +1.864660581e+02 -1.7701e+00 -1.0543e+00 +3.5558e+00 +7.0733e-01 -1.5667e+00 +2.8320e-01 -2.6774e+00 -2.4275e+00 +2.4584e+00 -2.3887e+00
961 0 +2.592632319e+01 +1.851963232e+02 +1.851963232e+02 -1.7676e+00 -1.0590e+00 +3.5599e+00 +7.1459e-01 -1.5648e+00 +2.8430e-01 -2.6830e+00 -2.4078e+00 +2.4670e+00 -2.3899e+00
992 0 +2.477937336e+01 +1.840493734e+02 +1.840493734e+02 -1.7722e+00 -1.0623e+00 +3.5610e+00 +6.8681e-01 -1.5770e+00 +3.0588e-01 -2.6870e+00 -2.4068e+00 +2.4748e+00 -2.3833e+00
1000 0 +2.477937336e+01 +1.840493734e+02 +1.840493734e+02 -1.7722e+00 -1.0623e+00 +3.5610e+00 +6.8681e-01 -1.5770e+00 +3.0588e-01 -2.6870e+00 -2.4068e+00 +2.4748e+00 -2.3833e+00
