% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29 0 +1.910182477e+06 +1.910260367e+06 +1.910260367e+06 +1.4574e+00 +1.7691e+00 +3.7684e-01 +2.3799e+00 -1.4674e+00
35 0 +8.588240323e+05 +8.589019223e+05 +8.589019223e+05 +2.1786e+00 +1.9844e+00 +1.1393e+00 +2.1475e+00 -2.1311e+00
73 0 +6.989353139e+05 +6.990132039e+05 +6.990132039e+05 +1.5421e+00 +2.4206e+00 +2.2837e+00 +3.3417e+00 -2.3531e+00
82 0 +6.598065448e+05 +6.598844348e+05 +6.598844348e+05 +1.4857e+00 +2.0064e+00 +2.0909e+00 +1.9207e+00 -2.7522e+00
90 0 +5.036302364e+05 +5.037081264e+05 +5.037081264e+05 +9.5324e-01 +2.1112e+00 +1.7952e+00 +2.1886e+00 -1.7590e+00
95 0 +3.108104116e+05 +3.108883016e+05 +3.108883016e+05 +1.6938e+00 +1.9811e+00 +1.4828e+00 +2.6185e+00 -2.7886e+00
99 0 +9.624907939e+04 +9.632696939e+04 +9.632696939e+04 +1.3041e+00 +1.9064e+00 +1.6152e+00 +2.5083e+00 -2.1832e+00
122 0 +7.383517688e+04 +7.391306688e+04 +7.391306688e+04 +1.6292e+00 +1.9683e+00 +1.6381e+00 +2.6269e+00 -2.2158e+00
126 0 +6.272359178e+04 +6.280148178e+04 +6.280148178e+04 +1.4074e+00 +1.8716e+00 +2.2537e+00 +2.7048e+00 -2.3068e+00
130 0 +4.112415156e+04 +4.120204156e+04 +4.120204156e+04 +1.3095e+00 +2.1336e+00 +2.2677e+00 +2.6363e+00 -2.2341e+00
140 0 +2.586653207e+04 +2.594442207e+04 +2.594442207e+04 +1.4014e+00 +2.1714e+00 +2.1268e+00 +2.5455e+00 -2.2253e+00
149 0 +2.185804327e+04 +2.193593327e+04 +2.193593327e+04 +1.4801e+00 +2.1991e+00 +1.9053e+00 +2.6724e+00 -2.2910e+00
151 0 +1.651419148e+04 +1.659208148e+04 +1.659208148e+04 +1.4380e+00 +2.0363e+00 +2.1133e+00 +2.5719e+00 -2.2549e+00
156 0 +1.295049246e+04 +1.302838246e+04 +1.302838246e+04 +1.3279e+00 +1.9328e+00 +2.0683e+00 +2.5249e+00 -2.2693e+00
166 0 +7.832578785e+03 +7.910468785e+03 +7.910468785e+03 +1.2730e+00 +2.0014e+00 +2.1320e+00 +2.6122e+00 -2.2202e+00
177 0 +6.957253707e+03 +7.035143707e+03 +7.035143707e+03 +1.2556e+00 +1.9973e+00 +2.0954e+00 +2.4960e+00 -2.1994e+00
185 0 +3.191256568e+03 +3.269146568e+03 +3.269146568e+03 +1.2594e+00 +2.0158e+00 +2.1663e+00 +2.5930e+00 -2.1444e+00
194 0 +7.826024895e+02 +8.604924895e+02 +8.604924895e+02 +1.2686e+00 +2.0049e+00 +2.1646e+00 +2.5450e+00 -2.1437e+00
225 0 +4.001071643e+02 +4.779971643e+02 +4.779971643e+02 +1.2876e+00 +2.0042e+00 +2.1194e+00 +2.5660e+00 -2.1466e+00
241 0 +2.236526876e+02 +3.015426876e+02 +3.015426876e+02 +1.2928e+00 +2.0122e+00 +2.1211e+00 +2.5622e+00 -2.1529e+00
249 0 +7.723883175e+00 +8.561388318e+01 +8.561388318e+01 +1.3039e+00 +2.0078e+00 +2.1205e+00 +2.5557e+00 -2.1598e+00
306 0 +5.345862662e+00 +8.323586266e+01 +8.323586266e+01 +1.3064e+00 +2.0055e+00 +2.1210e+00 +2.5543e+00 -2.1592e+00
307 0 +4.180540888e+00 +8.207054089e+01 +8.207054089e+01 +1.3058e+00 +2.0064e+00 +2.1205e+00 +2.5569e+00 -2.1600e+00
308 0 +3.105589513e+00 +8.099558951e+01 +8.099558951e+01 +1.3052e+00 +2.0056e+00 +2.1196e+00 +2.5569e+00 -2.1598e+00
310 0 +9.569722783e-01 +7.884697228e+01 +7.884697228e+01 +1.3058e+00 +2.0064e+00 +2.1191e+00 +2.5552e+00 -2.1615e+00
334 0 +9.044748641e-01 +7.879447486e+01 +7.879447486e+01 +1.3055e+00 +2.0047e+00 +2.1197e+00 +2.5552e+00 -2.1607e+00
337 0 +7.078710086e-01 +7.859787101e+01 +7.859787101e+01 +1.3053e+00 +2.0047e+00 +2.1204e+00 +2.5552e+00 -2.1612e+00
346 0 +6.167233931e-01 +7.850672339e+01 +7.850672339e+01 +1.3050e+00 +2.0049e+00 +2.1198e+00 +2.5555e+00 -2.1604e+00
349 0 +4.663016955e-01 +7.835630170e+01 +7.835630170e+01 +1.3050e+00 +2.0052e+00 +2.1208e+00 +2.5548e+00 -2.1608e+00
354 0 +3.507781450e-01 +7.824077815e+01 +7.824077815e+01 +1.3049e+00 +2.0053e+00 +2.1203e+00 +2.5554e+00 -2.1610e+00
359 0 +3.184219915e-01 +7.820842199e+01 +7.820842199e+01 +1.3044e+00 +2.0048e+00 +2.1211e+00 +2.5552e+00 -2.1604e+00
365 0 +2.888647020e-01 +7.817886470e+01 +7.817886470e+01 +1.3050e+00 +2.0051e+00 +2.1204e+00 +2.5554e+00 -2.1607e+00
370 0 +2.788661498e-01 +7.816886615e+01 +7.816886615e+01 +1.3048e+00 +2.0049e+00 +2.1209e+00 +2.5552e+00 -2.1605e+00
387 0 +2.655235906e-01 +7.815552359e+01 +7.815552359e+01 +1.3048e+00 +2.0050e+00 +2.1207e+00 +2.5552e+00 -2.1607e+00
420 0 +2.628341841e-01 +7.815283418e+01 +7.815283418e+01 +1.3048e+00 +2.0050e+00 +2.1207e+00 +2.5552e+00 -2.1607e+00
504 0 +2.625534140e-01 +7.815255341e+01 +7.815255341e+01 +1.3048e+00 +2.0050e+00 +2.1207e+00 +2.5552e+00 -2.1606e+00
