% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
486 0 +7.707507282e+00 +6.107507282e+00 +6.107507282e+00 +1.9925e+00 +8.7766e-03 -4.2120e-01 -2.3992e+00 +3.2302e+00 +1.9995e+00 -3.6869e-01 -4.6529e+00 +5.4283e-01 -2.4930e-01 -4.6948e+00 +2.4532e+00 -3.8294e+00 +8.6352e-01 -7.4687e-01 -5.6090e-01 -1.2920e+00 +3.0772e+00 +1.5049e+00 -5.5964e-01
501 0 +7.423546439e+00 +5.823546439e+00 +5.823546439e+00 +1.8091e+00 +4.9612e-01 -2.3389e-01 -2.6532e+00 +3.0463e+00 +1.7095e+00 +3.3209e-01 -3.9191e+00 +5.9984e-01 -4.3724e-01 -4.3225e+00 +2.3735e+00 -3.9574e+00 +4.8901e-01 -4.0848e-01 -7.6210e-01 -1.4102e+00 +3.2547e+00 +9.9004e-01 -1.6768e-01
550 0 +7.214408900e+00 +5.614408900e+00 +5.614408900e+00 +2.2912e+00 +1.9927e-01 -3.4113e-01 -1.8805e+00 +3.2619e+00 +1.7039e+00 +7.2241e-02 -3.8606e+00 +1.5188e+00 -5.4586e-02 -4.3025e+00 +2.5234e+00 -3.8108e+00 +4.4798e-01 -6.9013e-01 -1.6411e+00 -1.5080e+00 +3.1210e+00 +1.2111e+00 -6.0473e-01
557 0 +6.987204161e+00 +5.387204161e+00 +5.387204161e+00 +2.4665e+00 -1.7160e-01 -3.1062e-01 -1.9922e+00 +3.0387e+00 +1.7630e+00 +2.4986e-01 -4.0202e+00 +8.8904e-01 -1.8644e-01 -4.6306e+00 +2.6325e+00 -3.8653e+00 +5.5275e-01 -1.0495e+00 -1.2465e+00 -8.7514e-01 +3.2342e+00 +1.4637e+00 -8.8401e-01
562 0 +6.332122894e+00 +4.732122894e+00 +4.732122894e+00 +2.3496e+00 +4.5671e-01 -5.7455e-01 -2.1942e+00 +3.2841e+00 +1.6979e+00 +7.2062e-01 -4.0520e+00 +8.8086e-01 -6.6386e-02 -4.2263e+00 +2.4599e+00 -3.7252e+00 +2.1045e-01 -6.4741e-01 -1.0250e+00 -1.2026e+00 +3.2791e+00 +7.2186e-01 -6.4914e-01
577 0 +6.223299685e+00 +4.623299685e+00 +4.623299685e+00 +2.6057e+00 +5.3934e-01 -4.9704e-01 -2.1507e+00 +3.3091e+00 +2.1298e+00 +3.8514e-01 -4.8144e+00 +6.9492e-01 -5.2024e-01 -4.5555e+00 +2.6595e+00 -3.6911e+00 +3.0392e-01 -1.0135e+00 -8.3392e-01 -1.1078e+00 +3.0129e+00 +8.7006e-01 -3.3342e-01
595 0 +5.970067907e+00 +4.370067907e+00 +4.370067907e+00 +2.3417e+00 +2.6919e-01 -5.8195e-01 -2.5462e+00 +3.5200e+00 +1.7589e+00 +6.6147e-01 -4.5665e+00 +1.1180e+00 -3.1031e-01 -4.6002e+00 +2.8074e+00 -3.7658e+00 +2.8330e-01 -8.0001e-01 -1.0849e+00 -1.3527e+00 +3.4025e+00 +8.6288e-01 -7.3203e-01
639 0 +5.863281960e+00 +4.263281960e+00 +4.263281960e+00 +2.4884e+00 +6.7065e-01 -5.3123e-01 -2.1221e+00 +3.1173e+00 +1.8204e+00 +1.0732e-01 -4.3796e+00 +1.0485e+00 -4.1863e-01 -4.4948e+00 +2.7657e+00 -3.8364e+00 +1.4119e-01 -8.8606e-01 -1.2054e+00 -1.3096e+00 +3.5906e+00 +1.0218e+00 -3.5070e-01
652 0 +5.526000500e+00 +3.926000500e+00 +3.926000500e+00 +2.6036e+00 +6.3966e-01 -6.4277e-01 -2.3495e+00 +3.0941e+00 +1.7378e+00 +4.0504e-01 -4.3541e+00 +1.1061e+00 -3.9464e-01 -4.4953e+00 +2.6069e+00 -3.7835e+00 +2.0207e-01 -9.6691e-01 -8.9649e-01 -1.2794e+00 +3.3737e+00 +8.2817e-01 -6.6297e-01
676 0 +5.354010771e+00 +3.754010771e+00 +3.754010771e+00 +2.6317e+00 +4.8851e-01 -5.1652e-01 -2.4249e+00 +3.3201e+00 +1.6633e+00 +3.9641e-01 -4.3399e+00 +1.0084e+00 -6.2455e-01 -4.4740e+00 +2.7450e+00 -4.0412e+00 +2.1077e-01 -1.1101e+00 -1.1460e+00 -1.1300e+00 +3.5289e+00 +9.7416e-01 -5.7190e-01
716 0 +5.227699263e+00 +3.627699263e+00 +3.627699263e+00 +2.6346e+00 +4.2025e-01 -6.8930e-01 -2.1873e+00 +3.2542e+00 +1.5575e+00 +4.5008e-01 -4.1878e+00 +9.7761e-01 -6.0246e-01 -4.5101e+00 +2.6631e+00 -3.9649e+00 +4.4016e-01 -1.0828e+00 -1.1245e+00 -1.0867e+00 +3.4597e+00 +1.1010e+00 -5.3314e-01
777 0 +5.096324726e+00 +3.496324726e+00 +3.496324726e+00 +2.6478e+00 +3.1859e-01 -6.4706e-01 -2.2371e+00 +3.2501e+00 +1.7955e+00 +8.1263e-01 -4.2304e+00 +7.7625e-01 -9.2204e-01 -4.3962e+00 +2.6101e+00 -3.8483e+00 +5.3828e-01 -1.2763e+00 -9.3363e-01 -1.3132e+00 +3.1844e+00 +8.6444e-01 -5.0228e-01
783 0 +4.978804436e+00 +3.378804436e+00 +3.378804436e+00 +2.5562e+00 +4.8253e-01 -7.4548e-01 -2.2524e+00 +3.1404e+00 +1.6345e+00 +6.7977e-01 -4.2290e+00 +8.3611e-01 -8.2164e-01 -4.4333e+00 +2.6619e+00 -3.7026e+00 +5.0074e-01 -1.1857e+00 -8.8476e-01 -1.2435e+00 +3.1421e+00 +8.8632e-01 -5.8607e-01
894 0 +4.861590822e+00 +3.261590822e+00 +3.261590822e+00 +2.6282e+00 +3.2759e-01 -9.0206e-01 -2.3419e+00 +3.1225e+00 +1.6424e+00 +5.6204e-01 -4.1448e+00 +8.1731e-01 -6.1431e-01 -4.4091e+00 +2.7025e+00 -3.8561e+00 +5.0068e-01 -1.2237e+00 -7.8278e-01 -1.4185e+00 +3.2959e+00 +1.0399e+00 -6.3491e-01
1000 0 +4.771614237e+00 +3.171614237e+00 +3.171614237e+00 +2.6225e+00 +3.4807e-01 -8.0665e-01 -2.2930e+00 +3.0894e+00 +1.5743e+00 +6.7476e-01 -4.1808e+00 +8.3309e-01 -6.3648e-01 -4.3961e+00 +2.7043e+00 -3.7750e+00 +4.4634e-01 -1.3483e+00 -8.3699e-01 -1.4097e+00 +3.3262e+00 +1.0497e+00 -6.4722e-01
2004 0 +4.713725117e+00 +3.113725117e+00 +3.113725117e+00 +2.6471e+00 +3.5103e-01 -8.1515e-01 -2.3919e+00 +3.1253e+00 +1.6018e+00 +8.1110e-01 -4.1640e+00 +8.6236e-01 -6.2374e-01 -4.3260e+00 +2.7667e+00 -3.7705e+00 +4.5448e-01 -1.3872e+00 -8.5131e-01 -1.3896e+00 +3.3983e+00 +9.7770e-01 -6.9999e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.717759334e+01 -2.936624067e+02 -2.936624067e+02 -1.9841e-01 -4.3711e-02 -3.5065e-01 -3.0753e-01 +1.0847e-02 +4.1315e-01 +1.6190e-01 +6.5192e-02 +1.0643e-01 -5.8618e-02 -1.7861e-01 +4.0098e-01 +3.7003e-01 +6.3945e-01 -1.8389e-02 +3.7878e-01 +3.6156e-01 -4.5786e-02 +8.2960e-02 -2.0816e-02
5 0 +7.634303626e+01 -2.944969637e+02 -2.944969637e+02 -9.2616e-02 -1.7499e-01 +7.1086e-02 -3.8026e-01 +8.5616e-02 +3.8599e-01 -6.5574e-01 -2.6479e-01 -4.6256e-01 +5.7670e-01 -3.3552e-01 +1.2646e-01 +5.6406e-02 -1.2241e-01 -3.3567e-01 +3.3077e-02 +1.5019e-03 -1.7670e-01 -2.5496e-01 +9.0699e-02
10 0 +7.581358240e+01 -2.950264176e+02 -2.950264176e+02 +2.7285e-01 -1.6326e-01 -2.1294e-02 +2.7982e-01 -4.3674e-01 -6.8430e-01 -4.5693e-01 +2.0123e-01 +1.3936e-01 +1.1551e-01 -2.5582e-01 +1.2613e-01 +4.0158e-01 +3.2378e-02 -2.6535e-01 -1.4030e-01 -1.2317e-02 -6.4477e-02 -5.8138e-01 -6.1007e-02
29 0 +7.353361090e+01 -2.973063891e+02 -2.973063891e+02 -2.4496e-01 +3.5049e-01 -1.7179e-01 +3.7559e-03 -3.6695e-01 +5.5503e-01 -5.9431e-01 +4.6958e-01 -2.8660e-01 -6.7013e-02 -4.0797e-01 -4.3233e-01 +2.5490e-01 -4.5962e-01 -1.1395e+00 +1.5959e-01 -2.9754e-01 -4.5696e-01 -5.0366e-01 +7.1109e-01
52 0 +7.115689640e+01 -2.996831036e+02 -2.996831036e+02 -5.9366e-02 -1.5884e-01 +1.4842e-01 -2.5436e-01 -3.8488e-01 +2.9623e-01 -8.1938e-01 +1.0512e+00 -2.6196e-01 +1.0013e-01 -6.2328e-01 -5.4811e-01 -7.1612e-03 -5.6801e-01 -1.0448e+00 +2.9225e-01 +1.2363e-01 -1.0334e+00 -1.1143e-01 +7.2937e-01
53 0 +7.008813200e+01 -3.007518680e+02 -3.007518680e+02 +1.8967e-01 -1.4001e-03 -8.4359e-03 -6.0187e-01 +3.7832e-02 -2.8131e-02 -3.7133e-01 +6.8398e-01 -8.4864e-01 -5.2643e-03 -6.7221e-01 -5.8646e-01 +6.0693e-01 -3.2657e-01 -1.1306e+00 -1.0530e-01 -4.0370e-01 -7.2101e-01 -4.0258e-01 +6.2525e-01
68 0 +6.843564614e+01 -3.024043539e+02 -3.024043539e+02 +5.2769e-01 -2.5783e-01 -4.8250e-01 -6.1574e-01 -8.6781e-01 +3.6566e-01 +1.9299e-01 +7.4881e-01 -3.7933e-01 -4.5171e-01 -1.0535e+00 -7.2628e-01 +5.8314e-01 -1.1422e+00 -1.1807e+00 +1.4119e-01 -5.4547e-01 -1.0605e+00 -6.3461e-01 +1.0988e+00
76 0 +6.629491250e+01 -3.045450875e+02 -3.045450875e+02 +6.7061e-01 +7.4586e-01 +2.2750e-02 -6.5561e-01 -4.9273e-01 -2.4274e-01 +2.4352e-03 +9.3086e-01 -6.6268e-01 -1.6692e-01 -1.1972e+00 -1.9756e-01 +3.8347e-01 -2.0150e-01 -1.2278e+00 +3.9816e-02 -4.5058e-01 -1.2708e+00 -6.0511e-01 +3.6668e-01
82 0 +6.542804807e+01 -3.054119519e+02 -3.054119519e+02 +1.0497e+00 +2.2230e-01 +2.0064e-01 -8.3771e-01 -7.7214e-01 +4.2614e-01 -1.7564e-02 +1.0170e+00 -1.0364e+00 +3.0618e-01 -6.5005e-01 -1.0365e+00 +1.1186e+00 -5.2536e-01 -8.0572e-01 +8.4179e-01 -2.3456e-01 -9.2068e-01 +1.9541e-01 +1.2350e+00
92 0 +6.220063922e+01 -3.086393608e+02 -3.086393608e+02 +1.2219e+00 -5.4105e-01 +5.1891e-01 -5.0560e-01 -1.7332e-01 +5.8156e-01 -4.9420e-01 +1.2003e+00 -1.4739e+00 -1.1426e-01 -9.8582e-01 -9.0870e-01 +8.3015e-01 -1.2519e+00 -1.8112e+00 +3.7732e-01 -3.3646e-01 -1.8794e+00 -2.6880e-02 +1.8112e+00
105 0 +6.090900676e+01 -3.099309932e+02 -3.099309932e+02 +1.1064e+00 -9.2328e-02 +1.0468e-02 -7.6948e-01 -1.1417e-01 -1.2996e-01 -1.8702e-01 +1.2287e+00 -8.3649e-01 +5.6199e-01 -2.1463e+00 -5.3202e-01 +9.8287e-01 +4.1834e-02 -1.1345e+00 +9.7908e-02 -5.7099e-01 -1.8663e+00 +2.7279e-01 +9.4651e-01
108 0 +5.500026485e+01 -3.158397352e+02 -3.158397352e+02 +1.9192e+00 -3.8247e-03 +3.3203e-01 -9.7624e-01 -4.4413e-01 -1.6653e-01 +4.7649e-01 +1.0391e+00 -9.0702e-01 -2.8498e-01 -1.2845e+00 -3.3075e-01 +8.7925e-01 -6.9084e-01 -1.6840e+00 -2.2366e-01 -1.7544e-01 -1.9631e+00 -8.7096e-01 +1.3331e+00
109 0 +5.221064263e+01 -3.186293574e+02 -3.186293574e+02 +1.5137e+00 -2.6133e-01 -2.1473e-01 -1.0023e+00 -1.0286e+00 -5.4963e-01 +1.7288e-01 +1.7392e+00 -2.0094e+00 +1.0045e+00 -1.7871e+00 -5.5383e-01 +1.1951e+00 -2.6896e-02 -1.3884e+00 +1.1177e+00 -3.0172e-01 -2.1861e+00 +2.2916e-01 +1.2076e+00
110 0 +4.987655704e+01 -3.209634430e+02 -3.209634430e+02 +1.2419e+00 +9.0192e-02 +7.0529e-01 -1.2533e+00 -3.9099e-01 +5.4488e-01 +1.9349e-01 +1.6055e+00 -1.0313e+00 -3.1133e-01 -1.4672e+00 -6.4590e-01 +1.0403e+00 -8.8903e-01 -2.0821e+00 +9.0598e-02 +2.1961e-02 -3.1151e+00 -4.9500e-01 +1.8778e+00
124 0 +4.527427040e+01 -3.255657296e+02 -3.255657296e+02 +1.2698e+00 +6.3112e-01 -1.3383e-01 -1.2149e+00 -5.7281e-01 +1.1039e-01 +6.8513e-02 +1.8356e+00 -1.2091e+00 +1.4220e-01 -1.4922e+00 -5.7260e-01 +1.8409e+00 -6.8985e-01 -3.0158e+00 +1.3030e+00 +1.7976e-01 -2.7801e+00 +1.4790e-01 +1.6732e+00
129 0 +4.418289540e+01 -3.266571046e+02 -3.266571046e+02 +1.9298e+00 +3.4963e-01 -3.6236e-01 -1.4220e+00 -1.9943e-01 +4.3617e-01 -3.8069e-01 +1.7744e+00 -1.2540e+00 -1.5471e-01 -1.7285e+00 -7.4740e-01 +8.7379e-01 -8.8911e-01 -1.7993e+00 +4.4965e-01 +8.0195e-01 -3.5535e+00 -8.6945e-02 +1.2517e+00
136 0 +4.323789464e+01 -3.276021054e+02 -3.276021054e+02 +2.1268e+00 +3.7895e-01 -2.8071e-01 -2.0394e+00 -4.8474e-02 +1.3902e-01 -2.6327e-01 +2.1467e+00 -8.5408e-01 +7.9560e-02 -2.0858e+00 -5.1046e-01 +2.2579e+00 -8.7334e-01 -1.8392e+00 +7.2137e-01 +4.0944e-01 -2.6272e+00 +7.5263e-02 +7.0526e-01
146 0 +3.926750125e+01 -3.315724987e+02 -3.315724987e+02 +2.1860e+00 +1.3901e+00 -7.1525e-01 -2.5996e+00 -3.2027e-01 -6.5654e-01 -8.5766e-01 +1.9296e+00 -1.6982e+00 -8.6249e-01 -2.5255e+00 +6.5521e-02 +1.0193e+00 -1.5545e+00 -2.7501e+00 +5.1413e-01 -2.8859e-02 -3.4017e+00 +9.2731e-01 +1.8767e+00
247 0 +3.694645677e+01 -3.338935432e+02 -3.338935432e+02 +2.5337e+00 +1.6507e+00 +1.8846e-01 -1.9394e+00 -9.0991e-01 -1.3635e+00 +6.4698e-01 +1.8878e+00 -1.6770e+00 -1.0286e+00 -2.2718e+00 -5.9309e-02 +2.3361e+00 -1.8606e+00 -1.8929e+00 +2.1960e+00 +1.9002e-01 -3.0257e+00 -2.1403e-02 +2.4301e+00
270 0 +3.601877085e+01 -3.348212292e+02 -3.348212292e+02 +3.7885e+00 +1.7241e+00 +7.8478e-01 -2.0010e+00 -1.0013e+00 -4.4664e+00 -2.1545e-01 +1.9978e+00 -1.8855e+00 -8.5986e-02 -2.1865e+00 +8.2886e-01 +1.6338e+00 -1.0891e+00 -1.9300e+00 +9.0186e-01 +8.4723e-01 -3.1308e+00 +4.2342e-01 +2.2508e+00
274 0 +3.541225939e+01 -3.354277406e+02 -3.354277406e+02 +3.5652e+00 +1.5234e+00 +1.3874e+00 -2.1426e+00 -1.9588e+00 -2.4093e+00 -4.6707e-01 +2.4725e+00 -2.2749e+00 -7.8265e-02 -3.2312e+00 -4.4938e-01 +1.8614e+00 -6.8611e-01 -2.0708e+00 +1.8018e+00 +7.7229e-01 -3.7515e+00 +9.2654e-01 +1.9263e+00
292 0 +3.438338995e+01 -3.364566100e+02 -3.364566100e+02 +3.1662e+00 +2.2095e+00 +2.0662e-01 -2.0830e+00 -2.1897e+00 -2.9203e+00 +5.6553e-01 +1.6704e+00 -2.1928e+00 -4.2534e-01 -3.2135e+00 +1.4745e+00 +1.4006e+00 +1.2400e-01 -2.3878e+00 +1.3372e+00 +5.3742e-01 -4.2696e+00 +9.1135e-01 +2.2256e+00
304 0 +3.375580557e+01 -3.370841944e+02 -3.370841944e+02 +2.6733e+00 +1.8667e+00 +7.6426e-01 -1.8102e+00 -2.1962e+00 -2.7372e+00 -1.3922e-01 +1.2887e+00 -1.2973e+00 +4.4985e-02 -3.2067e+00 +5.8647e-01 +1.9077e+00 -3.0401e-01 -2.3555e+00 +2.1031e+00 +5.2810e-01 -3.5798e+00 +1.0442e+00 +2.6907e+00
308 0 +3.252407012e+01 -3.383159299e+02 -3.383159299e+02 +2.1348e+00 +2.1986e+00 +2.0642e-01 -2.3422e+00 -2.2685e+00 -2.6731e+00 +1.5789e-01 +2.5883e+00 -2.6607e+00 -1.3018e-01 -2.6130e+00 +7.0883e-01 +2.2014e+00 +2.9729e-02 -2.0166e+00 +2.1569e+00 +9.4490e-01 -3.5584e+00 +3.2437e-02 +1.7611e+00
344 0 +3.172819095e+01 -3.391118090e+02 -3.391118090e+02 +2.9217e+00 +1.6703e+00 -3.9062e-01 -2.3808e+00 -1.8747e+00 -2.2477e+00 +1.3213e-01 +2.0672e+00 -1.9596e+00 -4.2746e-01 -3.4038e+00 +4.8648e-01 +2.6542e+00 -5.7654e-01 -1.7689e+00 +9.4985e-01 +7.4999e-01 -3.4128e+00 -6.7213e-01 +3.0324e+00
374 0 +2.852489912e+01 -3.423151009e+02 -3.423151009e+02 +2.1543e+00 +1.1649e+00 +5.0274e-01 -2.5085e+00 -1.5398e+00 -1.8908e+00 +3.4979e-01 +1.8460e+00 -1.5536e+00 -2.0298e-01 -2.0888e+00 +2.3760e-01 +2.0092e+00 -4.2973e-01 -1.5624e+00 +9.2654e-01 +9.5622e-01 -3.3392e+00 +2.1897e-01 +9.3788e-01
399 0 +2.664752539e+01 -3.441924746e+02 -3.441924746e+02 +3.4677e+00 +1.4540e+00 +1.5052e-01 -2.6164e+00 -1.6382e+00 -1.9588e+00 -8.8395e-02 +2.3842e+00 -1.8580e+00 -4.2530e-02 -2.2787e+00 +5.5358e-03 +1.2554e+00 -5.9055e-02 -1.9875e+00 +6.9625e-01 +8.2167e-01 -3.3878e+00 +4.9255e-01 +1.4026e+00
425 0 +2.590568041e+01 -3.449343196e+02 -3.449343196e+02 +2.8779e+00 +1.9739e+00 -8.5623e-02 -2.7240e+00 -1.5952e+00 -1.8029e+00 -5.8524e-01 +1.8671e+00 -2.6856e+00 -8.4153e-02 -2.4370e+00 +3.1615e-01 +1.6550e+00 -6.7024e-01 -1.6557e+00 +7.3765e-01 +1.1799e+00 -3.0187e+00 +3.5548e-01 +1.9869e+00
457 0 +2.563552302e+01 -3.452044770e+02 -3.452044770e+02 +3.6752e+00 +2.0095e+00 +1.7773e-01 -2.7897e+00 -9.2597e-01 -1.6034e+00 -3.1896e-01 +1.4474e+00 -2.1380e+00 -3.3581e-01 -2.5326e+00 +3.1731e-01 +2.2157e+00 -5.6148e-01 -1.9551e+00 +9.2338e-01 +1.4777e+00 -3.7637e+00 +3.0623e-01 +1.9730e+00
497 0 +2.507737733e+01 -3.457626227e+02 -3.457626227e+02 +3.6892e+00 +1.4823e+00 +2.2307e-01 -2.7236e+00 -1.4237e+00 -1.9795e+00 -1.6220e-02 +1.5112e+00 -2.1814e+00 -2.6825e-01 -1.9018e+00 +7.7023e-01 +1.9946e+00 -4.5015e-01 -1.8147e+00 +9.2642e-01 +7.1727e-01 -3.2883e+00 +5.4642e-01 +2.0731e+00
632 0 +2.434916204e+01 -3.464908380e+02 -3.464908380e+02 +3.5458e+00 +1.8845e+00 -3.1411e-03 -2.9783e+00 -1.2352e+00 -1.7518e+00 -2.2899e-01 +1.6803e+00 -1.9489e+00 -3.5341e-01 -2.0635e+00 +3.9568e-01 +2.2167e+00 -1.8230e-01 -2.0752e+00 +6.6550e-01 +8.8668e-01 -3.2848e+00 +7.3432e-01 +1.6799e+00
821 0 +2.397858762e+01 -3.468614124e+02 -3.468614124e+02 +3.3214e+00 +1.8545e+00 -3.5906e-02 -2.7122e+00 -1.3461e+00 -1.8824e+00 -2.1812e-01 +1.7418e+00 -2.0929e+00 -1.1608e-01 -2.2610e+00 +3.3742e-01 +2.0957e+00 -1.7960e-01 -2.0660e+00 +7.2489e-01 +8.5963e-01 -3.2799e+00 +5.5606e-01 +1.7945e+00
2004 0 +2.391058587e+01 -3.469294141e+02 -3.469294141e+02 +3.4094e+00 +1.8421e+00 +1.0403e-02 -2.7422e+00 -1.3433e+00 -1.9364e+00 -3.2585e-01 +1.6609e+00 -2.1273e+00 -1.3235e-01 -2.2393e+00 +3.2411e-01 +2.1178e+00 -1.4306e-01 -2.0290e+00 +6.6746e-01 +9.6538e-01 -3.3629e+00 +5.1068e-01 +1.7405e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.981762451e+01 +4.725762451e+01 +4.725762451e+01 -2.6211e-01 -1.3388e-01 -1.3210e-02 -8.5960e-01 -2.7446e-01 +3.8401e-02 +1.0475e-01 +3.5930e-01 +2.4208e-01 -7.4648e-02 +1.3551e-01 -2.4102e-01 -3.4774e-01 -7.8292e-02 -1.2003e-01 -2.6991e-02 +5.6908e-01 +3.0504e-02 -3.4325e-01 +4.5776e-01
4 0 +7.965196527e+01 +4.709196527e+01 +4.709196527e+01 +4.7836e-01 -4.6761e-01 +5.0019e-01 -3.3421e-01 -1.1778e-01 -2.8745e-01 -3.3434e-01 -1.1499e-01 -4.4297e-01 +4.0435e-01 +1.6919e-01 -2.9713e-01 -3.3739e-01 -1.0575e-01 -3.5914e-01 +2.6100e-01 -5.1786e-02 -2.9827e-01 -4.2550e-01 +1.7615e-01
6 0 +7.873844423e+01 +4.617844423e+01 +4.617844423e+01 -2.0696e-03 -3.6642e-01 +4.3376e-01 +2.5726e-01 +3.3963e-01 -1.7280e-01 +5.3528e-01 +1.7942e-02 +3.1863e-01 +1.7385e-01 +3.2589e-01 +7.1625e-01 -5.0580e-02 -2.3505e-01 -4.4439e-02 -1.1900e-01 +1.0584e-02 +3.9833e-01 -5.2785e-01 +5.0814e-03
33 0 +7.662886589e+01 +4.406886589e+01 +4.406886589e+01 -4.1447e-03 -1.0298e+00 -2.0810e-01 -2.0612e-01 +2.2482e-02 +4.1628e-01 +3.1531e-01 +1.9955e-01 +4.6776e-01 +8.1250e-01 +7.0066e-01 +2.5129e-01 -4.5129e-01 -3.6193e-01 -5.2556e-02 +6.5543e-01 -3.3782e-01 -6.3136e-01 -2.8217e-01 +1.3542e-01
58 0 +7.548568776e+01 +4.292568776e+01 +4.292568776e+01 +1.1052e-01 -1.5357e+00 -6.1406e-01 -7.9076e-02 +7.2790e-01 +3.0126e-01 +5.3039e-03 +3.2018e-01 +6.7170e-01 +4.2692e-01 +6.0553e-01 +5.0049e-01 -1.1757e+00 -6.2858e-01 +4.9207e-01 +3.3148e-01 -3.1538e-01 -4.2086e-01 -2.3774e-01 +7.6913e-01
73 0 +7.332655313e+01 +4.076655313e+01 +4.076655313e+01 -4.6952e-01 -1.6506e+00 -3.0805e-01 -4.4148e-01 +1.2496e+00 +4.9892e-01 +1.9404e-01 +5.3101e-01 +1.6967e-01 +7.6438e-01 +3.3953e-01 -1.2276e-01 -1.2530e+00 -1.0319e+00 +2.2722e-01 +1.7287e-01 -1.3943e-01 -1.0626e+00 -2.1668e-01 -2.1107e-01
76 0 +7.130957933e+01 +3.874957933e+01 +3.874957933e+01 -1.1195e-01 -1.6784e+00 -3.5808e-01 -5.6843e-01 +2.3091e-01 +1.0299e+00 +3.4914e-01 +1.4568e-01 -3.9586e-02 +1.3835e-01 +8.5338e-01 -1.2900e-01 -1.2676e+00 -1.3822e+00 +9.7813e-01 +5.1842e-01 -2.8588e-01 -1.0660e+00 -9.2658e-01 +7.9165e-02
90 0 +6.870227780e+01 +3.614227780e+01 +3.614227780e+01 +3.1580e-01 -1.7495e+00 -3.1580e-01 -7.2852e-01 +7.7590e-01 +1.0280e+00 -1.4900e-01 -3.6196e-01 +1.0215e+00 +8.0538e-01 +5.6376e-01 +3.6914e-02 -1.9476e+00 -1.3569e+00 +6.0804e-01 +8.0592e-01 +3.2553e-01 -1.5400e+00 -6.6495e-01 +6.1014e-01
99 0 +6.706596077e+01 +3.450596077e+01 +3.450596077e+01 -3.9014e-01 -2.2666e+00 -1.2304e-01 -1.4820e+00 +1.5268e+00 +1.2571e+00 +3.3228e-01 +7.4137e-01 +2.6547e-01 +6.6560e-01 +1.0821e+00 -4.6524e-01 -2.3005e+00 -1.0026e+00 +1.1427e+00 +7.6718e-01 +1.2180e-01 -1.0822e+00 -7.1655e-01 +2.3081e-01
116 0 +6.169311316e+01 +2.913311316e+01 +2.913311316e+01 -1.5884e-01 -2.4548e+00 -2.5617e-01 -1.0282e+00 +4.8882e-01 +1.3672e+00 +8.1160e-01 -4.0108e-01 +9.1596e-01 +5.9056e-01 +7.9241e-01 -4.8323e-01 -2.4244e+00 -8.1309e-01 +5.9751e-01 +1.5352e+00 +3.4866e-01 -2.5267e+00 -1.4032e+00 +4.0491e-01
120 0 +6.014008834e+01 +2.758008834e+01 +2.758008834e+01 +1.5992e-01 -2.9755e+00 -2.7239e-01 -6.6868e-01 +8.7964e-01 +5.9072e-01 +6.8075e-01 +1.0597e+00 +1.2536e+00 +2.8773e-01 +8.5749e-01 -6.5391e-01 -2.3584e+00 -2.1727e+00 +1.0714e+00 +1.2298e+00 +3.3491e-01 -1.6985e+00 -1.5641e+00 +5.5632e-01
121 0 +5.534208831e+01 +2.278208831e+01 +2.278208831e+01 -1.4677e-01 -3.0647e+00 +4.5142e-01 -1.5659e+00 +1.0242e+00 +8.9538e-01 +7.7543e-01 +1.6576e+00 +1.8289e+00 +1.4639e+00 +8.3336e-01 -1.0559e+00 -2.8096e+00 -1.5468e+00 +7.9799e-01 +1.7142e+00 +1.0784e+00 -1.5535e+00 -1.3975e-01 -2.6476e-01
122 0 +5.479227893e+01 +2.223227893e+01 +2.223227893e+01 -4.6442e-01 -3.7376e+00 +3.8602e-02 -7.3979e-01 +2.7712e-01 +1.0921e+00 +1.1420e+00 +1.5543e-02 +6.5896e-01 +1.3736e+00 +9.9932e-01 -1.8511e-01 -3.3671e+00 -1.8235e+00 +2.1915e+00 +1.5463e+00 +1.3512e+00 -2.6209e+00 -1.7698e+00 +1.1829e+00
140 0 +4.272357090e+01 +1.016357090e+01 +1.016357090e+01 +8.6526e-01 -2.6188e+00 -2.6286e-01 -9.6668e-01 +5.0492e-01 +1.5842e+00 +1.2932e+00 +2.7100e-01 +6.6736e-01 +1.5545e+00 +9.9732e-01 -1.2781e+00 -3.6955e+00 -2.1404e+00 +8.5372e-01 +3.1644e+00 +7.8903e-01 -1.8866e+00 -2.2631e+00 -1.4154e+00
143 0 +3.501522106e+01 +2.455221060e+00 +2.455221060e+00 +2.0066e-01 -4.4116e+00 -7.4672e-01 -7.4376e-01 +8.3251e-01 +1.8573e+00 +2.5878e+00 -3.4000e-01 +8.4940e-01 +3.8136e-01 +2.5317e+00 -1.4520e+00 -2.7221e+00 -2.5670e+00 +1.4404e+00 +1.7417e+00 +7.4556e-01 -3.6010e+00 -1.4780e+00 +6.5359e-01
