% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
243 0 +2.375270638e+01 +2.215270638e+01 +2.215270638e+01 +2.5113e+00 +1.6580e+00 +3.8826e-01 -2.4435e+00 +2.9307e+00 +1.5672e+00 -8.0981e-01 -2.4394e+00 -1.4697e+00 -2.4379e-01 -3.8946e+00 +1.7087e+00 -3.0723e+00 +7.4094e-01 -1.7856e+00 +1.3137e+00 -1.2212e+00 +1.9575e+00 +7.4370e-01 -9.6180e-01
248 0 +1.931047562e+01 +1.771047562e+01 +1.771047562e+01 +1.5172e+00 +6.6560e-01 +7.3339e-01 -1.6436e+00 +3.4849e+00 +2.2610e+00 +3.8702e-01 -2.8279e+00 -1.1615e+00 -5.9923e-02 -2.7931e+00 +1.3982e-01 -3.3931e+00 +1.1256e+00 -8.7829e-01 +2.2717e-01 -1.3388e+00 +3.0519e+00 -6.6524e-01 -9.8832e-01
287 0 +1.892272070e+01 +1.732272070e+01 +1.732272070e+01 +1.2762e+00 +1.4076e+00 -5.7234e-01 -1.3296e+00 +2.5314e+00 +2.8702e+00 -3.8653e-01 -3.3854e+00 -3.2648e-01 +3.4245e-01 -4.2369e+00 +1.4138e+00 -4.5815e+00 +6.1643e-01 -1.9108e+00 -9.1589e-02 -1.9090e+00 +2.9711e+00 +4.7680e-03 -1.4229e+00
293 0 +1.807820338e+01 +1.647820338e+01 +1.647820338e+01 +4.0205e-01 +1.3416e+00 -1.9536e+00 -1.4533e+00 +3.6383e+00 +2.7145e+00 -1.6675e-01 -3.9882e+00 +5.3188e-01 -5.7750e-01 -2.9725e+00 +3.1597e+00 -3.2294e+00 +1.5186e+00 -1.0125e+00 -9.5688e-01 -1.9801e-01 +2.2807e+00 +2.3632e-02 -1.9077e+00
299 0 +1.571449225e+01 +1.411449225e+01 +1.411449225e+01 +2.2937e+00 +1.4228e+00 -1.9436e+00 -1.2649e+00 +3.7445e+00 +2.8001e+00 +7.3450e-01 -3.6863e+00 -1.0870e+00 +8.0668e-01 -4.4893e+00 +2.1815e+00 -3.4659e+00 +2.7650e-01 -1.1440e+00 -3.9779e-01 -1.2780e+00 +2.8886e+00 +2.8428e-01 -5.7651e-01
367 0 +1.199286868e+01 +1.039286868e+01 +1.039286868e+01 +1.7351e+00 +1.6903e+00 -6.0461e-01 -1.8797e+00 +3.2451e+00 +1.7752e+00 +5.5246e-01 -3.9465e+00 +3.5654e-01 -2.2226e-01 -3.1284e+00 +2.6280e+00 -2.4066e+00 +1.3024e-01 -7.2173e-01 -4.7476e-01 -1.0506e+00 +2.9629e+00 +3.4867e-02 -9.7139e-01
402 0 +1.074930761e+01 +9.149307613e+00 +9.149307613e+00 +1.4760e+00 +2.0168e+00 -9.8375e-03 -1.6963e+00 +3.2180e+00 +2.1761e+00 +3.0141e-01 -4.1537e+00 +3.7753e-01 -3.4285e-02 -4.3218e+00 +2.9842e+00 -2.9717e+00 +1.0142e+00 -1.0937e+00 +9.3238e-02 -1.4653e+00 +3.4511e+00 +1.1172e+00 -1.3189e+00
415 0 +9.751204484e+00 +8.151204484e+00 +8.151204484e+00 +1.7153e+00 +1.1770e+00 -6.6654e-02 -2.4670e+00 +2.6974e+00 +2.1015e+00 +1.1472e+00 -4.5376e+00 +5.1544e-01 -5.6649e-01 -4.3445e+00 +3.2827e+00 -2.6239e+00 +6.1484e-01 -1.7682e+00 +3.3545e-01 -6.0214e-01 +3.4728e+00 +1.8382e-01 -1.5666e+00
434 0 +9.362473111e+00 +7.762473111e+00 +7.762473111e+00 +2.3913e+00 +1.4708e+00 -7.4921e-01 -1.5948e+00 +2.9997e+00 +1.8484e+00 +3.7354e-01 -5.2659e+00 +5.9167e-01 -4.6126e-01 -4.3678e+00 +2.3966e+00 -2.8237e+00 +4.1036e-01 -6.6732e-01 -1.4083e-01 -9.9743e-01 +3.2394e+00 +3.9725e-01 -9.2877e-01
445 0 +8.588789313e+00 +6.988789313e+00 +6.988789313e+00 +2.7000e+00 +1.2209e+00 -6.1940e-01 -2.2344e+00 +3.4490e+00 +2.0201e+00 +1.1887e+00 -4.9403e+00 +2.5179e-01 -1.4079e-01 -3.8671e+00 +2.4335e+00 -3.0763e+00 +5.7179e-01 -1.3061e+00 -9.6467e-01 -7.1876e-01 +4.0158e+00 +4.8375e-01 -1.6300e+00
459 0 +8.032152776e+00 +6.432152776e+00 +6.432152776e+00 +2.4937e+00 +8.9481e-01 -9.2961e-01 -1.8268e+00 +3.4017e+00 +1.7005e+00 +1.0563e+00 -5.2203e+00 +8.2406e-01 -2.9185e-01 -3.7702e+00 +2.5293e+00 -3.3642e+00 +5.7620e-02 -9.7593e-01 -8.2552e-01 -1.2717e+00 +3.6533e+00 +1.0773e+00 -1.6161e+00
475 0 +7.553711652e+00 +5.953711652e+00 +5.953711652e+00 +2.4744e+00 +8.6334e-01 -9.7278e-01 -2.1323e+00 +2.7333e+00 +1.6383e+00 +1.1072e+00 -4.1014e+00 +1.3127e-01 -3.1937e-01 -4.3449e+00 +1.8388e+00 -3.8306e+00 +2.0520e-01 -1.4342e+00 -4.0767e-01 -7.7207e-01 +3.4241e+00 +7.8790e-01 -1.0471e+00
494 0 +7.110666656e+00 +5.510666656e+00 +5.510666656e+00 +2.6599e+00 -5.5072e-02 -1.1504e+00 -2.2882e+00 +3.4385e+00 +1.9964e+00 +1.1651e+00 -3.3019e+00 +6.6401e-01 -7.9804e-01 -3.7911e+00 +2.4464e+00 -3.8581e+00 +8.8271e-01 -1.4485e+00 -4.1511e-01 -8.8734e-01 +3.5040e+00 +6.7688e-01 -9.3505e-01
536 0 +6.915125034e+00 +5.315125034e+00 +5.315125034e+00 +2.3863e+00 +4.8834e-01 -1.2572e+00 -2.1189e+00 +3.1003e+00 +1.7636e+00 +1.3442e+00 -3.0556e+00 +6.0193e-01 -8.9654e-01 -4.3409e+00 +2.9078e+00 -3.9257e+00 +4.2310e-01 -1.6321e+00 -5.8878e-01 -1.3474e+00 +2.8331e+00 +4.5254e-01 -7.9401e-01
579 0 +6.277166511e+00 +4.677166511e+00 +4.677166511e+00 +2.8309e+00 +6.6776e-01 -8.2632e-01 -2.3524e+00 +2.6603e+00 +2.0762e+00 +8.9363e-01 -3.9006e+00 +4.9243e-01 -7.5459e-01 -4.2335e+00 +2.4993e+00 -3.7106e+00 +3.4961e-01 -1.6513e+00 -8.2886e-01 -1.8173e+00 +2.9340e+00 +9.0076e-01 -1.0380e+00
618 0 +5.969873003e+00 +4.369873003e+00 +4.369873003e+00 +2.8246e+00 +4.5495e-01 -8.6793e-01 -2.6155e+00 +3.2209e+00 +2.0624e+00 +1.0881e+00 -3.5558e+00 +5.0486e-01 -6.3715e-01 -4.0737e+00 +2.4759e+00 -3.8035e+00 +7.0322e-01 -1.6039e+00 -5.3827e-01 -1.3818e+00 +3.1122e+00 +4.6452e-01 -9.0356e-01
640 0 +5.767652086e+00 +4.167652086e+00 +4.167652086e+00 +2.4829e+00 +5.2979e-01 -8.2188e-01 -2.4038e+00 +3.0291e+00 +1.8582e+00 +1.1311e+00 -3.7650e+00 +5.9086e-01 -5.5569e-01 -3.9231e+00 +2.5293e+00 -3.8707e+00 +6.7786e-01 -1.8448e+00 -6.3918e-01 -1.8284e+00 +3.3464e+00 +8.8278e-01 -9.4737e-01
643 0 +5.675223261e+00 +4.075223261e+00 +4.075223261e+00 +2.9748e+00 +2.5204e-01 -7.7667e-01 -2.3979e+00 +2.8391e+00 +1.9634e+00 +1.2102e+00 -3.9826e+00 +5.6518e-01 -7.3587e-01 -4.2509e+00 +2.4055e+00 -3.9214e+00 +6.2689e-01 -1.4572e+00 -7.8315e-01 -1.2931e+00 +3.4092e+00 +7.3041e-01 -7.0824e-01
669 0 +5.535684765e+00 +3.935684765e+00 +3.935684765e+00 +2.6920e+00 +5.2734e-01 -8.9637e-01 -2.1280e+00 +2.8661e+00 +1.6168e+00 +1.0079e+00 -3.6632e+00 +6.4344e-01 -4.6489e-01 -4.1706e+00 +2.4490e+00 -3.9097e+00 +3.6331e-01 -1.7163e+00 -8.1169e-01 -1.4585e+00 +3.4759e+00 +9.2148e-01 -6.3617e-01
694 0 +5.336924984e+00 +3.736924984e+00 +3.736924984e+00 +2.5963e+00 +4.3499e-01 -1.0120e+00 -2.1612e+00 +3.0886e+00 +1.8786e+00 +7.5413e-01 -3.6686e+00 +6.0095e-01 -5.4326e-01 -4.3599e+00 +2.7408e+00 -3.6290e+00 +3.7173e-01 -1.6850e+00 -6.6893e-01 -1.6440e+00 +3.1680e+00 +8.4209e-01 -7.5728e-01
737 0 +5.181366933e+00 +3.581366933e+00 +3.581366933e+00 +2.6431e+00 +4.4830e-01 -9.6075e-01 -2.1902e+00 +3.0003e+00 +1.6436e+00 +8.2061e-01 -3.8878e+00 +7.2194e-01 -4.0947e-01 -4.1930e+00 +2.6754e+00 -3.6232e+00 +3.5577e-01 -1.4521e+00 -8.5632e-01 -1.3753e+00 +3.2205e+00 +1.0091e+00 -5.7187e-01
742 0 +5.097267452e+00 +3.497267452e+00 +3.497267452e+00 +2.7383e+00 +2.1144e-01 -8.8464e-01 -2.2549e+00 +3.0475e+00 +1.8945e+00 +1.0007e+00 -4.0299e+00 +5.8540e-01 -6.5148e-01 -4.4400e+00 +2.5561e+00 -3.6587e+00 +5.3445e-01 -1.6203e+00 -6.5034e-01 -1.5883e+00 +3.2966e+00 +8.9442e-01 -6.8543e-01
792 0 +4.961398444e+00 +3.361398444e+00 +3.361398444e+00 +2.6895e+00 +3.4726e-01 -8.7657e-01 -2.2549e+00 +3.1190e+00 +1.8072e+00 +7.6194e-01 -4.1900e+00 +7.3242e-01 -3.9598e-01 -4.3273e+00 +2.7124e+00 -3.8502e+00 +4.8243e-01 -1.4774e+00 -8.1291e-01 -1.6583e+00 +3.3768e+00 +9.4253e-01 -7.2242e-01
869 0 +4.844979091e+00 +3.244979091e+00 +3.244979091e+00 +2.6021e+00 +3.7855e-01 -7.7842e-01 -2.4676e+00 +3.1739e+00 +1.8104e+00 +8.6779e-01 -4.2310e+00 +7.2222e-01 -5.4591e-01 -4.3643e+00 +2.7586e+00 -3.7415e+00 +3.5038e-01 -1.3709e+00 -6.8514e-01 -1.5317e+00 +3.4198e+00 +1.0371e+00 -7.0011e-01
975 0 +4.782230800e+00 +3.182230800e+00 +3.182230800e+00 +2.6825e+00 +3.6775e-01 -7.5903e-01 -2.3744e+00 +3.1742e+00 +1.7050e+00 +7.9445e-01 -4.1543e+00 +7.4353e-01 -5.8546e-01 -4.3517e+00 +2.6953e+00 -3.8004e+00 +4.0837e-01 -1.3641e+00 -6.9698e-01 -1.4933e+00 +3.3497e+00 +8.9775e-01 -6.4020e-01
2004 0 +4.713723403e+00 +3.113723403e+00 +3.113723403e+00 +2.6474e+00 +3.5075e-01 -8.1547e-01 -2.3922e+00 +3.1245e+00 +1.6010e+00 +8.1162e-01 -4.1641e+00 +8.6240e-01 -6.2403e-01 -4.3265e+00 +2.7673e+00 -3.7704e+00 +4.5365e-01 -1.3877e+00 -8.5131e-01 -1.3894e+00 +3.3984e+00 +9.7898e-01 -7.0040e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.764450042e+01 -2.931954996e+02 -2.931954996e+02 -4.0503e-01 +1.8640e-02 -1.7664e-01 -5.2127e-01 +1.0628e-01 -5.3629e-02 +1.0496e-01 -2.6873e-01 -5.7487e-01 -8.7865e-03 +5.4980e-01 -5.3349e-02 +9.1287e-02 -3.8769e-01 -4.7291e-02 +8.3812e-02 +1.2069e-01 +9.7861e-02 +4.1389e-01 +1.2628e-01
9 0 +7.566306259e+01 -2.951769374e+02 -2.951769374e+02 +1.8710e-01 -1.1712e-01 +3.6177e-01 +2.0382e-01 +1.7355e-01 -6.4751e-01 +2.5378e-01 +4.5489e-01 -1.8681e-02 -4.6736e-01 +9.6173e-02 +1.3891e-01 -8.4084e-03 +2.5813e-01 -1.3885e-01 +1.2779e-01 +3.4495e-01 -5.4791e-01 +3.9210e-01 -5.9098e-01
53 0 +7.394089741e+01 -2.968991026e+02 -2.968991026e+02 +5.5637e-01 -2.8411e-01 +2.0176e-02 +6.9419e-01 +1.1809e-01 -2.6146e-01 -4.0028e-01 +6.3481e-01 -9.3659e-01 +3.1890e-02 -1.4623e-01 -8.7350e-01 +6.4019e-01 +3.7203e-01 -6.6960e-01 -5.0981e-02 +4.0430e-01 -5.1115e-01 -1.7040e-01 -5.9426e-01
72 0 +7.143796736e+01 -2.994020326e+02 -2.994020326e+02 +7.9997e-01 -4.9132e-03 +7.7505e-01 +4.2638e-01 -3.7603e-01 +6.1153e-02 -8.2356e-02 +6.4200e-01 -6.5214e-01 -4.1940e-01 -2.0874e-02 -1.3095e+00 +3.4601e-01 +5.9722e-03 -9.1135e-01 -2.2565e-01 +5.4829e-01 -8.4029e-01 +2.4131e-01 -1.9644e-01
81 0 +7.033730598e+01 -3.005026940e+02 -3.005026940e+02 +9.6863e-01 +4.1527e-01 +4.6816e-01 +5.8991e-01 -6.0340e-01 -1.7730e-01 -9.4618e-02 +9.5373e-01 -1.4290e+00 -2.4937e-01 -7.1179e-01 -1.4225e+00 +2.0074e-01 +3.7743e-01 -1.0339e+00 -6.2264e-02 +5.3274e-01 -6.2572e-01 -5.0927e-02 +1.8460e-01
98 0 +6.630322198e+01 -3.045367780e+02 -3.045367780e+02 +1.6473e+00 -1.4184e-01 +8.6240e-01 +4.9918e-01 -5.8731e-01 +2.0459e-02 +4.4418e-01 +7.8510e-01 -1.2709e+00 -3.2620e-01 -3.6245e-01 -1.4012e+00 +1.0293e+00 +3.6837e-01 -1.3912e+00 -3.9318e-01 +1.1965e+00 -1.3847e+00 +1.0824e+00 +2.9152e-01
110 0 +6.446713607e+01 -3.063728639e+02 -3.063728639e+02 +2.0864e+00 -2.6917e-01 +5.9033e-01 +4.4429e-01 -1.0633e+00 -1.9300e-02 +1.7701e-01 +1.7561e+00 -1.9929e+00 -3.1612e-01 -4.0974e-01 -1.8151e+00 +1.7328e+00 +2.4162e-02 -6.2633e-01 -7.1047e-01 +7.5257e-01 -1.3806e+00 +1.1510e+00 +1.0580e+00
125 0 +6.248313599e+01 -3.083568640e+02 -3.083568640e+02 +1.1699e+00 -2.2442e-01 +8.1282e-01 -1.1019e-01 -8.6068e-01 +5.7755e-01 +1.2802e-01 +1.3492e+00 -1.2870e+00 -5.2427e-01 -7.6202e-01 -1.6233e+00 +1.5920e+00 +1.6027e-01 -7.3550e-01 +5.1621e-01 +1.4738e+00 -2.1435e+00 +2.7712e-01 +7.1820e-01
126 0 +6.134704266e+01 -3.094929573e+02 -3.094929573e+02 +2.1782e+00 -2.0055e-01 +9.2952e-01 +2.0832e-01 -8.5234e-01 -2.5830e-01 -1.9017e-01 +1.6701e+00 -1.6823e+00 -9.7321e-01 -1.6139e-01 -1.4650e+00 +1.0870e+00 -1.4077e-01 -1.3416e+00 -4.3239e-01 +1.0764e+00 -1.9647e+00 +2.0991e+00 +9.7944e-01
134 0 +5.539672185e+01 -3.154432782e+02 -3.154432782e+02 +2.7453e+00 +1.4133e+00 +1.1406e+00 +4.1018e-01 -1.6229e+00 -8.3427e-01 +6.0140e-01 +1.4430e+00 -1.0357e+00 -5.9906e-01 -5.9153e-01 -1.0473e+00 +1.5348e+00 +3.1092e-01 -1.2745e+00 +8.5037e-01 +1.6118e+00 -1.6532e+00 +1.0589e+00 +1.3474e+00
149 0 +5.151485587e+01 -3.193251441e+02 -3.193251441e+02 +2.6855e+00 +2.5686e-02 +1.0153e+00 -5.6817e-01 -1.5473e+00 +5.2238e-01 +5.5961e-01 +1.3163e+00 -8.3186e-01 -9.2774e-01 -9.3986e-01 -1.0951e+00 +1.7805e+00 -7.0556e-01 -1.5891e+00 -1.5940e-01 +1.4220e+00 -2.5324e+00 +6.3684e-01 +5.6809e-01
169 0 +4.714035401e+01 -3.236996460e+02 -3.236996460e+02 +2.0825e+00 +4.5778e-01 +5.6696e-01 -1.3126e+00 -8.0186e-01 -2.9549e-01 +1.5939e+00 +2.3219e+00 -1.8659e+00 +1.1201e-01 -3.3941e-01 -1.2775e+00 +1.7791e+00 -2.9109e-01 -1.6881e+00 +5.8669e-02 +8.1825e-01 -3.0790e+00 +1.0508e+00 +1.1233e+00
190 0 +4.496460756e+01 -3.258753924e+02 -3.258753924e+02 +1.9677e+00 -2.5155e-01 +8.3324e-01 -1.6237e+00 -1.5434e+00 -2.9412e-01 -4.7408e-01 +1.8305e+00 -1.2994e+00 -7.9158e-01 -9.1729e-01 -1.4610e+00 +2.9144e+00 +2.1402e-01 -1.4622e+00 -2.0474e-01 +2.5999e-01 -2.8521e+00 +2.5009e-01 +1.6409e+00
203 0 +3.513886911e+01 -3.357011309e+02 -3.357011309e+02 +2.5204e+00 +7.3731e-01 +9.5854e-01 -2.0618e+00 -6.0400e-01 -1.3639e+00 -4.8125e-01 +1.7751e+00 -2.1593e+00 +7.0481e-01 -1.6404e+00 +2.6949e-01 +2.2402e+00 -1.1501e+00 -9.2737e-01 -3.3080e-01 +1.3527e+00 -3.3584e+00 +3.4746e-01 +1.0340e+00
267 0 +3.427743562e+01 -3.365625644e+02 -3.365625644e+02 +2.4683e+00 +2.4776e+00 +5.2565e-01 -2.8741e+00 -1.0852e+00 -2.4350e+00 -3.2129e-01 +1.2950e+00 -1.1174e+00 -1.6831e-01 -1.6067e+00 -4.1124e-01 +3.9581e+00 -2.5363e-01 -2.2817e+00 +1.2314e+00 +2.2127e-01 -2.8855e+00 +1.6625e-01 +1.9856e+00
284 0 +3.377443245e+01 -3.370655676e+02 -3.370655676e+02 +3.1112e+00 +1.6416e+00 -1.8167e-01 -3.6210e+00 -1.7886e+00 -1.2537e+00 -6.6227e-01 +2.1324e+00 -1.6353e+00 -1.4191e+00 -1.8829e+00 +1.1840e+00 +3.1793e+00 -2.8961e-01 -2.5096e+00 +7.4330e-01 +2.1927e+00 -3.2961e+00 +9.3634e-01 +1.4046e+00
336 0 +3.184936010e+01 -3.389906399e+02 -3.389906399e+02 +4.3159e+00 +8.1155e-01 -1.0844e+00 -2.5832e+00 -1.4016e+00 -1.4191e+00 +5.9403e-02 +2.2725e+00 -1.2891e+00 -3.1098e-01 -2.9334e+00 +9.0397e-02 +1.9443e+00 -4.9787e-02 -2.3679e+00 -3.7161e-01 +9.7878e-01 -3.4501e+00 +7.7416e-01 +1.3902e+00
341 0 +3.145191399e+01 -3.393880860e+02 -3.393880860e+02 +4.2591e+00 +8.4295e-01 -4.6638e-01 -3.2875e+00 -2.1244e+00 -1.9776e+00 +4.5184e-01 +2.8645e+00 -2.7884e+00 +1.3861e-01 -2.2057e+00 +7.5658e-01 +1.8852e+00 +2.3176e-01 -1.4026e+00 +6.2979e-01 +6.3792e-01 -2.7716e+00 +1.1203e+00 +2.4876e+00
356 0 +2.928140290e+01 -3.415585971e+02 -3.415585971e+02 +3.1975e+00 +2.0300e+00 +1.0269e-01 -2.1295e+00 -1.3734e+00 -1.5030e+00 +9.0750e-02 +2.5637e+00 -1.9416e+00 -5.0797e-01 -2.5373e+00 +1.2956e-01 +2.6283e+00 +2.8530e-01 -2.4553e+00 +1.1017e+00 +8.8156e-01 -2.1888e+00 +1.2404e+00 +2.1381e+00
409 0 +2.832214860e+01 -3.425178514e+02 -3.425178514e+02 +3.9383e+00 +1.4883e+00 +1.1157e+00 -3.0617e+00 -1.1283e+00 -1.7876e+00 -9.0420e-01 +1.3252e+00 -1.5096e+00 +4.4469e-02 -2.6359e+00 +6.1304e-01 +1.9421e+00 -5.6692e-02 -2.8783e+00 +7.5422e-01 +8.5255e-01 -3.5125e+00 +9.2386e-01 +1.7710e+00
446 0 +2.733024637e+01 -3.435097536e+02 -3.435097536e+02 +3.5522e+00 +2.2040e+00 +5.1443e-02 -2.8336e+00 -1.4383e+00 -2.0929e+00 -1.3493e-01 +1.7164e+00 -2.4015e+00 +1.6139e-01 -2.4271e+00 -9.7260e-02 +2.2307e+00 +6.0900e-01 -3.1463e+00 +9.2741e-01 +2.9014e-02 -3.2547e+00 +3.5658e-01 +1.3845e+00
470 0 +2.651140811e+01 -3.443285919e+02 -3.443285919e+02 +3.5740e+00 +1.4179e+00 +1.4700e-01 -2.4202e+00 -1.5388e+00 -1.9253e+00 -2.3079e-01 +1.4017e+00 -1.7790e+00 +4.8406e-01 -1.8533e+00 +9.2189e-02 +2.4330e+00 -1.0418e-01 -2.7817e+00 +7.4463e-01 +3.1094e-01 -2.7702e+00 +4.6928e-01 +1.8541e+00
478 0 +2.578941535e+01 -3.450505846e+02 -3.450505846e+02 +3.3586e+00 +1.6432e+00 +1.0621e-01 -2.6114e+00 -1.7473e+00 -1.6903e+00 -2.7925e-01 +1.5844e+00 -1.7911e+00 +2.0299e-01 -2.7046e+00 +4.0654e-01 +2.0272e+00 +6.7149e-01 -2.3388e+00 +7.4298e-01 +7.6032e-01 -3.1145e+00 +1.8374e-01 +1.5734e+00
493 0 +2.558625541e+01 -3.452537446e+02 -3.452537446e+02 +3.3002e+00 +1.6724e+00 +6.0543e-02 -2.7432e+00 -1.8152e+00 -2.1329e+00 -2.6688e-01 +1.7972e+00 -1.7814e+00 +1.4229e-02 -2.3257e+00 +3.5102e-01 +2.2414e+00 -6.6573e-02 -2.6003e+00 +8.2862e-01 +5.1711e-01 -2.9959e+00 +5.1026e-01 +9.9260e-01
505 0 +2.501158822e+01 -3.458284118e+02 -3.458284118e+02 +3.1664e+00 +1.4641e+00 -1.6954e-01 -2.7457e+00 -1.4670e+00 -1.9142e+00 -2.2509e-01 +1.7175e+00 -1.7958e+00 -1.5325e-01 -2.3749e+00 +2.3726e-01 +2.0099e+00 -2.2350e-01 -2.3773e+00 +1.0082e+00 +3.4246e-01 -3.1294e+00 +5.9687e-01 +1.4296e+00
567 0 +2.442060051e+01 -3.464193995e+02 -3.464193995e+02 +3.2444e+00 +1.7746e+00 +1.9662e-01 -2.2898e+00 -1.4670e+00 -2.0125e+00 -2.7164e-01 +1.4462e+00 -1.9028e+00 -1.1707e-01 -2.2873e+00 +3.6720e-01 +2.2267e+00 -1.9275e-01 -2.1355e+00 +7.7266e-01 +7.7038e-01 -3.1780e+00 +3.4974e-01 +1.8767e+00
867 0 +2.398765863e+01 -3.468523414e+02 -3.468523414e+02 +3.4350e+00 +1.8338e+00 -3.5499e-02 -2.7695e+00 -1.3175e+00 -2.0349e+00 -3.8688e-01 +1.6620e+00 -2.2525e+00 -1.3010e-01 -2.1852e+00 +3.4959e-01 +2.1694e+00 -1.2683e-01 -1.9726e+00 +7.8616e-01 +9.5017e-01 -3.3160e+00 +6.0304e-01 +1.6542e+00
2004 0 +2.391058587e+01 -3.469294141e+02 -3.469294141e+02 +3.4093e+00 +1.8422e+00 +1.0331e-02 -2.7423e+00 -1.3434e+00 -1.9364e+00 -3.2579e-01 +1.6609e+00 -2.1273e+00 -1.3228e-01 -2.2393e+00 +3.2407e-01 +2.1178e+00 -1.4306e-01 -2.0291e+00 +6.6746e-01 +9.6530e-01 -3.3629e+00 +5.1068e-01 +1.7405e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.846905141e+01 +4.590905141e+01 +4.590905141e+01 -4.4194e-01 -4.0323e-01 -1.9237e-01 -2.4789e-01 -4.8840e-02 +4.9751e-01 -1.5284e-01 +1.7520e-01 -2.0379e-01 +1.6986e-01 -2.1153e-01 +6.3236e-01 -2.6378e-01 -4.6725e-01 +3.0111e-01 +4.6652e-01 +1.4763e-03 -8.9051e-01 +1.0759e-02 -5.3543e-02
13 0 +7.816351375e+01 +4.560351375e+01 +4.560351375e+01 -1.3574e-01 -1.9191e-01 -2.6289e-01 -3.0069e-01 +1.2408e-01 +7.0258e-01 +1.5242e-01 +1.2496e-01 +2.9776e-01 +2.7870e-01 +1.5306e-02 +2.7335e-01 -1.6746e-01 -1.7255e-01 +6.5956e-02 +3.7565e-01 +5.8785e-02 -7.3527e-01 -1.3113e-01 -3.5063e-01
25 0 +7.718944578e+01 +4.462944578e+01 +4.462944578e+01 -2.0077e-01 -3.4803e-01 -3.3264e-02 -6.3391e-01 +5.2450e-01 +6.9719e-01 +4.0351e-01 +3.7597e-01 -1.2701e-01 +2.8992e-01 -8.4191e-01 -1.2395e-01 -2.5731e-01 -5.5866e-01 +4.4057e-01 +2.9333e-01 -1.5805e-01 -9.2293e-01 +3.5760e-01 -2.8249e-01
38 0 +7.441798179e+01 +4.185798179e+01 +4.185798179e+01 +5.3963e-01 -8.5145e-01 +2.3291e-01 -6.6274e-01 -9.9734e-02 +6.6255e-01 +7.1996e-01 +9.3262e-03 +1.4683e-01 +9.0869e-02 +3.0749e-01 +2.6070e-01 -6.3861e-01 -2.0061e-01 +5.5987e-01 +4.6474e-01 -3.4345e-01 -1.3655e+00 +2.2049e-01 +2.0296e-01
51 0 +7.395982430e+01 +4.139982430e+01 +4.139982430e+01 -1.4213e-01 -9.8071e-01 -2.1193e-01 -6.9341e-01 +4.3425e-01 +1.0646e+00 +1.3618e+00 -2.2475e-01 -4.5047e-01 -1.3568e-01 +3.5544e-01 +5.3590e-01 -5.4846e-01 -3.6457e-01 +3.9353e-01 +5.3692e-01 -4.2717e-02 -1.3140e+00 +3.1434e-01 +1.0933e-01
73 0 +7.189705394e+01 +3.933705394e+01 +3.933705394e+01 +3.5972e-01 -1.4642e+00 +1.0027e+00 -5.8326e-01 +1.1411e-01 +1.0127e+00 +9.7197e-01 +3.0421e-01 +4.7408e-01 +1.4294e-01 +1.9665e-02 -2.1351e-01 -6.9759e-01 -5.3407e-01 +3.4394e-01 +5.6675e-01 -1.6710e-01 -1.3061e+00 -2.2452e-01 +4.9394e-01
86 0 +7.052724282e+01 +3.796724282e+01 +3.796724282e+01 +2.7093e-01 -7.1220e-01 +4.7945e-01 -1.1749e+00 +3.8635e-01 +1.5475e+00 +1.1243e+00 +2.0221e-01 -1.2869e-01 -5.4280e-01 +8.4344e-02 -1.9320e-01 -1.5152e+00 -8.2455e-01 +3.5423e-01 +1.0829e+00 +1.6002e-01 -8.4996e-01 +4.3730e-01 +5.4605e-01
90 0 +6.870321642e+01 +3.614321642e+01 +3.614321642e+01 +1.1162e-01 -1.3215e+00 +8.1865e-01 -1.0168e+00 -2.8450e-01 +1.0405e+00 +7.2818e-01 +2.5870e-01 +1.3672e-01 -9.1325e-02 -8.9589e-02 +8.4708e-01 -1.5539e+00 -1.3221e+00 +6.0438e-01 +1.6931e+00 +3.3221e-01 -1.7363e+00 +2.4146e-01 +4.5305e-01
93 0 +6.527532302e+01 +3.271532302e+01 +3.271532302e+01 +7.7618e-01 -1.4858e+00 +3.6427e-01 -1.3155e+00 +3.3407e-02 +2.1563e+00 +8.1366e-01 +4.6120e-01 -2.9304e-01 -1.0598e-01 +1.6810e-01 +5.2625e-01 -1.4370e+00 -1.0284e+00 +7.6956e-01 +1.3529e+00 +4.8447e-01 -1.9559e+00 +6.2870e-01 +5.3085e-01
103 0 +6.424180241e+01 +3.168180241e+01 +3.168180241e+01 +4.9561e-01 -1.2334e+00 -1.3819e-01 -1.5260e+00 +7.4776e-02 +2.3346e+00 +6.7817e-01 -1.9725e-02 -9.5527e-02 +2.5155e-01 +5.1589e-01 +6.3562e-01 -1.8897e+00 -1.5403e+00 +4.7568e-01 +2.1512e+00 -3.3988e-01 -2.2330e+00 +1.4260e-01 -1.0309e+00
