% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
177 0 +2.188241310e+04 +2.205733310e+04 +2.205733310e+04 -6.8135e-01 +2.2597e+00 -1.1110e-01 -3.2338e-01 -8.0886e-01 +1.5629e+00 +1.5816e+00 +1.5585e+00 -1.3241e+00 -2.6585e+00
181 0 +1.440444260e+04 +1.457936260e+04 +1.457936260e+04 -1.2627e+00 +2.3148e+00 +2.8244e-02 -4.0124e-01 -1.3333e+00 +1.9711e+00 +9.9719e-01 +1.2895e+00 -1.1357e+00 -2.5771e+00
301 0 +1.301420977e+04 +1.318912977e+04 +1.318912977e+04 -1.1882e+00 +2.1574e+00 -8.0223e-03 -7.5102e-01 -1.3624e+00 +1.7984e+00 +1.2322e+00 +1.4191e+00 -1.1656e+00 -2.6041e+00
374 0 +1.209962350e+04 +1.227454350e+04 +1.227454350e+04 -1.2310e+00 +2.2038e+00 +9.8108e-02 -6.4967e-01 -1.1815e+00 +1.9425e+00 +1.4310e+00 +1.5024e+00 -1.2179e+00 -2.5483e+00
379 0 +1.200522560e+04 +1.218014560e+04 +1.218014560e+04 -1.2642e+00 +2.2115e+00 -3.0241e-02 -8.0262e-01 -1.2413e+00 +2.0377e+00 +1.3100e+00 +1.5554e+00 -1.2632e+00 -2.5928e+00
400 0 +1.156707469e+04 +1.174199469e+04 +1.174199469e+04 -1.3260e+00 +2.2194e+00 +3.0650e-02 -7.9304e-01 -1.1848e+00 +2.0240e+00 +1.4177e+00 +1.5757e+00 -1.2294e+00 -2.5903e+00
403 0 +1.043385958e+04 +1.060877958e+04 +1.060877958e+04 -1.3316e+00 +2.1502e+00 +3.6221e-02 -7.3829e-01 -1.3075e+00 +2.1310e+00 +1.4456e+00 +1.5088e+00 -1.2654e+00 -2.5998e+00
415 0 +1.011982651e+04 +1.029474651e+04 +1.029474651e+04 -1.3589e+00 +2.2074e+00 +3.2244e-02 -8.1453e-01 -1.1898e+00 +2.1014e+00 +1.4847e+00 +1.4921e+00 -1.1846e+00 -2.6016e+00
423 0 +8.996518316e+03 +9.171438316e+03 +9.171438316e+03 -1.3775e+00 +2.1691e+00 +8.7472e-02 -8.4898e-01 -1.2100e+00 +2.1926e+00 +1.4873e+00 +1.4702e+00 -1.2121e+00 -2.5724e+00
491 0 +8.667587447e+03 +8.842507447e+03 +8.842507447e+03 -1.4111e+00 +2.2838e+00 +5.2093e-02 -8.8179e-01 -1.3355e+00 +2.2390e+00 +1.4292e+00 +1.4481e+00 -1.2367e+00 -2.5750e+00
516 0 +8.464251679e+03 +8.639171679e+03 +8.639171679e+03 -1.3866e+00 +2.2468e+00 +7.6467e-02 -8.6517e-01 -1.2527e+00 +2.2480e+00 +1.4388e+00 +1.3984e+00 -1.1840e+00 -2.5891e+00
578 0 +8.274009287e+03 +8.448929287e+03 +8.448929287e+03 -1.3999e+00 +2.3046e+00 +1.0769e-01 -9.0196e-01 -1.2922e+00 +2.2503e+00 +1.4397e+00 +1.4182e+00 -1.2067e+00 -2.5900e+00
595 0 +8.070604581e+03 +8.245524581e+03 +8.245524581e+03 -1.3901e+00 +2.3365e+00 +1.1762e-01 -9.0307e-01 -1.2994e+00 +2.2699e+00 +1.4535e+00 +1.3976e+00 -1.2166e+00 -2.5792e+00
596 0 +7.755965117e+03 +7.930885117e+03 +7.930885117e+03 -1.4163e+00 +2.3375e+00 +1.3190e-01 -8.9353e-01 -1.3172e+00 +2.2977e+00 +1.4902e+00 +1.4087e+00 -1.2119e+00 -2.5846e+00
617 0 +7.551977907e+03 +7.726897907e+03 +7.726897907e+03 -1.4397e+00 +2.3864e+00 +1.4707e-01 -9.0740e-01 -1.3091e+00 +2.3314e+00 +1.5161e+00 +1.3908e+00 -1.2310e+00 -2.5898e+00
629 0 +7.258918983e+03 +7.433838983e+03 +7.433838983e+03 -1.4070e+00 +2.4077e+00 +1.4192e-01 -9.0228e-01 -1.3009e+00 +2.4156e+00 +1.5730e+00 +1.3757e+00 -1.2420e+00 -2.5707e+00
641 0 +6.738825391e+03 +6.913745391e+03 +6.913745391e+03 -1.4687e+00 +2.3777e+00 +2.2003e-01 -9.5026e-01 -1.3372e+00 +2.4581e+00 +1.6167e+00 +1.3769e+00 -1.2413e+00 -2.5801e+00
651 0 +6.585060971e+03 +6.759980971e+03 +6.759980971e+03 -1.4833e+00 +2.4002e+00 +1.8478e-01 -9.0894e-01 -1.3194e+00 +2.4563e+00 +1.6289e+00 +1.3701e+00 -1.2103e+00 -2.5871e+00
668 0 +6.401072883e+03 +6.575992883e+03 +6.575992883e+03 -1.4991e+00 +2.4130e+00 +2.4036e-01 -9.3566e-01 -1.3168e+00 +2.5739e+00 +1.6670e+00 +1.4054e+00 -1.2624e+00 -2.5955e+00
713 0 +5.923404937e+03 +6.098324937e+03 +6.098324937e+03 -1.4619e+00 +2.4827e+00 +2.0730e-01 -9.4038e-01 -1.3247e+00 +2.6049e+00 +1.7602e+00 +1.3938e+00 -1.2420e+00 -2.5834e+00
732 0 +5.658817726e+03 +5.833737726e+03 +5.833737726e+03 -1.5206e+00 +2.4150e+00 +2.8498e-01 -9.7311e-01 -1.3848e+00 +2.6117e+00 +1.7452e+00 +1.3535e+00 -1.2190e+00 -2.5870e+00
751 0 +5.467954055e+03 +5.642874055e+03 +5.642874055e+03 -1.6184e+00 +2.4355e+00 +2.9674e-01 -9.9690e-01 -1.3837e+00 +2.6849e+00 +1.8012e+00 +1.4079e+00 -1.2316e+00 -2.5758e+00
777 0 +5.201875416e+03 +5.376795416e+03 +5.376795416e+03 -1.5358e+00 +2.4506e+00 +2.2960e-01 -9.4967e-01 -1.3584e+00 +2.6713e+00 +1.7467e+00 +1.3678e+00 -1.2251e+00 -2.5863e+00
784 0 +5.083182075e+03 +5.258102075e+03 +5.258102075e+03 -1.5741e+00 +2.4872e+00 +2.5055e-01 -9.6610e-01 -1.3481e+00 +2.7135e+00 +1.7647e+00 +1.3642e+00 -1.2353e+00 -2.5791e+00
802 0 +4.991862036e+03 +5.166782036e+03 +5.166782036e+03 -1.5481e+00 +2.4629e+00 +2.0921e-01 -9.5391e-01 -1.3414e+00 +2.7093e+00 +1.7650e+00 +1.3577e+00 -1.2109e+00 -2.5862e+00
815 0 +4.891067543e+03 +5.065987543e+03 +5.065987543e+03 -1.5653e+00 +2.4945e+00 +2.5187e-01 -9.9729e-01 -1.3640e+00 +2.7576e+00 +1.8097e+00 +1.3396e+00 -1.2177e+00 -2.5825e+00
821 0 +4.655104158e+03 +4.830024158e+03 +4.830024158e+03 -1.5533e+00 +2.5061e+00 +2.3735e-01 -9.9053e-01 -1.3382e+00 +2.7810e+00 +1.7926e+00 +1.3510e+00 -1.1998e+00 -2.5844e+00
848 0 +4.428476312e+03 +4.603396312e+03 +4.603396312e+03 -1.5407e+00 +2.5142e+00 +2.4927e-01 -9.9226e-01 -1.3716e+00 +2.8460e+00 +1.8261e+00 +1.3329e+00 -1.2260e+00 -2.5803e+00
861 0 +4.127189027e+03 +4.302109027e+03 +4.302109027e+03 -1.5483e+00 +2.5334e+00 +2.6636e-01 -9.9477e-01 -1.3523e+00 +2.8862e+00 +1.8167e+00 +1.3627e+00 -1.2170e+00 -2.5738e+00
873 0 +4.031046408e+03 +4.205966408e+03 +4.205966408e+03 -1.5515e+00 +2.5479e+00 +2.6687e-01 -1.0143e+00 -1.3516e+00 +2.8827e+00 +1.8026e+00 +1.3480e+00 -1.2073e+00 -2.5807e+00
887 0 +3.971799498e+03 +4.146719498e+03 +4.146719498e+03 -1.5599e+00 +2.5588e+00 +2.5509e-01 -1.0266e+00 -1.3568e+00 +2.9020e+00 +1.8139e+00 +1.3428e+00 -1.2071e+00 -2.5815e+00
893 0 +3.845457701e+03 +4.020377701e+03 +4.020377701e+03 -1.5834e+00 +2.5977e+00 +2.9103e-01 -1.0406e+00 -1.3572e+00 +2.9875e+00 +1.8701e+00 +1.3453e+00 -1.2012e+00 -2.5844e+00
911 0 +3.751780175e+03 +3.926700175e+03 +3.926700175e+03 -1.5772e+00 +2.5712e+00 +2.5780e-01 -1.0148e+00 -1.3646e+00 +2.9251e+00 +1.7948e+00 +1.3456e+00 -1.2235e+00 -2.5878e+00
912 0 +3.638629572e+03 +3.813549572e+03 +3.813549572e+03 -1.5688e+00 +2.5812e+00 +2.8186e-01 -1.0412e+00 -1.3283e+00 +2.9889e+00 +1.8400e+00 +1.3637e+00 -1.1947e+00 -2.5880e+00
924 0 +3.589225136e+03 +3.764145136e+03 +3.764145136e+03 -1.5533e+00 +2.5445e+00 +2.6278e-01 -1.0249e+00 -1.3326e+00 +2.9590e+00 +1.8023e+00 +1.3484e+00 -1.2104e+00 -2.5882e+00
940 0 +3.436991163e+03 +3.611911163e+03 +3.611911163e+03 -1.5667e+00 +2.6238e+00 +2.7470e-01 -1.0587e+00 -1.3127e+00 +3.0390e+00 +1.8295e+00 +1.3404e+00 -1.1975e+00 -2.5849e+00
951 0 +3.375298597e+03 +3.550218597e+03 +3.550218597e+03 -1.5335e+00 +2.6318e+00 +2.6624e-01 -1.0571e+00 -1.3272e+00 +3.0601e+00 +1.8386e+00 +1.3381e+00 -1.2075e+00 -2.5815e+00
966 0 +3.245876463e+03 +3.420796463e+03 +3.420796463e+03 -1.5256e+00 +2.6378e+00 +2.6191e-01 -1.0645e+00 -1.3299e+00 +3.0996e+00 +1.8499e+00 +1.3555e+00 -1.2154e+00 -2.5921e+00
971 0 +3.181659452e+03 +3.356579452e+03 +3.356579452e+03 -1.5166e+00 +2.6197e+00 +2.5194e-01 -1.0286e+00 -1.3060e+00 +3.0603e+00 +1.8183e+00 +1.3865e+00 -1.2104e+00 -2.5798e+00
990 0 +3.019580298e+03 +3.194500298e+03 +3.194500298e+03 -1.5416e+00 +2.6735e+00 +2.7391e-01 -1.0745e+00 -1.3309e+00 +3.1918e+00 +1.8624e+00 +1.3755e+00 -1.2099e+00 -2.5892e+00
998 0 +2.904097427e+03 +3.079017427e+03 +3.079017427e+03 -1.5069e+00 +2.6684e+00 +2.9152e-01 -1.0958e+00 -1.3418e+00 +3.1782e+00 +1.8254e+00 +1.3511e+00 -1.2143e+00 -2.5910e+00
1000 0 +2.904097427e+03 +3.079017427e+03 +3.079017427e+03 -1.5069e+00 +2.6684e+00 +2.9152e-01 -1.0958e+00 -1.3418e+00 +3.1782e+00 +1.8254e+00 +1.3511e+00 -1.2143e+00 -2.5910e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.407761849e+06 +2.407195889e+06 +2.407195889e+06 +1.0679e-01 -2.9382e-01 +2.0297e-01 -5.3413e-02 -8.1861e-02 -3.1773e-01 +8.8968e-02 -1.7194e-02 -7.4726e-01 +6.2737e-01
18 0 +1.990646589e+06 +1.990080629e+06 +1.990080629e+06 +1.9870e-01 +6.7549e-02 +8.5072e-02 +7.7085e-02 +2.2586e-01 +2.4382e-01 -2.4090e-02 -1.4073e-02 -5.9845e-01 +7.3943e-01
19 0 +4.553917578e+05 +4.548257978e+05 +4.548257978e+05 -1.4135e-01 -1.8613e-01 -1.8473e-01 -4.3558e-01 +2.6035e-01 -4.1734e-01 +2.0350e-01 +4.9165e-01 -2.4836e-02 +1.3066e+00
33 0 +4.058599970e+05 +4.052940370e+05 +4.052940370e+05 +7.4200e-01 -2.7137e-01 -2.7262e-01 -4.9308e-01 +9.4301e-01 -1.1914e-01 +4.6736e-01 +9.2245e-01 -4.0166e-01 +1.3958e+00
41 0 +1.334782607e+05 +1.329123007e+05 +1.329123007e+05 +1.0118e+00 -3.5252e-01 -2.0527e-01 -3.0698e-01 +4.9799e-01 -3.4376e-01 +1.0951e+00 +1.2365e+00 -6.8929e-01 +1.9687e+00
57 0 +9.179012786e+04 +9.122416786e+04 +9.122416786e+04 +9.8645e-01 -4.2386e-01 -2.4839e-01 -3.3792e-02 +1.0545e+00 +2.2674e-01 +1.3329e+00 +1.2525e+00 +2.3497e-01 +1.7880e+00
60 0 +4.708371544e+04 +4.651775544e+04 +4.651775544e+04 +8.6314e-01 +5.1251e-02 -7.4730e-01 -5.8880e-02 +9.4722e-01 -4.2729e-01 +1.7263e+00 +1.3589e+00 -1.0288e-01 +2.0557e+00
105 0 +4.251308216e+04 +4.194712216e+04 +4.194712216e+04 +2.3872e+00 -1.4568e+00 +6.0484e-01 +8.3996e-01 +7.5138e-01 -1.2934e+00 +1.8244e+00 +1.5317e+00 +1.1849e-01 +2.0740e+00
121 0 +3.846769215e+04 +3.790173215e+04 +3.790173215e+04 +3.0005e+00 -1.6984e+00 +8.4325e-01 -1.0614e+00 +1.4068e+00 -1.2009e+00 +2.5733e+00 +1.0581e+00 +8.3207e-02 +2.0217e+00
331 0 +3.109690873e+04 +3.053094873e+04 +3.053094873e+04 +3.1016e+00 -1.5706e+00 +8.7401e-01 -1.4209e+00 -5.7061e-01 -1.0065e+00 +1.6746e+00 +9.5125e-01 -1.5930e-03 +2.0346e+00
354 0 +3.045126406e+04 +2.988530406e+04 +2.988530406e+04 +2.4253e+00 -1.5471e+00 +5.7825e-01 -2.2521e+00 -6.7911e-01 -1.4638e+00 +1.5945e+00 +1.1578e+00 -1.6256e-01 +1.9198e+00
386 0 +2.795997172e+04 +2.739401172e+04 +2.739401172e+04 +2.5803e+00 -1.5349e+00 +1.0129e+00 -2.3185e+00 -3.6481e-01 -1.2438e+00 +2.0837e+00 +1.6519e+00 -7.4084e-03 +1.9807e+00
392 0 +2.637651938e+04 +2.581055938e+04 +2.581055938e+04 +2.4238e+00 -1.3245e+00 +8.2672e-01 -2.5919e+00 -8.4456e-01 -1.2641e+00 +1.6945e+00 +1.5773e+00 +1.1059e-01 +2.0005e+00
417 0 +2.492824940e+04 +2.436228940e+04 +2.436228940e+04 +2.7075e+00 -1.2815e+00 +9.9408e-01 -2.1986e+00 -4.3978e-01 -1.4104e+00 +1.5368e+00 +1.4972e+00 +1.5186e-02 +2.0133e+00
538 0 +2.316206035e+04 +2.259610035e+04 +2.259610035e+04 +2.1465e+00 -9.9217e-01 +8.1442e-01 -2.2914e+00 -6.3130e-01 -1.0857e+00 +1.4437e+00 +1.3024e+00 +1.7753e-02 +1.9557e+00
550 0 +2.183979844e+04 +2.127383844e+04 +2.127383844e+04 +2.0979e+00 -1.0440e+00 +7.3199e-01 -2.0791e+00 -8.0637e-01 -1.1506e+00 +1.5220e+00 +1.2908e+00 +3.5415e-02 +1.9502e+00
587 0 +2.110600207e+04 +2.054004207e+04 +2.054004207e+04 +2.1610e+00 -1.2753e+00 +7.8923e-01 -1.9857e+00 -8.0732e-01 -1.2944e+00 +1.5763e+00 +1.2894e+00 +9.9486e-02 +1.9848e+00
588 0 +2.016989011e+04 +1.960393011e+04 +1.960393011e+04 +2.2245e+00 -1.2147e+00 +7.6961e-01 -1.9509e+00 -8.2941e-01 -1.2727e+00 +1.6488e+00 +1.2774e+00 +8.0687e-02 +1.9636e+00
599 0 +1.912362328e+04 +1.855766328e+04 +1.855766328e+04 +2.2603e+00 -1.3040e+00 +7.1629e-01 -1.8206e+00 -7.7296e-01 -1.3614e+00 +1.6943e+00 +1.2675e+00 +6.2484e-02 +1.9582e+00
648 0 +1.874974855e+04 +1.818378855e+04 +1.818378855e+04 +2.4894e+00 -1.4671e+00 +5.6122e-01 -1.8929e+00 -7.5608e-01 -1.4646e+00 +1.8431e+00 +1.3424e+00 +3.2673e-02 +2.0013e+00
652 0 +1.861755855e+04 +1.805159855e+04 +1.805159855e+04 +2.4086e+00 -1.4492e+00 +6.0602e-01 -1.8573e+00 -7.9463e-01 -1.4108e+00 +1.7673e+00 +1.2363e+00 +4.0034e-02 +1.9463e+00
663 0 +1.801412026e+04 +1.744816026e+04 +1.744816026e+04 +2.4797e+00 -1.4174e+00 +5.8192e-01 -1.9043e+00 -7.9560e-01 -1.5039e+00 +1.7999e+00 +1.3347e+00 +8.0083e-02 +1.9462e+00
670 0 +1.763810542e+04 +1.707214542e+04 +1.707214542e+04 +2.4771e+00 -1.5177e+00 +5.3948e-01 -1.7391e+00 -8.6178e-01 -1.5244e+00 +1.9453e+00 +1.3092e+00 -1.3104e-02 +1.9510e+00
673 0 +1.414961801e+04 +1.358365801e+04 +1.358365801e+04 +2.6775e+00 -1.5026e+00 +4.8372e-01 -1.8141e+00 -8.3263e-01 -1.7580e+00 +1.9429e+00 +1.3776e+00 +5.8359e-02 +1.9713e+00
691 0 +1.179373826e+04 +1.122777826e+04 +1.122777826e+04 +2.7735e+00 -1.7876e+00 +5.6665e-01 -1.4522e+00 -9.4172e-01 -1.9896e+00 +2.0256e+00 +1.4355e+00 +2.3835e-02 +1.9721e+00
721 0 +1.033185728e+04 +9.765897276e+03 +9.765897276e+03 +2.7823e+00 -1.8728e+00 +4.6906e-01 -1.5467e+00 -9.2708e-01 -2.0766e+00 +2.1207e+00 +1.3359e+00 +1.1715e-02 +1.9703e+00
765 0 +8.261818963e+03 +7.695858963e+03 +7.695858963e+03 +2.8473e+00 -1.9817e+00 +4.2481e-01 -1.1645e+00 -1.2213e+00 -2.3553e+00 +2.0911e+00 +1.3016e+00 +6.6140e-02 +1.9661e+00
822 0 +7.835118981e+03 +7.269158981e+03 +7.269158981e+03 +2.8230e+00 -1.9866e+00 +4.7579e-01 -1.1026e+00 -1.3297e+00 -2.3817e+00 +2.0819e+00 +1.2990e+00 +5.4400e-02 +1.9758e+00
928 0 +7.665412698e+03 +7.099452698e+03 +7.099452698e+03 +2.8438e+00 -1.9327e+00 +5.9921e-01 -1.0674e+00 -1.2217e+00 -2.3278e+00 +1.9441e+00 +1.2487e+00 +3.3881e-02 +1.9656e+00
936 0 +7.557894270e+03 +6.991934270e+03 +6.991934270e+03 +2.8398e+00 -1.9381e+00 +6.3039e-01 -1.0433e+00 -1.2642e+00 -2.3603e+00 +1.9117e+00 +1.2260e+00 +4.2746e-02 +1.9633e+00
979 0 +7.318710811e+03 +6.752750811e+03 +6.752750811e+03 +3.0114e+00 -2.0711e+00 +5.8715e-01 -9.7307e-01 -1.3124e+00 -2.5206e+00 +2.0227e+00 +1.2720e+00 +3.1893e-02 +1.9652e+00
991 0 +7.215872227e+03 +6.649912227e+03 +6.649912227e+03 +3.0007e+00 -2.0431e+00 +6.2960e-01 -9.9120e-01 -1.3308e+00 -2.5355e+00 +2.0020e+00 +1.2620e+00 +5.0491e-02 +1.9719e+00
1000 0 +7.035136200e+03 +6.469176200e+03 +6.469176200e+03 +3.0632e+00 -2.1212e+00 +6.4914e-01 -9.1043e-01 -1.3728e+00 -2.6416e+00 +2.0266e+00 +1.2721e+00 +4.0813e-02 +1.9480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.146846529e+06 +5.146917479e+06 +5.146917479e+06 +2.3597e-02 -1.9118e-02 -1.7579e-01 -1.3867e-01 +4.0755e-01 +5.5657e-02 -4.1804e-01 -2.0604e-01 +4.2046e-01 -4.4621e-02
2 0 +2.975484775e+06 +2.975555725e+06 +2.975555725e+06 -3.2770e-01 +1.3831e-01 +5.7685e-01 -1.4009e-01 -1.2121e-01 +4.3717e-02 -1.0508e-01 -3.9155e-04 -5.1169e-01 +3.4404e-01
11 0 +2.910669823e+06 +2.910740773e+06 +2.910740773e+06 +2.0125e-01 -7.3078e-02 +5.5673e-01 -2.4252e-01 -3.1037e-01 -5.9469e-01 +9.4120e-02 -3.7323e-01 +2.6919e-03 +5.5100e-01
13 0 +2.838589006e+06 +2.838659956e+06 +2.838659956e+06 -2.5916e-01 -3.7662e-01 +9.0456e-02 -1.6606e-01 +1.3936e-01 -1.2700e-01 +5.8355e-01 -4.1204e-02 -2.4955e-01 +4.8743e-01
24 0 +1.381820614e+06 +1.381891564e+06 +1.381891564e+06 -2.8153e-01 -2.4789e-02 -1.5908e-01 -1.2189e-01 +1.1404e-01 +6.9402e-02 +1.7793e-01 -1.4623e-01 -4.9439e-01 +1.0077e+00
31 0 +1.226236537e+06 +1.226307487e+06 +1.226307487e+06 -2.7674e-01 -2.2337e-01 -4.5207e-01 -1.0627e-01 +8.2427e-01 +4.2301e-01 +6.2554e-01 -1.4123e-02 -3.6909e-01 +1.5208e+00
38 0 +1.043960775e+06 +1.044031725e+06 +1.044031725e+06 -5.0846e-01 -3.9712e-01 +3.1437e-01 -5.3484e-01 -1.5936e-01 -3.4938e-01 +1.3026e-01 -3.2024e-01 -7.0581e-01 +1.0995e+00
41 0 +4.756433126e+05 +4.757142626e+05 +4.757142626e+05 -7.4781e-01 -1.7112e-01 +4.8895e-01 -1.8665e-01 +4.7014e-01 -1.1458e-01 +2.2296e-01 +8.8124e-02 -1.0860e+00 +1.5632e+00
58 0 +2.517626011e+05 +2.518335511e+05 +2.518335511e+05 -8.4651e-01 +9.8507e-02 +5.5563e-01 +2.1543e-01 +5.4035e-01 -1.8679e-01 +6.6086e-01 +1.2647e-01 -1.6618e+00 +1.3882e+00
68 0 +1.712811117e+05 +1.713520617e+05 +1.713520617e+05 -9.5805e-01 -1.3363e-02 +4.9597e-01 +3.9352e-01 +7.8401e-01 -2.4247e-01 +7.5106e-01 -4.0373e-01 -2.0079e+00 +1.5731e+00
79 0 +1.347518511e+05 +1.348228011e+05 +1.348228011e+05 -1.3445e+00 -8.7047e-01 +2.9227e-01 -8.4749e-02 +6.3994e-01 -5.2621e-01 +3.0939e-01 -4.8296e-01 -2.1669e+00 +1.5367e+00
80 0 +9.782814916e+04 +9.789909916e+04 +9.789909916e+04 -1.4365e+00 -2.9305e-01 +5.3894e-02 -5.5590e-01 -2.9352e-01 -8.9509e-01 +1.3436e+00 +3.7296e-01 -2.6960e+00 +1.8886e+00
92 0 +8.977946178e+04 +8.985041178e+04 +8.985041178e+04 -1.0667e+00 +6.4460e-01 -2.1154e-01 -1.7670e-01 +6.9210e-01 -9.0917e-01 +1.9406e+00 +1.7214e-01 -3.0021e+00 +1.5435e+00
111 0 +7.102135875e+04 +7.109230875e+04 +7.109230875e+04 -2.6530e+00 +1.3681e-01 +8.0764e-01 +6.3486e-01 -1.1668e-01 -1.5704e+00 +7.6473e-01 +3.2223e-01 -2.7976e+00 +1.4477e+00
133 0 +3.342985786e+04 +3.350080786e+04 +3.350080786e+04 -2.0306e+00 +1.9095e+00 +7.8295e-01 +5.3510e-01 -1.4905e-01 -1.4371e+00 +1.4727e+00 +5.8333e-01 -2.6994e+00 +1.6141e+00
440 0 +2.539105442e+04 +2.546200442e+04 +2.546200442e+04 -5.1864e+00 -3.8667e-01 -7.8044e-01 +2.4722e+00 +2.3035e-01 -2.3504e+00 +1.2165e+00 +6.9929e-01 -2.5429e+00 +1.6189e+00
449 0 +2.461250507e+04 +2.468345507e+04 +2.468345507e+04 -5.1089e+00 +2.7390e-01 -7.0975e-01 +2.7780e+00 +7.9307e-01 -2.5959e+00 +1.1933e+00 +6.9585e-01 -2.5345e+00 +1.6446e+00
460 0 +2.382157964e+04 +2.389252964e+04 +2.389252964e+04 -4.6847e+00 +4.5987e-01 -6.6348e-01 +2.5447e+00 +5.7576e-01 -2.2178e+00 +1.1922e+00 +7.0169e-01 -2.5545e+00 +1.6782e+00
493 0 +2.291075867e+04 +2.298170867e+04 +2.298170867e+04 -4.6581e+00 +4.4292e-01 -6.0132e-01 +2.4109e+00 +5.4159e-01 -2.3158e+00 +1.1929e+00 +8.8318e-01 -2.6221e+00 +1.6417e+00
506 0 +2.108222740e+04 +2.115317740e+04 +2.115317740e+04 -4.6479e+00 +4.9301e-01 -8.1697e-01 +2.3354e+00 +8.3766e-01 -2.2740e+00 +1.1658e+00 +8.3458e-01 -2.6570e+00 +1.6368e+00
512 0 +1.875027148e+04 +1.882122148e+04 +1.882122148e+04 -4.3409e+00 +6.2698e-01 -6.8622e-01 +2.3554e+00 +8.4363e-01 -2.2026e+00 +1.0557e+00 +8.4723e-01 -2.6035e+00 +1.6690e+00
548 0 +1.792461034e+04 +1.799556034e+04 +1.799556034e+04 -4.4646e+00 +4.5574e-01 -5.8483e-01 +2.6355e+00 +6.3584e-01 -2.2959e+00 +8.7659e-01 +8.2077e-01 -2.5952e+00 +1.6348e+00
561 0 +1.761452996e+04 +1.768547996e+04 +1.768547996e+04 -4.3943e+00 +5.9725e-01 -7.3948e-01 +2.7813e+00 +9.3636e-01 -2.3447e+00 +7.9436e-01 +9.2773e-01 -2.5865e+00 +1.6187e+00
595 0 +1.674674943e+04 +1.681769943e+04 +1.681769943e+04 -4.4475e+00 +3.4592e-01 -5.1309e-01 +2.4220e+00 +6.8139e-01 -2.3445e+00 +7.5027e-01 +8.4361e-01 -2.5547e+00 +1.6257e+00
601 0 +1.594507628e+04 +1.601602628e+04 +1.601602628e+04 -4.4920e+00 +2.4125e-01 -4.1624e-01 +2.5203e+00 +6.2198e-01 -2.2899e+00 +7.0587e-01 +7.2837e-01 -2.5484e+00 +1.6403e+00
635 0 +1.519032144e+04 +1.526127144e+04 +1.526127144e+04 -4.5040e+00 +2.2331e-01 -4.6299e-01 +2.6124e+00 +5.9672e-01 -2.2266e+00 +6.9206e-01 +7.8973e-01 -2.5912e+00 +1.6563e+00
648 0 +1.439730818e+04 +1.446825818e+04 +1.446825818e+04 -4.4475e+00 +3.0636e-01 -3.8156e-01 +2.6464e+00 +6.5910e-01 -2.2528e+00 +6.4937e-01 +7.6918e-01 -2.6135e+00 +1.6325e+00
652 0 +1.386609451e+04 +1.393704451e+04 +1.393704451e+04 -4.5054e+00 +2.1853e-01 -3.6776e-01 +2.6731e+00 +6.5100e-01 -2.2069e+00 +5.9762e-01 +7.7402e-01 -2.5966e+00 +1.6268e+00
671 0 +1.369855189e+04 +1.376950189e+04 +1.376950189e+04 -4.4407e+00 +2.2913e-01 -3.4078e-01 +2.6038e+00 +6.4843e-01 -2.1519e+00 +6.0170e-01 +7.7354e-01 -2.5684e+00 +1.6311e+00
681 0 +1.318462778e+04 +1.325557778e+04 +1.325557778e+04 -4.4404e+00 +2.6007e-01 -3.3976e-01 +2.6077e+00 +7.3664e-01 -2.0957e+00 +6.3151e-01 +7.9052e-01 -2.5954e+00 +1.6463e+00
698 0 +1.298781998e+04 +1.305876998e+04 +1.305876998e+04 -4.4971e+00 +2.3102e-01 -3.4512e-01 +2.6661e+00 +6.6848e-01 -2.0719e+00 +5.8607e-01 +8.1531e-01 -2.6028e+00 +1.6352e+00
714 0 +1.265544968e+04 +1.272639968e+04 +1.272639968e+04 -4.4726e+00 +2.5824e-01 -3.1465e-01 +2.6726e+00 +7.0073e-01 -2.0537e+00 +5.5288e-01 +7.5212e-01 -2.5947e+00 +1.6257e+00
731 0 +1.248075597e+04 +1.255170597e+04 +1.255170597e+04 -4.4336e+00 +1.3595e-01 -3.3808e-01 +2.6182e+00 +6.7183e-01 -2.0044e+00 +5.6662e-01 +7.7494e-01 -2.6017e+00 +1.6267e+00
752 0 +1.180213833e+04 +1.187308833e+04 +1.187308833e+04 -4.4407e+00 +2.0087e-01 -2.9223e-01 +2.6112e+00 +6.6230e-01 -1.9483e+00 +5.0607e-01 +7.9715e-01 -2.6029e+00 +1.6297e+00
763 0 +1.158407819e+04 +1.165502819e+04 +1.165502819e+04 -4.4281e+00 +2.2030e-01 -3.1837e-01 +2.6075e+00 +7.0910e-01 -1.9446e+00 +5.0291e-01 +7.9484e-01 -2.5934e+00 +1.6324e+00
783 0 +1.138882021e+04 +1.145977021e+04 +1.145977021e+04 -4.4547e+00 +1.5023e-01 -2.6473e-01 +2.6398e+00 +6.8337e-01 -1.9283e+00 +4.5255e-01 +7.8077e-01 -2.5909e+00 +1.6457e+00
