% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.301434569e+02 +6.908434569e+02 +6.908434569e+02 -1.0252e-01 -3.8838e-01 -6.1144e-01 -3.6466e-01 +1.6088e-01 +7.8108e-02 +6.2967e-02 -6.2743e-01 -1.2112e-02 +5.0238e-01 +8.2798e-02 +2.0768e-01 -7.1177e-02 -3.9501e-02 -1.8636e-01 -1.6372e-01 -1.7061e-01 +4.1966e-02 +9.6146e-02 +3.3346e-01
2 0 +6.879136218e+02 +6.486136218e+02 +6.486136218e+02 +1.7553e-01 +1.4022e-01 -1.6047e-01 +6.7993e-02 +2.7548e-01 -7.4449e-02 +7.0980e-02 -4.4221e-01 -1.0721e-01 -3.3568e-01 +1.8784e-01 -2.8045e-01 -9.3013e-02 +7.4749e-02 +2.4592e-01 -9.2849e-02 -1.7336e-01 -6.7656e-02 -1.2953e-01 +1.3843e-01
7 0 +6.674080188e+02 +6.281080188e+02 +6.281080188e+02 -7.2133e-02 -2.9018e-01 -9.4798e-03 +2.9431e-01 +8.3727e-02 -5.4908e-01 +5.8280e-01 +1.7154e-01 -9.2003e-03 -3.7765e-01 +2.7805e-01 -3.1287e-01 +1.3962e-01 -1.1619e-01 -6.5667e-02 +1.7307e-01 +1.0422e-01 -1.7434e-01 -1.4938e-01 -2.6859e-01
13 0 +6.275927143e+02 +5.882927143e+02 +5.882927143e+02 +2.5997e-01 -2.4483e-01 -2.0410e-01 +3.5507e-01 -3.9156e-03 +2.7980e-01 +2.2750e-01 -3.3775e-02 -2.4784e-02 -4.8146e-01 -1.7525e-02 +5.4218e-01 -5.7856e-02 +1.4970e-01 +2.1909e-01 +8.2016e-01 +3.5102e-01 +2.6165e-01 +1.8502e-01 +2.2030e-02
27 0 +5.663320387e+02 +5.270320387e+02 +5.270320387e+02 +1.8363e-01 -3.3800e-01 -1.8889e-01 +8.6938e-02 -4.0245e-01 +2.5940e-01 -4.6118e-01 -5.6602e-02 -1.8862e-03 -3.4880e-01 +3.1413e-01 -4.8587e-01 +2.1734e-01 -2.8830e-01 +1.7520e-01 +3.5151e-01 +5.0281e-01 +5.2037e-01 +2.1513e-01 -5.1939e-01
29 0 +5.465239017e+02 +5.072239017e+02 +5.072239017e+02 +1.1194e-01 -1.5667e-01 -2.8515e-02 +6.9822e-02 -2.6019e-01 +3.2516e-01 +2.2369e-01 +1.1094e-01 +5.9262e-01 -5.4077e-01 +5.0875e-01 +8.1598e-02 -2.5849e-01 -2.6284e-01 +7.6448e-01 +3.7781e-01 +9.2981e-01 +7.2887e-01 -4.7462e-01 -4.5735e-01
50 0 +4.943467600e+02 +4.550467600e+02 +4.550467600e+02 +2.3245e-01 -7.1754e-02 +4.4184e-01 +5.8895e-03 +1.2922e-01 -5.2709e-01 +4.5100e-01 +3.4397e-01 +6.5282e-01 -4.6114e-01 +3.1996e-01 -5.3426e-01 -2.4501e-01 -2.3620e-01 +5.1783e-01 -1.1216e-02 +5.8448e-01 +5.7300e-01 -1.8927e-01 -8.7398e-01
87 0 +4.653292701e+02 +4.260292701e+02 +4.260292701e+02 +7.7490e-01 -4.4799e-01 +2.8592e-01 +1.3078e-01 +1.5032e-01 -2.6651e-01 +4.9522e-01 +2.0205e-01 +5.2543e-01 -1.3538e+00 +9.9456e-01 -4.4027e-01 -8.8873e-02 -2.0339e-01 +3.4070e-01 +6.1891e-02 +2.6016e-01 +1.6940e+00 -1.3613e-01 -1.4661e+00
109 0 +4.526616769e+02 +4.133616769e+02 +4.133616769e+02 +1.1488e+00 -9.6975e-01 +3.4520e-01 +5.5117e-01 -1.6567e-01 -4.1826e-01 +9.8493e-01 -1.2935e-01 +1.1860e-01 -1.4082e+00 +7.9700e-01 +1.7914e-01 +1.5413e-01 +1.4561e-01 +9.9938e-01 +6.5053e-01 +7.7360e-01 +1.0073e+00 -6.6136e-01 -1.7640e+00
123 0 +3.952694955e+02 +3.559694955e+02 +3.559694955e+02 +1.2953e+00 -1.1346e+00 +1.1792e+00 +1.1696e-01 -1.0298e-01 -1.6360e-01 +1.1382e+00 -4.4838e-03 +5.0698e-01 -1.6095e+00 +1.6504e+00 -6.1164e-02 +1.3755e-01 -2.6106e-01 +8.9061e-01 +1.7709e-01 +8.5118e-01 +1.0656e+00 -1.9101e-01 -1.7324e+00
149 0 +3.802851245e+02 +3.409851245e+02 +3.409851245e+02 +4.3120e-01 -3.4080e-01 +9.3758e-01 -8.0865e-01 -3.2160e-01 +1.3187e-01 +6.4203e-01 +3.5444e-01 -3.7095e-01 -1.5075e+00 +1.6898e+00 -3.1037e-01 +5.7828e-01 +2.1102e-01 +1.3164e+00 +5.1458e-01 +8.6740e-01 +1.5510e+00 -8.9330e-01 -1.6273e+00
157 0 +3.683206691e+02 +3.290206691e+02 +3.290206691e+02 +8.5658e-01 -1.1289e+00 +5.1591e-01 -7.3292e-02 +3.0329e-01 +2.9083e-05 +1.0953e+00 -2.6058e-01 +1.5228e-05 -1.7240e+00 +6.8692e-01 +5.2242e-01 +3.0985e-01 +2.5491e-01 +1.0317e+00 +2.0876e-01 +7.9151e-01 +1.6982e+00 -1.0497e+00 -1.7789e+00
171 0 +3.264138502e+02 +2.871138502e+02 +2.871138502e+02 +7.3032e-01 -5.7238e-01 +4.9916e-01 -3.1872e-01 +2.7494e-01 -2.9683e-01 +1.2998e+00 -8.0802e-01 +1.3426e-01 -1.7806e+00 +1.0187e+00 +1.5802e-01 +7.4383e-02 +7.1036e-01 +2.0408e+00 +1.8057e-01 +1.3185e+00 +2.3113e+00 -2.1221e-01 -2.1198e+00
193 0 +3.191845073e+02 +2.798845073e+02 +2.798845073e+02 +1.1170e+00 -1.0989e+00 -7.6955e-02 -1.4263e-02 +2.7816e-01 -7.6768e-01 +1.7297e+00 +2.9126e-02 +5.6623e-01 -2.3880e+00 +9.5996e-01 +7.0895e-01 +3.2042e-02 -1.2519e-01 +2.7082e+00 +3.6503e-01 +1.2671e+00 +2.2126e+00 -1.3088e+00 -3.0065e+00
215 0 +3.092872725e+02 +2.699872725e+02 +2.699872725e+02 +8.8193e-01 -1.5770e+00 -9.7093e-02 +1.9126e-02 -6.7425e-01 +5.5109e-01 +2.2754e+00 -5.9541e-01 +1.3731e-01 -2.9920e+00 +1.5126e+00 +1.7795e+00 +2.1218e-01 -3.3060e-02 +2.4568e+00 +3.8737e-01 +9.6025e-01 +2.6564e+00 -5.5904e-01 -2.4937e+00
225 0 +3.027495864e+02 +2.634495864e+02 +2.634495864e+02 +9.9416e-01 -1.2190e+00 +1.2288e+00 +3.0016e-01 +9.2244e-02 -9.4397e-01 +2.2766e+00 -8.8862e-01 +1.6674e-01 -2.0980e+00 +1.0826e+00 +1.8206e+00 -5.3328e-01 +1.8084e-01 +1.7929e+00 +7.1874e-01 +1.0941e+00 +2.8223e+00 +3.4901e-02 -2.5052e+00
258 0 +2.715462278e+02 +2.322462278e+02 +2.322462278e+02 +7.1788e-01 -2.2291e+00 -4.1160e-01 +1.9053e-01 +3.0293e-01 -1.0427e+00 +2.8278e+00 -1.2777e+00 -6.6457e-01 -2.3209e+00 +1.5879e+00 +1.7456e+00 +1.8964e-02 -8.9764e-01 +2.7785e+00 +5.0383e-01 +1.3985e+00 +2.4711e+00 -2.4754e-01 -1.9517e+00
269 0 +2.521466127e+02 +2.128466127e+02 +2.128466127e+02 +6.5661e-01 -6.6812e-01 +1.2140e+00 -1.2999e-01 +4.1362e-01 -1.4308e+00 +3.5087e+00 -7.0039e-01 -7.5742e-01 -2.4059e+00 +1.6456e+00 +1.9073e+00 +1.5185e-01 -3.5376e-01 +2.3313e+00 +5.6100e-01 +1.2457e+00 +3.3483e+00 -7.9867e-01 -3.5476e+00
374 0 +2.335427280e+02 +1.942427280e+02 +1.942427280e+02 -9.6300e-02 -5.7891e-01 +8.5989e-01 +1.8175e+00 +1.0849e+00 -1.0643e+00 +1.4581e+00 -9.1182e-01 -6.7749e-01 -2.6997e+00 +9.0358e-01 +1.9133e+00 +7.5770e-01 -8.4194e-01 +2.7533e+00 +1.2883e-01 +1.5701e+00 +3.8051e+00 +1.5402e-01 -2.0123e+00
518 0 +2.231575215e+02 +1.838575215e+02 +1.838575215e+02 +1.6499e-01 -3.0087e-01 -4.6561e-01 +1.6805e+00 +5.9115e-01 -8.3017e-01 +2.3417e+00 -3.0310e-01 +3.8636e-01 -2.6508e+00 +6.6881e-01 +1.3927e+00 +6.4473e-01 -2.7677e+00 +2.6612e+00 +7.6211e-01 +5.5103e-01 +2.8649e+00 -1.9639e-01 -3.4389e+00
586 0 +2.161092013e+02 +1.768092013e+02 +1.768092013e+02 +1.5216e-01 -2.8841e-01 -4.3168e-01 +1.8994e+00 +2.0853e-01 -2.2529e+00 +2.5562e+00 -5.6702e-01 +6.9607e-01 -3.0181e+00 +5.5132e-02 +1.8375e+00 -3.0564e-02 -2.4590e+00 +2.6615e+00 -2.3110e-01 +1.2328e+00 +2.5901e+00 -7.0796e-01 -4.0005e+00
640 0 +1.882847856e+02 +1.489847856e+02 +1.489847856e+02 +7.4145e-01 -2.0033e-01 -4.5843e-01 +1.7245e+00 +1.9986e-01 -2.5560e+00 +3.0434e+00 -3.5348e-01 +1.1511e+00 -4.5638e+00 +2.2651e-01 +2.8922e+00 +9.2928e-02 -2.8589e+00 +3.2969e+00 +1.4593e-01 +1.6912e+00 +3.1827e+00 -4.0522e-01 -3.7157e+00
744 0 +1.825147157e+02 +1.432147157e+02 +1.432147157e+02 +6.4613e-01 +5.6912e-01 +3.8721e-02 +1.8507e+00 +7.2086e-01 -2.4086e+00 +2.8652e+00 -6.2075e-02 +6.9819e-01 -5.1022e+00 +1.1168e+00 +2.8150e+00 +7.0722e-01 -1.7093e+00 +3.4287e+00 +4.2984e-01 +1.2976e+00 +4.2615e+00 -1.6429e-01 -3.3064e+00
886 0 +1.568906960e+02 +1.175906960e+02 +1.175906960e+02 +4.2289e-01 +7.7040e-01 +4.3533e-01 +2.4846e+00 +1.1573e+00 -2.6554e+00 +2.7165e+00 +5.2380e-01 +1.2637e+00 -3.9373e+00 +7.0922e-01 +1.4399e+00 +4.5517e-01 -1.8538e+00 +3.2760e+00 +5.1455e-01 +1.3704e+00 +3.8914e+00 +9.1831e-02 -3.7696e+00
964 0 +1.526642455e+02 +1.133642455e+02 +1.133642455e+02 +4.5338e-01 +5.1392e-01 +9.9998e-01 +2.4722e+00 +1.0002e+00 -2.4736e+00 +2.3454e+00 +4.0137e-01 +9.9682e-01 -4.4551e+00 +7.5868e-01 +2.1884e+00 +1.3566e-01 -1.5739e+00 +3.5173e+00 +5.4120e-01 +1.6074e+00 +3.8924e+00 +6.1810e-02 -3.6530e+00
1175 0 +1.449865999e+02 +1.056865999e+02 +1.056865999e+02 +5.3387e-01 +7.1931e-01 +9.3567e-01 +2.3039e+00 +9.2836e-01 -1.6606e+00 +2.8908e+00 -4.9873e-02 +1.1190e+00 -3.8358e+00 +1.4059e+00 +2.5410e+00 -2.2997e-01 -1.2275e+00 +3.0196e+00 -2.5767e-01 +1.6130e+00 +3.1159e+00 -2.4010e-01 -3.6679e+00
1216 0 +1.354070715e+02 +9.610707153e+01 +9.610707153e+01 +5.4472e-01 +6.4697e-01 +8.0321e-01 +2.2146e+00 +9.6831e-01 -1.9673e+00 +2.8077e+00 +2.1087e-01 +1.0512e+00 -4.1108e+00 +1.2124e+00 +2.6905e+00 +1.4795e-01 -1.5921e+00 +2.6444e+00 -3.3307e-01 +1.5782e+00 +3.4934e+00 -2.7668e-01 -3.7825e+00
1258 0 +1.190599913e+02 +7.975999129e+01 +7.975999129e+01 +4.7568e-01 +5.6478e-01 +9.5206e-01 +2.5644e+00 +9.7697e-01 -1.9452e+00 +2.6851e+00 +5.0871e-02 +1.1484e+00 -3.8429e+00 +1.6036e+00 +2.3119e+00 +2.8192e-01 -1.3476e+00 +2.7011e+00 -1.9841e-01 +1.6137e+00 +3.5520e+00 -2.2453e-01 -3.7306e+00
1306 0 +1.140320020e+02 +7.473200196e+01 +7.473200196e+01 +4.4580e-01 +7.0668e-01 +8.0302e-01 +2.3986e+00 +9.4857e-01 -1.7348e+00 +2.9256e+00 +9.2174e-02 +1.0992e+00 -3.9691e+00 +1.6475e+00 +2.3123e+00 +1.6526e-01 -1.2864e+00 +2.6113e+00 -3.1586e-01 +1.4636e+00 +3.4862e+00 -2.0953e-01 -3.8277e+00
1349 0 +1.028086589e+02 +6.350865894e+01 +6.350865894e+01 +4.2914e-01 +7.1829e-01 +7.6695e-01 +2.3181e+00 +9.7816e-01 -1.9008e+00 +3.0073e+00 +1.2759e-01 +1.2089e+00 -4.0677e+00 +1.6854e+00 +2.2704e+00 +2.4579e-01 -1.6021e+00 +2.7149e+00 -2.4924e-01 +1.6374e+00 +3.5247e+00 -2.2085e-01 -3.7419e+00
1425 0 +9.878198220e+01 +5.948198220e+01 +5.948198220e+01 +4.8851e-01 +6.9611e-01 +6.3787e-01 +2.4878e+00 +9.5681e-01 -1.8012e+00 +2.9944e+00 +1.4439e-01 +1.1641e+00 -3.9523e+00 +1.6988e+00 +2.2172e+00 +2.9268e-01 -1.4259e+00 +2.6764e+00 -1.9212e-01 +1.5415e+00 +3.4866e+00 -2.2534e-01 -3.7350e+00
1432 0 +9.303507038e+01 +5.373507038e+01 +5.373507038e+01 +4.6157e-01 +6.6714e-01 +6.0145e-01 +2.4805e+00 +8.8953e-01 -1.9729e+00 +3.0999e+00 +1.3980e-01 +1.0892e+00 -4.0424e+00 +1.6354e+00 +2.3611e+00 +3.3885e-01 -1.5585e+00 +2.7018e+00 -2.2242e-01 +1.5735e+00 +3.5154e+00 -1.9419e-01 -3.7386e+00
1469 0 +8.392829333e+01 +4.462829333e+01 +4.462829333e+01 +5.3738e-01 +7.5959e-01 +6.4834e-01 +2.4804e+00 +9.0738e-01 -1.9367e+00 +3.0870e+00 +1.9049e-01 +1.1756e+00 -4.0702e+00 +1.6339e+00 +2.4157e+00 +3.2086e-01 -1.5452e+00 +2.6509e+00 -2.7744e-01 +1.6155e+00 +3.5216e+00 -1.9651e-01 -3.7417e+00
1470 0 +7.969225060e+01 +4.039225060e+01 +4.039225060e+01 +4.8649e-01 +7.1588e-01 +5.5698e-01 +2.5081e+00 +9.4725e-01 -1.9328e+00 +3.0414e+00 +1.4784e-01 +1.0808e+00 -4.0650e+00 +1.6314e+00 +2.4241e+00 +2.9035e-01 -1.6115e+00 +2.6894e+00 -2.5991e-01 +1.5935e+00 +3.4950e+00 -2.3061e-01 -3.6892e+00
1502 0 +6.413229688e+01 +2.483229688e+01 +2.483229688e+01 +4.9609e-01 +7.3425e-01 +6.1187e-01 +2.5430e+00 +9.6297e-01 -1.8860e+00 +3.0521e+00 +1.8441e-01 +1.1768e+00 -4.0548e+00 +1.6146e+00 +2.3965e+00 +2.4037e-01 -1.6873e+00 +2.7176e+00 -2.8148e-01 +1.6051e+00 +3.5254e+00 -2.1145e-01 -3.7316e+00
1569 0 +6.082288432e+01 +2.152288432e+01 +2.152288432e+01 +4.9442e-01 +6.4590e-01 +6.6750e-01 +2.5364e+00 +9.7905e-01 -1.8685e+00 +3.0429e+00 +1.7903e-01 +1.0832e+00 -4.0131e+00 +1.6397e+00 +2.3885e+00 +2.7660e-01 -1.6006e+00 +2.7027e+00 -2.7279e-01 +1.6223e+00 +3.5637e+00 -2.1076e-01 -3.7788e+00
1606 0 +5.853405433e+01 +1.923405433e+01 +1.923405433e+01 +4.9527e-01 +6.6892e-01 +7.1032e-01 +2.5482e+00 +9.8136e-01 -1.8195e+00 +3.0258e+00 +1.4723e-01 +1.1604e+00 -4.0474e+00 +1.6133e+00 +2.3512e+00 +2.5347e-01 -1.6236e+00 +2.6964e+00 -2.5818e-01 +1.6172e+00 +3.5424e+00 -1.9497e-01 -3.7539e+00
1659 0 +5.488918433e+01 +1.558918433e+01 +1.558918433e+01 +5.3932e-01 +7.0526e-01 +6.6508e-01 +2.4831e+00 +9.8655e-01 -1.8219e+00 +2.9884e+00 +1.4141e-01 +1.1786e+00 -3.9971e+00 +1.6557e+00 +2.3522e+00 +2.5422e-01 -1.6065e+00 +2.6903e+00 -2.7482e-01 +1.5834e+00 +3.5505e+00 -1.8896e-01 -3.7448e+00
1718 0 +5.311157390e+01 +1.381157390e+01 +1.381157390e+01 +5.2108e-01 +6.9487e-01 +6.4864e-01 +2.4476e+00 +9.6090e-01 -1.7868e+00 +2.9590e+00 +8.6149e-02 +1.1764e+00 -4.0156e+00 +1.6984e+00 +2.3670e+00 +2.2180e-01 -1.6584e+00 +2.7053e+00 -2.5754e-01 +1.5625e+00 +3.5685e+00 -2.2090e-01 -3.7540e+00
1720 0 +4.875560671e+01 +9.455606715e+00 +9.455606715e+00 +5.0585e-01 +7.0772e-01 +6.5473e-01 +2.4519e+00 +9.6667e-01 -1.7871e+00 +2.9566e+00 +1.0544e-01 +1.1295e+00 -3.9933e+00 +1.6690e+00 +2.3918e+00 +2.3308e-01 -1.6591e+00 +2.7075e+00 -2.6405e-01 +1.5987e+00 +3.5594e+00 -2.0231e-01 -3.7647e+00
1806 0 +4.652686972e+01 +7.226869718e+00 +7.226869718e+00 +5.4518e-01 +6.9549e-01 +6.8959e-01 +2.4611e+00 +1.0051e+00 -1.7802e+00 +2.9329e+00 +8.7958e-02 +1.1057e+00 -4.0138e+00 +1.6860e+00 +2.3791e+00 +2.4149e-01 -1.6710e+00 +2.6879e+00 -2.6957e-01 +1.6087e+00 +3.5602e+00 -2.0151e-01 -3.7293e+00
1838 0 +4.532535937e+01 +6.025359367e+00 +6.025359367e+00 +5.6574e-01 +7.3090e-01 +7.2050e-01 +2.4256e+00 +1.0041e+00 -1.7622e+00 +2.8700e+00 +8.1252e-02 +1.1595e+00 -4.0202e+00 +1.6881e+00 +2.3938e+00 +2.4697e-01 -1.6635e+00 +2.6893e+00 -2.5239e-01 +1.6016e+00 +3.5471e+00 -2.2268e-01 -3.7225e+00
1867 0 +4.312894511e+01 +3.828945106e+00 +3.828945106e+00 +5.6308e-01 +7.5276e-01 +7.0903e-01 +2.4992e+00 +9.9013e-01 -1.7593e+00 +2.8764e+00 +8.9891e-02 +1.1399e+00 -4.0000e+00 +1.6930e+00 +2.3876e+00 +2.2985e-01 -1.6422e+00 +2.6771e+00 -2.4455e-01 +1.5942e+00 +3.5489e+00 -2.1089e-01 -3.7441e+00
1959 0 +4.171414616e+01 +2.414146158e+00 +2.414146158e+00 +5.3541e-01 +7.1667e-01 +6.8726e-01 +2.4657e+00 +9.9385e-01 -1.7500e+00 +2.8606e+00 +1.2636e-01 +1.1782e+00 -4.0217e+00 +1.7093e+00 +2.3701e+00 +2.2097e-01 -1.6747e+00 +2.6952e+00 -2.4487e-01 +1.6067e+00 +3.5662e+00 -2.2298e-01 -3.7405e+00
1985 0 +4.168589131e+01 +2.385891307e+00 +2.385891307e+00 +5.4648e-01 +7.3287e-01 +7.1363e-01 +2.4769e+00 +9.9721e-01 -1.7483e+00 +2.8807e+00 +1.4209e-01 +1.1596e+00 -4.0278e+00 +1.7043e+00 +2.3842e+00 +2.1782e-01 -1.6541e+00 +2.6899e+00 -2.7398e-01 +1.5969e+00 +3.5469e+00 -2.2986e-01 -3.7674e+00
2004 0 +4.098567767e+01 +1.685677670e+00 +1.685677670e+00 +5.3530e-01 +7.0492e-01 +7.1531e-01 +2.4877e+00 +9.8325e-01 -1.7526e+00 +2.8590e+00 +1.2489e-01 +1.1879e+00 -4.0293e+00 +1.6849e+00 +2.3752e+00 +2.2876e-01 -1.6798e+00 +2.7042e+00 -2.7193e-01 +1.6134e+00 +3.5461e+00 -2.1506e-01 -3.7505e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.375627007e+02 +5.805227007e+02 +5.805227007e+02 -1.6295e-01 -2.1329e-01 +1.3658e-01 -6.5412e-01 -5.6812e-02 +5.4330e-02 +6.0730e-02 +3.1194e-03 -1.2680e-01 -2.9829e-01 +6.7921e-01 -4.8101e-02 -2.3935e-01 +1.7158e-02 -1.7619e-01 +3.7134e-03 -3.6730e-01 -1.0230e-01 +4.3817e-02 -8.3605e-02
37 0 +5.173565701e+02 +5.603165701e+02 +5.603165701e+02 -4.2393e-01 +1.0209e-01 +5.6482e-01 +7.3088e-01 +1.7783e-01 +6.4319e-01 -5.2617e-01 +3.1337e-01 +3.0879e-01 -2.4385e-02 -3.3199e-01 +2.8971e-01 +7.5632e-02 +4.7125e-01 +8.3224e-02 -4.3533e-01 -1.0916e-01 +4.3811e-01 +1.0182e+00 +2.6106e-01
42 0 +5.087133915e+02 +5.516733915e+02 +5.516733915e+02 -2.7150e-01 +3.2225e-01 +4.3864e-01 +9.4210e-01 -3.0978e-01 +1.4961e-01 +4.8380e-01 -1.7125e-01 +9.2952e-02 +1.1862e-01 +3.1080e-01 -4.4008e-01 -4.0076e-03 +9.9117e-01 -1.6330e-01 -8.3139e-02 +5.6098e-01 +1.0723e+00 +1.2059e+00 +5.7484e-01
49 0 +4.787832295e+02 +5.217432295e+02 +5.217432295e+02 -6.6443e-01 -1.9108e-02 +7.1093e-01 +3.2118e-01 +3.3991e-01 +4.1776e-01 +2.4531e-02 -3.3782e-01 +1.9335e-01 +3.8367e-01 +1.0718e-01 -1.7880e-01 -2.8425e-04 +9.6586e-01 -8.6468e-02 -4.2597e-01 +2.4593e-01 +9.7576e-01 +8.2668e-01 +7.1212e-01
72 0 +4.721103814e+02 +5.150703814e+02 +5.150703814e+02 -3.5721e-01 -3.7133e-01 +7.5798e-01 +1.0742e+00 +1.0284e-01 +8.5060e-01 +1.4939e-01 -7.6717e-02 +1.7147e-01 +2.7495e-01 +3.3216e-01 -1.5468e-01 +3.6989e-02 +1.4709e+00 -8.7968e-02 -4.9552e-02 +5.0203e-01 +6.3870e-01 +8.8303e-01 +4.0552e-01
114 0 +4.303460456e+02 +4.733060456e+02 +4.733060456e+02 -6.0974e-01 -2.5709e-01 +1.7323e+00 +1.2643e+00 +7.2568e-01 +1.3981e+00 -8.6868e-02 -6.9292e-01 +1.8944e-01 -3.0867e-02 -3.5296e-01 +6.1755e-02 +6.8994e-01 +2.2886e+00 -2.0831e-01 +3.8742e-01 +7.8367e-01 +6.4427e-01 +1.5147e+00 +7.6084e-01
166 0 +4.114845093e+02 +4.544445093e+02 +4.544445093e+02 -7.0530e-01 -1.3298e-01 +1.9186e+00 +8.5269e-01 +2.8524e-01 +1.2572e+00 -7.5327e-01 -6.8334e-01 +3.1731e-01 +1.7893e-01 +2.8476e-01 +3.2688e-01 -1.4492e-01 +1.3353e+00 +1.2831e-01 +3.9802e-01 +5.4237e-01 +7.2450e-01 +1.9488e+00 +7.5186e-01
179 0 +3.711920797e+02 +4.141520797e+02 +4.141520797e+02 -2.9673e-01 -1.5086e-01 +1.5624e+00 +5.5427e-01 +3.6577e-01 +1.3855e-01 -3.2363e-01 -9.5529e-01 +2.6787e-02 -4.3163e-01 +4.6859e-01 +3.1950e-01 -1.2034e-01 +1.8439e+00 -4.2927e-01 +7.7189e-01 +7.5908e-01 +5.5037e-01 +1.1094e+00 +1.0458e+00
197 0 +3.280154966e+02 +3.709754966e+02 +3.709754966e+02 -4.4645e-01 +3.2624e-01 +1.7822e+00 +1.0205e+00 +6.6129e-01 +1.6614e+00 -3.7484e-01 -1.0993e+00 -1.0310e-01 +6.6399e-01 +5.3093e-01 -1.3901e-01 -3.8158e-01 +1.8141e+00 -4.8185e-01 +7.1207e-01 +1.5553e+00 +8.2503e-01 +1.4450e+00 +1.8476e+00
277 0 +2.468446066e+02 +2.898046066e+02 +2.898046066e+02 -4.9200e-01 -2.6702e-01 +2.1038e+00 +1.0020e+00 +3.5226e-01 +1.7957e+00 -3.5422e-01 -4.1874e-01 +6.3029e-01 +4.3669e-01 -3.0365e-02 +8.4731e-01 -5.6492e-01 +2.3520e+00 -1.3045e-01 +1.4886e+00 +1.5574e+00 +8.2648e-02 +2.4915e+00 +1.4430e+00
427 0 +2.288895878e+02 +2.718495878e+02 +2.718495878e+02 +1.4509e-01 +7.0371e-01 +2.6007e+00 +3.2079e-01 -5.0900e-01 +1.5711e-01 -8.5148e-01 -5.3907e-01 +1.1363e+00 +1.5257e-01 +5.0116e-01 +2.6310e+00 -1.6774e-01 +1.7427e+00 -2.7968e-01 +2.4480e+00 +1.1845e+00 -2.1749e-01 +2.7767e+00 +1.2631e+00
459 0 +2.149712578e+02 +2.579312578e+02 +2.579312578e+02 +1.6237e-01 +1.6428e+00 +2.6328e+00 +2.6434e-01 -1.6208e+00 -1.3743e-01 -5.7983e-01 -1.1991e-01 +1.9735e+00 -2.3855e-01 +7.8458e-02 +2.8783e+00 -4.6972e-01 +1.0466e+00 +2.1025e-01 +2.4512e+00 +1.5514e+00 +1.6900e-01 +2.5142e+00 +2.0463e+00
610 0 +2.010711498e+02 +2.440311498e+02 +2.440311498e+02 -4.6218e-01 +2.3132e+00 +2.1516e+00 +7.4617e-01 -1.9992e+00 -5.0398e-01 -8.7528e-01 -7.0690e-01 +1.1735e+00 +7.5354e-01 +1.1605e-01 +3.9274e+00 +3.0949e-01 +1.8248e+00 -1.6479e-01 +2.1626e+00 +1.5183e+00 +1.4371e-01 +2.9857e+00 +1.9264e+00
716 0 +1.947218521e+02 +2.376818521e+02 +2.376818521e+02 +3.0920e-01 +2.4245e+00 +9.3094e-01 +2.4028e-02 -1.6592e+00 -1.2915e+00 -1.0074e+00 -1.0478e+00 +1.7919e+00 +4.4329e-01 +1.1009e-01 +2.7660e+00 +4.2379e-02 +2.3791e+00 -4.0018e-01 +1.5786e+00 +1.0750e+00 +4.9657e-01 +3.2100e+00 +1.5872e+00
736 0 +1.717137343e+02 +2.146737343e+02 +2.146737343e+02 -2.8341e-01 +2.2041e+00 +1.2851e+00 +6.7732e-01 -1.5509e+00 -1.5849e+00 -9.9386e-01 -2.4963e-01 +1.2034e+00 +6.0218e-01 +3.8547e-02 +2.5695e+00 -2.0129e-01 +1.4837e+00 -1.5780e-01 +2.8610e+00 +1.0283e+00 +7.8223e-02 +3.1238e+00 +2.5477e+00
745 0 +1.556865794e+02 +1.986465794e+02 +1.986465794e+02 -5.4114e-02 +1.6877e+00 +9.1778e-01 +8.9514e-01 -1.6428e+00 -1.3551e+00 -1.2001e+00 -9.8748e-01 +1.1646e+00 +4.3785e-01 +5.6216e-01 +3.2387e+00 +3.2181e-01 +1.6917e+00 -2.2498e-01 +2.4198e+00 +1.1181e+00 +5.6330e-01 +2.7742e+00 +2.5288e+00
1019 0 +1.308477911e+02 +1.738077911e+02 +1.738077911e+02 +3.0563e-01 +1.7488e+00 +1.0575e+00 -5.7343e-01 -1.4051e-01 -2.0273e+00 -1.1060e+00 -5.2399e-01 +1.2270e+00 +6.0511e-01 -3.4313e-01 +4.4322e+00 -1.5146e-01 +1.8171e+00 -6.0499e-01 +3.3615e+00 +8.1906e-01 +5.8341e-01 +3.0976e+00 +2.2828e+00
1420 0 +1.275612307e+02 +1.705212307e+02 +1.705212307e+02 +1.3259e+00 +1.7709e+00 +1.2116e+00 -4.7446e-01 -3.5221e-01 -2.8279e+00 -2.1747e+00 -3.5718e-01 +1.2048e+00 +7.8041e-01 +1.0776e-01 +3.4949e+00 +3.0127e-01 +2.3412e+00 -2.0021e-01 +3.6404e+00 +1.5880e+00 +9.1653e-01 +3.4846e+00 +2.8882e+00
