% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
955 0 +1.697946548e+02 +2.474546548e+02 +2.474546548e+02 +2.4978e+00 +1.5083e+00 -6.5626e-01 +4.3389e+00 -6.0820e-01 -1.1612e+00 -1.4991e+00 -1.5124e+00 +1.1586e-01 -3.7715e+00 +2.7495e+00 -3.6421e-01 -1.9385e-01 -1.5633e+00 +1.9591e+00 +1.6632e+00 -7.6390e-02 -2.4353e+00 +2.0257e+00 -3.5554e+00
1011 0 +1.624796167e+02 +2.401396167e+02 +2.401396167e+02 +2.3795e+00 +1.0542e+00 -3.8797e-01 +4.5232e+00 -8.9826e-01 -5.1060e-01 -7.0013e-01 -1.6133e+00 +2.2781e-01 -4.0360e+00 +2.2843e+00 +2.3013e-01 -1.6376e-01 -1.5844e+00 +2.3894e+00 +1.3816e+00 -3.3195e-01 -2.1528e+00 +1.8764e+00 -3.1387e+00
1176 0 +1.586613539e+02 +2.363213539e+02 +2.363213539e+02 +2.6358e+00 +1.1253e+00 -2.4217e-01 +4.2127e+00 -9.9819e-01 -4.8827e-01 -7.8229e-01 -1.6292e+00 +7.2075e-02 -3.2867e+00 +2.9500e+00 +1.2119e-01 -7.0746e-02 -1.6667e+00 +2.2775e+00 +1.7674e+00 -2.3841e-01 -2.3818e+00 +2.5198e+00 -3.7592e+00
1293 0 +1.548692750e+02 +2.325292750e+02 +2.325292750e+02 +2.3785e+00 +1.2511e+00 -3.7063e-01 +4.2769e+00 -6.7600e-01 -5.4744e-01 -7.9408e-01 -9.8441e-01 +2.2269e-01 -2.8512e+00 +2.8844e+00 +1.6090e-01 +1.0775e-01 -1.7299e+00 +2.3811e+00 +1.6838e+00 -5.1107e-01 -2.3146e+00 +2.3535e+00 -3.8373e+00
1322 0 +1.506117027e+02 +2.282717027e+02 +2.282717027e+02 +2.2948e+00 +9.9247e-01 -5.2336e-01 +4.2974e+00 -7.7949e-01 -4.9745e-01 -4.8242e-01 -1.0979e+00 +2.3726e-01 -2.7825e+00 +2.5632e+00 +1.1914e-01 -1.7647e-01 -1.8070e+00 +2.5237e+00 +1.4025e+00 -5.2235e-01 -1.9620e+00 +2.4035e+00 -3.6282e+00
1402 0 +1.430719729e+02 +2.207319729e+02 +2.207319729e+02 +2.3717e+00 +1.1311e+00 -2.3851e-01 +3.9806e+00 -7.1991e-01 -3.1567e-01 -6.3234e-01 -8.9893e-01 +1.5199e-01 -2.8044e+00 +2.4768e+00 +2.2625e-01 -1.9109e-01 -1.6883e+00 +2.3133e+00 +1.3910e+00 -5.8156e-01 -1.8066e+00 +2.4364e+00 -3.4214e+00
1485 0 +1.405618781e+02 +2.182218781e+02 +2.182218781e+02 +2.3151e+00 +1.0880e+00 -5.1691e-01 +4.1549e+00 -6.5333e-01 -4.6143e-01 -5.8438e-01 -7.2101e-01 +1.5066e-01 -2.8478e+00 +2.4524e+00 +2.9637e-01 -2.9056e-01 -1.6153e+00 +2.2183e+00 +1.4879e+00 -4.9490e-01 -1.9442e+00 +2.5221e+00 -3.1861e+00
1491 0 +1.283984131e+02 +2.060584131e+02 +2.060584131e+02 +2.1976e+00 +1.0722e+00 -6.1274e-01 +4.0865e+00 -6.9024e-01 -4.8927e-01 -6.8429e-01 -9.1765e-01 +1.4314e-01 -2.8299e+00 +2.4503e+00 +2.3150e-01 -3.6096e-01 -1.5416e+00 +2.3103e+00 +1.3388e+00 -4.6281e-01 -1.9945e+00 +2.3696e+00 -3.4588e+00
1515 0 +1.014999318e+02 +1.791599318e+02 +1.791599318e+02 +2.3587e+00 +1.0734e+00 -6.4290e-01 +4.1041e+00 -6.7406e-01 -4.9882e-01 -7.0955e-01 -6.5128e-01 +1.4243e-01 -2.8406e+00 +2.4445e+00 +1.6791e-01 -3.1930e-01 -1.6220e+00 +2.4297e+00 +1.3509e+00 -5.7131e-01 -2.1291e+00 +2.3616e+00 -3.5231e+00
1521 0 +8.411646435e+01 +1.617764643e+02 +1.617764643e+02 +2.2376e+00 +1.1037e+00 -5.0319e-01 +4.0572e+00 -7.7682e-01 -4.5383e-01 -6.2090e-01 -5.6942e-01 +1.2193e-01 -2.7666e+00 +2.4311e+00 +1.6160e-01 -3.0534e-01 -1.5542e+00 +2.3886e+00 +1.3037e+00 -5.2761e-01 -2.0476e+00 +2.4853e+00 -3.4775e+00
1609 0 +7.793352789e+01 +1.555935279e+02 +1.555935279e+02 +2.3844e+00 +9.4238e-01 -4.7903e-01 +4.0820e+00 -6.9832e-01 -5.3851e-01 -6.5227e-01 -5.3957e-01 +1.6246e-01 -2.7900e+00 +2.4826e+00 +1.2206e-01 -2.4860e-01 -1.5793e+00 +2.3171e+00 +1.3600e+00 -4.6468e-01 -2.0979e+00 +2.4489e+00 -3.4836e+00
1646 0 +7.217746182e+01 +1.498374618e+02 +1.498374618e+02 +2.4239e+00 +1.0706e+00 -5.0729e-01 +4.2254e+00 -7.1918e-01 -5.3973e-01 -6.8358e-01 -5.0233e-01 +1.1819e-01 -2.7856e+00 +2.4517e+00 +1.2274e-01 -1.7366e-01 -1.5563e+00 +2.3544e+00 +1.3615e+00 -5.0889e-01 -2.0587e+00 +2.4658e+00 -3.4640e+00
1671 0 +6.851503191e+01 +1.461750319e+02 +1.461750319e+02 +2.3523e+00 +1.0756e+00 -5.9412e-01 +4.2313e+00 -7.3715e-01 -5.0276e-01 -6.6934e-01 -5.8373e-01 +1.7175e-01 -2.8086e+00 +2.3826e+00 +1.7467e-01 -2.7658e-01 -1.5928e+00 +2.3949e+00 +1.3497e+00 -4.9702e-01 -2.0499e+00 +2.3988e+00 -3.5019e+00
1685 0 +6.465894926e+01 +1.423189493e+02 +1.423189493e+02 +2.3789e+00 +1.0364e+00 -5.1269e-01 +4.2009e+00 -6.8445e-01 -4.5302e-01 -6.3216e-01 -5.4818e-01 +1.3797e-01 -2.7688e+00 +2.4592e+00 +1.7428e-01 -2.3587e-01 -1.6141e+00 +2.4056e+00 +1.3128e+00 -5.3951e-01 -1.9945e+00 +2.4288e+00 -3.4837e+00
1707 0 +6.402307188e+01 +1.416830719e+02 +1.416830719e+02 +2.3269e+00 +1.1039e+00 -5.3662e-01 +4.2044e+00 -7.5983e-01 -4.8278e-01 -6.2943e-01 -5.7687e-01 +1.2034e-01 -2.7547e+00 +2.4623e+00 +1.7930e-01 -2.2178e-01 -1.5901e+00 +2.4024e+00 +1.3480e+00 -5.0016e-01 -2.0041e+00 +2.4059e+00 -3.4574e+00
1709 0 +6.010115338e+01 +1.377611534e+02 +1.377611534e+02 +2.3795e+00 +1.1150e+00 -5.2016e-01 +4.1878e+00 -7.0406e-01 -4.4796e-01 -6.8281e-01 -5.5776e-01 +9.4733e-02 -2.7634e+00 +2.4411e+00 +1.4989e-01 -1.8701e-01 -1.5846e+00 +2.3754e+00 +1.3291e+00 -5.0551e-01 -1.9708e+00 +2.4394e+00 -3.4606e+00
1774 0 +5.733915381e+01 +1.349991538e+02 +1.349991538e+02 +2.4013e+00 +1.1232e+00 -4.6875e-01 +4.1886e+00 -7.0717e-01 -4.7394e-01 -6.8959e-01 -5.4506e-01 +1.5918e-01 -2.7387e+00 +2.4076e+00 +1.2793e-01 -1.9967e-01 -1.5987e+00 +2.4102e+00 +1.3746e+00 -4.9157e-01 -1.9723e+00 +2.4245e+00 -3.4433e+00
1830 0 +5.514007920e+01 +1.328000792e+02 +1.328000792e+02 +2.3708e+00 +1.0768e+00 -5.3089e-01 +4.1844e+00 -7.3646e-01 -5.1332e-01 -7.2754e-01 -5.6948e-01 +1.3002e-01 -2.7842e+00 +2.4183e+00 +1.2859e-01 -1.8721e-01 -1.5703e+00 +2.3925e+00 +1.3672e+00 -5.0439e-01 -2.0136e+00 +2.4434e+00 -3.4581e+00
1861 0 +5.429620626e+01 +1.319562063e+02 +1.319562063e+02 +2.3612e+00 +1.0893e+00 -5.3529e-01 +4.2344e+00 -7.4879e-01 -5.3171e-01 -6.9257e-01 -5.9612e-01 +1.5698e-01 -2.7910e+00 +2.4107e+00 +1.3928e-01 -1.7152e-01 -1.5677e+00 +2.4291e+00 +1.3834e+00 -5.0387e-01 -2.0005e+00 +2.4392e+00 -3.4636e+00
1887 0 +5.358143523e+01 +1.312414352e+02 +1.312414352e+02 +2.3548e+00 +1.0450e+00 -5.1985e-01 +4.1803e+00 -7.0175e-01 -5.2906e-01 -6.8152e-01 -5.9699e-01 +1.6345e-01 -2.7821e+00 +2.3825e+00 +1.5787e-01 -1.3894e-01 -1.5849e+00 +2.4016e+00 +1.3901e+00 -5.0873e-01 -1.9851e+00 +2.4496e+00 -3.4466e+00
1914 0 +5.217274625e+01 +1.298327463e+02 +1.298327463e+02 +2.3961e+00 +1.1158e+00 -5.2229e-01 +4.2161e+00 -7.0294e-01 -5.1642e-01 -6.8452e-01 -6.0260e-01 +1.5065e-01 -2.7703e+00 +2.4096e+00 +1.5092e-01 -1.4825e-01 -1.5892e+00 +2.4111e+00 +1.3521e+00 -5.1295e-01 -2.0084e+00 +2.4320e+00 -3.4686e+00
1966 0 +5.051889458e+01 +1.281788946e+02 +1.281788946e+02 +2.3992e+00 +1.0917e+00 -4.8373e-01 +4.2154e+00 -7.3045e-01 -5.2484e-01 -6.9156e-01 -5.8302e-01 +1.2545e-01 -2.7759e+00 +2.3936e+00 +1.2762e-01 -1.8052e-01 -1.5991e+00 +2.3954e+00 +1.3681e+00 -5.1609e-01 -2.0115e+00 +2.4514e+00 -3.4649e+00
1997 0 +4.974568119e+01 +1.274056812e+02 +1.274056812e+02 +2.3861e+00 +1.0850e+00 -4.8526e-01 +4.2181e+00 -7.2661e-01 -5.2435e-01 -6.8519e-01 -5.8120e-01 +1.4069e-01 -2.7741e+00 +2.3738e+00 +1.3818e-01 -1.8095e-01 -1.6122e+00 +2.4160e+00 +1.3407e+00 -5.2598e-01 -1.9739e+00 +2.4534e+00 -3.4449e+00
2004 0 +4.974568119e+01 +1.274056812e+02 +1.274056812e+02 +2.3861e+00 +1.0850e+00 -4.8526e-01 +4.2181e+00 -7.2661e-01 -5.2435e-01 -6.8519e-01 -5.8120e-01 +1.4069e-01 -2.7741e+00 +2.3738e+00 +1.3818e-01 -1.8095e-01 -1.6122e+00 +2.4160e+00 +1.3407e+00 -5.2598e-01 -1.9739e+00 +2.4534e+00 -3.4449e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.884855516e+02 +8.041655516e+02 +8.041655516e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
5 0 +6.550663724e+02 +7.707463724e+02 +7.707463724e+02 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
17 0 +6.289835912e+02 +7.446635912e+02 +7.446635912e+02 +1.6853e-01 +2.5090e-01 -6.2860e-01 +2.0627e-01 -1.3494e-01 +4.4101e-01 -5.4100e-01 -1.9855e-01 -3.5569e-01 -5.0244e-01 -6.3226e-03 -7.3454e-01 +2.4859e-01 -5.3521e-01 +7.0980e-01 +1.2033e-01 -6.7116e-02 +8.3096e-01 -1.9643e-01 +3.8186e-02
20 0 +6.123064627e+02 +7.279864627e+02 +7.279864627e+02 +2.0515e-02 -3.5666e-01 -4.8485e-01 -1.1936e-01 +2.1096e-01 +2.8454e-01 +1.0081e-01 -5.8383e-01 +3.6123e-01 -5.0235e-01 +3.1543e-01 +2.3950e-01 +6.4026e-02 +2.4963e-01 +4.2802e-01 -2.6917e-01 -2.6782e-01 +9.9320e-01 +2.1264e-01 -1.3423e-01
21 0 +5.885221405e+02 +7.042021405e+02 +7.042021405e+02 -3.6021e-01 +3.4343e-01 -5.7733e-01 +3.6645e-01 +2.0327e-01 +6.3939e-01 -5.9058e-01 -1.2278e-01 +2.7719e-01 -3.0778e-01 -8.6061e-03 -6.8809e-02 +3.8149e-01 +2.3675e-01 +6.8381e-01 +4.1582e-02 +9.4667e-02 +2.0886e-01 +9.0694e-01 -3.2412e-01
49 0 +5.635467330e+02 +6.792267330e+02 +6.792267330e+02 +2.0680e-01 -3.5810e-02 +5.1376e-01 +3.6142e-01 -4.9116e-01 +4.1216e-01 -2.6595e-02 +1.8957e-01 +2.3857e-01 -1.8236e-01 +2.7042e-01 -4.2779e-02 -1.9745e-01 -2.8355e-03 +1.0806e+00 -5.9736e-01 -3.3057e-01 +8.5641e-01 +8.1136e-01 -6.4702e-01
51 0 +5.584641800e+02 +6.741441800e+02 +6.741441800e+02 -2.2675e-01 -4.9005e-02 -3.2516e-01 -1.0625e-01 +2.0480e-01 +5.9114e-01 +1.6639e-01 -1.0574e-01 -2.4318e-01 -3.8491e-01 +4.3544e-01 -1.9445e-01 -1.0727e-01 +9.1817e-02 +1.0165e+00 +9.7742e-02 +9.7767e-02 +7.4795e-01 +1.6137e+00 +7.5418e-02
52 0 +5.448859931e+02 +6.605659931e+02 +6.605659931e+02 -4.7347e-01 -1.1019e-01 -4.0143e-01 +5.9889e-01 -2.8345e-01 +4.0509e-01 +4.0481e-02 -1.7368e-01 -5.5521e-02 -1.7406e-01 +1.0398e-01 +1.8373e-01 +5.1747e-01 -1.5787e-01 +5.7204e-01 +3.4407e-02 -9.9175e-02 +8.5836e-01 +9.4329e-01 -3.1436e-01
76 0 +5.278878215e+02 +6.435678215e+02 +6.435678215e+02 -8.6664e-02 -3.6720e-02 -6.9083e-01 +2.6209e-01 +3.8344e-02 +5.5461e-01 -6.8236e-01 +3.6866e-01 -7.7504e-02 -1.1445e-01 +6.1616e-01 +3.8862e-02 +3.4337e-01 -1.3776e-01 +1.2122e+00 -2.0221e-01 +3.5034e-01 +1.1806e+00 +7.2054e-01 -1.4494e-01
89 0 +5.067166007e+02 +6.223966007e+02 +6.223966007e+02 -2.3838e-01 -1.9252e-01 -4.3027e-01 +5.0106e-01 +5.5913e-01 +4.0357e-01 -6.4119e-01 -8.6417e-02 +2.4855e-02 -6.4928e-02 +6.7624e-02 +7.1881e-02 +7.6421e-01 -5.5876e-01 +8.6040e-01 -6.6567e-01 +8.2130e-02 +1.5984e+00 +9.7907e-01 +4.2922e-01
114 0 +4.873204411e+02 +6.030004411e+02 +6.030004411e+02 +6.4090e-02 -9.1508e-02 -8.4818e-01 +5.8646e-01 +1.2848e-01 +6.0916e-01 +2.7503e-01 -5.4041e-01 +4.7166e-01 -1.3275e-01 +1.8615e-01 -6.8421e-01 +5.7002e-01 -3.3230e-01 +1.1229e+00 -2.3328e-01 -1.9412e-01 +1.7578e+00 +1.5192e+00 -2.0258e-01
115 0 +4.671813430e+02 +5.828613430e+02 +5.828613430e+02 +3.2156e-01 -3.7405e-01 -1.1591e+00 +7.2165e-01 +1.9939e-01 +5.4995e-01 -8.3558e-01 +2.9845e-01 +1.1443e-01 -3.2294e-02 +4.9838e-01 -5.6637e-01 +6.5780e-01 -2.8846e-01 +1.1548e+00 -5.6536e-01 +6.6233e-02 +1.3587e+00 +1.6851e+00 -3.1456e-01
124 0 +4.468133948e+02 +5.624933948e+02 +5.624933948e+02 +3.2883e-01 -3.0286e-01 -1.4403e+00 +6.1957e-01 -1.5019e-01 +5.3832e-01 +3.1649e-02 -1.5712e-01 +1.3834e-01 -2.3531e-01 +3.1145e-01 -1.8056e-01 +9.9582e-03 +2.3049e-01 +1.2503e+00 -1.5706e-01 -2.2937e-01 +1.9924e+00 +1.8654e+00 -5.4562e-01
143 0 +4.366818926e+02 +5.523618926e+02 +5.523618926e+02 +7.4145e-01 +3.8228e-01 -1.0371e+00 +1.0937e+00 -1.0562e-01 +1.2083e-01 +1.1714e-01 -4.5123e-01 +2.0862e-01 -6.1753e-01 +3.8039e-01 -5.8296e-01 +3.2898e-01 +1.7460e-01 +1.6068e+00 -3.1095e-01 -2.0965e-01 +2.1093e+00 +2.1953e+00 +5.1742e-02
156 0 +4.325015075e+02 +5.481815075e+02 +5.481815075e+02 -9.0064e-02 +1.6271e-01 -1.3182e+00 +1.4285e+00 +4.1748e-01 +6.7428e-01 +4.2801e-01 -7.5785e-01 +2.8495e-01 -7.8747e-02 +3.9859e-01 -2.4882e-01 +6.2427e-01 +5.6917e-01 +9.9475e-01 -2.5355e-01 -6.1168e-01 +2.4419e+00 +2.5906e+00 -2.9691e-01
165 0 +4.033665139e+02 +5.190465139e+02 +5.190465139e+02 +3.2523e-01 +9.8054e-02 -1.3036e+00 +8.5513e-01 +1.7770e-01 +5.5540e-01 +4.8305e-01 -3.9833e-01 +7.4928e-01 +2.0932e-01 +5.0961e-01 -6.1810e-01 +3.1506e-01 +5.2220e-01 +7.9588e-01 -6.3355e-01 +1.0699e-01 +2.3966e+00 +2.6046e+00 -2.3148e-01
171 0 +3.878600522e+02 +5.035400522e+02 +5.035400522e+02 +2.8098e-01 -2.0765e-01 -1.0523e+00 +1.2218e+00 +5.9371e-01 +6.8790e-01 +1.9667e-01 -2.9400e-01 +1.0877e+00 -4.2627e-03 +1.0019e+00 -8.3753e-01 +2.6776e-01 -2.8630e-01 +8.5867e-01 -7.5004e-01 +9.4687e-02 +2.2133e+00 +2.6251e+00 -1.7084e-01
194 0 +3.788406656e+02 +4.945206656e+02 +4.945206656e+02 +3.1008e-01 +1.8635e-01 -8.8824e-01 +1.3799e+00 +7.8410e-01 +4.2541e-01 +8.3599e-03 -4.3797e-01 +1.5152e+00 -1.9971e-01 +3.7495e-01 -7.8487e-01 +2.4905e-01 -1.4554e-02 +1.2278e+00 -3.9565e-01 +6.8528e-02 +2.1965e+00 +2.7265e+00 -7.4928e-02
221 0 +3.618742373e+02 +4.775542373e+02 +4.775542373e+02 +5.3498e-01 +9.2980e-01 -9.1096e-01 +6.9911e-01 +3.8874e-01 +9.8557e-01 +7.1276e-01 -2.5824e-01 +7.6779e-01 -3.0602e-01 +9.6206e-01 -6.1694e-01 +8.7613e-02 +7.5072e-01 +1.2268e+00 -3.9906e-01 -1.0869e-01 +2.8892e+00 +2.4358e+00 -6.7948e-01
241 0 +3.270005471e+02 +4.426805471e+02 +4.426805471e+02 +3.1194e-01 +1.1057e+00 +3.2206e-02 +1.3295e+00 +3.2175e-01 -1.0265e-01 +6.5925e-01 +1.5681e-01 +1.5050e+00 -1.3852e-01 +1.2020e+00 -9.6275e-01 +1.5941e-01 +5.4081e-01 +8.9231e-01 -6.5421e-01 +1.3371e-01 +3.0403e+00 +3.1919e+00 -1.2926e+00
285 0 +3.049431749e+02 +4.206231749e+02 +4.206231749e+02 +9.8609e-01 +1.1328e+00 -7.2188e-02 +9.3551e-01 +1.2177e+00 -1.5091e-01 +1.5736e+00 +1.1459e+00 +1.8059e+00 -1.0568e+00 +1.0512e+00 -9.0465e-01 +3.3843e-01 +8.7935e-01 +1.1508e+00 -2.2238e-01 +1.7200e-01 +3.1049e+00 +3.1446e+00 -9.4628e-01
325 0 +3.011153288e+02 +4.167953288e+02 +4.167953288e+02 +5.0149e-01 +2.1421e-02 -7.8724e-01 +1.3262e+00 +1.1861e+00 +4.6933e-01 +9.1311e-01 +1.6319e+00 +1.4247e+00 -1.5219e+00 +9.3582e-01 -1.0974e+00 +1.8537e+00 -2.5206e-01 +8.1309e-01 -7.5093e-01 -4.9428e-01 +3.1602e+00 +3.6158e+00 -5.8069e-01
331 0 +2.508655286e+02 +3.665455286e+02 +3.665455286e+02 +4.8460e-01 +2.3649e-02 -4.1245e-01 +6.1567e-01 +1.3971e+00 +1.5632e-02 +3.4313e+00 +1.2168e+00 +2.8302e+00 -1.2010e+00 +1.1018e+00 -8.6595e-01 +1.6145e+00 +4.5974e-02 +1.9987e+00 -5.8218e-01 -9.1359e-01 +3.5001e+00 +3.1475e+00 -4.2510e-01
461 0 +2.372667859e+02 +3.529467859e+02 +3.529467859e+02 +1.9181e+00 +8.3868e-01 -7.5185e-01 +9.5245e-01 +3.7775e-01 -1.7670e+00 +3.3602e+00 +2.8784e+00 +3.2093e+00 -1.9650e+00 +1.1261e+00 -1.5805e+00 +3.2130e+00 +1.1372e+00 +7.6494e-01 +4.2095e-01 -6.0619e-01 +2.4753e+00 +2.4187e+00 -2.8860e-01
487 0 +2.145284450e+02 +3.302084450e+02 +3.302084450e+02 +1.1911e+00 +1.1565e+00 -6.0161e-01 +1.6624e+00 +2.4333e-01 -2.3464e+00 +2.8059e+00 +2.4462e+00 +2.9122e+00 -1.0722e+00 +1.0863e+00 -2.3490e+00 +2.8894e+00 +1.2429e+00 +1.4300e+00 -2.7336e-01 -9.5188e-01 +2.5137e+00 +2.7601e+00 -3.1791e-01
583 0 +2.119765780e+02 +3.276565780e+02 +3.276565780e+02 +3.2612e-01 +8.4973e-01 -2.1251e+00 +1.2977e+00 +1.0830e+00 -2.8132e+00 +3.5654e+00 +3.1379e+00 +3.3168e+00 -2.6772e+00 +2.6081e+00 -3.1761e+00 +2.3039e+00 +1.0868e+00 +1.1227e+00 -1.2748e+00 -3.7322e-01 +3.8689e+00 +2.5674e+00 -1.2346e-01
596 0 +1.649233628e+02 +2.806033628e+02 +2.806033628e+02 +2.8793e-01 +8.4617e-01 -1.3105e+00 +1.5383e+00 +1.2350e+00 -1.8711e+00 +2.7236e+00 +3.0838e+00 +4.0138e+00 -2.5499e+00 +2.9353e+00 -2.6951e+00 +3.3047e+00 +1.4493e+00 +2.0380e+00 -1.4524e+00 -2.8843e-01 +3.7400e+00 +3.0754e+00 -8.6090e-01
1008 0 +1.614751757e+02 +2.771551757e+02 +2.771551757e+02 +8.7920e-01 +1.0883e+00 -1.6399e+00 +1.3461e+00 +1.5732e+00 -1.2151e+00 +2.2644e+00 +3.0432e+00 +3.1197e+00 -2.0414e+00 +2.1889e+00 -2.2993e+00 +2.8533e+00 +6.5862e-01 +1.5961e+00 -1.1855e+00 +6.0038e-01 +3.4676e+00 +3.1459e+00 -9.6169e-01
1301 0 +1.505512885e+02 +2.662312885e+02 +2.662312885e+02 +1.1380e+00 +8.3724e-01 -1.2183e+00 +1.6765e+00 +2.1579e+00 -1.6129e+00 +2.8835e+00 +3.2109e+00 +3.1851e+00 -2.0517e+00 +2.0308e+00 -1.8837e+00 +2.4434e+00 +7.2249e-01 +2.1999e+00 -6.8656e-01 +4.9185e-01 +3.8113e+00 +2.9219e+00 -5.7105e-01
1316 0 +1.166964626e+02 +2.323764626e+02 +2.323764626e+02 +1.1554e+00 +9.0558e-01 -1.2181e+00 +1.6013e+00 +2.2700e+00 -1.6965e+00 +2.8221e+00 +3.0859e+00 +3.1274e+00 -1.9460e+00 +1.9013e+00 -1.7305e+00 +2.4058e+00 +7.0708e-01 +2.0119e+00 -4.2864e-01 +4.5675e-01 +3.7705e+00 +2.6750e+00 -3.6896e-01
1543 0 +9.493264548e+01 +2.106126455e+02 +2.106126455e+02 +1.2193e+00 +9.4087e-01 -1.2950e+00 +1.7399e+00 +2.1851e+00 -1.6777e+00 +2.7510e+00 +2.9840e+00 +3.3036e+00 -1.9074e+00 +1.7713e+00 -1.7982e+00 +2.8545e+00 +6.6086e-01 +1.6255e+00 -6.3153e-01 +6.5944e-02 +4.0719e+00 +3.0904e+00 -2.7644e-01
1675 0 +9.326565585e+01 +2.089456559e+02 +2.089456559e+02 +1.2484e+00 +9.1991e-01 -1.2314e+00 +1.5017e+00 +2.2503e+00 -1.6467e+00 +2.9546e+00 +2.9935e+00 +3.1912e+00 -1.9375e+00 +1.7577e+00 -1.7788e+00 +2.8679e+00 +7.3925e-01 +1.7023e+00 -4.1564e-01 -1.3035e-02 +3.9403e+00 +3.0849e+00 -3.3183e-01
1686 0 +8.021410148e+01 +1.958941015e+02 +1.958941015e+02 +1.1748e+00 +8.9416e-01 -1.3060e+00 +1.4780e+00 +2.1867e+00 -1.6233e+00 +2.8727e+00 +3.0777e+00 +3.2135e+00 -1.8948e+00 +1.7302e+00 -1.7869e+00 +2.7678e+00 +7.2291e-01 +1.7099e+00 -4.0194e-01 +2.5394e-02 +3.8908e+00 +3.0984e+00 -2.8304e-01
1709 0 +7.528219695e+01 +1.909621970e+02 +1.909621970e+02 +1.1618e+00 +9.2616e-01 -1.3286e+00 +1.5650e+00 +2.1746e+00 -1.5864e+00 +2.9395e+00 +3.1076e+00 +3.2216e+00 -1.8927e+00 +1.7901e+00 -1.7289e+00 +2.8625e+00 +7.1820e-01 +1.5984e+00 -3.9429e-01 +5.4988e-02 +3.9053e+00 +3.1191e+00 -3.1798e-01
1716 0 +6.887408722e+01 +1.845540872e+02 +1.845540872e+02 +1.2036e+00 +9.7572e-01 -1.4285e+00 +1.6098e+00 +2.2397e+00 -1.5931e+00 +2.9643e+00 +3.0851e+00 +3.2864e+00 -1.8787e+00 +1.7620e+00 -1.7868e+00 +2.8475e+00 +7.0605e-01 +1.6392e+00 -3.4557e-01 +4.1173e-02 +3.8992e+00 +3.1287e+00 -2.9219e-01
1718 0 +6.636397695e+01 +1.820439770e+02 +1.820439770e+02 +1.1719e+00 +9.9547e-01 -1.3707e+00 +1.6496e+00 +2.1659e+00 -1.6876e+00 +2.9183e+00 +3.1038e+00 +3.2620e+00 -1.9243e+00 +1.7688e+00 -1.8018e+00 +2.8577e+00 +6.7259e-01 +1.6415e+00 -4.1807e-01 +3.0882e-02 +3.9147e+00 +3.0955e+00 -3.2565e-01
1787 0 +6.369807416e+01 +1.793780742e+02 +1.793780742e+02 +1.2306e+00 +9.7794e-01 -1.3790e+00 +1.5623e+00 +2.1891e+00 -1.6706e+00 +2.8580e+00 +3.0307e+00 +3.2350e+00 -1.8532e+00 +1.8007e+00 -1.8005e+00 +2.7896e+00 +6.8134e-01 +1.6563e+00 -3.9382e-01 +2.3352e-02 +3.8507e+00 +3.1061e+00 -3.2537e-01
1804 0 +6.286327335e+01 +1.785432733e+02 +1.785432733e+02 +1.1865e+00 +9.3121e-01 -1.4392e+00 +1.5626e+00 +2.1116e+00 -1.6372e+00 +2.8874e+00 +3.0549e+00 +3.2076e+00 -1.8575e+00 +1.7182e+00 -1.7582e+00 +2.8927e+00 +7.0660e-01 +1.5936e+00 -3.6891e-01 +6.6533e-02 +3.8704e+00 +3.1056e+00 -3.4287e-01
1807 0 +5.964052955e+01 +1.753205295e+02 +1.753205295e+02 +1.2029e+00 +9.8490e-01 -1.3913e+00 +1.5227e+00 +2.1478e+00 -1.6970e+00 +2.8383e+00 +3.1113e+00 +3.2481e+00 -1.8431e+00 +1.7269e+00 -1.8195e+00 +2.8568e+00 +6.7914e-01 +1.6560e+00 -4.0425e-01 +7.3539e-02 +3.8314e+00 +3.1189e+00 -3.3099e-01
1821 0 +5.822088758e+01 +1.739008876e+02 +1.739008876e+02 +1.2003e+00 +9.6717e-01 -1.4131e+00 +1.5699e+00 +2.1409e+00 -1.6746e+00 +2.8897e+00 +3.1279e+00 +3.2016e+00 -1.9250e+00 +1.7336e+00 -1.7950e+00 +2.8366e+00 +7.2499e-01 +1.6329e+00 -3.5537e-01 +4.7628e-02 +3.8334e+00 +3.0902e+00 -3.4477e-01
