% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
85 0 +6.408432405e+01 -2.424656760e+02 -2.424656760e+02 -6.0219e-01 +1.5428e+00 -8.8664e-01 +1.5115e+00 -9.5039e-01 -1.6340e+00 -2.7583e+00 -5.9957e-01 -1.8509e-01 +7.8120e-01
87 0 +6.192232664e+01 -2.446276734e+02 -2.446276734e+02 +2.0158e-01 +1.1128e+00 -1.2712e+00 +1.6546e+00 -1.4112e-01 -2.7561e+00 -1.9940e+00 -1.2430e+00 -1.0783e+00 -2.9165e-01
92 0 +6.010729931e+01 -2.464427007e+02 -2.464427007e+02 -9.5829e-01 +9.8516e-01 -9.8203e-01 +1.2174e+00 -1.1094e+00 -2.5248e+00 -1.4867e+00 -1.7109e+00 -4.6138e-01 -2.5200e-01
101 0 +5.013199085e+01 -2.564180091e+02 -2.564180091e+02 -1.1538e+00 +1.8259e+00 -8.5840e-02 +1.6782e+00 +9.9947e-01 -4.2729e+00 -3.0583e+00 -1.9255e+00 -1.7390e+00 -1.1028e+00
108 0 +4.110557794e+01 -2.654444221e+02 -2.654444221e+02 -1.2695e+00 +1.8975e+00 -1.1437e+00 +1.4750e+00 -1.3453e+00 -3.1648e+00 -2.1830e+00 -6.8649e-01 -9.6514e-01 +2.2048e-01
113 0 +3.144812626e+01 -2.751018737e+02 -2.751018737e+02 -1.5000e-01 +1.7329e+00 -2.9770e-01 +1.1177e+00 -1.2394e+00 -3.3908e+00 -3.2341e+00 -7.0393e-01 -1.5958e+00 -3.0135e-01
119 0 +1.922175457e+01 -2.873282454e+02 -2.873282454e+02 -8.6156e-01 +7.5842e-01 +1.1173e-01 +2.9370e+00 -8.5737e-01 -4.0479e+00 -4.5481e+00 -1.8565e+00 -1.8246e+00 +2.5691e-02
129 0 +1.831682470e+01 -2.882331753e+02 -2.882331753e+02 -1.9429e+00 +1.4126e+00 -3.7584e-01 +2.7712e+00 -1.5505e+00 -3.7404e+00 -3.4888e+00 -9.5688e-02 -2.4692e+00 -6.4620e-01
131 0 +1.375801206e+01 -2.927919879e+02 -2.927919879e+02 -7.8109e-01 +8.6815e-01 +5.5663e-01 +3.5054e+00 -4.1738e+00 -4.9213e+00 -4.2089e+00 -2.4610e+00 -4.4087e+00 +9.6330e-01
144 0 +8.625749693e+00 -2.979242503e+02 -2.979242503e+02 -3.0345e+00 +1.5431e-01 +3.9164e-01 +2.2223e+00 -1.8117e+00 -3.9849e+00 -4.2380e+00 -1.8565e+00 -4.5798e+00 -2.5648e-01
219 0 +2.437879712e+00 -3.041121203e+02 -3.041121203e+02 -1.7230e+00 +1.9453e+00 -7.8431e-01 +1.8846e+00 -3.8556e+00 -4.4517e+00 -4.3692e+00 -1.9109e+00 -3.1783e+00 +5.3214e-01
268 0 +2.003071658e+00 -3.045469283e+02 -3.045469283e+02 -1.8643e+00 +1.7265e+00 -3.0759e-01 +1.6745e+00 -2.6548e+00 -4.8403e+00 -4.1144e+00 -2.0063e+00 -3.7133e+00 +3.2955e-01
308 0 +1.867323208e+00 -3.046826768e+02 -3.046826768e+02 -2.0181e+00 +7.8353e-01 -3.3471e-01 +2.1038e+00 -2.6153e+00 -4.7261e+00 -4.6724e+00 -2.1904e+00 -3.5463e+00 +1.0019e+00
348 0 +1.673416278e+00 -3.048765837e+02 -3.048765837e+02 -2.0323e+00 +8.3453e-01 -7.1511e-01 +2.0339e+00 -2.7686e+00 -4.2815e+00 -4.8824e+00 -1.7025e+00 -3.3203e+00 +7.0885e-01
350 0 +1.475090553e+00 -3.050749094e+02 -3.050749094e+02 -2.2935e+00 +9.7139e-01 -7.2991e-01 +1.8241e+00 -2.7372e+00 -4.3850e+00 -4.8205e+00 -1.7668e+00 -3.3470e+00 +6.7165e-01
363 0 +1.412388992e+00 -3.051376110e+02 -3.051376110e+02 -1.9740e+00 +8.8631e-01 +1.3067e-02 +1.8399e+00 -2.5694e+00 -4.1823e+00 -4.4951e+00 -1.6177e+00 -3.5781e+00 +5.2257e-01
376 0 +1.241537087e+00 -3.053084629e+02 -3.053084629e+02 -1.8377e+00 +9.7063e-01 -3.0481e-01 +1.7348e+00 -2.8984e+00 -4.1481e+00 -4.5503e+00 -1.4939e+00 -3.6119e+00 +6.0003e-01
382 0 +1.155541287e+00 -3.053944587e+02 -3.053944587e+02 -2.0379e+00 +9.7919e-01 -4.8500e-01 +1.9381e+00 -3.0199e+00 -3.9579e+00 -4.5635e+00 -1.7097e+00 -3.6068e+00 +5.1291e-01
390 0 +1.024103317e+00 -3.055258967e+02 -3.055258967e+02 -2.0936e+00 +1.0443e+00 -4.8130e-01 +1.8701e+00 -2.9430e+00 -4.3179e+00 -4.8813e+00 -1.6575e+00 -3.5696e+00 +4.4458e-01
398 0 +1.006315302e+00 -3.055436847e+02 -3.055436847e+02 -2.0291e+00 +1.1073e+00 -2.5780e-01 +1.7891e+00 -2.7010e+00 -4.3291e+00 -4.8574e+00 -1.8278e+00 -3.4811e+00 +5.6675e-01
402 0 +9.331321593e-01 -3.056168678e+02 -3.056168678e+02 -2.1411e+00 +9.8076e-01 -4.5336e-01 +1.8179e+00 -2.8849e+00 -4.2075e+00 -4.7289e+00 -1.7937e+00 -3.4885e+00 +5.0242e-01
405 0 +8.356600209e-01 -3.057143400e+02 -3.057143400e+02 -1.9578e+00 +1.0999e+00 -4.9514e-01 +1.8169e+00 -2.8367e+00 -4.3634e+00 -4.5970e+00 -1.6476e+00 -3.5267e+00 +5.7017e-01
433 0 +7.937995650e-01 -3.057562004e+02 -3.057562004e+02 -2.0549e+00 +1.0313e+00 -4.9511e-01 +1.7604e+00 -2.7227e+00 -4.3027e+00 -4.5422e+00 -1.8579e+00 -3.6204e+00 +5.7636e-01
435 0 +7.760721712e-01 -3.057739278e+02 -3.057739278e+02 -2.1232e+00 +1.0559e+00 -3.8045e-01 +1.7565e+00 -2.8251e+00 -4.3036e+00 -4.5553e+00 -1.8340e+00 -3.7463e+00 +5.4161e-01
442 0 +7.441977771e-01 -3.058058022e+02 -3.058058022e+02 -2.1005e+00 +1.0646e+00 -4.0009e-01 +1.8886e+00 -2.9306e+00 -4.3081e+00 -4.5443e+00 -1.9040e+00 -3.6286e+00 +5.9615e-01
461 0 +7.388584413e-01 -3.058111416e+02 -3.058111416e+02 -2.0947e+00 +1.0703e+00 -4.7425e-01 +1.8086e+00 -3.0126e+00 -4.4362e+00 -4.5500e+00 -1.8590e+00 -3.7212e+00 +6.2786e-01
471 0 +7.216323568e-01 -3.058283676e+02 -3.058283676e+02 -2.0010e+00 +1.1224e+00 -4.7748e-01 +1.8110e+00 -2.8970e+00 -4.3736e+00 -4.5974e+00 -1.8409e+00 -3.6120e+00 +6.1153e-01
520 0 +7.058706305e-01 -3.058441294e+02 -3.058441294e+02 -1.9611e+00 +1.1655e+00 -4.5325e-01 +1.8102e+00 -2.9900e+00 -4.3433e+00 -4.5597e+00 -1.8857e+00 -3.6658e+00 +5.6326e-01
1000 0 +6.918569225e-01 -3.058581431e+02 -3.058581431e+02 -1.9518e+00 +1.1018e+00 -4.3770e-01 +1.8441e+00 -2.9460e+00 -4.3823e+00 -4.5482e+00 -1.9228e+00 -3.6838e+00 +5.2790e-01
