% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
668 0 +9.227013735e+04 +9.220228735e+04 +9.220228735e+04 +1.3750e+00 -4.5128e-03 -2.9523e+00 -2.3337e+00 -1.7232e+00 +3.3215e+00 +2.8407e+00 +1.8263e+00 +1.4776e+00 +1.9899e-01 +3.3490e+00 -1.8964e+00 -2.6637e+00 +1.1634e+00 -4.0130e+00 -4.1861e-01 -2.3925e+00 -3.0618e+00 +3.6817e+00 +2.6468e+00
701 0 +9.023667079e+04 +9.016882079e+04 +9.016882079e+04 +1.6200e+00 -3.8664e-01 -2.6094e+00 -2.4064e+00 -2.1965e+00 +3.1250e+00 +2.5623e+00 +1.2999e+00 +1.5385e+00 +7.8626e-01 +3.9481e+00 -1.4179e+00 -2.9035e+00 +9.8128e-01 -3.5892e+00 -4.1479e-01 -2.0432e+00 -2.9787e+00 +3.4312e+00 +2.7040e+00
757 0 +6.151865402e+04 +6.145080402e+04 +6.145080402e+04 +8.7684e-01 -1.5180e-01 -4.5974e+00 -2.9382e+00 -1.8674e+00 +4.5907e+00 +2.4370e+00 +2.2762e+00 +1.7389e+00 -2.6273e-03 +3.4121e+00 -2.5032e+00 -3.5172e+00 +1.8091e+00 -3.5124e+00 -3.2942e-01 -1.9021e+00 -3.1114e+00 +3.6941e+00 +2.6342e+00
807 0 +5.115013066e+04 +5.108228066e+04 +5.108228066e+04 +9.3821e-01 -7.1922e-01 -4.1738e+00 -2.7015e+00 -1.6502e+00 +4.1486e+00 +2.7355e+00 +1.0221e+00 +1.3418e+00 +2.0771e-01 +2.7744e+00 -2.1540e+00 -4.0288e+00 +1.7094e+00 -3.4583e+00 -3.1186e-01 -1.9082e+00 -3.0480e+00 +3.5972e+00 +2.5958e+00
811 0 +3.129562400e+04 +3.122777400e+04 +3.122777400e+04 +1.2563e+00 -8.8945e-02 -4.5004e+00 -2.3944e+00 -1.4876e+00 +4.2138e+00 +3.0487e+00 +1.4027e+00 +1.6572e+00 +2.4349e-01 +2.5926e+00 -2.4790e+00 -3.4868e+00 +7.6295e-01 -2.9870e+00 -5.3364e-01 -2.0201e+00 -2.9336e+00 +3.6836e+00 +2.6294e+00
1015 0 +2.975745939e+04 +2.968960939e+04 +2.968960939e+04 +1.3033e+00 -4.8630e-01 -4.5654e+00 -1.9807e+00 -1.2839e+00 +4.3739e+00 +2.3915e+00 +2.9621e+00 +1.8876e+00 +4.1056e-01 +2.6422e+00 -2.4194e+00 -3.3269e+00 +1.1241e+00 -3.1407e+00 -7.4200e-01 -1.8410e+00 -2.9452e+00 +3.6603e+00 +2.6674e+00
1036 0 +2.810324498e+04 +2.803539498e+04 +2.803539498e+04 +1.3813e+00 -3.3067e-01 -4.7467e+00 -1.7768e+00 -1.2167e+00 +4.2965e+00 +2.3105e+00 +2.5561e+00 +2.0149e+00 +1.4520e-01 +2.4330e+00 -2.3501e+00 -3.4525e+00 +1.1063e+00 -3.2573e+00 -7.5420e-01 -1.8942e+00 -2.9407e+00 +3.6018e+00 +2.6072e+00
1146 0 +2.565107318e+04 +2.558322318e+04 +2.558322318e+04 +1.1695e+00 -1.0645e-02 -3.7104e+00 -1.6429e+00 -4.9647e-01 +3.5005e+00 +1.9300e+00 +1.8468e+00 +1.8662e+00 +5.4821e-01 +2.0803e+00 -1.8525e+00 -3.4621e+00 +1.2018e+00 -3.0049e+00 -8.5937e-01 -1.8274e+00 -2.8626e+00 +3.6095e+00 +2.6027e+00
1525 0 +1.898119714e+04 +1.891334714e+04 +1.891334714e+04 +1.8319e+00 -9.4996e-01 -3.2001e+00 -1.5196e+00 +1.1123e+00 +3.6411e+00 +2.5549e+00 +2.1421e+00 +1.0417e+00 +1.6235e+00 +2.4002e+00 -2.1468e+00 -2.8690e+00 +1.0308e+00 -2.9966e+00 -7.6657e-01 -1.9810e+00 -2.9560e+00 +3.6435e+00 +2.6219e+00
1707 0 +1.633036836e+04 +1.626251836e+04 +1.626251836e+04 +2.2783e+00 -7.4286e-01 -2.5953e+00 -1.5947e+00 +1.8499e+00 +3.2445e+00 +2.9492e+00 +1.6668e+00 +1.0036e+00 +1.6314e+00 +1.7981e+00 -2.2688e+00 -3.2802e+00 +1.2010e+00 -3.0573e+00 -8.6832e-01 -1.8312e+00 -2.9213e+00 +3.6101e+00 +2.5826e+00
1765 0 +1.590148154e+04 +1.583363154e+04 +1.583363154e+04 +2.0441e+00 -7.5452e-01 -2.5074e+00 -9.4476e-01 +2.0603e+00 +3.2309e+00 +2.7519e+00 +1.8059e+00 +8.5265e-01 +1.6538e+00 +1.7197e+00 -2.4867e+00 -3.6333e+00 +1.4651e+00 -2.7858e+00 -8.2426e-01 -1.9983e+00 -2.8952e+00 +3.6375e+00 +2.5966e+00
1781 0 +1.337881862e+04 +1.331096862e+04 +1.331096862e+04 +2.0505e+00 -8.1243e-01 -2.0710e+00 -1.4287e+00 +2.4049e+00 +2.9821e+00 +2.8506e+00 +1.5135e+00 +5.7212e-01 +1.5953e+00 +1.6262e+00 -2.3895e+00 -3.4335e+00 +1.2377e+00 -2.8205e+00 -8.0154e-01 -1.8867e+00 -2.9594e+00 +3.6189e+00 +2.6205e+00
1847 0 +1.313233626e+04 +1.306448626e+04 +1.306448626e+04 +2.7142e+00 -5.6194e-01 -1.7791e+00 -1.0803e+00 +2.4567e+00 +2.5101e+00 +3.3667e+00 +1.8577e+00 +2.3344e-01 +1.6652e+00 +1.5336e+00 -2.2214e+00 -3.3915e+00 +1.2943e+00 -2.9678e+00 -8.4026e-01 -1.8746e+00 -2.9875e+00 +3.6052e+00 +2.6035e+00
1862 0 +1.072119749e+04 +1.065334749e+04 +1.065334749e+04 +2.2784e+00 -2.3710e-01 -1.8445e+00 -1.0294e+00 +2.6852e+00 +2.5959e+00 +2.9006e+00 +1.4081e+00 -4.5856e-01 +1.4992e+00 +1.4111e+00 -2.1721e+00 -3.2945e+00 +1.1948e+00 -2.9161e+00 -8.6275e-01 -1.9023e+00 -2.9883e+00 +3.6368e+00 +2.5969e+00
1922 0 +9.998605797e+03 +9.930755797e+03 +9.930755797e+03 +2.6000e+00 -4.1327e-01 -2.2514e+00 -7.4345e-01 +2.9416e+00 +2.4980e+00 +3.2684e+00 +2.1541e+00 -1.7025e-01 +1.7014e+00 +1.2965e+00 -2.3501e+00 -3.3484e+00 +1.2015e+00 -3.0508e+00 -8.0829e-01 -2.0074e+00 -2.9181e+00 +3.6837e+00 +2.5911e+00
1959 0 +9.522739293e+03 +9.454889293e+03 +9.454889293e+03 +2.4289e+00 -4.0017e-01 -1.9994e+00 -9.7708e-01 +3.0844e+00 +2.4507e+00 +3.5287e+00 +2.0909e+00 -5.7942e-01 +2.1976e+00 +1.2146e+00 -2.3808e+00 -3.1793e+00 +1.1589e+00 -2.9999e+00 -8.6424e-01 -1.9344e+00 -3.0149e+00 +3.6979e+00 +2.6198e+00
1962 0 +8.910232670e+03 +8.842382670e+03 +8.842382670e+03 +2.6436e+00 -4.5674e-01 -1.9232e+00 -7.5650e-01 +3.4330e+00 +2.1359e+00 +3.5015e+00 +2.0684e+00 -6.8303e-01 +2.2147e+00 +9.0514e-01 -2.4227e+00 -3.3037e+00 +9.1423e-01 -3.0101e+00 -8.8911e-01 -1.8661e+00 -2.9147e+00 +3.6611e+00 +2.5765e+00
1972 0 +7.837590920e+03 +7.769740920e+03 +7.769740920e+03 +2.6980e+00 -4.2270e-01 -1.9392e+00 -7.6958e-01 +3.4053e+00 +2.0762e+00 +3.6810e+00 +2.4701e+00 -6.9904e-01 +2.5120e+00 +8.1636e-01 -2.3637e+00 -3.3933e+00 +1.2499e+00 -3.0349e+00 -8.4987e-01 -1.9166e+00 -2.8670e+00 +3.6445e+00 +2.5684e+00
2004 0 +7.837590920e+03 +7.769740920e+03 +7.769740920e+03 +2.6980e+00 -4.2270e-01 -1.9392e+00 -7.6958e-01 +3.4053e+00 +2.0762e+00 +3.6810e+00 +2.4701e+00 -6.9904e-01 +2.5120e+00 +8.1636e-01 -2.3637e+00 -3.3933e+00 +1.2499e+00 -3.0349e+00 -8.4987e-01 -1.9166e+00 -2.8670e+00 +3.6445e+00 +2.5684e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.131352022e+07 +1.131315624e+07 +1.131315624e+07 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +1.124591436e+07 +1.124555038e+07 +1.124555038e+07 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
3 0 +1.108696210e+07 +1.108659812e+07 +1.108659812e+07 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
12 0 +1.010348894e+07 +1.010312496e+07 +1.010312496e+07 +5.5088e-02 +5.9361e-02 -3.9196e-01 -9.3262e-02 -2.9728e-01 +5.7458e-01 +6.5576e-01 +2.5210e-02 -3.5369e-01 +3.4682e-01 -5.7002e-02 +5.2365e-01 +5.9063e-01 +5.0189e-01 -1.1858e-01 -2.9943e-01 -1.9892e-01 -2.8905e-02 -2.7715e-01 +3.5803e-01
17 0 +9.742031887e+06 +9.741667907e+06 +9.741667907e+06 +3.5410e-02 -1.1554e-01 -9.4110e-01 +1.2251e-01 -1.8085e-01 +2.1696e-01 +3.8868e-01 -4.1336e-01 -1.7221e-01 +2.6109e-01 -5.5767e-02 +1.0945e-02 +6.4919e-01 +4.4236e-01 -1.6414e-01 -1.7629e-01 -1.2753e-01 -3.3079e-01 -4.6735e-01 +6.2017e-01
23 0 +8.549456171e+06 +8.549092191e+06 +8.549092191e+06 -5.4806e-01 -5.0410e-02 -6.8235e-01 +1.1776e-01 -2.0571e-01 +3.5044e-01 +5.7047e-01 -2.8517e-01 +2.1118e-01 -1.3481e-01 +7.4875e-02 +2.3215e-01 +7.0294e-04 -1.0422e-02 -6.7219e-02 +2.0397e-01 -3.3367e-01 +4.5320e-01 -2.4051e-02 +6.0390e-01
26 0 +7.173782666e+06 +7.173418686e+06 +7.173418686e+06 -5.8971e-01 -1.0054e-01 -9.6682e-01 -2.7657e-01 +2.2571e-02 +2.7744e-01 +2.8236e-01 +9.6008e-02 -1.1578e-01 +1.6439e-01 +1.6333e-01 -1.9529e-01 +4.4282e-02 +1.4678e-01 -3.7271e-01 -2.1689e-01 -4.1268e-01 +9.7188e-01 -3.7402e-01 +8.0523e-01
40 0 +6.698910236e+06 +6.698546256e+06 +6.698546256e+06 -4.1872e-01 +1.1748e-01 -7.3327e-01 -1.9080e-01 -6.2445e-01 +5.6285e-01 +2.9447e-01 -1.7491e-01 -2.0824e-01 +5.3542e-01 +1.8674e-01 -5.4824e-01 +7.5554e-02 +1.5687e-01 -6.6360e-01 -5.0833e-01 -5.1890e-01 +1.0118e+00 -3.7555e-01 +9.1371e-01
42 0 +6.299075199e+06 +6.298711219e+06 +6.298711219e+06 -3.2193e-01 +8.5936e-03 -6.1806e-01 -2.9516e-01 -6.8388e-02 +4.1293e-01 +5.9949e-01 -4.4097e-01 +4.2348e-01 +2.2390e-01 +3.7632e-01 -3.2222e-02 -3.0073e-01 +5.6960e-01 -4.2826e-01 +1.5622e-01 -5.6045e-01 +4.8408e-01 +1.2440e-01 +1.2950e+00
58 0 +5.971891971e+06 +5.971527991e+06 +5.971527991e+06 -3.6060e-01 -3.9033e-01 -6.2347e-01 +1.4353e-01 -2.1755e-01 +5.0350e-01 -5.3254e-02 +2.2420e-01 +6.2774e-01 +9.5511e-01 +1.0889e-01 -2.0417e-01 -3.6278e-01 +6.8940e-01 -5.1915e-01 -2.7871e-01 -4.8341e-01 +8.5513e-01 -2.2929e-01 +1.2329e+00
59 0 +4.368974962e+06 +4.368610982e+06 +4.368610982e+06 -3.1017e-01 -1.8324e-01 -1.0810e+00 +1.7273e-02 -6.4696e-01 +2.3329e-01 +6.4404e-01 +3.4998e-01 -4.6110e-01 +6.4682e-02 -2.4330e-01 +5.5387e-02 -1.3706e-01 +5.1499e-01 -4.1344e-01 -5.1908e-01 -6.5910e-01 +6.3009e-01 -3.6888e-01 +1.7427e+00
73 0 +3.970125639e+06 +3.969761659e+06 +3.969761659e+06 -7.0595e-01 -2.6596e-01 -1.2205e+00 +1.1797e-01 -3.5571e-01 +5.6141e-01 -8.6488e-02 +6.9097e-01 -2.3588e-01 +5.3435e-01 +2.1934e-01 +1.7888e-01 +8.8632e-01 -1.3181e-01 -4.5383e-01 -1.1988e-01 -5.6155e-01 +9.4233e-01 +1.5686e-01 +1.8424e+00
75 0 +3.624245723e+06 +3.623881743e+06 +3.623881743e+06 -2.5954e-01 -7.9140e-01 -1.3216e+00 +2.0784e-01 -5.1691e-01 +4.9485e-01 +4.7387e-01 +6.2061e-01 -6.6711e-01 +6.6247e-02 -2.7373e-02 +6.7594e-02 +4.0871e-01 +9.3243e-01 -4.6975e-01 +1.9465e-01 -6.2189e-01 +1.2145e+00 +2.9351e-01 +1.9132e+00
86 0 +3.025902247e+06 +3.025538267e+06 +3.025538267e+06 -4.8863e-01 +2.9168e-01 -1.9358e+00 +5.9929e-01 -2.1862e-01 +9.2034e-01 -3.0478e-01 +1.3978e+00 -2.8608e-01 -4.4426e-03 +2.2384e-01 +3.3896e-01 +5.9390e-01 +8.1279e-01 -3.4224e-01 -2.0661e-01 -3.3175e-01 +1.3448e+00 -2.1250e-01 +2.2694e+00
96 0 +2.644427911e+06 +2.644063931e+06 +2.644063931e+06 -7.6704e-01 -6.7242e-01 -1.4612e+00 +3.6667e-01 -5.3976e-01 +9.5332e-01 +6.4036e-01 +1.4339e+00 -5.0188e-01 +2.7243e-01 +4.0655e-01 -2.0037e-01 -2.2637e-02 +2.9095e-01 -7.7905e-01 -1.5098e-01 -1.2380e+00 +1.0373e+00 +2.4060e-01 +2.7514e+00
100 0 +2.570846088e+06 +2.570482108e+06 +2.570482108e+06 -2.0894e-01 +7.4124e-02 -1.5996e+00 +3.1142e-01 -1.0614e+00 +1.6052e+00 -2.5629e-02 +1.3189e+00 -3.9202e-01 +6.5966e-01 +6.3530e-01 +5.1664e-01 +5.0475e-01 +9.9468e-01 -1.0118e+00 +2.2249e-01 -1.1157e+00 +1.4875e+00 +5.7712e-02 +3.3037e+00
109 0 +2.559635477e+06 +2.559271497e+06 +2.559271497e+06 -3.4929e-01 -4.8164e-01 -2.4012e+00 +7.4131e-03 -7.3838e-01 +6.6914e-01 +6.1448e-01 +7.4710e-01 -4.1712e-01 +5.0431e-01 +9.1171e-01 +7.3083e-01 -1.3964e-01 +4.2622e-01 -1.3592e+00 -6.7717e-02 -1.1390e+00 +1.3789e+00 +1.0920e-01 +3.2421e+00
112 0 +2.243074886e+06 +2.242710906e+06 +2.242710906e+06 -7.7679e-01 -1.5883e-01 -9.6040e-01 +1.0176e-01 +3.7434e-02 +6.3969e-01 +9.9122e-01 +5.2875e-01 -1.0127e+00 -1.8568e-02 +3.3155e-01 +8.5948e-01 -4.3043e-01 +3.7375e-01 -1.2586e+00 -5.5682e-01 -1.6206e+00 +1.1737e+00 -7.1591e-01 +2.8120e+00
114 0 +2.112225196e+06 +2.111861216e+06 +2.111861216e+06 +2.1971e-02 +1.0710e-02 -1.4097e+00 +4.3916e-01 -7.4405e-01 +1.7461e+00 +4.6896e-01 +1.2380e+00 -4.8818e-01 +7.7282e-01 -1.2395e-01 +1.1336e+00 +1.8327e-01 +9.2471e-01 -1.0373e+00 +2.4810e-01 -1.7539e+00 +1.2696e+00 +4.5499e-02 +2.9014e+00
127 0 +1.452169514e+06 +1.451805534e+06 +1.451805534e+06 -4.4179e-01 -8.8966e-01 -1.2739e+00 +1.2033e+00 -2.9248e-01 +1.2240e+00 +6.5616e-01 +1.4041e+00 -1.3623e+00 +3.8417e-01 +3.3700e-01 +5.3131e-01 -6.3256e-01 +2.1455e-01 -6.3414e-01 +3.2742e-02 -1.8302e+00 +2.5571e+00 +2.1444e-01 +3.1711e+00
141 0 +1.239579371e+06 +1.239215391e+06 +1.239215391e+06 -3.1894e-01 -6.7055e-01 -9.8775e-01 -4.8542e-02 +1.0622e+00 +5.0371e-01 +2.8571e-02 +9.5683e-01 -3.9435e-01 +7.2759e-01 -2.0471e-01 +6.5616e-01 -6.0651e-01 +1.2552e+00 -1.1655e+00 -7.4665e-01 -2.3859e+00 +2.8454e+00 +6.9548e-01 +3.2038e+00
155 0 +1.140081615e+06 +1.139717635e+06 +1.139717635e+06 -1.4870e+00 -2.5905e-01 -8.1138e-02 +5.0097e-01 +1.1035e+00 +1.3529e+00 +9.2104e-02 +8.3256e-01 +7.2539e-01 -8.4805e-01 -3.4643e-02 +6.0021e-01 -1.2019e+00 +5.2053e-01 -7.7500e-01 -9.9680e-01 -2.2772e+00 +2.3345e+00 +3.6242e-01 +2.6409e+00
158 0 +9.008098603e+05 +9.004458803e+05 +9.004458803e+05 -7.0466e-02 -1.3774e-02 -2.8126e-02 -3.1656e-03 +5.3633e-01 +1.7234e+00 -2.4561e-01 +6.9427e-01 +2.2713e-01 -5.4039e-01 +4.8270e-01 -2.3313e-01 -1.3782e+00 +1.4753e+00 -9.7794e-01 -5.1843e-01 -3.0645e+00 +3.0369e+00 +4.3156e-01 +2.8601e+00
176 0 +5.845263746e+05 +5.841623946e+05 +5.841623946e+05 -5.9522e-01 +4.6307e-01 -1.1316e+00 +4.3057e-01 +1.1039e+00 +2.2601e+00 +3.0678e-01 +1.3168e+00 -6.2801e-01 +1.1909e-01 +6.1754e-01 +1.4445e-01 -2.0888e-01 +2.4208e+00 -1.9572e+00 -1.5334e+00 -2.9829e+00 +2.3455e+00 -3.0339e-01 +2.4538e+00
184 0 +5.154835830e+05 +5.151196030e+05 +5.151196030e+05 -3.6648e-01 -1.7283e-01 -7.1323e-02 -1.9970e-01 +6.6247e-01 +6.8121e-01 +4.4797e-01 +7.0902e-01 -1.3940e-01 -1.6480e+00 -5.9290e-01 +1.5215e-01 +1.6801e-01 +2.1652e+00 -1.0405e+00 -1.5907e+00 -3.7433e+00 +2.3229e+00 -4.4815e-01 +2.5184e+00
195 0 +3.453430062e+05 +3.449790262e+05 +3.449790262e+05 -1.3583e+00 +9.9578e-02 -1.1748e+00 -9.2156e-01 -3.5875e-02 +6.2118e-01 -2.6174e-01 +5.8549e-01 +4.2734e-01 -7.9461e-01 -9.3568e-01 +1.0812e+00 -5.9821e-01 +1.4271e+00 -2.2416e+00 -1.9589e+00 -2.8071e+00 +3.2691e+00 -6.1728e-02 +2.7726e+00
203 0 +3.025604312e+05 +3.021964512e+05 +3.021964512e+05 +2.9456e-01 -3.6353e-01 -5.8732e-01 +4.3691e-01 +7.0893e-01 +8.8711e-01 -8.4320e-01 +3.8412e-01 -6.1613e-02 -1.7734e+00 +6.1832e-01 +5.2746e-01 +5.0694e-03 +3.2073e+00 -1.4201e+00 -1.5708e+00 -3.8826e+00 +2.7794e+00 +4.8209e-02 +2.9424e+00
212 0 +2.794284340e+05 +2.790644540e+05 +2.790644540e+05 -6.6849e-03 -2.6217e-01 -4.5423e-01 -5.0011e-01 +7.6120e-01 +1.7051e+00 -6.6862e-01 +6.4880e-01 +5.8672e-01 -5.1768e-01 -1.4689e-01 +1.2227e-01 -4.5561e-01 +3.2309e+00 -1.9698e+00 -2.6248e+00 -4.0160e+00 +3.2291e+00 +2.5516e-01 +3.0793e+00
354 0 +2.703646729e+05 +2.700006929e+05 +2.700006929e+05 +6.0970e-01 +4.9458e-01 -8.0853e-01 -2.9093e+00 -1.5320e+00 +2.1886e+00 -2.9299e-01 +7.4672e-01 +1.7790e+00 +8.1622e-01 -2.4226e+00 -1.8125e+00 -3.0288e-03 +4.4573e+00 -2.8658e-01 -2.2951e+00 -4.2345e+00 +3.0639e+00 +1.2414e-01 +2.9219e+00
435 0 +2.153694521e+05 +2.150054721e+05 +2.150054721e+05 +2.2954e-01 +4.4609e-01 -4.2101e-01 -2.0410e+00 -1.2105e-01 +1.1345e+00 -9.1844e-01 +1.3633e+00 +1.7295e+00 -5.1008e-01 -2.9273e+00 -1.5098e+00 +2.6790e-01 +5.3783e+00 -1.3457e+00 -2.5636e+00 -3.5099e+00 +3.4887e+00 +1.8289e-02 +3.0087e+00
468 0 +2.135902729e+05 +2.132262929e+05 +2.132262929e+05 -2.2254e-02 +9.8101e-01 -4.1144e-01 -2.1274e+00 -2.6618e-01 +1.0632e+00 -9.3097e-01 +1.7107e+00 +1.7755e+00 +2.4188e-02 -3.1885e+00 -8.9873e-01 +3.9872e-01 +4.3587e+00 -1.1864e+00 -2.2058e+00 -3.7215e+00 +3.3978e+00 -5.9648e-01 +2.7233e+00
469 0 +1.827610852e+05 +1.823971052e+05 +1.823971052e+05 +7.0504e-01 +6.9086e-01 -1.1136e-01 -3.2216e+00 -1.1418e-01 +6.7434e-01 -5.5451e-01 +1.4037e+00 +2.4587e+00 +9.9919e-02 -2.8608e+00 -1.3365e+00 -8.6825e-01 +4.8216e+00 -8.6453e-01 -2.9376e+00 -3.7405e+00 +3.4086e+00 -2.3268e-01 +2.8587e+00
488 0 +1.665703649e+05 +1.662063849e+05 +1.662063849e+05 +8.8061e-01 +4.3072e-01 +3.6831e-01 -3.0997e+00 -4.9797e-01 +1.3887e+00 -6.4218e-01 +1.1024e+00 +1.9718e+00 +2.3784e-01 -3.2501e+00 -1.1895e+00 -9.7783e-01 +3.8621e+00 -9.3173e-01 -2.9681e+00 -3.3964e+00 +3.2919e+00 -1.8462e-01 +2.9118e+00
512 0 +1.573496784e+05 +1.569856984e+05 +1.569856984e+05 +1.6481e+00 +8.1315e-01 +3.9688e-01 -2.9159e+00 -1.0399e+00 +1.0271e+00 -4.4089e-01 +6.5188e-01 +2.4103e+00 -9.8865e-01 -2.5004e+00 -1.3468e+00 -5.4999e-01 +4.1699e+00 -1.1674e+00 -2.9382e+00 -3.4427e+00 +3.4338e+00 -3.4163e-01 +2.8743e+00
517 0 +1.311660764e+05 +1.308020964e+05 +1.308020964e+05 +9.6921e-01 +2.8456e-01 +5.1502e-01 -3.2308e+00 -1.4539e+00 +1.5638e+00 -9.9781e-02 +1.3093e+00 +1.5289e+00 -3.1717e-01 -2.3865e+00 -7.1849e-01 -4.8382e-01 +4.8112e+00 -1.6359e+00 -3.1819e+00 -3.5751e+00 +3.1616e+00 -7.3940e-02 +2.8202e+00
558 0 +1.237534210e+05 +1.233894410e+05 +1.233894410e+05 +6.9485e-01 +4.8073e-01 +7.7987e-01 -3.7808e+00 -7.7234e-01 +1.4676e+00 +9.1081e-02 +8.2881e-01 +1.6875e+00 -5.8407e-01 -3.5397e+00 -1.1665e+00 -5.5359e-02 +3.5669e+00 -1.8078e+00 -2.8387e+00 -3.2264e+00 +3.2054e+00 -3.7928e-02 +2.7718e+00
581 0 +9.785662224e+04 +9.749264224e+04 +9.749264224e+04 +4.7791e-01 +2.5628e-02 +6.2117e-01 -3.3006e+00 -1.1550e+00 +1.9358e+00 -2.2567e-01 +8.7404e-01 +1.1203e+00 -1.1350e+00 -3.1831e+00 -1.6052e+00 +1.0705e+00 +3.3031e+00 -1.5718e+00 -2.8741e+00 -3.4299e+00 +3.3498e+00 -1.8443e-01 +2.6488e+00
613 0 +8.857974596e+04 +8.821576596e+04 +8.821576596e+04 +1.6968e+00 +5.3926e-01 +7.4527e-01 -2.8497e+00 -1.1417e-01 +1.0396e+00 -1.4288e-01 +1.1695e+00 +1.3395e+00 -7.6283e-01 -2.9966e+00 -1.4289e+00 +5.1234e-01 +3.8593e+00 -1.6976e+00 -2.8067e+00 -3.3047e+00 +3.3319e+00 -1.5326e-01 +2.7548e+00
668 0 +7.284543906e+04 +7.248145906e+04 +7.248145906e+04 +1.2143e+00 +8.4440e-01 +2.2909e-01 -1.8798e+00 +2.4515e-01 +2.1297e-01 +9.3156e-01 +9.8671e-01 +6.3606e-01 -1.1765e+00 -2.2547e+00 -6.7508e-01 +7.1526e-01 +3.5061e+00 -1.6134e+00 -3.2690e+00 -3.8191e+00 +3.1079e+00 -2.1239e-01 +2.9786e+00
689 0 +5.108714209e+04 +5.072316209e+04 +5.072316209e+04 +1.4758e+00 +8.4974e-01 +3.3932e-01 -3.0939e+00 +3.4789e-02 +5.6955e-01 +2.8436e-02 +5.5433e-01 +1.5749e+00 -1.1016e+00 -2.2936e+00 -9.8574e-01 +1.4713e+00 +3.1395e+00 -1.2867e+00 -3.2606e+00 -3.7817e+00 +3.3440e+00 -2.2661e-01 +2.8307e+00
790 0 +4.382942028e+04 +4.346544028e+04 +4.346544028e+04 +9.3993e-01 +7.7844e-01 +4.1029e-01 -2.8450e+00 -2.1183e-01 +1.1390e+00 +2.4637e-01 +1.1286e-01 +1.2669e+00 -2.0055e+00 -2.2294e+00 -1.8045e+00 +1.8781e+00 +3.1708e+00 -1.5273e+00 -3.0469e+00 -3.8126e+00 +3.2184e+00 -2.8552e-01 +2.7713e+00
801 0 +4.025027938e+04 +3.988629938e+04 +3.988629938e+04 +1.0387e+00 +8.2637e-01 +2.1610e-01 -3.0072e+00 +3.9535e-01 +4.0235e-01 +1.4635e-01 +5.6727e-01 +1.3823e+00 -1.5601e+00 -2.3743e+00 -1.4295e+00 +1.6378e+00 +3.4446e+00 -1.4799e+00 -3.0325e+00 -3.5516e+00 +3.1765e+00 -2.1371e-01 +2.8567e+00
843 0 +3.077615198e+04 +3.041217198e+04 +3.041217198e+04 +1.2613e+00 +9.5015e-01 +6.5484e-01 -2.6266e+00 +6.1951e-03 +8.2600e-01 +4.5221e-01 +4.4970e-01 +1.1613e+00 -1.3780e+00 -2.8651e+00 -1.5513e+00 +2.5482e+00 +3.5833e+00 -1.6154e+00 -3.3897e+00 -3.8188e+00 +3.0251e+00 -2.0201e-01 +2.8132e+00
954 0 +2.855032349e+04 +2.818634349e+04 +2.818634349e+04 +1.1372e+00 +9.0976e-01 -1.0516e-02 -3.4409e+00 +6.0045e-01 +7.8498e-01 +4.3279e-01 -1.3751e-01 +1.1285e+00 -1.3630e+00 -3.0549e+00 -1.6350e+00 +2.5928e+00 +3.3816e+00 -1.9526e+00 -3.2471e+00 -3.7108e+00 +3.1801e+00 -3.1121e-01 +2.7438e+00
962 0 +2.484970346e+04 +2.448572346e+04 +2.448572346e+04 +1.3875e+00 +8.5898e-01 -3.1299e-02 -3.3712e+00 +2.8984e-01 +7.7561e-01 +5.6421e-01 +2.6764e-02 +1.0463e+00 -9.4676e-01 -3.1316e+00 -1.9326e+00 +2.7927e+00 +3.1353e+00 -2.0455e+00 -2.8526e+00 -3.8070e+00 +3.1415e+00 -1.4490e-01 +2.8012e+00
