% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
694 0 +7.749776320e+00 +1.467977632e+01 +1.467977632e+01 -9.5941e-01 +7.4468e-01 -1.6591e+00 -2.4066e+00 -1.0028e-01 +7.5136e-01 -3.7556e+00 -4.3003e-01 -2.1783e+00 +1.8398e-01
751 0 +7.564154557e+00 +1.449415456e+01 +1.449415456e+01 -9.0301e-01 +8.1742e-01 -1.6325e+00 -2.4205e+00 -1.0246e-01 +7.5400e-01 -3.7600e+00 -4.1138e-01 -2.1753e+00 +1.8201e-01
815 0 +7.365488088e+00 +1.429548809e+01 +1.429548809e+01 -8.5519e-01 +8.7757e-01 -1.5960e+00 -2.4117e+00 -1.1053e-01 +7.6432e-01 -3.7615e+00 -4.1482e-01 -2.1750e+00 +1.8196e-01
868 0 +7.242943565e+00 +1.417294357e+01 +1.417294357e+01 -8.0959e-01 +9.0323e-01 -1.5706e+00 -2.3948e+00 -1.0297e-01 +7.5735e-01 -3.7535e+00 -4.2388e-01 -2.1893e+00 +1.6601e-01
898 0 +7.054574539e+00 +1.398457454e+01 +1.398457454e+01 -7.8768e-01 +9.6192e-01 -1.5277e+00 -2.3887e+00 -9.8828e-02 +7.5366e-01 -3.7486e+00 -4.2896e-01 -2.1854e+00 +1.7309e-01
1000 0 +6.982033647e+00 +1.391203365e+01 +1.391203365e+01 -7.6727e-01 +9.7080e-01 -1.5212e+00 -2.3886e+00 -1.0241e-01 +7.6338e-01 -3.7621e+00 -4.2473e-01 -2.1850e+00 +1.7640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.019947427e+04 +4.015491427e+04 +4.015491427e+04 -3.5957e-02 +4.6754e-01 -3.6883e-01 +5.6682e-01 +5.7469e-03 -6.0530e-01 +7.4884e-02 -3.8067e-01 -1.3806e-01 +1.8398e-01
2 0 +3.316769618e+04 +3.312313618e+04 +3.312313618e+04 -2.7497e-01 +3.8460e-01 +6.3808e-01 -9.7081e-02 -3.4068e-01 -7.7731e-02 +3.9802e-03 +3.8742e-01 -3.1251e-01 -6.6580e-01
4 0 +3.115363499e+04 +3.110907499e+04 +3.110907499e+04 -5.9237e-01 -1.1938e-01 -1.3512e-01 +7.7692e-02 -8.0445e-02 +3.2297e-01 -2.8620e-01 +3.4631e-01 -7.3062e-02 +4.9675e-01
6 0 +2.963729801e+04 +2.959273801e+04 +2.959273801e+04 -8.1858e-02 -2.0098e-01 -2.1758e-02 +3.6102e-01 -4.1039e-02 +3.2581e-02 -4.1229e-02 +3.3939e-01 -2.0721e-01 +1.4728e-02
11 0 +2.142625256e+04 +2.138169256e+04 +2.138169256e+04 -6.5531e-01 +9.5743e-02 -1.0609e-01 -2.3811e-01 +2.7677e-02 +3.8824e-01 +2.0912e-01 +6.3902e-01 -8.0698e-01 -3.7395e-01
15 0 +1.896222408e+04 +1.891766408e+04 +1.891766408e+04 -2.7162e-01 -4.5525e-01 +7.7339e-02 -1.4092e-01 -1.4038e-01 -1.3399e-01 -5.5642e-01 +4.1844e-01 -6.5524e-01 -5.8746e-02
17 0 +1.857754064e+04 +1.853298064e+04 +1.853298064e+04 -2.3335e-01 -9.2373e-02 +8.1375e-02 -3.4649e-01 -5.0594e-01 +1.9531e-01 -1.4789e-01 +4.4419e-01 -7.7865e-01 +1.7045e-01
23 0 +1.386426256e+04 +1.381970256e+04 +1.381970256e+04 -6.9602e-01 -2.2721e-01 +6.2537e-01 -1.9544e-01 +9.3632e-02 -1.7200e-01 -1.5907e-01 +4.3781e-01 -1.0664e+00 +3.3108e-01
29 0 +1.163188265e+04 +1.158732265e+04 +1.158732265e+04 -7.6939e-01 -5.2523e-01 +2.0424e-01 -5.5967e-01 -1.7545e-01 +3.6063e-01 +5.5618e-02 +3.7762e-01 -1.0699e+00 +3.9027e-01
35 0 +8.995757992e+03 +8.951197992e+03 +8.951197992e+03 -6.0974e-01 -8.9708e-01 +4.5787e-01 +4.1673e-02 -8.1791e-02 +8.6580e-01 +1.8545e-02 +7.8174e-01 -1.2052e+00 +4.2675e-01
40 0 +6.923687589e+03 +6.879127589e+03 +6.879127589e+03 -8.0910e-01 -3.6537e-01 +1.8068e-01 -5.7810e-01 +2.8358e-01 +5.1969e-01 -7.9744e-01 +5.5157e-01 -2.0310e+00 +3.6044e-01
49 0 +5.863244260e+03 +5.818684260e+03 +5.818684260e+03 -5.9596e-01 -2.6872e-01 +7.6612e-01 -1.0151e+00 -2.6645e-01 +4.9352e-01 -1.2784e+00 +5.4426e-01 -2.2359e+00 +2.9261e-01
53 0 +4.241139815e+03 +4.196579815e+03 +4.196579815e+03 -8.0933e-01 -7.3686e-01 +6.0027e-01 -7.0894e-01 -5.1305e-02 +4.8567e-01 -1.0200e+00 +9.2564e-01 -2.1953e+00 -1.4162e-02
59 0 +1.928640894e+03 +1.884080894e+03 +1.884080894e+03 -2.6309e-01 -9.2688e-01 +1.2597e+00 -1.1373e+00 -3.6888e-01 +2.4151e-01 -1.1733e+00 +4.8937e-01 -2.5210e+00 +1.0038e+00
62 0 +6.823055017e+02 +6.377455017e+02 +6.377455017e+02 -3.1882e-01 -2.0051e+00 +9.3035e-01 -8.7109e-01 -5.5181e-01 +1.1994e+00 -9.1409e-01 +4.5755e-01 -3.2610e+00 -2.1926e-01
71 0 +2.912596460e+02 +2.466996460e+02 +2.466996460e+02 -2.6100e-01 -2.1732e+00 +8.7265e-01 -8.0152e-01 -1.1043e+00 +1.0552e+00 -4.6131e-02 +3.1302e-02 -3.2606e+00 +8.5891e-01
132 0 +2.086868795e+02 +1.641268795e+02 +1.641268795e+02 +2.2425e-01 -2.1949e+00 +1.3760e+00 -1.5211e+00 -3.8080e-01 +1.4381e+00 +9.0953e-02 -5.1616e-02 -3.7734e+00 +2.1984e+00
147 0 +1.632215075e+02 +1.186615075e+02 +1.186615075e+02 -7.6003e-01 -2.7204e+00 +7.6255e-01 -1.4592e+00 -1.5158e+00 +1.1001e+00 +8.2916e-01 -4.9811e-01 -3.8738e+00 +1.5524e+00
227 0 +1.106374365e+02 +6.607743648e+01 +6.607743648e+01 -1.2120e-02 -2.0742e+00 +1.4675e+00 -9.5632e-01 -8.2862e-01 +8.8428e-01 +3.1381e-01 -2.9101e-01 -3.5883e+00 +2.1573e+00
243 0 +1.091287065e+02 +6.456870655e+01 +6.456870655e+01 +3.0188e-01 -2.2359e+00 +1.3525e+00 -1.1516e+00 -9.0682e-01 +1.1171e+00 +2.1677e-01 -8.6817e-01 -3.3704e+00 +2.3745e+00
247 0 +9.636384803e+01 +5.180384803e+01 +5.180384803e+01 +2.8350e-01 -2.7698e+00 +1.1952e+00 -9.8486e-01 -5.9860e-01 +1.6183e+00 +2.8379e-01 -5.2733e-01 -3.6122e+00 +1.7183e+00
248 0 +8.522030299e+01 +4.066030299e+01 +4.066030299e+01 +4.8305e-01 -1.7284e+00 +1.4779e+00 -1.1184e+00 -1.2288e+00 +9.5690e-01 +1.9094e-01 -5.4146e-01 -3.2860e+00 +2.1306e+00
273 0 +7.075807809e+01 +2.619807809e+01 +2.619807809e+01 +2.1415e-01 -1.8702e+00 +1.3431e+00 -1.1639e+00 -9.9297e-01 +1.0603e+00 +3.8506e-01 -3.5022e-01 -3.6016e+00 +1.8030e+00
282 0 +6.607334373e+01 +2.151334373e+01 +2.151334373e+01 +3.2594e-01 -2.1586e+00 +1.2368e+00 -1.2393e+00 -1.1687e+00 +1.0404e+00 +4.8120e-01 -4.2593e-01 -3.7535e+00 +1.8800e+00
286 0 +6.222600987e+01 +1.766600987e+01 +1.766600987e+01 +2.6369e-01 -2.1204e+00 +1.1725e+00 -1.3145e+00 -1.2413e+00 +1.1839e+00 +2.3209e-02 -3.4780e-01 -3.3400e+00 +1.8736e+00
290 0 +5.461126629e+01 +1.005126629e+01 +1.005126629e+01 +5.2684e-01 -2.1408e+00 +1.4177e+00 -1.0586e+00 -9.4782e-01 +1.3545e+00 +2.1971e-01 -5.3976e-01 -3.8225e+00 +1.7853e+00
293 0 +5.040712313e+01 +5.847123134e+00 +5.847123134e+00 +4.0823e-01 -2.2144e+00 +1.1987e+00 -1.5232e+00 -1.0945e+00 +1.1411e+00 +1.4039e-01 -5.9559e-01 -3.4721e+00 +1.8479e+00
310 0 +4.715711751e+01 +2.597117514e+00 +2.597117514e+00 +2.7299e-01 -2.0997e+00 +1.0820e+00 -1.5171e+00 -1.2800e+00 +1.0500e+00 -1.8570e-01 -7.5677e-01 -3.4383e+00 +1.6493e+00
311 0 +4.362871388e+01 -9.312861213e-01 -9.312861213e-01 +2.4593e-01 -2.1032e+00 +1.1410e+00 -1.1297e+00 -9.5471e-01 +1.1288e+00 +3.3979e-01 -3.5728e-01 -3.7066e+00 +1.6296e+00
312 0 +4.117021197e+01 -3.389788034e+00 -3.389788034e+00 +4.1082e-01 -2.2139e+00 +1.1839e+00 -1.3007e+00 -1.0749e+00 +1.1810e+00 +3.2327e-02 -6.0617e-01 -3.4984e+00 +1.7725e+00
321 0 +2.871059082e+01 -1.584940918e+01 -1.584940918e+01 +4.7520e-01 -2.0439e+00 +1.2084e+00 -1.1307e+00 -1.0068e+00 +9.6812e-01 +1.9370e-01 -3.1930e-01 -3.5242e+00 +1.7343e+00
326 0 +2.324376444e+01 -2.131623556e+01 -2.131623556e+01 +4.5064e-01 -2.1649e+00 +1.1028e+00 -1.2991e+00 -1.0451e+00 +1.1627e+00 +8.8788e-03 -5.9569e-01 -3.8706e+00 +1.6279e+00
360 0 +1.816125895e+01 -2.639874105e+01 -2.639874105e+01 +5.8991e-01 -1.9495e+00 +1.1526e+00 -1.3638e+00 -1.1228e+00 +1.1096e+00 +1.0829e-01 -5.3111e-01 -3.6364e+00 +1.5894e+00
372 0 +1.037487009e+01 -3.418512991e+01 -3.418512991e+01 +6.6995e-01 -1.9237e+00 +1.2233e+00 -1.3553e+00 -1.3098e+00 +9.0293e-01 -3.9956e-02 -5.1690e-01 -3.7976e+00 +1.4551e+00
388 0 +9.931405624e+00 -3.462859438e+01 -3.462859438e+01 +6.2759e-01 -1.9842e+00 +1.1463e+00 -1.3364e+00 -1.2404e+00 +8.8919e-01 +6.5685e-02 -5.8479e-01 -3.7626e+00 +1.5985e+00
397 0 +9.046650110e+00 -3.551334989e+01 -3.551334989e+01 +6.2908e-01 -1.8793e+00 +1.1826e+00 -1.3864e+00 -1.2562e+00 +7.9493e-01 -2.8174e-02 -5.7928e-01 -3.8475e+00 +1.5016e+00
410 0 +7.491298739e+00 -3.706870126e+01 -3.706870126e+01 +6.2212e-01 -1.9675e+00 +1.1242e+00 -1.5012e+00 -1.3024e+00 +8.1134e-01 -9.8121e-02 -5.6747e-01 -3.7873e+00 +1.5300e+00
463 0 +7.389716626e+00 -3.717028337e+01 -3.717028337e+01 +6.4893e-01 -1.9177e+00 +1.1543e+00 -1.4068e+00 -1.2688e+00 +7.8367e-01 -8.9333e-02 -5.7212e-01 -3.8152e+00 +1.5999e+00
465 0 +7.219350846e+00 -3.734064915e+01 -3.734064915e+01 +5.9410e-01 -1.9764e+00 +1.1649e+00 -1.4376e+00 -1.2616e+00 +8.5152e-01 -6.9212e-02 -5.2768e-01 -3.8556e+00 +1.5983e+00
472 0 +6.754931521e+00 -3.780506848e+01 -3.780506848e+01 +6.4106e-01 -1.9469e+00 +1.1432e+00 -1.4231e+00 -1.2176e+00 +8.0811e-01 -9.3531e-02 -6.1919e-01 -3.8238e+00 +1.5876e+00
499 0 +6.569671048e+00 -3.799032895e+01 -3.799032895e+01 +6.5420e-01 -1.9007e+00 +1.1819e+00 -1.3740e+00 -1.2121e+00 +7.8967e-01 -6.1967e-02 -5.0605e-01 -3.8046e+00 +1.5643e+00
506 0 +6.310957443e+00 -3.824904256e+01 -3.824904256e+01 +6.3023e-01 -1.9330e+00 +1.1479e+00 -1.3884e+00 -1.1799e+00 +8.2532e-01 -7.0506e-02 -5.2808e-01 -3.7839e+00 +1.5981e+00
513 0 +6.185886580e+00 -3.837411342e+01 -3.837411342e+01 +6.3610e-01 -1.9583e+00 +1.1474e+00 -1.3733e+00 -1.1571e+00 +7.7635e-01 -5.5399e-02 -5.4877e-01 -3.7707e+00 +1.6031e+00
533 0 +6.144128846e+00 -3.841587115e+01 -3.841587115e+01 +6.1531e-01 -1.9522e+00 +1.1516e+00 -1.3620e+00 -1.1868e+00 +7.8000e-01 -7.7910e-02 -5.3416e-01 -3.7868e+00 +1.5927e+00
534 0 +5.864054114e+00 -3.869594589e+01 -3.869594589e+01 +6.4207e-01 -1.9739e+00 +1.1605e+00 -1.3523e+00 -1.1447e+00 +8.0401e-01 -6.4574e-02 -5.5598e-01 -3.8135e+00 +1.6040e+00
544 0 +5.750806862e+00 -3.880919314e+01 -3.880919314e+01 +6.3033e-01 -1.9724e+00 +1.1797e+00 -1.3743e+00 -1.1659e+00 +7.8745e-01 -7.6893e-02 -5.3774e-01 -3.7876e+00 +1.5720e+00
561 0 +5.587680496e+00 -3.897231950e+01 -3.897231950e+01 +6.2038e-01 -1.9707e+00 +1.1617e+00 -1.3607e+00 -1.1541e+00 +7.9933e-01 -7.7120e-02 -5.5576e-01 -3.8001e+00 +1.5782e+00
578 0 +5.470435823e+00 -3.908956418e+01 -3.908956418e+01 +6.3289e-01 -1.9560e+00 +1.1806e+00 -1.3461e+00 -1.1538e+00 +8.1077e-01 -6.4793e-02 -5.5052e-01 -3.7878e+00 +1.5474e+00
631 0 +5.366445421e+00 -3.919355458e+01 -3.919355458e+01 +6.3194e-01 -1.9507e+00 +1.1841e+00 -1.3568e+00 -1.1455e+00 +8.1434e-01 -6.9141e-02 -5.3858e-01 -3.8237e+00 +1.5591e+00
833 0 +5.247432087e+00 -3.931256791e+01 -3.931256791e+01 +6.4020e-01 -1.9426e+00 +1.1978e+00 -1.3233e+00 -1.1255e+00 +8.2845e-01 -6.3413e-02 -5.4195e-01 -3.8161e+00 +1.5511e+00
914 0 +5.128487945e+00 -3.943151206e+01 -3.943151206e+01 +6.4514e-01 -1.9270e+00 +1.2305e+00 -1.2701e+00 -1.0796e+00 +8.4864e-01 -7.4259e-02 -5.4159e-01 -3.8230e+00 +1.5421e+00
938 0 +4.943919480e+00 -3.961608052e+01 -3.961608052e+01 +6.5393e-01 -1.9059e+00 +1.2760e+00 -1.2188e+00 -1.0367e+00 +8.6945e-01 -6.5054e-02 -5.4575e-01 -3.8219e+00 +1.5334e+00
941 0 +4.897116550e+00 -3.966288345e+01 -3.966288345e+01 +6.5845e-01 -1.8984e+00 +1.2777e+00 -1.2182e+00 -1.0385e+00 +8.7203e-01 -5.5023e-02 -5.4255e-01 -3.8321e+00 +1.5412e+00
982 0 +4.717964827e+00 -3.984203517e+01 -3.984203517e+01 +6.7093e-01 -1.8622e+00 +1.3420e+00 -1.1435e+00 -9.4672e-01 +9.0572e-01 -5.8842e-02 -5.2813e-01 -3.7937e+00 +1.5301e+00
1000 0 +4.717964827e+00 -3.984203517e+01 -3.984203517e+01 +6.7093e-01 -1.8622e+00 +1.3420e+00 -1.1435e+00 -9.4672e-01 +9.0572e-01 -5.8842e-02 -5.2813e-01 -3.7937e+00 +1.5301e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.872300917e+04 +5.972300917e+04 +5.972300917e+04 +4.9378e-01 -8.0161e-02 +6.0673e-02 +1.4290e-01 +2.0373e-01 +1.2073e-01 -2.4325e-01 +2.1457e-01 -2.6120e-01 -5.1268e-02
2 0 +4.424738068e+04 +4.524738068e+04 +4.524738068e+04 -4.9184e-01 +2.7215e-01 -3.6559e-02 +2.5287e-01 -1.8968e-01 +1.4450e-02 +2.0657e-01 +3.2564e-01 +1.0917e-01 +5.2063e-02
3 0 +3.943993362e+04 +4.043993362e+04 +4.043993362e+04 +1.9702e-02 -7.6835e-02 +1.2744e-02 +1.9127e-01 -1.1957e-01 -2.8163e-01 +5.5634e-01 -4.3289e-01 -5.9985e-01 -3.0077e-01
11 0 +3.276105316e+04 +3.376105316e+04 +3.376105316e+04 -6.8598e-01 +2.8570e-01 -1.5874e-03 -9.4669e-02 -2.6702e-01 +7.2302e-02 +4.8750e-02 +7.1991e-02 -1.8156e-01 +3.4144e-01
16 0 +3.222801214e+04 +3.322801214e+04 +3.322801214e+04 +7.7185e-02 +2.9869e-01 +3.7503e-01 -3.2009e-01 -6.3290e-01 +3.2016e-01 +5.2552e-01 +5.7658e-02 -3.3930e-01 -2.6001e-01
22 0 +2.659198293e+04 +2.759198293e+04 +2.759198293e+04 -6.9870e-01 +1.3242e-02 -1.1405e-01 -2.1235e-01 -4.0733e-01 +5.4038e-01 +3.6288e-01 -5.4881e-01 -2.0182e-01 +3.0139e-01
28 0 +2.628069538e+04 +2.728069538e+04 +2.728069538e+04 -9.2325e-02 +1.2888e-01 -2.5777e-02 -2.7687e-01 -6.4867e-01 -4.6729e-01 +2.9322e-01 -5.9464e-01 -3.7320e-01 -4.2426e-02
31 0 +2.456360584e+04 +2.556360584e+04 +2.556360584e+04 -3.0430e-01 +2.4850e-01 -2.1050e-01 -4.2268e-01 -9.4520e-01 +3.3724e-01 +3.0910e-01 -4.1843e-01 -4.3016e-02 -3.0987e-02
36 0 +2.282457245e+04 +2.382457245e+04 +2.382457245e+04 -4.6231e-01 +1.1941e-01 +5.2943e-01 -2.6457e-01 -6.4240e-01 -2.4758e-01 +7.2215e-01 -2.8748e-01 -6.2962e-01 -1.7225e-01
39 0 +2.005486319e+04 +2.105486319e+04 +2.105486319e+04 -2.6961e-01 +2.4378e-01 -1.7964e-01 -8.1742e-01 -5.4638e-01 -5.2119e-01 +6.0728e-01 -7.0755e-01 -9.6971e-01 -3.4514e-01
41 0 +1.688176888e+04 +1.788176888e+04 +1.788176888e+04 -2.9134e-01 -1.6210e-02 +1.3550e-02 -1.0081e+00 -9.5186e-01 -5.3987e-01 +3.5791e-01 -6.3822e-01 -3.3966e-01 -1.3620e-01
45 0 +1.446756663e+04 +1.546756663e+04 +1.546756663e+04 -2.0674e-01 +3.7581e-01 -3.7143e-01 -1.4737e+00 -1.2266e+00 -3.8492e-01 +3.6351e-01 -5.3597e-01 -7.8760e-01 +2.0736e-02
51 0 +6.016394674e+03 +7.016394674e+03 +7.016394674e+03 -9.0988e-01 -3.2193e-01 +2.6811e-02 -1.4140e+00 -1.4467e+00 -7.0977e-01 -6.5136e-02 -1.0175e+00 -1.2803e+00 -4.8856e-02
61 0 +5.508114741e+03 +6.508114741e+03 +6.508114741e+03 -1.2018e+00 -7.2152e-02 +1.5089e-01 -1.4652e+00 -2.1512e+00 -1.4271e-01 -4.8556e-01 -1.0126e+00 -7.8944e-01 +1.5899e-02
77 0 +5.319807837e+03 +6.319807837e+03 +6.319807837e+03 -2.1514e+00 -4.3999e-01 +4.1145e-01 -8.6538e-01 -2.7092e+00 -1.2498e+00 +1.4868e-01 -1.6071e+00 -8.9895e-01 -5.6136e-01
80 0 +2.064615288e+03 +3.064615288e+03 +3.064615288e+03 -2.2041e+00 -7.1585e-01 +1.0041e+00 -2.3023e+00 -2.6522e+00 +3.5006e-02 +2.7370e-01 -9.6004e-01 -1.3003e+00 -3.0858e-01
84 0 +7.197734856e+02 +1.719773486e+03 +1.719773486e+03 -2.8549e+00 -9.8711e-01 +1.7827e-01 -2.0817e+00 -2.6343e+00 -8.3384e-01 +1.2484e-01 -1.1098e+00 -1.4370e+00 -2.5841e-01
192 0 +5.396246154e+02 +1.539624615e+03 +1.539624615e+03 -3.9316e+00 -1.1126e+00 +2.0118e+00 -2.9247e+00 -4.3719e+00 -2.1532e+00 +2.7785e-01 -1.8586e+00 -2.9867e+00 -2.0090e+00
197 0 +2.726018720e+02 +1.272601872e+03 +1.272601872e+03 -3.7336e+00 -1.0255e+00 +9.9542e-01 -2.9540e+00 -3.3286e+00 -9.7004e-01 +1.5592e-01 -2.2728e+00 -2.0297e+00 -1.8106e+00
233 0 +1.608580857e+02 +1.160858086e+03 +1.160858086e+03 -2.7469e+00 -1.4376e+00 +1.9267e+00 -2.6854e+00 -3.2425e+00 -1.8849e+00 -1.9030e-01 -2.2137e+00 -2.0587e+00 -2.1616e+00
304 0 +1.394252620e+02 +1.139425262e+03 +1.139425262e+03 -3.1276e+00 -1.7737e+00 +1.3064e+00 -3.5488e+00 -3.6466e+00 -1.1821e+00 -3.9465e-01 -2.2921e+00 -2.8651e+00 -3.4187e+00
305 0 +1.219241542e+02 +1.121924154e+03 +1.121924154e+03 -3.7186e+00 -2.0328e+00 +1.5656e+00 -3.3083e+00 -3.5217e+00 -1.9330e+00 -4.4600e-01 -2.1775e+00 -2.4086e+00 -3.0708e+00
315 0 +1.074258097e+02 +1.107425810e+03 +1.107425810e+03 -3.8335e+00 -1.6646e+00 +1.6051e+00 -2.7067e+00 -3.1971e+00 -1.7636e+00 -2.3482e-01 -2.1446e+00 -2.7831e+00 -3.1072e+00
319 0 +9.885745063e+01 +1.098857451e+03 +1.098857451e+03 -3.6598e+00 -1.9219e+00 +1.2961e+00 -3.5001e+00 -3.5426e+00 -1.4898e+00 -4.1303e-01 -2.4374e+00 -2.4891e+00 -3.0014e+00
325 0 +9.278371416e+01 +1.092783714e+03 +1.092783714e+03 -3.5302e+00 -2.1037e+00 +9.8632e-01 -3.5918e+00 -3.2185e+00 -1.4535e+00 -1.1518e-01 -2.3531e+00 -2.6927e+00 -3.4499e+00
326 0 +6.985845480e+01 +1.069858455e+03 +1.069858455e+03 -3.4768e+00 -1.8206e+00 +1.2097e+00 -3.2048e+00 -3.3516e+00 -1.9013e+00 -4.6175e-01 -2.3167e+00 -2.7621e+00 -3.2355e+00
336 0 +6.037375578e+01 +1.060373756e+03 +1.060373756e+03 -3.6989e+00 -1.9158e+00 +1.1168e+00 -3.3659e+00 -3.6693e+00 -2.1935e+00 -3.1401e-01 -2.3637e+00 -2.8692e+00 -3.2360e+00
343 0 +5.059515536e+01 +1.050595155e+03 +1.050595155e+03 -3.3503e+00 -1.5879e+00 +1.3544e+00 -3.3161e+00 -3.5970e+00 -1.8964e+00 -7.3971e-01 -2.4256e+00 -2.9601e+00 -3.4647e+00
364 0 +4.133349246e+01 +1.041333492e+03 +1.041333492e+03 -3.7534e+00 -1.5380e+00 +1.0926e+00 -3.2866e+00 -3.6513e+00 -2.0175e+00 -3.9979e-01 -2.4999e+00 -2.9175e+00 -3.3914e+00
366 0 +3.184943311e+01 +1.031849433e+03 +1.031849433e+03 -3.6652e+00 -1.5365e+00 +1.1736e+00 -3.6687e+00 -4.0382e+00 -2.1336e+00 -5.5133e-01 -2.6217e+00 -3.0589e+00 -3.5788e+00
402 0 +2.796628940e+01 +1.027966289e+03 +1.027966289e+03 -3.3276e+00 -1.7959e+00 +1.2064e+00 -3.5544e+00 -3.7725e+00 -2.1020e+00 -5.5485e-01 -3.0400e+00 -3.0911e+00 -3.3677e+00
413 0 +2.416162951e+01 +1.024161630e+03 +1.024161630e+03 -3.1435e+00 -1.6450e+00 +1.1432e+00 -3.4873e+00 -3.9154e+00 -2.2807e+00 -6.6707e-01 -2.8799e+00 -2.9820e+00 -3.3105e+00
429 0 +2.287556557e+01 +1.022875566e+03 +1.022875566e+03 -3.2688e+00 -1.5924e+00 +1.2545e+00 -3.5199e+00 -3.9148e+00 -2.3019e+00 -6.7366e-01 -2.9196e+00 -3.2311e+00 -3.7009e+00
437 0 +1.845845344e+01 +1.018458453e+03 +1.018458453e+03 -3.2553e+00 -1.7364e+00 +1.1904e+00 -3.4520e+00 -3.8049e+00 -2.3081e+00 -6.7553e-01 -2.8492e+00 -3.1667e+00 -3.4125e+00
442 0 +1.677538143e+01 +1.016775381e+03 +1.016775381e+03 -3.2912e+00 -1.7161e+00 +1.1775e+00 -3.4543e+00 -3.8368e+00 -2.1857e+00 -7.6657e-01 -2.6822e+00 -3.1985e+00 -3.4985e+00
461 0 +1.653720648e+01 +1.016537206e+03 +1.016537206e+03 -3.4579e+00 -1.6875e+00 +1.1648e+00 -3.3773e+00 -3.8639e+00 -2.0530e+00 -7.4924e-01 -2.7432e+00 -3.1645e+00 -3.6039e+00
476 0 +1.401792063e+01 +1.014017921e+03 +1.014017921e+03 -3.3844e+00 -1.7220e+00 +1.0463e+00 -3.3846e+00 -3.8461e+00 -2.1572e+00 -6.5150e-01 -2.8045e+00 -3.2312e+00 -3.5284e+00
479 0 +1.304878896e+01 +1.013048789e+03 +1.013048789e+03 -3.2489e+00 -1.7540e+00 +1.1122e+00 -3.5556e+00 -3.7534e+00 -2.1920e+00 -8.0828e-01 -2.8058e+00 -3.1944e+00 -3.5195e+00
481 0 +1.237994415e+01 +1.012379944e+03 +1.012379944e+03 -3.3066e+00 -1.7829e+00 +1.0983e+00 -3.4617e+00 -3.8676e+00 -2.1655e+00 -7.4248e-01 -2.8134e+00 -3.1856e+00 -3.6197e+00
495 0 +1.189815987e+01 +1.011898160e+03 +1.011898160e+03 -3.4234e+00 -1.8101e+00 +1.0564e+00 -3.5072e+00 -3.7714e+00 -2.1045e+00 -7.8724e-01 -2.8599e+00 -3.1988e+00 -3.6107e+00
501 0 +1.098952221e+01 +1.010989522e+03 +1.010989522e+03 -3.4114e+00 -1.7940e+00 +1.0744e+00 -3.5267e+00 -3.8908e+00 -2.0769e+00 -7.3898e-01 -2.8174e+00 -3.2663e+00 -3.5383e+00
515 0 +1.060764211e+01 +1.010607642e+03 +1.010607642e+03 -3.4373e+00 -1.7742e+00 +1.0443e+00 -3.4929e+00 -3.8261e+00 -2.0946e+00 -8.4431e-01 -2.8390e+00 -3.2519e+00 -3.6023e+00
522 0 +1.041651538e+01 +1.010416515e+03 +1.010416515e+03 -3.4214e+00 -1.7648e+00 +1.0499e+00 -3.5730e+00 -3.8308e+00 -2.1237e+00 -8.0291e-01 -2.8631e+00 -3.2427e+00 -3.5955e+00
544 0 +1.000170549e+01 +1.010001705e+03 +1.010001705e+03 -3.4655e+00 -1.7709e+00 +1.0210e+00 -3.5192e+00 -3.8611e+00 -2.1100e+00 -7.4380e-01 -2.8824e+00 -3.2654e+00 -3.5504e+00
558 0 +9.784243561e+00 +1.009784244e+03 +1.009784244e+03 -3.4443e+00 -1.7126e+00 +1.0406e+00 -3.5309e+00 -3.8486e+00 -2.0761e+00 -7.6890e-01 -2.9053e+00 -3.2443e+00 -3.5637e+00
561 0 +9.370715560e+00 +1.009370716e+03 +1.009370716e+03 -3.4419e+00 -1.7450e+00 +1.0331e+00 -3.5092e+00 -3.8578e+00 -2.0965e+00 -7.7617e-01 -2.9241e+00 -3.2586e+00 -3.5348e+00
597 0 +9.237510800e+00 +1.009237511e+03 +1.009237511e+03 -3.4255e+00 -1.7467e+00 +1.0393e+00 -3.5302e+00 -3.8675e+00 -2.0931e+00 -8.1288e-01 -2.9069e+00 -3.2671e+00 -3.5344e+00
674 0 +9.107200563e+00 +1.009107201e+03 +1.009107201e+03 -3.4041e+00 -1.7372e+00 +1.0454e+00 -3.5103e+00 -3.8581e+00 -2.1210e+00 -8.1655e-01 -2.9101e+00 -3.2618e+00 -3.5359e+00
1000 0 +8.956141226e+00 +1.008956141e+03 +1.008956141e+03 -3.3240e+00 -1.7577e+00 +1.0411e+00 -3.4957e+00 -3.8684e+00 -2.1215e+00 -8.1856e-01 -2.9160e+00 -3.2620e+00 -3.5291e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
