% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41 0 +4.088699827e+06 +4.088130947e+06 +4.088130947e+06 +4.8181e-01 -1.1050e-02 -3.3469e-01 -1.3125e-01 +1.0455e-01 +3.4698e-01 +7.7406e-02 -3.4100e-01 -3.6434e-01 -1.6431e+00
49 0 +3.998815264e+06 +3.998246384e+06 +3.998246384e+06 +2.3738e-01 -5.1036e-01 +1.1195e-01 +3.0515e-01 +2.1007e-01 +6.7382e-01 +2.0468e-01 +1.1351e-01 +4.0306e-02 -1.6624e+00
54 0 +3.329543495e+06 +3.328974615e+06 +3.328974615e+06 +1.6553e-01 -2.6772e-01 -9.0441e-02 +5.8922e-01 +1.9574e-01 +5.2817e-01 -4.4671e-01 -5.4762e-01 -7.8325e-01 -1.7795e+00
59 0 +2.596088593e+06 +2.595519713e+06 +2.595519713e+06 +6.6178e-02 -1.5326e-01 -2.9417e-02 +6.2615e-01 -9.8580e-02 +7.9046e-01 +5.5756e-02 -5.9950e-02 -5.9854e-01 -2.0563e+00
61 0 +1.446426156e+06 +1.445857276e+06 +1.445857276e+06 -1.2758e-01 -1.4985e-01 +1.4369e-01 +2.5030e-01 +5.9944e-01 +6.4963e-01 -3.1641e-01 -2.9818e-01 +7.9352e-02 -2.8248e+00
64 0 +1.422733779e+06 +1.422164899e+06 +1.422164899e+06 +3.9230e-01 +9.3679e-02 +8.3405e-02 -6.7493e-03 +3.7896e-01 +4.4799e-01 +1.2336e-01 -3.2417e-01 -2.1927e-01 -2.7204e+00
67 0 +1.360335885e+06 +1.359767005e+06 +1.359767005e+06 +3.9675e-02 -3.9689e-01 +3.5808e-01 +2.0010e-01 +9.3931e-02 +1.3673e+00 -3.4448e-01 +1.0425e-01 -2.6112e-01 -2.6986e+00
73 0 +1.227509428e+06 +1.226940548e+06 +1.226940548e+06 +9.7093e-01 -2.7309e-01 +1.0357e-01 +3.2613e-01 +6.3025e-01 +2.5611e-01 -2.0364e-01 +3.5984e-01 -2.7677e-01 -2.7759e+00
81 0 +1.037643624e+06 +1.037074744e+06 +1.037074744e+06 +8.8436e-01 +7.0131e-01 -1.4146e-01 +3.8389e-01 -9.6217e-02 +1.1084e+00 -9.8300e-01 -7.6905e-01 -3.6796e-01 -3.7185e+00
88 0 +8.185137821e+05 +8.179449021e+05 +8.179449021e+05 +3.5722e-01 -6.5093e-01 -5.5477e-01 +5.2287e-01 +5.9322e-01 -3.5114e-01 +4.1002e-03 +1.1145e-01 -6.4756e-02 -3.4238e+00
94 0 +6.997857498e+05 +6.992168698e+05 +6.992168698e+05 -3.8002e-02 -1.0932e+00 -1.2435e-01 +1.3051e+00 -3.9369e-01 -7.0723e-02 -3.1012e-01 +1.0382e+00 -2.7864e-02 -3.6117e+00
104 0 +5.352275212e+05 +5.346586412e+05 +5.346586412e+05 +6.0772e-01 -1.2366e+00 +7.5446e-01 +1.9000e+00 -1.1750e+00 +1.3921e+00 -1.6252e-01 +7.7310e-01 -4.6002e-01 -3.6806e+00
106 0 +4.254789497e+05 +4.249100697e+05 +4.249100697e+05 -1.7251e-01 -9.3206e-01 -1.0141e+00 +1.1259e+00 +4.5683e-01 -4.0376e-01 -4.2757e-01 +9.7978e-01 -1.0505e+00 -3.8690e+00
111 0 +3.552976309e+05 +3.547287509e+05 +3.547287509e+05 +1.3641e+00 -8.2006e-01 +5.4110e-01 +1.7143e+00 +8.9864e-01 +1.0947e+00 -2.6328e-01 +9.0430e-01 -1.2327e+00 -3.8079e+00
125 0 +2.460704812e+05 +2.455016012e+05 +2.455016012e+05 +3.5654e-01 -1.4439e+00 +1.5748e+00 +2.6476e+00 +2.6064e-01 +1.5010e+00 +4.6928e-01 +9.3533e-01 -1.5265e+00 -3.6867e+00
137 0 +2.019180357e+05 +2.013491557e+05 +2.013491557e+05 +7.1917e-01 -1.4534e+00 -6.6458e-02 +2.2322e+00 +6.3711e-01 +1.8497e+00 +1.6416e-01 +1.7771e+00 -1.9589e+00 -3.7108e+00
140 0 +1.606332347e+05 +1.600643547e+05 +1.600643547e+05 +1.5391e+00 -2.3005e-01 +2.3889e+00 +1.2643e+00 +3.8483e-01 +1.8114e+00 +5.3166e-01 +1.6932e+00 -1.0574e+00 -3.3842e+00
164 0 +7.937329810e+04 +7.880441810e+04 +7.880441810e+04 +9.8439e-01 -1.2322e+00 +1.7895e+00 +3.0004e+00 +6.9615e-01 +2.9824e+00 +1.5113e+00 +2.7705e+00 -1.0876e+00 -3.5658e+00
254 0 +3.800859321e+04 +3.743971321e+04 +3.743971321e+04 +7.9519e-01 +5.9149e-01 +1.1137e+00 +1.9722e+00 +1.5333e+00 +2.2273e+00 +2.2786e+00 +2.6496e+00 -1.3300e+00 -3.3925e+00
339 0 +2.087812452e+04 +2.030924452e+04 +2.030924452e+04 +5.7857e-01 +1.9018e+00 +1.6283e+00 +1.4325e+00 +5.8612e-01 +2.5320e+00 +2.7535e+00 +2.3317e+00 -1.3343e+00 -3.5964e+00
363 0 +1.835823858e+04 +1.778935858e+04 +1.778935858e+04 +8.0688e-01 +1.0301e+00 +1.3137e+00 +2.4919e+00 +7.0101e-01 +2.9728e+00 +2.7311e+00 +2.6076e+00 -1.3965e+00 -3.5318e+00
365 0 +1.306224257e+04 +1.249336257e+04 +1.249336257e+04 +5.6630e-01 +1.4253e+00 +1.8125e+00 +1.5705e+00 +8.3729e-01 +2.3103e+00 +2.9697e+00 +2.7755e+00 -1.5693e+00 -3.5812e+00
372 0 +1.116887340e+04 +1.059999340e+04 +1.059999340e+04 +5.9727e-01 +1.7781e+00 +2.0880e+00 +1.3734e+00 +5.6341e-01 +2.3659e+00 +3.3643e+00 +2.5581e+00 -1.3688e+00 -3.5250e+00
431 0 +1.077838595e+04 +1.020950595e+04 +1.020950595e+04 +3.8947e-01 +1.1679e+00 +3.3557e-02 +3.3459e+00 +5.8167e-01 +1.4071e+00 +3.1424e+00 +2.7980e+00 -1.4746e+00 -3.5833e+00
438 0 +8.684984225e+03 +8.116104225e+03 +8.116104225e+03 +7.9511e-01 +1.6551e+00 +1.0956e+00 +2.2658e+00 +1.1185e+00 +1.6318e+00 +3.0718e+00 +2.7428e+00 -1.5140e+00 -3.5863e+00
449 0 +8.299715877e+03 +7.730835877e+03 +7.730835877e+03 +1.0478e+00 +8.6311e-01 +4.3508e-01 +2.7035e+00 +9.9316e-01 +1.1471e+00 +2.8017e+00 +2.8028e+00 -1.5229e+00 -3.5409e+00
450 0 +7.871917441e+03 +7.303037441e+03 +7.303037441e+03 -2.2214e-01 +1.4441e+00 +6.3641e-01 +2.5601e+00 -7.6870e-02 +1.1829e+00 +2.7717e+00 +2.5253e+00 -1.4864e+00 -3.5151e+00
473 0 +7.344605202e+03 +6.775725202e+03 +6.775725202e+03 +8.7313e-01 +7.6565e-01 +2.9503e-01 +3.3647e+00 +2.3490e-01 +9.5457e-01 +3.0882e+00 +2.5954e+00 -1.5381e+00 -3.5576e+00
492 0 +6.459265116e+03 +5.890385116e+03 +5.890385116e+03 +7.0639e-01 +1.5929e+00 +9.3922e-01 +2.8899e+00 +6.9065e-01 +1.8055e-01 +2.9856e+00 +2.6771e+00 -1.4763e+00 -3.5167e+00
586 0 +6.118012899e+03 +5.549132899e+03 +5.549132899e+03 +1.2721e+00 +1.0533e+00 +1.3265e+00 +2.7491e+00 +7.7183e-01 +9.0260e-01 +3.0747e+00 +2.6255e+00 -1.4086e+00 -3.5625e+00
623 0 +5.656781002e+03 +5.087901002e+03 +5.087901002e+03 +9.1018e-01 +1.4210e+00 +5.5741e-01 +2.8566e+00 +7.3392e-01 +6.2900e-01 +3.4182e+00 +2.5148e+00 -1.4891e+00 -3.5391e+00
625 0 +4.972214409e+03 +4.403334409e+03 +4.403334409e+03 +7.7869e-01 +1.2125e+00 +4.7954e-01 +2.9700e+00 +8.3092e-01 +8.0801e-01 +3.2336e+00 +2.6385e+00 -1.4558e+00 -3.5418e+00
645 0 +4.793595396e+03 +4.224715396e+03 +4.224715396e+03 +7.2583e-01 +1.6279e+00 +6.1052e-01 +2.5959e+00 +7.2739e-01 +8.8537e-01 +3.2413e+00 +2.5936e+00 -1.4552e+00 -3.5163e+00
694 0 +4.411073231e+03 +3.842193231e+03 +3.842193231e+03 +7.7985e-01 +1.4166e+00 +1.4709e+00 +2.3246e+00 +7.2084e-01 +9.3006e-01 +3.0355e+00 +2.5973e+00 -1.4989e+00 -3.5208e+00
713 0 +4.212588886e+03 +3.643708886e+03 +3.643708886e+03 +9.5191e-01 +1.1970e+00 +1.3785e+00 +2.2808e+00 +7.7093e-01 +9.5664e-01 +3.1962e+00 +2.5338e+00 -1.4478e+00 -3.5431e+00
730 0 +4.093427247e+03 +3.524547247e+03 +3.524547247e+03 +6.2044e-01 +1.2932e+00 +1.0029e+00 +2.3789e+00 +7.5650e-01 +7.2263e-01 +3.2131e+00 +2.6128e+00 -1.4849e+00 -3.5492e+00
737 0 +3.802635155e+03 +3.233755155e+03 +3.233755155e+03 +9.4186e-01 +1.3002e+00 +1.2598e+00 +2.2458e+00 +8.6863e-01 +7.0873e-01 +3.1380e+00 +2.5810e+00 -1.4616e+00 -3.5289e+00
739 0 +3.795679389e+03 +3.226799389e+03 +3.226799389e+03 +9.0469e-01 +1.3814e+00 +1.8440e+00 +1.8256e+00 +1.0620e+00 +1.0835e+00 +2.9756e+00 +2.6051e+00 -1.4992e+00 -3.5434e+00
797 0 +3.610528486e+03 +3.041648486e+03 +3.041648486e+03 +7.3548e-01 +1.4175e+00 +2.1872e+00 +1.9629e+00 +1.3421e+00 +1.0260e+00 +3.1323e+00 +2.5691e+00 -1.4446e+00 -3.5411e+00
802 0 +2.857799632e+03 +2.288919632e+03 +2.288919632e+03 +6.0481e-01 +1.6120e+00 +1.9074e+00 +1.5090e+00 +1.1887e+00 +8.4056e-01 +3.1864e+00 +2.6249e+00 -1.4843e+00 -3.5318e+00
883 0 +2.577720549e+03 +2.008840549e+03 +2.008840549e+03 +7.9856e-01 +1.9187e+00 +2.4768e+00 +9.7139e-01 +1.4796e+00 +8.5416e-01 +3.0765e+00 +2.5431e+00 -1.4802e+00 -3.5344e+00
894 0 +2.447890841e+03 +1.879010841e+03 +1.879010841e+03 +1.1621e+00 +1.9814e+00 +2.6492e+00 +6.1110e-01 +1.6207e+00 +8.8615e-01 +3.0864e+00 +2.6000e+00 -1.4541e+00 -3.5494e+00
907 0 +2.276637239e+03 +1.707757239e+03 +1.707757239e+03 +1.1191e+00 +2.1605e+00 +2.7620e+00 +4.3098e-01 +1.7502e+00 +8.9552e-01 +3.2870e+00 +2.5754e+00 -1.4767e+00 -3.5471e+00
916 0 +2.113845571e+03 +1.544965571e+03 +1.544965571e+03 +1.1676e+00 +1.9683e+00 +2.7892e+00 +2.7907e-01 +1.5997e+00 +1.0180e+00 +3.1113e+00 +2.6379e+00 -1.4700e+00 -3.5276e+00
923 0 +2.043954912e+03 +1.475074912e+03 +1.475074912e+03 +9.8019e-01 +2.4328e+00 +3.1166e+00 -5.1610e-02 +2.1924e+00 +9.2668e-01 +3.2085e+00 +2.6412e+00 -1.4827e+00 -3.5309e+00
936 0 +1.940881556e+03 +1.372001556e+03 +1.372001556e+03 +1.1405e+00 +2.1464e+00 +3.5680e+00 +4.6188e-02 +1.6018e+00 +8.0039e-01 +3.0663e+00 +2.5787e+00 -1.4908e+00 -3.5415e+00
951 0 +1.843201650e+03 +1.274321650e+03 +1.274321650e+03 +8.9636e-01 +2.5510e+00 +3.0403e+00 -1.1324e-01 +1.8631e+00 +6.0824e-01 +3.2148e+00 +2.5595e+00 -1.4746e+00 -3.5364e+00
956 0 +1.745756960e+03 +1.176876960e+03 +1.176876960e+03 +7.9694e-01 +2.6548e+00 +3.2823e+00 -3.6786e-01 +2.0084e+00 +6.4106e-01 +3.1906e+00 +2.5894e+00 -1.4967e+00 -3.5386e+00
966 0 +1.735533607e+03 +1.166653607e+03 +1.166653607e+03 +8.9908e-01 +2.7143e+00 +3.7566e+00 -1.3828e+00 +2.1439e+00 +9.0309e-01 +3.2435e+00 +2.5291e+00 -1.4905e+00 -3.5266e+00
979 0 +1.655218335e+03 +1.086338335e+03 +1.086338335e+03 +5.7868e-01 +2.5293e+00 +3.2041e+00 -5.9317e-01 +1.8764e+00 +8.1311e-01 +3.2250e+00 +2.5368e+00 -1.4688e+00 -3.5334e+00
1010 0 +1.655218335e+03 +1.086338335e+03 +1.086338335e+03 +5.7868e-01 +2.5293e+00 +3.2041e+00 -5.9317e-01 +1.8764e+00 +8.1311e-01 +3.2250e+00 +2.5368e+00 -1.4688e+00 -3.5334e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.180147597e+06 +3.180168287e+06 +3.180168287e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.423821473e+06 +2.423842163e+06 +2.423842163e+06 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +2.319062350e+06 +2.319083040e+06 +2.319083040e+06 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +2.165054168e+06 +2.165074858e+06 +2.165074858e+06 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
5 0 +1.985396635e+06 +1.985417325e+06 +1.985417325e+06 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
13 0 +1.565528151e+06 +1.565548841e+06 +1.565548841e+06 +5.4255e-01 -3.8486e-01 +4.9244e-01 +4.2005e-01 +2.3159e-01 -3.0854e-01 +2.5862e-01 -1.7141e-01 -8.1108e-01 +3.6226e-02
17 0 +1.500081309e+06 +1.500101999e+06 +1.500101999e+06 -9.8581e-02 -2.1601e-01 +2.0432e-01 -8.1253e-02 -2.4547e-01 +1.3461e-01 -3.3257e-01 +1.8274e-01 -5.6630e-01 -5.4557e-01
21 0 +1.216527747e+06 +1.216548437e+06 +1.216548437e+06 -4.3672e-01 -9.9560e-02 -3.3624e-02 +2.8497e-01 -1.8614e-03 +9.7447e-02 -1.6750e-01 +3.6924e-01 -8.7609e-01 -3.1114e-01
26 0 +9.902133520e+05 +9.902340420e+05 +9.902340420e+05 -2.1116e-01 +2.9017e-01 +6.7233e-01 -2.3976e-01 +1.3917e-01 +1.9098e-01 -1.4759e-01 -1.3405e-01 -9.6755e-01 -4.0504e-01
31 0 +9.405201562e+05 +9.405408462e+05 +9.405408462e+05 +1.2735e-01 +2.1702e-01 +4.4060e-01 +3.0691e-01 -5.4297e-01 +3.1801e-01 +2.0278e-01 -3.4187e-01 -9.4483e-01 -4.7511e-01
37 0 +8.018527842e+05 +8.018734742e+05 +8.018734742e+05 -3.6472e-01 +6.3706e-01 +4.6789e-01 +3.4622e-01 +2.3261e-01 +1.2852e-01 +4.8292e-01 -1.1198e-02 -1.5452e+00 -4.0834e-01
42 0 +7.945605895e+05 +7.945812795e+05 +7.945812795e+05 +2.4996e-01 +2.8609e-01 +4.0557e-01 -9.6181e-02 -2.7164e-02 +2.2203e-01 +9.7914e-01 -2.9826e-01 -1.4619e+00 -4.2538e-01
51 0 +7.398095830e+05 +7.398302730e+05 +7.398302730e+05 -8.5999e-03 +2.3466e-01 +9.6079e-01 +1.7327e-01 -9.0937e-02 +2.8087e-01 +8.2724e-01 -1.2605e-01 -1.5367e+00 -6.3691e-01
52 0 +4.168489410e+05 +4.168696310e+05 +4.168696310e+05 +6.1469e-02 +3.9623e-01 +2.5945e-01 -2.4545e-01 +1.3900e-01 -5.5803e-01 +1.1959e+00 -6.6921e-01 -2.0249e+00 -3.6818e-01
53 0 +2.572094551e+05 +2.572301451e+05 +2.572301451e+05 +1.1695e-02 +1.1395e+00 +8.3363e-01 -4.9119e-01 +3.7991e-01 +9.6545e-03 +9.4780e-01 -1.0241e+00 -2.0932e+00 -7.5989e-01
67 0 +1.587587575e+05 +1.587794475e+05 +1.587794475e+05 +3.1339e-01 +9.9604e-01 +1.2940e+00 -4.9806e-01 +3.9666e-01 +6.8695e-01 +7.4480e-01 -1.1476e+00 -2.5397e+00 -7.2472e-01
103 0 +1.211543788e+05 +1.211750688e+05 +1.211750688e+05 +9.8786e-02 +2.4637e-01 +1.9291e+00 -1.8859e+00 +2.8163e-01 +3.4617e-01 +1.0776e+00 -2.0557e+00 -2.3995e+00 -8.1240e-01
117 0 +1.026366335e+05 +1.026573235e+05 +1.026573235e+05 -9.8989e-01 +1.6065e+00 +1.0694e+00 -1.9474e+00 +5.8275e-01 +1.2995e+00 +4.8539e-01 -2.1560e+00 -2.7591e+00 -8.1026e-01
170 0 +7.304274263e+04 +7.306343263e+04 +7.306343263e+04 -3.6259e+00 +3.6808e+00 +4.1017e-01 -8.3158e-01 +2.4879e+00 +6.4983e-03 -3.8340e-01 -2.1857e+00 -2.3850e+00 -5.8223e-01
179 0 +7.228779128e+04 +7.230848128e+04 +7.230848128e+04 -2.9931e+00 +2.5736e+00 +9.1120e-01 -7.8847e-01 +2.6493e+00 -2.0316e-01 -1.8313e-01 -1.7115e+00 -2.7342e+00 -6.6511e-01
275 0 +5.797503982e+04 +5.799572982e+04 +5.799572982e+04 -3.0773e+00 +2.1506e+00 +9.9093e-01 +5.5112e-01 +2.7803e+00 +6.1861e-01 +2.8164e-01 -2.4543e+00 -2.4624e+00 -6.2234e-01
301 0 +4.653477378e+04 +4.655546378e+04 +4.655546378e+04 -3.5287e+00 +1.6806e+00 +1.9576e+00 +2.4693e-01 +3.4565e+00 +4.9798e-01 +3.2784e-01 -2.5321e+00 -2.7630e+00 -7.2872e-01
355 0 +4.028049397e+04 +4.030118397e+04 +4.030118397e+04 -3.4162e+00 +2.6266e+00 +2.3374e+00 -8.4989e-01 +4.2253e+00 +2.7366e-01 +6.9768e-01 -2.7717e+00 -2.7249e+00 -6.1876e-01
373 0 +3.625509682e+04 +3.627578682e+04 +3.627578682e+04 -3.6893e+00 +2.6474e+00 +2.7084e+00 -3.3705e-01 +3.9086e+00 +1.0890e-01 +6.0301e-01 -2.7610e+00 -2.6247e+00 -6.2915e-01
421 0 +3.107755721e+04 +3.109824721e+04 +3.109824721e+04 -4.2580e+00 +2.6556e+00 +2.1471e+00 -1.1075e-01 +2.9509e+00 -2.2637e-01 -4.7516e-01 -2.5229e+00 -2.7588e+00 -6.2258e-01
442 0 +3.026499734e+04 +3.028568734e+04 +3.028568734e+04 -4.3780e+00 +3.0497e+00 +2.0314e+00 -3.2719e-01 +3.1858e+00 -2.3924e-01 -1.6667e-02 -2.6309e+00 -2.7429e+00 -7.2118e-01
463 0 +2.774107792e+04 +2.776176792e+04 +2.776176792e+04 -4.7322e+00 +3.2569e+00 +1.3295e+00 -3.1155e-01 +3.6591e+00 -7.5071e-01 +1.5396e-01 -2.5720e+00 -2.5296e+00 -6.6300e-01
495 0 +2.002337302e+04 +2.004406302e+04 +2.004406302e+04 -4.8434e+00 +3.1836e+00 +1.1672e+00 -3.9284e-01 +3.2171e+00 -1.2700e+00 +3.7453e-01 -2.7253e+00 -2.6595e+00 -5.8033e-01
504 0 +1.792357148e+04 +1.794426148e+04 +1.794426148e+04 -5.0231e+00 +2.7860e+00 +1.2428e+00 -7.5780e-02 +3.9841e+00 -1.8725e+00 +2.2648e-01 -2.3488e+00 -2.6462e+00 -5.8629e-01
507 0 +1.736971512e+04 +1.739040512e+04 +1.739040512e+04 -5.2428e+00 +3.5452e+00 +1.1254e+00 +1.4629e-01 +4.3274e+00 -1.7184e+00 +3.3053e-01 -2.5681e+00 -2.6055e+00 -5.9172e-01
520 0 +8.219631620e+03 +8.240321620e+03 +8.240321620e+03 -4.2808e+00 +3.6462e+00 +1.6955e+00 -4.3146e-01 +3.1575e+00 -2.0503e+00 +4.7017e-01 -2.5790e+00 -2.7196e+00 -6.1911e-01
546 0 +7.709877408e+03 +7.730567408e+03 +7.730567408e+03 -4.0138e+00 +3.2395e+00 +1.8713e+00 -2.6995e-01 +3.4871e+00 -2.4700e+00 -1.6191e-01 -2.8142e+00 -2.7866e+00 -6.7476e-01
584 0 +6.682690089e+03 +6.703380089e+03 +6.703380089e+03 -4.5966e+00 +3.0251e+00 +1.8810e+00 -6.0205e-01 +3.1931e+00 -2.2053e+00 -2.3205e-01 -2.6618e+00 -2.7379e+00 -6.3969e-01
602 0 +5.986250179e+03 +6.006940179e+03 +6.006940179e+03 -4.2713e+00 +3.3106e+00 +1.5919e+00 -2.4568e-01 +3.3590e+00 -3.7831e+00 -6.2542e-01 -2.6825e+00 -2.7474e+00 -6.2724e-01
617 0 +4.385503515e+03 +4.406193515e+03 +4.406193515e+03 -4.6243e+00 +3.7071e+00 +1.8080e+00 -1.1052e-01 +3.0023e+00 -3.3868e+00 -2.8358e-01 -2.7429e+00 -2.7874e+00 -6.7750e-01
623 0 +2.285344604e+03 +2.306034604e+03 +2.306034604e+03 -4.6819e+00 +3.4140e+00 +1.8107e+00 +5.9482e-02 +3.1812e+00 -3.0287e+00 -6.6057e-02 -2.6460e+00 -2.6741e+00 -6.4601e-01
625 0 +2.093412870e+03 +2.114102870e+03 +2.114102870e+03 -4.3689e+00 +3.3142e+00 +1.9160e+00 -3.5909e-01 +3.2868e+00 -3.3093e+00 -1.4680e-01 -2.7930e+00 -2.6764e+00 -6.4717e-01
678 0 +1.127340989e+03 +1.148030989e+03 +1.148030989e+03 -3.1792e+00 +2.9758e+00 +1.9432e+00 -1.6470e-01 +2.6184e+00 -3.8134e+00 +4.9152e-02 -2.6962e+00 -2.6547e+00 -6.3619e-01
701 0 +8.279430364e+02 +8.486330364e+02 +8.486330364e+02 -3.0646e+00 +3.0389e+00 +1.4349e+00 -2.7992e-01 +2.4571e+00 -4.2875e+00 +1.5976e-01 -2.6991e+00 -2.7118e+00 -6.4962e-01
735 0 +7.793759709e+02 +8.000659709e+02 +8.000659709e+02 -4.0555e+00 +3.2433e+00 +1.3099e+00 -2.0481e-01 +2.9422e+00 -3.3965e+00 +3.4056e-02 -2.7683e+00 -2.7092e+00 -6.5585e-01
768 0 +4.409722297e+02 +4.616622297e+02 +4.616622297e+02 -3.2690e+00 +3.2225e+00 +1.3761e+00 -1.9079e-01 +2.4547e+00 -3.5351e+00 +1.6156e-02 -2.7212e+00 -2.7241e+00 -6.4040e-01
769 0 +4.305892250e+02 +4.512792250e+02 +4.512792250e+02 -3.5349e+00 +3.0863e+00 +1.6455e+00 -5.4359e-02 +2.4934e+00 -3.9189e+00 +5.9413e-02 -2.7046e+00 -2.7363e+00 -6.5384e-01
806 0 +1.511432361e+02 +1.718332361e+02 +1.718332361e+02 -3.1767e+00 +3.1791e+00 +1.4333e+00 +1.6996e-02 +2.6301e+00 -3.6890e+00 +1.0721e-01 -2.7075e+00 -2.7189e+00 -6.4378e-01
1010 0 +1.511432361e+02 +1.718332361e+02 +1.718332361e+02 -3.1767e+00 +3.1791e+00 +1.4333e+00 +1.6996e-02 +2.6301e+00 -3.6890e+00 +1.0721e-01 -2.7075e+00 -2.7189e+00 -6.4378e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.965029664e+06 +9.965591334e+06 +9.965591334e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +8.566524970e+06 +8.567086640e+06 +8.567086640e+06 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +7.981417593e+06 +7.981979263e+06 +7.981979263e+06 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
9 0 +7.630553778e+06 +7.631115448e+06 +7.631115448e+06 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6026e-01 +4.1436e-04 -2.7645e-01
12 0 +5.534334789e+06 +5.534896459e+06 +5.534896459e+06 +3.8085e-01 -4.5510e-01 +2.2339e-01 -6.1223e-02 +2.5042e-01 +3.4485e-01 +7.9410e-02 -3.7092e-01 +3.5419e-01 -6.5050e-01
15 0 +3.923902995e+06 +3.924464665e+06 +3.924464665e+06 +5.0532e-01 -3.5919e-01 -6.7192e-02 +6.2070e-02 -2.0135e-01 +1.1314e-01 +3.9166e-01 -1.9918e-01 +8.1067e-02 -9.4894e-01
27 0 +3.451941160e+06 +3.452502830e+06 +3.452502830e+06 +2.5629e-01 -5.6447e-01 +4.4071e-01 +2.8610e-01 +8.9673e-02 +1.7199e-01 -3.5836e-01 -3.3999e-01 -3.1585e-01 -9.2885e-01
33 0 +3.211790795e+06 +3.212352465e+06 +3.212352465e+06 -1.9447e-01 -4.0677e-01 +4.1701e-01 +2.1209e-01 -6.7455e-02 +1.4422e-01 +3.9175e-01 -1.0083e-01 -3.5135e-01 -9.9280e-01
34 0 +2.691302812e+06 +2.691864482e+06 +2.691864482e+06 +5.3508e-01 -1.9084e-01 +1.2839e-01 -2.4398e-01 -2.8557e-01 +1.8444e-01 -1.5696e-01 -2.4223e-01 -4.4008e-01 -1.3876e+00
44 0 +2.145186943e+06 +2.145748613e+06 +2.145748613e+06 +1.1086e+00 -7.2077e-01 -1.3503e-01 +1.4524e-01 -6.1932e-01 +5.4567e-01 -3.4439e-01 -1.1154e+00 -5.2757e-01 -1.5784e+00
54 0 +1.954051837e+06 +1.954613507e+06 +1.954613507e+06 +1.3165e+00 -4.8609e-01 -3.6480e-01 -1.4902e-01 -4.6123e-01 +6.0241e-01 +7.4153e-01 -9.3050e-01 -1.2403e+00 -1.5340e+00
55 0 +1.124951209e+06 +1.125512879e+06 +1.125512879e+06 +2.4296e-01 -6.3106e-01 -3.3201e-01 -1.4746e-01 -4.3451e-01 +1.4213e+00 -4.9551e-02 -3.1040e-01 -1.1412e+00 -1.8264e+00
61 0 +9.852889945e+05 +9.858506645e+05 +9.858506645e+05 +1.9910e+00 -1.1652e+00 +4.0112e-01 +3.7128e-01 -6.4086e-01 +9.7927e-01 +4.4788e-01 -2.8639e-01 -1.2811e+00 -1.8663e+00
62 0 +9.097191183e+05 +9.102807883e+05 +9.102807883e+05 +7.7778e-01 -5.6178e-01 +1.4855e-01 +6.6290e-01 +6.8787e-02 -2.9532e-01 +5.5921e-02 -2.1100e-01 -1.4613e+00 -1.7949e+00
65 0 +7.352668598e+05 +7.358285298e+05 +7.358285298e+05 +1.6118e+00 -1.1294e+00 +1.0002e+00 +1.8973e-01 -9.7509e-01 +4.0803e-01 +3.3527e-01 -7.0177e-01 -1.8618e+00 -2.0510e+00
67 0 +5.426075270e+05 +5.431691970e+05 +5.431691970e+05 +1.5265e+00 -9.5016e-01 +1.0831e-01 +6.3464e-01 -4.4975e-01 +6.0982e-01 +4.2680e-01 -5.9878e-01 -1.3064e+00 -2.7235e+00
