% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
235 0 +1.411772620e+01 +1.282077262e+02 +1.282077262e+02 +3.9773e-01 -8.3499e-01 -3.8861e-01 -3.4634e-02 +2.2251e-01 +4.1915e-01 -4.0804e-01 +8.0949e-02 +5.9723e-01 -5.9100e-01
261 0 +1.375839599e+01 +1.278483960e+02 +1.278483960e+02 +5.9752e-01 -7.9936e-01 -3.3711e-01 +6.7510e-02 -1.9895e-02 +4.7819e-01 -5.5606e-01 +1.2334e-01 +8.7248e-01 -7.2442e-01
303 0 +5.714906959e+00 +1.198049070e+02 +1.198049070e+02 +6.4359e-01 -8.9861e-01 -1.3334e-01 +3.9853e-02 +1.8943e-01 +3.7954e-01 -7.6251e-01 +1.6319e-01 +9.3550e-01 -7.1542e-01
443 0 +5.090591228e+00 +1.191805912e+02 +1.191805912e+02 +7.8733e-01 -1.0934e+00 -1.2768e-01 -8.2921e-02 +2.7722e-01 +4.7053e-01 -6.5054e-01 +1.8237e-01 +1.0200e+00 -7.3477e-01
499 0 +4.620220447e+00 +1.187102204e+02 +1.187102204e+02 +7.6979e-01 -1.0921e+00 -6.8589e-02 -5.5485e-02 +2.7135e-01 +4.8152e-01 -5.5041e-01 +1.3261e-01 +1.0815e+00 -6.9230e-01
530 0 +4.459401602e+00 +1.185494016e+02 +1.185494016e+02 +8.1103e-01 -1.1359e+00 -6.8324e-02 -8.7447e-02 +2.7865e-01 +5.0946e-01 -5.8245e-01 +1.4920e-01 +1.0653e+00 -7.1040e-01
571 0 +4.352901775e+00 +1.184429018e+02 +1.184429018e+02 +8.2232e-01 -1.1311e+00 -6.8666e-02 -9.5878e-02 +2.7015e-01 +5.0527e-01 -5.8937e-01 +1.5504e-01 +1.0536e+00 -7.3637e-01
581 0 +4.238187539e+00 +1.183281875e+02 +1.183281875e+02 +8.2478e-01 -1.1405e+00 -9.2652e-02 -9.7633e-02 +2.7663e-01 +5.0246e-01 -6.0259e-01 +1.5778e-01 +1.0396e+00 -7.3888e-01
593 0 +4.143010083e+00 +1.182330101e+02 +1.182330101e+02 +8.1129e-01 -1.1091e+00 -7.9737e-02 -8.2781e-02 +2.6244e-01 +5.0453e-01 -5.7319e-01 +1.5471e-01 +1.0541e+00 -7.2414e-01
620 0 +3.712028195e+00 +1.178020282e+02 +1.178020282e+02 +8.1364e-01 -1.1265e+00 -7.8950e-02 -8.3834e-02 +2.7690e-01 +5.0455e-01 -5.7813e-01 +1.6399e-01 +1.0406e+00 -7.3183e-01
672 0 +3.327064516e+00 +1.174170645e+02 +1.174170645e+02 +8.3739e-01 -1.1220e+00 -8.6835e-02 -7.8579e-02 +2.8109e-01 +5.0411e-01 -5.7808e-01 +1.5936e-01 +1.0472e+00 -7.3299e-01
705 0 +3.206151286e+00 +1.172961513e+02 +1.172961513e+02 +8.3464e-01 -1.1210e+00 -8.5275e-02 -8.7057e-02 +2.8585e-01 +5.0850e-01 -5.7279e-01 +1.5290e-01 +1.0440e+00 -7.2781e-01
749 0 +3.147562913e+00 +1.172375629e+02 +1.172375629e+02 +8.3517e-01 -1.1242e+00 -8.3659e-02 -9.3058e-02 +2.8700e-01 +5.0199e-01 -5.7775e-01 +1.5879e-01 +1.0484e+00 -7.3044e-01
754 0 +3.080247995e+00 +1.171702480e+02 +1.171702480e+02 +8.4065e-01 -1.1271e+00 -8.3387e-02 -9.2276e-02 +2.8909e-01 +5.0456e-01 -5.7910e-01 +1.5972e-01 +1.0491e+00 -7.3224e-01
890 0 +2.999481567e+00 +1.170894816e+02 +1.170894816e+02 +8.3352e-01 -1.1212e+00 -8.4257e-02 -8.9356e-02 +2.8764e-01 +5.0489e-01 -5.7351e-01 +1.5907e-01 +1.0491e+00 -7.3043e-01
915 0 +2.932707773e+00 +1.170227078e+02 +1.170227078e+02 +8.3303e-01 -1.1206e+00 -8.4173e-02 -8.9219e-02 +2.8756e-01 +5.0476e-01 -5.7361e-01 +1.5900e-01 +1.0495e+00 -7.3039e-01
1000 0 +2.896139860e+00 +1.169861399e+02 +1.169861399e+02 +8.3290e-01 -1.1209e+00 -8.4044e-02 -8.9152e-02 +2.8743e-01 +5.0469e-01 -5.7331e-01 +1.5911e-01 +1.0497e+00 -7.3030e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.640146793e+01 -4.681885321e+02 -4.681885321e+02 +3.3857e-02 +4.2374e-01 +4.0474e-01 +1.7371e-01 +1.4127e-01 +1.6430e-01 +1.6955e-01 +1.7003e-01 -1.5794e-01 +3.0351e-01
2 0 +6.582156438e+01 -4.787684356e+02 -4.787684356e+02 +5.7234e-01 +1.2005e-01 -1.5095e-02 +1.8161e-01 +4.8378e-02 -2.0186e-01 +2.7742e-01 -1.2046e-01 +5.9741e-01 -2.7951e-01
6 0 +5.542233335e+01 -4.891676666e+02 -4.891676666e+02 +7.4136e-01 +6.7657e-01 +1.1122e-01 -1.4723e-02 -3.4881e-01 -1.4671e-01 +7.5303e-02 -3.6146e-01 -1.8029e-01 -1.9052e-02
14 0 +4.377197584e+01 -5.008180242e+02 -5.008180242e+02 +9.4424e-01 +3.3135e-01 +5.9512e-02 +2.3747e-01 +1.2750e-02 +5.1278e-01 +1.1766e-01 -1.9813e-01 +3.8663e-01 -1.4969e-01
19 0 +4.258232776e+01 -5.020076722e+02 -5.020076722e+02 +2.5359e-01 +2.9304e-01 +6.5816e-01 -9.2276e-02 -3.2261e-01 -5.6656e-02 +8.9294e-02 +5.1697e-01 +3.7697e-01 -1.5708e-01
27 0 +2.674217083e+01 -5.178478292e+02 -5.178478292e+02 +3.8911e-01 +5.1024e-01 -2.3338e-01 +4.2916e-01 +3.2036e-01 -2.8797e-01 -1.8866e-01 +2.4962e-04 -5.9144e-02 -1.7855e-01
57 0 +2.199872043e+01 -5.225912796e+02 -5.225912796e+02 +6.0656e-01 +9.5278e-01 +1.9493e-01 +2.7206e-01 +1.3403e-01 -2.1561e-01 -3.4526e-01 +2.1340e-01 -2.3945e-02 -8.3296e-02
113 0 +2.165737607e+01 -5.229326239e+02 -5.229326239e+02 +5.0463e-01 +6.7921e-01 +2.5313e-01 +2.3211e-01 +5.9293e-01 -1.5660e-01 +2.7478e-01 +5.5891e-01 +3.1075e-01 +2.0156e-01
120 0 +1.742213898e+01 -5.271678610e+02 -5.271678610e+02 +6.3754e-01 +6.5134e-01 +4.7284e-01 +3.4606e-01 +4.1784e-01 -6.4546e-01 +4.4197e-01 +4.4386e-01 +3.2976e-01 -5.1488e-02
182 0 +1.673789584e+01 -5.278521042e+02 -5.278521042e+02 +8.3255e-01 +7.5632e-01 +5.4023e-01 +5.8216e-01 +1.1809e+00 -5.5207e-01 +1.3724e-01 +7.0984e-01 +8.5273e-01 -7.0295e-01
195 0 +7.907838276e+00 -5.366821617e+02 -5.366821617e+02 +1.0640e+00 +1.1377e+00 +5.1877e-01 +2.3174e-01 +1.0221e+00 -4.8164e-01 +1.0323e-01 +9.5357e-01 +1.1394e+00 -7.4007e-01
244 0 +6.640378258e+00 -5.379496217e+02 -5.379496217e+02 +1.0359e+00 +1.0475e+00 +3.6260e-01 +4.7912e-01 +6.5898e-01 -3.9766e-01 +9.3168e-02 +7.6130e-01 +1.2365e+00 -7.9744e-01
261 0 +6.461813080e+00 -5.381281869e+02 -5.381281869e+02 +7.9597e-01 +1.0673e+00 +2.4318e-01 +3.9715e-01 +8.9574e-01 -3.7811e-01 +2.7838e-01 +8.5339e-01 +1.2141e+00 -7.0460e-01
263 0 +6.029532150e+00 -5.385604679e+02 -5.385604679e+02 +9.7691e-01 +7.3477e-01 +2.6523e-01 +2.8753e-01 +5.8878e-01 -3.5924e-01 +1.5521e-01 +7.2417e-01 +1.0775e+00 -5.0262e-01
265 0 +5.048425605e+00 -5.395415744e+02 -5.395415744e+02 +1.0432e+00 +8.5950e-01 +3.8971e-01 +5.6820e-01 +9.4699e-01 -5.6063e-01 +3.2680e-01 +9.7480e-01 +1.6192e+00 -8.1947e-01
294 0 +4.584861481e+00 -5.400051385e+02 -5.400051385e+02 +1.0226e+00 +1.0158e+00 +3.2762e-01 +5.2411e-01 +9.4578e-01 -5.9238e-01 +1.9857e-01 +8.5871e-01 +1.5106e+00 -9.2575e-01
388 0 +4.217394490e+00 -5.403726055e+02 -5.403726055e+02 +9.7959e-01 +1.0314e+00 +3.9369e-01 +3.8960e-01 +1.0674e+00 -4.5275e-01 +3.5951e-01 +1.0018e+00 +1.3951e+00 -9.4163e-01
395 0 +3.958743742e+00 -5.406312563e+02 -5.406312563e+02 +9.7276e-01 +1.1167e+00 +4.2606e-01 +3.6701e-01 +1.0388e+00 -4.7927e-01 +2.6424e-01 +1.0510e+00 +1.4182e+00 -9.6761e-01
410 0 +3.081494335e+00 -5.415085057e+02 -5.415085057e+02 +1.0036e+00 +1.1036e+00 +4.1854e-01 +3.6896e-01 +9.9127e-01 -4.7901e-01 +3.7838e-01 +9.2074e-01 +1.3686e+00 -8.7701e-01
443 0 +2.567499262e+00 -5.420225007e+02 -5.420225007e+02 +1.0203e+00 +9.9829e-01 +3.5237e-01 +3.9591e-01 +9.4976e-01 -4.3243e-01 +3.4795e-01 +9.3661e-01 +1.3727e+00 -9.1775e-01
488 0 +2.374542740e+00 -5.422154573e+02 -5.422154573e+02 +1.0083e+00 +1.0340e+00 +3.5894e-01 +3.5850e-01 +9.6247e-01 -4.5256e-01 +3.2808e-01 +9.4894e-01 +1.3790e+00 -8.9883e-01
489 0 +2.265733412e+00 -5.423242666e+02 -5.423242666e+02 +9.9527e-01 +1.0182e+00 +3.3392e-01 +3.8456e-01 +1.0102e+00 -4.6204e-01 +3.1272e-01 +9.7311e-01 +1.3617e+00 -9.3398e-01
531 0 +2.191443389e+00 -5.423985566e+02 -5.423985566e+02 +1.0017e+00 +9.7164e-01 +3.5310e-01 +3.7406e-01 +9.6768e-01 -4.2500e-01 +3.1138e-01 +9.6827e-01 +1.3476e+00 -8.9635e-01
559 0 +2.134908797e+00 -5.424550912e+02 -5.424550912e+02 +9.9883e-01 +9.6798e-01 +3.4977e-01 +3.7249e-01 +9.7712e-01 -4.3026e-01 +3.3984e-01 +9.6776e-01 +1.3462e+00 -8.8283e-01
561 0 +1.976519099e+00 -5.426134809e+02 -5.426134809e+02 +1.0026e+00 +9.7446e-01 +3.5612e-01 +3.7459e-01 +9.6826e-01 -4.3227e-01 +3.3746e-01 +9.6181e-01 +1.3554e+00 -8.8572e-01
572 0 +1.836392000e+00 -5.427536080e+02 -5.427536080e+02 +9.9520e-01 +9.6294e-01 +3.4014e-01 +3.9249e-01 +9.4997e-01 -4.3493e-01 +3.2201e-01 +9.5410e-01 +1.3410e+00 -8.9119e-01
581 0 +1.694117301e+00 -5.428958827e+02 -5.428958827e+02 +9.9309e-01 +9.7009e-01 +3.4731e-01 +3.8795e-01 +9.5935e-01 -4.3386e-01 +3.1521e-01 +9.5602e-01 +1.3436e+00 -8.8965e-01
608 0 +1.595214452e+00 -5.429947855e+02 -5.429947855e+02 +1.0005e+00 +9.7785e-01 +3.3973e-01 +3.9365e-01 +9.6569e-01 -4.4284e-01 +3.2575e-01 +9.5335e-01 +1.3581e+00 -8.9882e-01
637 0 +1.461286968e+00 -5.431287130e+02 -5.431287130e+02 +9.9977e-01 +9.7755e-01 +3.4829e-01 +3.9332e-01 +9.6753e-01 -4.3664e-01 +3.2706e-01 +9.5545e-01 +1.3536e+00 -9.0131e-01
674 0 +1.436734488e+00 -5.431532655e+02 -5.431532655e+02 +9.9958e-01 +9.7454e-01 +3.4891e-01 +3.9890e-01 +9.6199e-01 -4.3626e-01 +3.2774e-01 +9.5195e-01 +1.3493e+00 -9.0514e-01
691 0 +1.384371590e+00 -5.432056284e+02 -5.432056284e+02 +1.0013e+00 +9.7371e-01 +3.4720e-01 +3.9903e-01 +9.6489e-01 -4.3750e-01 +3.2799e-01 +9.5290e-01 +1.3504e+00 -9.0765e-01
745 0 +1.342624867e+00 -5.432473751e+02 -5.432473751e+02 +1.0015e+00 +9.7708e-01 +3.4720e-01 +4.0105e-01 +9.6267e-01 -4.3930e-01 +3.3255e-01 +9.5412e-01 +1.3511e+00 -9.0683e-01
785 0 +1.312879488e+00 -5.432771205e+02 -5.432771205e+02 +1.0010e+00 +9.7447e-01 +3.4589e-01 +4.0116e-01 +9.6176e-01 -4.3928e-01 +3.3096e-01 +9.5289e-01 +1.3509e+00 -9.0634e-01
809 0 +1.278899135e+00 -5.433111009e+02 -5.433111009e+02 +1.0000e+00 +9.7513e-01 +3.4618e-01 +3.9984e-01 +9.6203e-01 -4.3891e-01 +3.3061e-01 +9.5342e-01 +1.3496e+00 -9.0570e-01
867 0 +1.234877965e+00 -5.433551220e+02 -5.433551220e+02 +9.9991e-01 +9.7601e-01 +3.4641e-01 +4.0031e-01 +9.6254e-01 -4.3932e-01 +3.3100e-01 +9.5342e-01 +1.3496e+00 -9.0595e-01
896 0 +1.228277172e+00 -5.433617228e+02 -5.433617228e+02 +9.9970e-01 +9.7587e-01 +3.4648e-01 +4.0027e-01 +9.6242e-01 -4.3899e-01 +3.3069e-01 +9.5328e-01 +1.3492e+00 -9.0570e-01
1000 0 +1.207573377e+00 -5.433824266e+02 -5.433824266e+02 +9.9983e-01 +9.7606e-01 +3.4632e-01 +4.0047e-01 +9.6231e-01 -4.3916e-01 +3.3113e-01 +9.5320e-01 +1.3492e+00 -9.0595e-01
