% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +1.508594848e+01 -2.875040515e+02 -2.875040515e+02 +1.6898e+00 +5.6375e-01 -9.1467e-01 -1.6913e+00 -4.0711e+00 +2.3707e+00 -2.1938e+00 -8.7864e-01 -1.2103e+00 -5.1340e-01
471 0 +1.474193571e+01 -2.878480643e+02 -2.878480643e+02 +1.5718e+00 +3.7126e-01 -1.0620e+00 -1.6605e+00 -4.3694e+00 +2.2189e+00 -2.2873e+00 -1.0527e+00 -1.0087e+00 -6.7372e-01
1000 0 +1.458525001e+01 -2.880047500e+02 -2.880047500e+02 +1.7787e+00 +5.5278e-01 -9.8046e-01 -1.7672e+00 -4.7203e+00 +2.3379e+00 -2.2936e+00 -7.9696e-01 -1.0570e+00 -7.4146e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.980442697e+01 -2.267455730e+02 -2.267455730e+02 +1.0133e-01 -2.4091e-01 -9.6907e-02 -7.8341e-02 -4.1540e-01 +1.9147e-01 -4.5624e-01 -1.5947e-01 -6.6786e-01 -6.1864e-02
2 0 +7.805347813e+01 -2.284965219e+02 -2.284965219e+02 +2.5098e-01 +2.6989e-01 -4.6808e-01 +1.6915e-01 -3.6201e-01 -1.8405e-01 -6.4718e-01 -3.9794e-01 -4.5114e-01 +1.0783e-01
12 0 +7.752071988e+01 -2.290292801e+02 -2.290292801e+02 -6.8699e-02 +4.3797e-01 -1.5065e-01 -3.1471e-01 -4.4649e-01 -4.1867e-01 -9.8923e-01 +7.9396e-02 -2.4894e-01 -1.9006e-01
23 0 +7.469060938e+01 -2.318593906e+02 -2.318593906e+02 -3.4924e-01 -5.0557e-02 -1.9349e-01 -3.2386e-01 -7.0487e-01 -8.0393e-01 -9.7373e-01 -3.3725e-01 -6.0400e-01 +3.6887e-02
31 0 +7.208668048e+01 -2.344633195e+02 -2.344633195e+02 -3.1523e-01 +1.1833e-01 -2.1847e-01 +7.4431e-03 -1.3393e+00 -6.8140e-01 -1.1994e+00 -4.7198e-01 -1.0546e+00 +4.8689e-01
41 0 +6.396561340e+01 -2.425843866e+02 -2.425843866e+02 -6.6037e-01 +8.6772e-01 -4.2137e-01 +1.4993e-01 -1.5480e+00 -1.6696e+00 -1.9287e+00 -4.9275e-01 -7.8211e-01 +7.0477e-02
54 0 +6.171187365e+01 -2.448381263e+02 -2.448381263e+02 -5.6327e-01 +1.1162e+00 +4.2241e-02 +7.5920e-01 -1.2294e+00 -1.5497e+00 -1.5175e+00 -8.3085e-01 -1.6425e+00 -5.4951e-01
59 0 +5.986426863e+01 -2.466857314e+02 -2.466857314e+02 -1.3158e+00 +5.6289e-01 -4.8492e-01 -6.2667e-01 -2.2519e+00 -1.2588e+00 -2.8997e+00 -5.9326e-01 -1.7434e+00 +4.1355e-01
63 0 +5.506544286e+01 -2.514845571e+02 -2.514845571e+02 -1.6156e+00 +1.3289e+00 -1.0837e+00 +3.3995e-01 -2.4709e+00 -8.7247e-01 -3.2773e+00 -3.4294e-01 -2.2468e+00 -3.3253e-01
67 0 +4.029687044e+01 -2.662531296e+02 -2.662531296e+02 -1.5950e+00 +4.9844e-01 -1.2409e+00 +7.6457e-01 -2.7683e+00 -1.6822e+00 -2.5385e+00 -6.3304e-01 -2.4378e+00 -8.7550e-01
69 0 +3.420312790e+01 -2.723468721e+02 -2.723468721e+02 -1.4739e+00 +1.0492e+00 -1.8728e-01 +1.3576e-01 -2.4181e+00 -2.8241e+00 -2.3801e+00 -1.5350e-01 -1.8619e+00 +1.3593e-01
77 0 +2.621149646e+01 -2.803385035e+02 -2.803385035e+02 -1.6961e+00 +1.1836e+00 -2.1075e+00 +1.2496e+00 -2.7160e+00 -3.3637e+00 -2.1712e+00 -1.6396e+00 -1.9462e+00 -3.7136e-01
83 0 +1.682896720e+01 -2.897210328e+02 -2.897210328e+02 -8.9549e-01 +6.9281e-01 -2.1110e+00 +2.8630e-02 -3.0413e+00 -3.9609e+00 -4.4570e+00 -2.9520e+00 -3.3609e+00 -2.0678e-01
93 0 +1.645085971e+01 -2.900991403e+02 -2.900991403e+02 -2.5128e+00 +1.3018e+00 -3.1863e+00 +1.2051e+00 -3.5057e+00 -4.8484e+00 -4.2131e+00 -1.6036e+00 -2.9139e+00 +7.5312e-01
106 0 +1.571721008e+01 -2.908327899e+02 -2.908327899e+02 -1.4759e+00 +2.1500e+00 -2.3927e+00 +2.4785e+00 -3.3464e+00 -4.4569e+00 -3.8104e+00 -2.9146e+00 -3.2981e+00 -4.2971e-01
157 0 +1.480294994e+01 -2.917470501e+02 -2.917470501e+02 -2.6920e+00 +1.1897e+00 -2.4696e+00 +1.8073e+00 -4.1583e+00 -4.9297e+00 -4.7158e+00 -2.8285e+00 -2.7779e+00 +5.2667e-01
176 0 +1.167350003e+01 -2.948765000e+02 -2.948765000e+02 -1.1904e+00 +2.4396e-01 -1.9590e+00 +1.8361e+00 -1.7967e+00 -4.9032e+00 -4.5412e+00 -1.4188e+00 -3.1151e+00 +5.0520e-01
177 0 +7.675860881e+00 -2.988741391e+02 -2.988741391e+02 -1.3978e+00 +1.1012e+00 +7.8175e-01 +2.3441e+00 -2.2378e+00 -3.8740e+00 -4.5517e+00 -1.7614e+00 -2.2404e+00 +2.6906e-02
194 0 +6.387982007e+00 -3.001620180e+02 -3.001620180e+02 -2.2900e+00 -2.1727e-01 +4.9528e-01 +2.1362e+00 -2.2884e+00 -4.0194e+00 -4.1236e+00 -1.8395e+00 -3.0521e+00 +1.9949e-01
217 0 +2.043169675e+00 -3.045068303e+02 -3.045068303e+02 -1.5025e+00 +8.0806e-01 -5.6471e-01 +2.3435e+00 -2.7964e+00 -4.0774e+00 -4.6949e+00 -2.2528e+00 -3.9169e+00 -1.1260e-01
240 0 +2.030387992e+00 -3.045196120e+02 -3.045196120e+02 -1.8277e+00 +1.0520e+00 -1.1326e+00 +1.5754e+00 -3.0469e+00 -4.1129e+00 -4.5343e+00 -1.9348e+00 -2.8793e+00 +4.4204e-01
260 0 +1.896806898e+00 -3.046531931e+02 -3.046531931e+02 -1.8149e+00 +1.1968e+00 -1.1373e+00 +1.3529e+00 -2.9147e+00 -4.6225e+00 -4.5077e+00 -1.8105e+00 -3.9671e+00 +5.4416e-01
263 0 +1.811117942e+00 -3.047388821e+02 -3.047388821e+02 -2.1661e+00 +1.2978e+00 -4.6778e-01 +1.6763e+00 -2.2077e+00 -4.3009e+00 -4.3547e+00 -2.0941e+00 -3.8885e+00 +7.5962e-01
274 0 +1.677573806e+00 -3.048724262e+02 -3.048724262e+02 -1.9364e+00 +1.3176e+00 -7.8366e-01 +1.5791e+00 -2.6142e+00 -4.1318e+00 -4.8054e+00 -1.6343e+00 -3.3697e+00 +5.4989e-01
280 0 +1.518635605e+00 -3.050313644e+02 -3.050313644e+02 -2.1880e+00 +1.3880e+00 -4.4484e-01 +1.6984e+00 -2.8586e+00 -4.4787e+00 -4.6211e+00 -2.0531e+00 -3.2152e+00 +8.0575e-01
289 0 +1.326403961e+00 -3.052235960e+02 -3.052235960e+02 -1.9696e+00 +1.3871e+00 -4.8220e-01 +1.5719e+00 -2.8878e+00 -4.4898e+00 -4.6304e+00 -1.8078e+00 -3.2163e+00 +5.9885e-01
315 0 +1.215145099e+00 -3.053348549e+02 -3.053348549e+02 -2.1143e+00 +1.2758e+00 -7.9498e-01 +1.7384e+00 -3.0330e+00 -4.0966e+00 -4.4974e+00 -1.8129e+00 -3.5089e+00 +3.6478e-01
322 0 +9.765508381e-01 -3.055734492e+02 -3.055734492e+02 -1.9642e+00 +1.1201e+00 -8.1702e-01 +1.8866e+00 -3.0969e+00 -4.2793e+00 -4.5317e+00 -1.9250e+00 -3.5309e+00 +3.6607e-01
365 0 +9.419809419e-01 -3.056080191e+02 -3.056080191e+02 -2.0698e+00 +1.0633e+00 -7.6312e-01 +2.0234e+00 -2.9803e+00 -4.3477e+00 -4.5114e+00 -2.0181e+00 -3.6406e+00 +4.5511e-01
373 0 +8.974311361e-01 -3.056525689e+02 -3.056525689e+02 -2.1085e+00 +1.1251e+00 -7.4771e-01 +1.9084e+00 -3.0136e+00 -4.3533e+00 -4.6824e+00 -1.8611e+00 -3.7328e+00 +4.1728e-01
374 0 +8.527268279e-01 -3.056972732e+02 -3.056972732e+02 -1.8869e+00 +9.8583e-01 -5.7410e-01 +1.9793e+00 -2.9376e+00 -4.4094e+00 -4.3344e+00 -1.8376e+00 -3.7351e+00 +4.1120e-01
382 0 +8.371301871e-01 -3.057128698e+02 -3.057128698e+02 -2.0697e+00 +1.1014e+00 -6.6525e-01 +1.8567e+00 -3.1103e+00 -4.3099e+00 -4.4555e+00 -1.9119e+00 -3.7584e+00 +4.0391e-01
386 0 +8.035612646e-01 -3.057464387e+02 -3.057464387e+02 -1.9066e+00 +1.0301e+00 -7.0163e-01 +1.8832e+00 -2.9612e+00 -4.3209e+00 -4.5413e+00 -1.9032e+00 -3.7365e+00 +5.9325e-01
402 0 +7.387143186e-01 -3.058112857e+02 -3.058112857e+02 -1.9389e+00 +1.0991e+00 -6.0258e-01 +1.8991e+00 -2.9876e+00 -4.3417e+00 -4.5157e+00 -1.9136e+00 -3.7511e+00 +4.7616e-01
422 0 +7.160370100e-01 -3.058339630e+02 -3.058339630e+02 -1.9003e+00 +1.1083e+00 -4.4986e-01 +1.8996e+00 -2.8905e+00 -4.3514e+00 -4.6066e+00 -1.8732e+00 -3.7050e+00 +4.9136e-01
478 0 +7.042794433e-01 -3.058457206e+02 -3.058457206e+02 -2.0081e+00 +1.1272e+00 -4.9453e-01 +1.8369e+00 -2.9042e+00 -4.3835e+00 -4.6001e+00 -1.9402e+00 -3.7017e+00 +5.5806e-01
1000 0 +6.918569179e-01 -3.058581431e+02 -3.058581431e+02 -1.9518e+00 +1.1018e+00 -4.3779e-01 +1.8441e+00 -2.9460e+00 -4.3823e+00 -4.5482e+00 -1.9228e+00 -3.6838e+00 +5.2794e-01
