% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
855 0 +5.613075247e-03 +3.270561308e+01 +3.270561308e+01 -2.0845e+00 -1.6862e+00 +3.8067e-01 +1.4183e+00 -1.4446e-01 -1.3426e+00 -2.8444e+00 +3.1857e+00 +3.1951e+00 +3.1143e+00
857 0 +5.261238134e-03 +3.270526124e+01 +3.270526124e+01 -2.0868e+00 -1.6845e+00 +3.7475e-01 +1.4142e+00 -1.4437e-01 -1.3417e+00 -2.8506e+00 +3.1886e+00 +3.1910e+00 +3.1104e+00
862 0 +5.046312837e-03 +3.270504631e+01 +3.270504631e+01 -2.0914e+00 -1.6839e+00 +3.7269e-01 +1.4114e+00 -1.4078e-01 -1.3420e+00 -2.8533e+00 +3.1857e+00 +3.1907e+00 +3.1151e+00
873 0 +4.879258438e-03 +3.270487926e+01 +3.270487926e+01 -2.0866e+00 -1.6812e+00 +3.7444e-01 +1.4102e+00 -1.4265e-01 -1.3399e+00 -2.8513e+00 +3.1882e+00 +3.1903e+00 +3.1118e+00
875 0 +4.776477373e-03 +3.270477648e+01 +3.270477648e+01 -2.0913e+00 -1.6826e+00 +3.7009e-01 +1.4115e+00 -1.3721e-01 -1.3394e+00 -2.8559e+00 +3.1854e+00 +3.1913e+00 +3.1148e+00
896 0 +4.600407116e-03 +3.270460041e+01 +3.270460041e+01 -2.0886e+00 -1.6733e+00 +3.6527e-01 +1.4100e+00 -1.4304e-01 -1.3324e+00 -2.8532e+00 +3.1878e+00 +3.1861e+00 +3.1078e+00
902 0 +4.288487069e-03 +3.270428849e+01 +3.270428849e+01 -2.0897e+00 -1.6728e+00 +3.6421e-01 +1.4100e+00 -1.3997e-01 -1.3354e+00 -2.8582e+00 +3.1859e+00 +3.1830e+00 +3.1087e+00
932 0 +4.058725014e-03 +3.270405873e+01 +3.270405873e+01 -2.0982e+00 -1.6686e+00 +3.5927e-01 +1.4055e+00 -1.3424e-01 -1.3375e+00 -2.8677e+00 +3.1853e+00 +3.1805e+00 +3.1113e+00
958 0 +3.899989721e-03 +3.270389999e+01 +3.270389999e+01 -2.1049e+00 -1.6686e+00 +3.5113e-01 +1.4039e+00 -1.2780e-01 -1.3368e+00 -2.8767e+00 +3.1852e+00 +3.1745e+00 +3.1183e+00
966 0 +3.851561821e-03 +3.270385156e+01 +3.270385156e+01 -2.0996e+00 -1.6718e+00 +3.5044e-01 +1.4062e+00 -1.2778e-01 -1.3349e+00 -2.8710e+00 +3.1831e+00 +3.1784e+00 +3.1171e+00
995 0 +3.443438997e-03 +3.270344344e+01 +3.270344344e+01 -2.1012e+00 -1.6653e+00 +3.4620e-01 +1.4059e+00 -1.3031e-01 -1.3299e+00 -2.8738e+00 +3.1811e+00 +3.1737e+00 +3.1156e+00
1000 0 +3.414576584e-03 +3.270341458e+01 +3.270341458e+01 -2.1057e+00 -1.6650e+00 +3.4448e-01 +1.4071e+00 -1.2815e-01 -1.3316e+00 -2.8763e+00 +3.1834e+00 +3.1754e+00 +3.1202e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.621310540e+01 -2.321689460e+01 -2.321689460e+01 -2.0745e-01 +3.2515e-01 -1.0504e-01 +8.8874e-02 +4.2671e-01 +3.2511e-01 +1.7537e-02 -2.4094e-02 -7.8554e-02 +8.0573e-02
10 0 +1.500059492e+01 -2.442940508e+01 -2.442940508e+01 +3.1949e-01 +4.5065e-02 -4.8209e-01 +2.7344e-01 +4.2770e-01 -1.9198e-01 +2.2005e-01 +1.3500e-01 -6.2552e-01 -2.7180e-01
13 0 +1.457551941e+01 -2.485448059e+01 -2.485448059e+01 +1.2589e-01 -1.7872e-01 +6.1185e-01 +3.8974e-01 -2.1713e-01 +2.6763e-01 +3.3593e-01 +8.3104e-01 -4.1639e-01 -6.8677e-01
14 0 +1.347891336e+01 -2.595108664e+01 -2.595108664e+01 +8.8661e-01 +3.1180e-01 -2.6409e-01 +1.5052e-01 +2.5124e-01 -2.4191e-01 -3.4841e-01 +2.8265e-01 -6.5432e-01 -4.8206e-01
24 0 +1.317405231e+01 -2.625594769e+01 -2.625594769e+01 +1.0828e+00 +1.9072e-01 +3.0938e-03 +2.3633e-01 +2.4200e-01 -3.8169e-01 +5.0028e-01 -4.3769e-02 -8.1315e-01 -8.4864e-01
26 0 +1.275626488e+01 -2.667373512e+01 -2.667373512e+01 +6.6314e-01 +4.5471e-01 -3.7917e-01 +1.8107e-01 +2.6218e-01 -4.5352e-01 +4.5484e-01 +2.4376e-01 -5.6094e-01 -1.2023e+00
31 0 +1.208493540e+01 -2.734506460e+01 -2.734506460e+01 +3.3462e-01 +8.4203e-01 -1.6736e-01 +8.3388e-01 +6.6808e-01 -1.3085e+00 +5.7959e-01 -2.6582e-01 -8.7602e-01 -4.6462e-01
37 0 +1.052354295e+01 -2.890645705e+01 -2.890645705e+01 +7.6619e-01 +8.3112e-01 +3.2012e-01 +2.1797e-01 +4.3734e-01 -9.2463e-02 +5.1382e-01 +6.9521e-01 -3.7819e-01 -4.4949e-01
41 0 +1.012281925e+01 -2.930718075e+01 -2.930718075e+01 +5.7870e-01 +1.1539e+00 +6.1423e-01 +5.9343e-01 -1.5299e-01 -5.5048e-01 +1.6283e-01 -1.2706e-01 -5.3302e-01 -2.2851e-01
47 0 +8.866970831e+00 -3.056302917e+01 -3.056302917e+01 +8.5789e-01 +1.4588e+00 +2.5513e-01 +5.1665e-01 +8.7048e-01 -4.6281e-01 +6.1044e-01 +6.0490e-01 -5.9181e-01 -2.2662e-01
56 0 +7.443523082e+00 -3.198647692e+01 -3.198647692e+01 +9.3495e-01 +1.9864e+00 +6.2039e-01 +3.6631e-01 +4.0083e-01 -1.2421e+00 +5.3259e-03 +5.0985e-01 -1.1117e-01 -3.4162e-01
61 0 +6.955759743e+00 -3.247424026e+01 -3.247424026e+01 +1.3606e+00 +2.3052e+00 +2.1611e-01 +1.0223e+00 +6.5693e-01 -1.3821e+00 +3.0138e-01 +1.2347e+00 -1.3675e+00 -1.1126e+00
75 0 +6.801806018e+00 -3.262819398e+01 -3.262819398e+01 +2.3659e+00 +3.0766e+00 -2.7818e-01 +1.4604e+00 +6.3396e-01 -1.6437e+00 -6.8451e-01 +1.5042e+00 -1.6213e+00 -1.4324e+00
88 0 +5.746858409e+00 -3.368314159e+01 -3.368314159e+01 +2.2010e+00 +2.4460e+00 +1.9812e-01 +1.8321e+00 +7.9744e-01 -1.5562e+00 -2.1741e-01 +1.4925e+00 -5.7676e-01 -5.7754e-01
111 0 +4.646972490e+00 -3.478302751e+01 -3.478302751e+01 +2.2337e+00 +2.2725e+00 +5.1550e-01 +9.9159e-01 -1.1072e-01 -1.8628e+00 -9.2704e-01 +1.8918e+00 -7.2226e-01 +1.2316e+00
127 0 +4.301243316e+00 -3.512875668e+01 -3.512875668e+01 +2.5953e+00 +3.5411e+00 +5.9508e-01 +1.1334e+00 +1.1911e+00 -1.1748e+00 -2.1664e-01 +3.0751e+00 -1.7425e+00 -2.6156e-01
131 0 +4.233392317e+00 -3.519660768e+01 -3.519660768e+01 +3.1241e+00 +3.2044e+00 +1.1732e+00 +1.9969e-01 +1.6307e+00 -1.0479e+00 +8.5135e-01 +4.1252e+00 -1.3585e+00 +8.6727e-01
133 0 +4.027591588e+00 -3.540240841e+01 -3.540240841e+01 +3.1814e+00 +3.5683e+00 +1.7207e+00 +4.5738e-01 +1.0357e+00 -1.8607e+00 -5.0670e-01 +2.5513e+00 -1.9186e+00 -2.4210e-01
136 0 +3.483801385e+00 -3.594619862e+01 -3.594619862e+01 +1.7763e+00 +2.9384e+00 +1.2256e+00 +1.3993e+00 +8.1129e-01 -2.2824e+00 -6.9041e-01 +2.7413e+00 -7.6787e-02 +1.7488e+00
145 0 +2.797156160e+00 -3.663284384e+01 -3.663284384e+01 +2.8198e+00 +3.1900e+00 +1.5777e+00 +7.5005e-01 +1.9210e+00 -1.2622e+00 -1.2032e+00 +2.0932e+00 -6.1217e-01 +3.5223e-01
153 0 +2.069273398e+00 -3.736072660e+01 -3.736072660e+01 +3.1284e+00 +3.5943e+00 +2.3889e+00 +2.6527e+00 +1.3454e+00 -1.1733e+00 +8.8348e-02 +2.5355e+00 -7.8421e-02 +1.7763e+00
166 0 +1.309927969e+00 -3.812007203e+01 -3.812007203e+01 +3.8285e+00 +3.9159e+00 +2.1614e+00 +1.7704e+00 +1.8513e+00 -1.8300e+00 -1.0107e+00 +2.1538e+00 -4.7215e-01 +1.6124e+00
193 0 +1.203955500e+00 -3.822604450e+01 -3.822604450e+01 +4.0153e+00 +2.5232e+00 +2.6854e+00 +1.4977e+00 +3.0285e-01 -1.7315e+00 -1.7923e-01 +3.1676e+00 -7.8185e-01 +2.3787e+00
222 0 +5.939944737e-01 -3.883600553e+01 -3.883600553e+01 +3.5998e+00 +3.0221e+00 +2.9007e+00 +1.1723e+00 +1.3907e+00 -1.7487e+00 -8.0660e-01 +2.7998e+00 -2.2381e-01 +2.1715e+00
245 0 +4.026149207e-01 -3.902738508e+01 -3.902738508e+01 +3.8327e+00 +3.6392e+00 +2.5852e+00 +1.9970e+00 +5.9613e-01 -8.4422e-01 -7.6432e-01 +2.9521e+00 -6.1091e-01 +2.6487e+00
247 0 +3.960641148e-01 -3.903393589e+01 -3.903393589e+01 +3.6527e+00 +3.1653e+00 +2.6637e+00 +1.5100e+00 +6.0429e-01 -1.4464e+00 -1.2311e+00 +2.8525e+00 -2.4828e-01 +2.4734e+00
251 0 +3.098376326e-01 -3.912016237e+01 -3.912016237e+01 +3.6432e+00 +3.5333e+00 +2.6863e+00 +1.6495e+00 +7.0815e-01 -1.2872e+00 -6.9756e-01 +2.6729e+00 -6.9909e-01 +2.4969e+00
289 0 +3.010829132e-01 -3.912891709e+01 -3.912891709e+01 +3.5414e+00 +3.3781e+00 +3.3906e+00 +1.3090e+00 +9.9047e-01 -1.3084e+00 -7.9629e-01 +2.8376e+00 -6.6457e-01 +2.6766e+00
297 0 +2.624932484e-01 -3.916750675e+01 -3.916750675e+01 +3.5976e+00 +3.8333e+00 +3.3104e+00 +1.6986e+00 +1.1595e+00 -1.2802e+00 -1.1273e+00 +2.5164e+00 -8.5304e-01 +2.4666e+00
311 0 +2.106156399e-01 -3.921938436e+01 -3.921938436e+01 +3.4333e+00 +3.4047e+00 +3.1679e+00 +1.2824e+00 +1.2479e+00 -1.4906e+00 -9.4438e-01 +2.8603e+00 -1.0505e+00 +2.4548e+00
321 0 +1.278095758e-01 -3.930219042e+01 -3.930219042e+01 +3.6148e+00 +3.4498e+00 +2.9762e+00 +1.2688e+00 +1.2095e+00 -1.5593e+00 -1.0872e+00 +2.7866e+00 -9.1859e-01 +2.4444e+00
337 0 +9.596012460e-02 -3.933403988e+01 -3.933403988e+01 +3.5232e+00 +3.5603e+00 +3.0675e+00 +1.2852e+00 +1.2804e+00 -1.2698e+00 -1.1858e+00 +2.7318e+00 -9.8203e-01 +2.4516e+00
345 0 +8.194963130e-02 -3.934805037e+01 -3.934805037e+01 +3.5976e+00 +3.7240e+00 +3.1295e+00 +1.5215e+00 +1.2342e+00 -1.3847e+00 -1.2095e+00 +2.8179e+00 -7.9801e-01 +2.5139e+00
363 0 +7.738765689e-02 -3.935261234e+01 -3.935261234e+01 +3.4333e+00 +3.4406e+00 +3.0280e+00 +1.4114e+00 +1.2432e+00 -1.2423e+00 -1.1970e+00 +2.9102e+00 -7.7011e-01 +2.5045e+00
367 0 +6.842645581e-02 -3.936157354e+01 -3.936157354e+01 +3.5664e+00 +3.3804e+00 +3.0610e+00 +1.4711e+00 +1.0205e+00 -1.3868e+00 -1.0290e+00 +2.7398e+00 -9.8835e-01 +2.4464e+00
388 0 +5.903576653e-02 -3.937096423e+01 -3.937096423e+01 +3.5004e+00 +3.4452e+00 +3.0598e+00 +1.5274e+00 +1.1393e+00 -1.3207e+00 -1.2322e+00 +2.7776e+00 -8.0777e-01 +2.5053e+00
396 0 +4.004769667e-02 -3.938995230e+01 -3.938995230e+01 +3.5451e+00 +3.4332e+00 +3.0408e+00 +1.4799e+00 +1.1105e+00 -1.2797e+00 -1.1433e+00 +2.7757e+00 -6.9735e-01 +2.4788e+00
402 0 +3.535136466e-02 -3.939464864e+01 -3.939464864e+01 +3.5019e+00 +3.4274e+00 +3.0944e+00 +1.4786e+00 +1.0922e+00 -1.2726e+00 -1.1026e+00 +2.8335e+00 -7.3644e-01 +2.5360e+00
441 0 +3.261188126e-02 -3.939738812e+01 -3.939738812e+01 +3.5449e+00 +3.3935e+00 +3.0194e+00 +1.4286e+00 +1.1312e+00 -1.4300e+00 -1.0841e+00 +2.7682e+00 -6.8942e-01 +2.5477e+00
444 0 +3.031093780e-02 -3.939968906e+01 -3.939968906e+01 +3.5524e+00 +3.4281e+00 +3.0196e+00 +1.4275e+00 +1.1870e+00 -1.3667e+00 -1.1275e+00 +2.7900e+00 -6.7875e-01 +2.5154e+00
511 0 +2.889242290e-02 -3.940110758e+01 -3.940110758e+01 +3.5659e+00 +3.3748e+00 +3.0079e+00 +1.4399e+00 +1.1887e+00 -1.4217e+00 -1.0826e+00 +2.7884e+00 -7.0452e-01 +2.5179e+00
516 0 +2.666902688e-02 -3.940333097e+01 -3.940333097e+01 +3.5657e+00 +3.3946e+00 +3.0043e+00 +1.4760e+00 +1.1728e+00 -1.3805e+00 -1.0727e+00 +2.8019e+00 -7.0400e-01 +2.5236e+00
524 0 +2.535932446e-02 -3.940464068e+01 -3.940464068e+01 +3.5643e+00 +3.3850e+00 +3.0165e+00 +1.4443e+00 +1.1736e+00 -1.3732e+00 -1.0857e+00 +2.7843e+00 -7.1377e-01 +2.5029e+00
549 0 +2.474182941e-02 -3.940525817e+01 -3.940525817e+01 +3.5683e+00 +3.3914e+00 +3.0333e+00 +1.4581e+00 +1.1717e+00 -1.3608e+00 -1.0908e+00 +2.7926e+00 -7.0990e-01 +2.4916e+00
567 0 +2.065036845e-02 -3.940934963e+01 -3.940934963e+01 +3.5763e+00 +3.4036e+00 +3.0293e+00 +1.4598e+00 +1.1628e+00 -1.3602e+00 -1.1043e+00 +2.8025e+00 -7.1015e-01 +2.5135e+00
591 0 +1.986449516e-02 -3.941013550e+01 -3.941013550e+01 +3.5846e+00 +3.4042e+00 +3.0144e+00 +1.4548e+00 +1.1844e+00 -1.3902e+00 -1.1147e+00 +2.7908e+00 -7.1275e-01 +2.5007e+00
613 0 +1.873338974e-02 -3.941126661e+01 -3.941126661e+01 +3.5882e+00 +3.3941e+00 +3.0241e+00 +1.4523e+00 +1.1659e+00 -1.3756e+00 -1.1058e+00 +2.7943e+00 -7.1764e-01 +2.5003e+00
625 0 +1.746958883e-02 -3.941253041e+01 -3.941253041e+01 +3.5956e+00 +3.4001e+00 +3.0191e+00 +1.4530e+00 +1.1619e+00 -1.3663e+00 -1.1201e+00 +2.7980e+00 -7.2016e-01 +2.5101e+00
627 0 +1.734696333e-02 -3.941265304e+01 -3.941265304e+01 +3.6005e+00 +3.4034e+00 +3.0176e+00 +1.4648e+00 +1.1669e+00 -1.3811e+00 -1.1119e+00 +2.7981e+00 -7.2371e-01 +2.4894e+00
635 0 +1.648706391e-02 -3.941351294e+01 -3.941351294e+01 +3.6018e+00 +3.4057e+00 +3.0207e+00 +1.4554e+00 +1.1715e+00 -1.3756e+00 -1.1172e+00 +2.7925e+00 -7.1888e-01 +2.4999e+00
636 0 +1.617149424e-02 -3.941382851e+01 -3.941382851e+01 +3.6038e+00 +3.4028e+00 +3.0205e+00 +1.4529e+00 +1.1671e+00 -1.3681e+00 -1.1179e+00 +2.7983e+00 -7.1102e-01 +2.4973e+00
646 0 +1.446331021e-02 -3.941553669e+01 -3.941553669e+01 +3.6073e+00 +3.3955e+00 +3.0180e+00 +1.4544e+00 +1.1523e+00 -1.3690e+00 -1.1174e+00 +2.7925e+00 -7.1714e-01 +2.4988e+00
662 0 +1.425672611e-02 -3.941574327e+01 -3.941574327e+01 +3.6128e+00 +3.3886e+00 +3.0153e+00 +1.4496e+00 +1.1500e+00 -1.3719e+00 -1.1179e+00 +2.7927e+00 -7.1415e-01 +2.4938e+00
669 0 +1.383491829e-02 -3.941616508e+01 -3.941616508e+01 +3.6124e+00 +3.3967e+00 +3.0114e+00 +1.4519e+00 +1.1593e+00 -1.3730e+00 -1.1230e+00 +2.7924e+00 -7.2160e-01 +2.4970e+00
673 0 +1.329121990e-02 -3.941670878e+01 -3.941670878e+01 +3.6178e+00 +3.3970e+00 +3.0110e+00 +1.4561e+00 +1.1564e+00 -1.3663e+00 -1.1174e+00 +2.7913e+00 -7.1454e-01 +2.4951e+00
677 0 +1.277264221e-02 -3.941722736e+01 -3.941722736e+01 +3.6181e+00 +3.3915e+00 +3.0110e+00 +1.4519e+00 +1.1501e+00 -1.3752e+00 -1.1312e+00 +2.7909e+00 -7.1889e-01 +2.4940e+00
695 0 +1.252140110e-02 -3.941747860e+01 -3.941747860e+01 +3.6227e+00 +3.3979e+00 +3.0086e+00 +1.4578e+00 +1.1539e+00 -1.3671e+00 -1.1310e+00 +2.7968e+00 -7.1792e-01 +2.4962e+00
700 0 +1.196856233e-02 -3.941803144e+01 -3.941803144e+01 +3.6246e+00 +3.3985e+00 +3.0136e+00 +1.4584e+00 +1.1504e+00 -1.3723e+00 -1.1304e+00 +2.7939e+00 -7.2395e-01 +2.4903e+00
716 0 +1.155766275e-02 -3.941844234e+01 -3.941844234e+01 +3.6316e+00 +3.3955e+00 +3.0105e+00 +1.4601e+00 +1.1430e+00 -1.3705e+00 -1.1365e+00 +2.7961e+00 -7.1130e-01 +2.4907e+00
727 0 +1.073348540e-02 -3.941926651e+01 -3.941926651e+01 +3.6421e+00 +3.3926e+00 +3.0106e+00 +1.4612e+00 +1.1468e+00 -1.3652e+00 -1.1390e+00 +2.7920e+00 -7.1493e-01 +2.4778e+00
739 0 +1.045206099e-02 -3.941954794e+01 -3.941954794e+01 +3.6467e+00 +3.3990e+00 +3.0066e+00 +1.4703e+00 +1.1418e+00 -1.3683e+00 -1.1454e+00 +2.7949e+00 -7.1387e-01 +2.4792e+00
755 0 +1.011910418e-02 -3.941988090e+01 -3.941988090e+01 +3.6483e+00 +3.4007e+00 +3.0111e+00 +1.4640e+00 +1.1479e+00 -1.3693e+00 -1.1545e+00 +2.7947e+00 -7.1812e-01 +2.4753e+00
761 0 +9.869995640e-03 -3.942013000e+01 -3.942013000e+01 +3.6489e+00 +3.4068e+00 +3.0051e+00 +1.4635e+00 +1.1516e+00 -1.3672e+00 -1.1549e+00 +2.7932e+00 -7.2065e-01 +2.4776e+00
771 0 +9.422726950e-03 -3.942057727e+01 -3.942057727e+01 +3.6593e+00 +3.4032e+00 +3.0149e+00 +1.4652e+00 +1.1420e+00 -1.3672e+00 -1.1618e+00 +2.7962e+00 -7.1570e-01 +2.4746e+00
784 0 +9.054009528e-03 -3.942094599e+01 -3.942094599e+01 +3.6598e+00 +3.4125e+00 +3.0097e+00 +1.4714e+00 +1.1422e+00 -1.3605e+00 -1.1583e+00 +2.7966e+00 -7.1637e-01 +2.4794e+00
797 0 +8.180308323e-03 -3.942181969e+01 -3.942181969e+01 +3.6716e+00 +3.4086e+00 +3.0113e+00 +1.4645e+00 +1.1376e+00 -1.3573e+00 -1.1667e+00 +2.7945e+00 -7.1867e-01 +2.4718e+00
833 0 +8.028268532e-03 -3.942197173e+01 -3.942197173e+01 +3.6659e+00 +3.4095e+00 +3.0055e+00 +1.4662e+00 +1.1482e+00 -1.3573e+00 -1.1564e+00 +2.7899e+00 -7.2092e-01 +2.4755e+00
835 0 +7.821879392e-03 -3.942217812e+01 -3.942217812e+01 +3.6703e+00 +3.4096e+00 +3.0089e+00 +1.4674e+00 +1.1455e+00 -1.3496e+00 -1.1563e+00 +2.7922e+00 -7.2353e-01 +2.4742e+00
843 0 +7.611059154e-03 -3.942238894e+01 -3.942238894e+01 +3.6782e+00 +3.4068e+00 +3.0048e+00 +1.4658e+00 +1.1430e+00 -1.3553e+00 -1.1641e+00 +2.7934e+00 -7.2316e-01 +2.4681e+00
847 0 +7.284060721e-03 -3.942271594e+01 -3.942271594e+01 +3.6720e+00 +3.4116e+00 +3.0053e+00 +1.4666e+00 +1.1489e+00 -1.3500e+00 -1.1527e+00 +2.7902e+00 -7.2864e-01 +2.4728e+00
853 0 +6.799208226e-03 -3.942320079e+01 -3.942320079e+01 +3.6763e+00 +3.4082e+00 +3.0041e+00 +1.4666e+00 +1.1399e+00 -1.3496e+00 -1.1584e+00 +2.7863e+00 -7.2555e-01 +2.4722e+00
862 0 +6.503230186e-03 -3.942349677e+01 -3.942349677e+01 +3.6832e+00 +3.4094e+00 +3.0061e+00 +1.4638e+00 +1.1421e+00 -1.3486e+00 -1.1612e+00 +2.7865e+00 -7.2938e-01 +2.4672e+00
867 0 +6.436474683e-03 -3.942356353e+01 -3.942356353e+01 +3.6848e+00 +3.4006e+00 +2.9976e+00 +1.4671e+00 +1.1339e+00 -1.3485e+00 -1.1625e+00 +2.7869e+00 -7.2529e-01 +2.4681e+00
882 0 +6.092058765e-03 -3.942390794e+01 -3.942390794e+01 +3.6878e+00 +3.4089e+00 +3.0032e+00 +1.4663e+00 +1.1340e+00 -1.3462e+00 -1.1592e+00 +2.7874e+00 -7.3074e-01 +2.4682e+00
898 0 +5.702682735e-03 -3.942429732e+01 -3.942429732e+01 +3.6879e+00 +3.4058e+00 +2.9970e+00 +1.4688e+00 +1.1320e+00 -1.3420e+00 -1.1607e+00 +2.7844e+00 -7.3144e-01 +2.4696e+00
906 0 +5.571116113e-03 -3.942442888e+01 -3.942442888e+01 +3.6905e+00 +3.4025e+00 +3.0006e+00 +1.4668e+00 +1.1330e+00 -1.3418e+00 -1.1587e+00 +2.7829e+00 -7.3240e-01 +2.4631e+00
924 0 +5.347173122e-03 -3.942465283e+01 -3.942465283e+01 +3.6877e+00 +3.4038e+00 +2.9995e+00 +1.4671e+00 +1.1350e+00 -1.3394e+00 -1.1541e+00 +2.7801e+00 -7.3259e-01 +2.4642e+00
926 0 +5.232041827e-03 -3.942476796e+01 -3.942476796e+01 +3.6952e+00 +3.4036e+00 +2.9953e+00 +1.4673e+00 +1.1302e+00 -1.3411e+00 -1.1616e+00 +2.7810e+00 -7.3446e-01 +2.4640e+00
932 0 +4.837745933e-03 -3.942516225e+01 -3.942516225e+01 +3.6931e+00 +3.4046e+00 +2.9948e+00 +1.4673e+00 +1.1344e+00 -1.3372e+00 -1.1574e+00 +2.7766e+00 -7.3638e-01 +2.4634e+00
955 0 +4.730522189e-03 -3.942526948e+01 -3.942526948e+01 +3.6977e+00 +3.4054e+00 +2.9945e+00 +1.4674e+00 +1.1337e+00 -1.3343e+00 -1.1600e+00 +2.7760e+00 -7.3799e-01 +2.4599e+00
991 0 +4.674912290e-03 -3.942532509e+01 -3.942532509e+01 +3.6981e+00 +3.4064e+00 +2.9949e+00 +1.4671e+00 +1.1305e+00 -1.3315e+00 -1.1604e+00 +2.7782e+00 -7.4157e-01 +2.4597e+00
995 0 +4.459043992e-03 -3.942554096e+01 -3.942554096e+01 +3.6987e+00 +3.4085e+00 +2.9953e+00 +1.4683e+00 +1.1322e+00 -1.3299e+00 -1.1602e+00 +2.7759e+00 -7.3857e-01 +2.4612e+00
1000 0 +4.459043992e-03 -3.942554096e+01 -3.942554096e+01 +3.6987e+00 +3.4085e+00 +2.9953e+00 +1.4683e+00 +1.1322e+00 -1.3299e+00 -1.1602e+00 +2.7759e+00 -7.3857e-01 +2.4612e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.119078521e+01 +4.509107852e+02 +4.509107852e+02 -1.3780e-01 +8.0121e-02 -2.0819e-02 -1.8669e-01 -3.6399e-01 +2.0141e-01 -2.4186e-01 -9.8022e-02 -4.0131e-01 -7.2555e-01
2 0 +2.993951077e+01 +4.496595108e+02 +4.496595108e+02 +2.5657e-01 -1.0739e-01 +3.6805e-01 +1.9517e-01 +1.4797e-01 -7.7574e-02 -3.8230e-01 -9.7075e-02 +2.0621e-01 +8.1062e-02
5 0 +2.524836145e+01 +4.449683614e+02 +4.449683614e+02 +3.3905e-01 +9.7083e-02 -2.9020e-01 +5.1002e-01 -2.4296e-01 +7.5227e-02 +2.9942e-01 +2.5895e-01 -1.2688e-02 +9.4071e-02
7 0 +2.452652489e+01 +4.442465249e+02 +4.442465249e+02 -3.6325e-01 +6.9602e-01 -1.5970e-01 -9.1511e-02 +4.4863e-01 +4.1628e-01 -3.0249e-01 -1.3765e-01 +1.5983e-01 +8.7341e-02
9 0 +2.195087654e+01 +4.416708765e+02 +4.416708765e+02 +1.1654e-01 +7.8756e-01 -2.9724e-02 -2.4731e-01 +3.0628e-02 -4.7371e-01 -6.6785e-02 +3.5176e-02 +1.5413e-01 +7.0246e-02
15 0 +1.958629094e+01 +4.393062909e+02 +4.393062909e+02 -1.5734e-01 +1.0973e+00 -2.6328e-01 -4.9720e-01 +4.0441e-01 -9.1460e-02 -5.9901e-01 +1.1875e-01 +5.4389e-01 +6.8799e-01
21 0 +1.912405559e+01 +4.388440556e+02 +4.388440556e+02 -2.2952e-01 +6.7411e-01 +1.6597e-01 -3.2876e-01 +5.0321e-02 -2.3863e-01 -6.1307e-01 +8.7924e-01 +3.6531e-01 +5.7990e-01
31 0 +1.529653054e+01 +4.350165305e+02 +4.350165305e+02 -3.8125e-01 +1.3958e+00 +6.6986e-02 -2.4720e-01 +3.1300e-01 -2.5460e-01 -3.1404e-01 +5.3291e-01 +5.2681e-01 +1.0190e+00
45 0 +1.425687497e+01 +4.339768750e+02 +4.339768750e+02 -3.7659e-01 +1.2292e+00 -4.7209e-01 +1.0239e-01 +5.3260e-01 -1.5159e-01 -5.3255e-01 +7.3580e-01 +7.9202e-01 +9.7566e-01
47 0 +1.293879163e+01 +4.326587916e+02 +4.326587916e+02 -5.7848e-01 +1.6465e+00 +6.1242e-02 -2.0884e-01 +2.6096e-01 -8.4211e-01 -5.7511e-01 +7.3625e-01 +6.6543e-02 +9.6429e-01
54 0 +1.192589477e+01 +4.316458948e+02 +4.316458948e+02 -5.4791e-01 +1.8504e+00 -6.5107e-01 +2.1934e-02 +4.1601e-01 -6.8040e-01 -1.0606e+00 +5.6520e-01 +2.7015e-01 +5.9510e-01
55 0 +1.093728221e+01 +4.306572822e+02 +4.306572822e+02 -1.1397e+00 +1.8549e+00 +7.0750e-01 +1.7521e-01 +9.7017e-01 -2.8785e-01 -2.5287e-01 +1.4340e+00 -4.7869e-02 +1.1238e+00
61 0 +1.064189835e+01 +4.303618983e+02 +4.303618983e+02 -9.4835e-01 +2.9412e+00 +1.7977e-01 +2.5375e-02 +1.1932e+00 -2.6268e-01 -3.2734e-01 +9.0105e-01 +5.2368e-01 +8.0420e-01
76 0 +9.667176837e+00 +4.293871768e+02 +4.293871768e+02 -1.2902e+00 +2.0903e+00 +6.0005e-01 +6.2414e-01 +2.3617e-01 -1.0869e+00 +2.8580e-01 +4.2636e-01 +5.2387e-01 +1.1825e+00
84 0 +9.124634745e+00 +4.288446347e+02 +4.288446347e+02 -9.3496e-01 +2.5813e+00 +1.5535e-01 +1.4984e+00 +1.2791e+00 -3.0246e-01 -8.7949e-01 +6.3419e-01 +1.1647e+00 +1.0415e+00
89 0 +8.270962231e+00 +4.279909622e+02 +4.279909622e+02 -1.1109e+00 +2.1160e+00 +2.3806e-01 +6.8201e-01 +3.9141e-01 -1.1757e+00 -3.6219e-01 +1.0114e+00 +4.8629e-01 +1.5269e+00
