% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1769 0 +7.082032577e+01 -1.444796742e+02 -1.444796742e+02 -1.8115e+00 +3.7608e+00 -1.6897e+00 -1.3880e+00 +2.1190e+00 -3.2147e+00 -2.7164e+00 +1.7404e+00 -3.5941e-01 +1.1188e+00 -2.0637e+00 +1.6472e+00 +1.7872e-01 +1.2890e+00 -2.8221e+00 +3.1059e+00 +7.1818e-02 +3.1962e+00 -1.4219e+00 +2.7928e+00
1782 0 +6.623097746e+01 -1.490690225e+02 -1.490690225e+02 -1.8712e+00 +3.7702e+00 -1.6969e+00 -1.3527e+00 +1.9669e+00 -3.3113e+00 -2.8304e+00 +1.6294e+00 -3.8413e-01 +1.0664e+00 -1.9748e+00 +1.6642e+00 +1.5379e-01 +1.3344e+00 -2.8263e+00 +3.0460e+00 +4.0728e-02 +3.2649e+00 -1.4064e+00 +2.7681e+00
1815 0 +6.302318484e+01 -1.522768152e+02 -1.522768152e+02 -1.8542e+00 +3.7433e+00 -1.7018e+00 -1.2912e+00 +2.0519e+00 -3.3226e+00 -2.6738e+00 +1.7185e+00 -4.0366e-01 +1.1127e+00 -1.9862e+00 +1.6195e+00 +2.7151e-01 +1.3258e+00 -2.8368e+00 +3.0926e+00 -1.8648e-02 +3.2578e+00 -1.3719e+00 +2.7822e+00
1837 0 +5.319273414e+01 -1.621072659e+02 -1.621072659e+02 -1.8916e+00 +3.7482e+00 -1.6904e+00 -1.3098e+00 +2.0570e+00 -3.2945e+00 -2.7180e+00 +1.7409e+00 -3.6340e-01 +1.1578e+00 -2.0374e+00 +1.5930e+00 +2.0460e-01 +1.2333e+00 -2.8120e+00 +3.0067e+00 +5.8462e-02 +3.2426e+00 -1.4178e+00 +2.8806e+00
1915 0 +5.033119605e+01 -1.649688040e+02 -1.649688040e+02 -1.8691e+00 +3.7378e+00 -1.7121e+00 -1.2802e+00 +2.0047e+00 -3.3169e+00 -2.6791e+00 +1.7389e+00 -3.1581e-01 +1.0987e+00 -2.0876e+00 +1.5933e+00 +2.3532e-01 +1.2417e+00 -2.8617e+00 +3.0278e+00 +3.7338e-02 +3.3100e+00 -1.3778e+00 +2.7724e+00
1935 0 +4.899125039e+01 -1.663087496e+02 -1.663087496e+02 -1.9028e+00 +3.7348e+00 -1.7446e+00 -1.3226e+00 +2.0350e+00 -3.3803e+00 -2.7236e+00 +1.7261e+00 -3.2417e-01 +1.1026e+00 -2.0746e+00 +1.5469e+00 +2.5802e-01 +1.2943e+00 -2.8399e+00 +3.0300e+00 +4.9199e-02 +3.2475e+00 -1.3883e+00 +2.8545e+00
1971 0 +4.835435156e+01 -1.669456484e+02 -1.669456484e+02 -1.9108e+00 +3.8042e+00 -1.7474e+00 -1.3164e+00 +1.9924e+00 -3.3367e+00 -2.7489e+00 +1.6842e+00 -3.7589e-01 +1.1058e+00 -2.0592e+00 +1.5576e+00 +1.9079e-01 +1.2764e+00 -2.8063e+00 +3.0570e+00 +3.1634e-03 +3.2928e+00 -1.3474e+00 +2.8134e+00
2000 0 +4.556328465e+01 -1.697367154e+02 -1.697367154e+02 -1.9205e+00 +3.8005e+00 -1.7312e+00 -1.3077e+00 +2.0343e+00 -3.2717e+00 -2.7457e+00 +1.6700e+00 -3.8612e-01 +1.0994e+00 -2.1389e+00 +1.5485e+00 +2.5524e-01 +1.3002e+00 -2.8021e+00 +3.0617e+00 -1.2059e-02 +3.2844e+00 -1.3498e+00 +2.7941e+00
2004 0 +4.556328465e+01 -1.697367154e+02 -1.697367154e+02 -1.9205e+00 +3.8005e+00 -1.7312e+00 -1.3077e+00 +2.0343e+00 -3.2717e+00 -2.7457e+00 +1.6700e+00 -3.8612e-01 +1.0994e+00 -2.1389e+00 +1.5485e+00 +2.5524e-01 +1.3002e+00 -2.8021e+00 +3.0617e+00 -1.2059e-02 +3.2844e+00 -1.3498e+00 +2.7941e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.520241033e+02 +4.975341033e+02 +4.975341033e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +5.451456232e+02 +4.906556232e+02 +4.906556232e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
5 0 +5.169473765e+02 +4.624573765e+02 +4.624573765e+02 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3307e-01 +3.0553e-01 +3.1841e-01 -2.1314e-01 -6.4557e-02 -2.2823e-01 -2.1335e-01 +3.4246e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7803e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
7 0 +4.753071392e+02 +4.208171392e+02 +4.208171392e+02 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
35 0 +4.614592466e+02 +4.069692466e+02 +4.069692466e+02 +3.5884e-01 -3.1438e-01 -1.6998e-01 -2.0574e-01 +1.6749e-01 +3.8033e-01 -1.5081e-01 +1.6748e-01 -5.9358e-01 +2.1756e-01 -8.7176e-02 -3.6493e-01 -4.0662e-01 -6.3428e-01 -1.4720e-02 +6.8922e-02 -9.6772e-02 +1.0561e-01 -2.6759e-01 -1.4023e-01
36 0 +4.561366946e+02 +4.016466946e+02 +4.016466946e+02 +3.9748e-01 +1.3024e-01 -4.6663e-01 -6.1610e-01 +1.6941e-01 -6.0142e-01 -1.0832e-01 -5.0720e-01 -3.6402e-02 +5.3795e-01 -2.9525e-01 -1.6730e-01 -1.6861e-01 +7.8224e-02 -4.7092e-02 +2.0920e-01 -2.6634e-01 -1.8342e-01 -3.6202e-01 +3.6810e-01
37 0 +4.250603467e+02 +3.705703467e+02 +3.705703467e+02 +6.4056e-01 -8.2382e-02 -2.5689e-01 -5.3773e-01 +5.3535e-01 -2.0778e-01 -3.1650e-01 -6.1925e-01 -1.5689e-01 +3.2364e-01 -1.9786e-01 +1.4589e-02 -2.2213e-01 +5.8710e-02 -1.5993e-01 +4.9397e-01 +5.6619e-02 -8.6684e-03 -3.1123e-01 +1.1605e-01
52 0 +3.530376156e+02 +2.985476156e+02 +2.985476156e+02 +3.4995e-01 -2.5474e-01 -2.2401e-01 -3.2125e-01 +5.4236e-01 -3.0689e-01 +8.3251e-02 -1.1671e+00 -1.5081e-01 -1.4134e-02 -4.3439e-01 -4.7490e-01 -4.2718e-01 +2.7710e-01 +4.0610e-01 +6.0328e-01 +3.2877e-01 -7.7116e-03 -6.1911e-01 +9.7575e-02
110 0 +3.097672220e+02 +2.552772220e+02 +2.552772220e+02 +6.1413e-01 -3.7303e-01 -1.5139e-01 -1.5838e+00 +6.0161e-01 -1.4467e-01 -2.8000e-01 -9.8201e-01 -5.1660e-01 +2.0572e-01 -8.1793e-01 -6.7990e-01 -4.7038e-01 +6.4406e-01 +5.0237e-01 +8.9315e-01 +7.4897e-02 -3.0610e-02 -9.0912e-01 +1.7436e-02
148 0 +2.824682496e+02 +2.279782496e+02 +2.279782496e+02 +5.9173e-01 -3.1625e-01 +4.7074e-01 -2.0592e+00 +7.7574e-01 -5.7746e-01 -5.9566e-01 -9.1429e-01 -6.4710e-01 +4.3977e-01 -4.3816e-01 -1.8567e-02 -7.3785e-01 +5.4728e-01 -8.1879e-02 +1.9489e+00 -3.2247e-01 -2.4025e-01 -1.1238e+00 +6.9878e-01
160 0 +2.798880567e+02 +2.253980567e+02 +2.253980567e+02 +1.0005e+00 -2.2867e-01 +9.8698e-02 -1.6995e+00 +4.0653e-01 -4.1574e-01 -9.7186e-01 -1.0446e+00 -5.5480e-01 -3.8524e-01 -9.2039e-02 -2.3973e-01 -1.0873e-01 +1.3494e+00 +4.9223e-01 +1.1834e+00 -5.7549e-01 -7.7423e-01 -1.6126e+00 +5.0663e-01
171 0 +2.663072964e+02 +2.118172964e+02 +2.118172964e+02 +1.6016e+00 -2.2705e-01 -3.1916e-01 -1.3730e+00 +8.8504e-01 -1.1982e-01 -4.9244e-01 -1.3405e+00 -7.7817e-01 +2.2026e-01 -5.4235e-01 -2.0323e-01 -6.1687e-01 +1.4445e+00 +4.7985e-01 +1.2261e+00 -1.1761e+00 -8.6758e-01 -1.6771e+00 +2.8100e-01
207 0 +2.359944391e+02 +1.815044391e+02 +1.815044391e+02 +9.3556e-01 -1.0920e-02 +1.7120e-01 -1.5968e+00 +5.6263e-01 -2.9301e-01 -3.0583e-01 -1.2383e+00 -1.1036e+00 +2.9958e-01 +2.9284e-01 -1.7105e-01 -7.7715e-01 +1.2792e+00 +8.7296e-01 +1.4215e+00 -4.7149e-01 -9.0157e-01 -2.0582e+00 +5.8215e-01
226 0 +2.255966930e+02 +1.711066930e+02 +1.711066930e+02 +5.8606e-01 +3.7572e-01 -5.1486e-01 -1.8580e+00 +2.5611e-01 -3.2256e-01 -5.6632e-01 -9.8940e-01 -6.9522e-01 -8.5339e-01 +4.7401e-01 -4.1089e-01 -1.0218e+00 +1.2867e+00 +9.1573e-01 +1.7659e+00 -3.7839e-01 -1.0614e+00 -1.8546e+00 +7.4516e-01
294 0 +2.204358022e+02 +1.659458022e+02 +1.659458022e+02 +1.2234e+00 +5.4098e-01 +4.1589e-01 -2.2650e+00 +1.3951e+00 -5.7174e-01 -6.7568e-01 -1.6368e+00 -1.7402e+00 -1.1479e+00 +2.3109e-01 -1.2580e-01 -1.2694e+00 +1.6201e+00 +1.3923e+00 +3.3269e+00 +1.2471e+00 -1.4009e+00 -2.6508e+00 +8.7229e-01
311 0 +2.117884397e+02 +1.572984397e+02 +1.572984397e+02 +1.8556e+00 +6.7940e-01 -9.6847e-02 -2.7812e+00 +1.7905e+00 -5.5199e-01 -8.3602e-01 -1.9106e+00 -1.0385e+00 -7.2874e-01 +5.3976e-01 +7.5852e-03 -7.3788e-01 +1.8384e+00 +1.3510e+00 +3.3318e+00 +4.0343e-01 -1.7844e+00 -2.4173e+00 +6.2983e-01
378 0 +1.985901829e+02 +1.441001829e+02 +1.441001829e+02 +1.2791e+00 +1.0473e-01 -3.3011e-01 -2.0256e+00 +1.7081e+00 -1.5359e+00 -8.0029e-01 -2.4546e+00 -1.0498e+00 -1.1440e+00 -2.5196e-01 +5.5898e-01 -6.2637e-01 +2.1288e+00 +1.3811e+00 +2.2285e+00 +5.8811e-01 -1.1772e+00 -2.1861e+00 +9.1571e-01
466 0 +1.677900011e+02 +1.133000011e+02 +1.133000011e+02 +1.7145e+00 -1.2128e+00 +8.8352e-02 -3.9393e+00 +7.9604e-01 -4.8014e-01 -3.5591e-01 -2.4178e+00 -2.6574e-01 -3.1573e+00 -9.0404e-01 +1.3494e+00 -1.8657e+00 +1.3806e+00 +1.0812e+00 +1.7833e+00 +5.6635e-01 -1.7262e+00 -3.3477e+00 +6.1462e-01
624 0 +1.513823464e+02 +9.689234641e+01 +9.689234641e+01 +1.7076e+00 -1.2960e+00 +1.2026e+00 -2.8833e+00 +6.0184e-01 -9.8149e-01 -1.3540e+00 -1.2353e+00 +2.2189e-01 -2.7217e+00 -5.1813e-01 +1.3765e+00 -1.8489e+00 +2.0613e+00 +1.1835e+00 +2.0026e+00 +2.7449e-01 -2.2401e-01 -2.3660e+00 -7.7615e-02
1191 0 +1.384843565e+02 +8.399435649e+01 +8.399435649e+01 +2.8488e+00 -1.1208e+00 +7.6786e-01 -3.3725e+00 +4.9723e-01 -1.7030e+00 -1.1150e+00 -2.0395e+00 -3.7463e-01 -2.6059e+00 -2.3913e-01 +1.9442e-03 -2.0701e+00 +1.0977e+00 +1.1248e+00 +2.6382e+00 -6.0817e-01 -5.9776e-01 -1.1878e+00 +2.2520e-01
1541 0 +1.096166017e+02 +5.512660165e+01 +5.512660165e+01 +2.5738e+00 -1.0836e+00 +6.1459e-01 -3.6843e+00 +9.0736e-01 -1.6263e+00 -8.7023e-01 -2.2044e+00 -4.6614e-01 -2.2456e+00 -6.3663e-01 +4.6731e-01 -2.1357e+00 +7.0574e-01 +1.0723e+00 +2.6846e+00 -5.3577e-01 -6.3762e-01 -1.5653e+00 +5.8438e-01
1554 0 +9.753701998e+01 +4.304701998e+01 +4.304701998e+01 +2.5841e+00 -1.1222e+00 +6.0793e-01 -3.7971e+00 +9.6994e-01 -1.5321e+00 -1.0365e+00 -2.1252e+00 -4.9681e-01 -2.0842e+00 -4.9992e-01 +6.1391e-01 -2.2753e+00 +8.0856e-01 +1.0818e+00 +2.6880e+00 -4.2473e-01 -7.3880e-01 -1.5303e+00 +5.7877e-01
1573 0 +9.356074995e+01 +3.907074995e+01 +3.907074995e+01 +2.5511e+00 -1.2535e+00 +6.4661e-01 -3.6250e+00 +8.3676e-01 -1.5036e+00 -9.3368e-01 -2.1248e+00 -6.5186e-01 -2.3231e+00 -6.2956e-01 +6.0334e-01 -2.3072e+00 +6.8906e-01 +9.7695e-01 +2.6424e+00 -4.6358e-01 -5.6783e-01 -1.7477e+00 +6.3174e-01
1637 0 +8.895765138e+01 +3.446765138e+01 +3.446765138e+01 +2.3820e+00 -1.1489e+00 +6.2829e-01 -3.5953e+00 +1.0033e+00 -1.5607e+00 -8.7500e-01 -2.0965e+00 -4.5723e-01 -2.1623e+00 -5.7371e-01 +5.8089e-01 -2.3083e+00 +7.3950e-01 +1.0675e+00 +2.7096e+00 -3.6348e-01 -6.7771e-01 -1.8517e+00 +5.2367e-01
1668 0 +6.979154187e+01 +1.530154187e+01 +1.530154187e+01 +2.5196e+00 -1.2087e+00 +5.6931e-01 -3.6573e+00 +9.4768e-01 -1.4437e+00 -8.3639e-01 -2.0445e+00 -5.4961e-01 -2.2326e+00 -6.0002e-01 +5.3630e-01 -2.3813e+00 +7.0128e-01 +1.0017e+00 +2.6866e+00 -3.9856e-01 -7.7323e-01 -1.8524e+00 +7.0771e-01
1680 0 +6.912987775e+01 +1.463987775e+01 +1.463987775e+01 +2.5198e+00 -1.2060e+00 +5.9928e-01 -3.5950e+00 +8.4093e-01 -1.4611e+00 -8.6401e-01 -2.0938e+00 -5.3996e-01 -2.2240e+00 -5.5695e-01 +6.2181e-01 -2.3560e+00 +7.0643e-01 +9.8462e-01 +2.6976e+00 -4.5770e-01 -7.7550e-01 -1.8303e+00 +7.4638e-01
1716 0 +6.603696520e+01 +1.154696520e+01 +1.154696520e+01 +2.5154e+00 -1.1628e+00 +6.3398e-01 -3.5428e+00 +9.5049e-01 -1.5480e+00 -9.5313e-01 -2.0263e+00 -5.6180e-01 -2.2832e+00 -4.7817e-01 +5.9701e-01 -2.2878e+00 +7.8892e-01 +1.0654e+00 +2.7316e+00 -1.9756e-01 -8.2120e-01 -1.7853e+00 +6.3613e-01
1756 0 +6.295792821e+01 +8.467928210e+00 +8.467928210e+00 +2.5175e+00 -1.1373e+00 +6.1255e-01 -3.5933e+00 +9.8274e-01 -1.6280e+00 -7.8436e-01 -2.0841e+00 -4.9240e-01 -2.1705e+00 -6.0470e-01 +5.9013e-01 -2.2417e+00 +7.0662e-01 +1.0692e+00 +2.6709e+00 -2.8420e-01 -8.1521e-01 -1.6867e+00 +5.8587e-01
1772 0 +5.757689712e+01 +3.086897122e+00 +3.086897122e+00 +2.5858e+00 -1.1438e+00 +6.4591e-01 -3.5658e+00 +9.6154e-01 -1.5587e+00 -7.9904e-01 -2.0673e+00 -5.4305e-01 -2.1742e+00 -6.1632e-01 +5.4763e-01 -2.2012e+00 +7.3682e-01 +1.0018e+00 +2.7333e+00 -3.9002e-01 -8.4391e-01 -1.7024e+00 +6.5919e-01
1803 0 +5.615630753e+01 +1.666307535e+00 +1.666307535e+00 +2.5380e+00 -1.1926e+00 +5.6542e-01 -3.5068e+00 +9.6420e-01 -1.5608e+00 -8.9158e-01 -2.0664e+00 -5.1899e-01 -2.1439e+00 -5.9956e-01 +5.9860e-01 -2.2132e+00 +7.4718e-01 +1.0625e+00 +2.6945e+00 -2.6938e-01 -8.6207e-01 -1.7196e+00 +6.1174e-01
1815 0 +5.467709447e+01 +1.870944666e-01 +1.870944666e-01 +2.5580e+00 -1.1071e+00 +6.0529e-01 -3.5137e+00 +9.6314e-01 -1.5344e+00 -9.0426e-01 -2.1099e+00 -4.4626e-01 -2.0901e+00 -5.8129e-01 +5.9378e-01 -2.2816e+00 +8.0375e-01 +1.1041e+00 +2.6484e+00 -2.9040e-01 -9.1535e-01 -1.6714e+00 +5.8744e-01
1825 0 +4.590421331e+01 -8.585786692e+00 -8.585786692e+00 +2.4957e+00 -1.1806e+00 +5.9415e-01 -3.5282e+00 +9.5912e-01 -1.5407e+00 -8.7778e-01 -2.1132e+00 -5.2453e-01 -2.1736e+00 -5.4277e-01 +5.8792e-01 -2.2167e+00 +7.8613e-01 +1.0319e+00 +2.6844e+00 -2.9520e-01 -8.3513e-01 -1.6899e+00 +6.0970e-01
1844 0 +4.511297376e+01 -9.377026238e+00 -9.377026238e+00 +2.5101e+00 -1.1444e+00 +6.2759e-01 -3.5726e+00 +9.3690e-01 -1.5834e+00 -8.7978e-01 -2.0815e+00 -5.6025e-01 -2.1286e+00 -5.8232e-01 +5.4553e-01 -2.1994e+00 +7.3416e-01 +1.0190e+00 +2.6269e+00 -3.5888e-01 -7.8446e-01 -1.7072e+00 +5.2001e-01
1861 0 +3.668579652e+01 -1.780420348e+01 -1.780420348e+01 +2.4851e+00 -1.1007e+00 +6.4203e-01 -3.5143e+00 +8.9760e-01 -1.5036e+00 -8.8896e-01 -2.1126e+00 -5.5147e-01 -2.1218e+00 -5.9778e-01 +5.8438e-01 -2.2790e+00 +7.2887e-01 +1.0834e+00 +2.6106e+00 -3.9446e-01 -8.1426e-01 -1.6784e+00 +6.0110e-01
1939 0 +3.383554232e+01 -2.065445768e+01 -2.065445768e+01 +2.5303e+00 -1.0564e+00 +6.0955e-01 -3.4655e+00 +9.9512e-01 -1.5593e+00 -8.6143e-01 -2.1205e+00 -6.0485e-01 -2.1371e+00 -5.1890e-01 +5.2290e-01 -2.2684e+00 +7.6746e-01 +1.1346e+00 +2.6663e+00 -3.4189e-01 -8.5743e-01 -1.6543e+00 +5.0963e-01
2004 0 +3.383554232e+01 -2.065445768e+01 -2.065445768e+01 +2.5303e+00 -1.0564e+00 +6.0955e-01 -3.4655e+00 +9.9512e-01 -1.5593e+00 -8.6143e-01 -2.1205e+00 -6.0485e-01 -2.1371e+00 -5.1890e-01 +5.2290e-01 -2.2684e+00 +7.6746e-01 +1.1346e+00 +2.6663e+00 -3.4189e-01 -8.5743e-01 -1.6543e+00 +5.0963e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.224638607e+03 +2.275128607e+03 +2.275128607e+03 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +1.674093780e+03 +1.724583780e+03 +1.724583780e+03 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
15 0 +1.613824380e+03 +1.664314380e+03 +1.664314380e+03 +7.5889e-01 +4.2866e-01 +1.3776e-01 -7.1956e-02 -1.6507e-01 -3.1281e-01 +7.5220e-01 +3.4588e-01 -7.5316e-01 +3.1564e-01 -1.3139e-01 -3.1036e-01 +1.7793e-01 -5.2753e-01 -2.1132e-01 -3.6715e-01 +2.2166e-01 +1.6660e-01 +1.8185e-01 +1.9265e-01
19 0 +1.377896157e+03 +1.428386157e+03 +1.428386157e+03 +6.7975e-01 +4.6178e-02 -1.4462e-01 -1.0709e-01 +4.0718e-01 -2.9200e-01 +4.5699e-01 -1.3501e-02 -5.2989e-01 +5.8949e-02 +1.1980e-01 +8.0805e-01 +2.8365e-01 -5.3293e-01 -4.8097e-01 -6.1914e-01 +3.5919e-01 -1.1560e-01 +3.2472e-01 -5.1040e-02
31 0 +1.257071348e+03 +1.307561348e+03 +1.307561348e+03 +4.1261e-01 +2.0533e-01 +7.2955e-01 -1.4227e-01 +4.0592e-01 -6.3934e-02 +4.5702e-01 -2.4503e-02 -2.3699e-01 +6.9080e-01 -7.1810e-01 +3.3949e-01 +6.0257e-01 -5.3955e-01 -4.4773e-01 -1.4402e-01 -6.7998e-02 +4.2973e-01 +3.7225e-01 +4.7093e-02
34 0 +1.146707778e+03 +1.197197778e+03 +1.197197778e+03 +7.1728e-01 +5.4834e-01 -4.7340e-01 +1.7265e-01 +4.3240e-01 -4.2428e-01 -8.0942e-02 -3.1629e-01 -9.5870e-01 +3.0326e-01 -3.4274e-01 +6.7195e-01 +6.7095e-01 -1.0450e+00 -5.6948e-01 -8.0932e-01 -8.5708e-02 -9.5278e-03 +6.0156e-01 +5.8207e-01
38 0 +1.054824676e+03 +1.105314676e+03 +1.105314676e+03 +4.4773e-01 +4.6245e-01 -1.8453e-01 +1.8255e-01 -6.5944e-02 -7.0656e-02 +8.4035e-02 -4.2846e-02 -7.9675e-01 +9.9363e-01 -5.1380e-01 +6.4793e-01 +8.0884e-01 -9.2388e-01 -9.7338e-01 -7.5855e-01 -2.1294e-01 -1.5635e-02 +1.6807e-01 +1.0819e+00
41 0 +8.028083137e+02 +8.532983137e+02 +8.532983137e+02 +9.0159e-01 +1.0580e+00 -2.5815e-01 +5.5079e-01 +7.9861e-01 -2.5408e-01 -1.1618e-01 -5.3407e-01 -1.2999e+00 +5.5737e-01 +7.3202e-02 +1.0250e+00 +5.7469e-01 -7.0522e-01 -9.6583e-01 -6.6313e-01 -6.1994e-01 -4.0937e-01 +2.7957e-02 -2.1988e-02
61 0 +7.925297567e+02 +8.430197567e+02 +8.430197567e+02 +1.3875e+00 +7.6979e-01 -7.0773e-02 +4.9654e-01 +7.4208e-01 -2.5525e-01 -7.6683e-01 -1.1446e-01 -1.3823e+00 +9.5464e-01 -1.9230e-01 +9.0626e-01 +1.0543e+00 -4.2795e-01 -1.1515e+00 -5.1665e-01 -9.3093e-01 -2.5510e-01 +2.0767e-01 -1.4776e-01
65 0 +7.527932752e+02 +8.032832752e+02 +8.032832752e+02 +8.2962e-01 +1.1498e+00 +5.0728e-01 +1.2731e+00 +9.7861e-01 -3.4014e-01 -1.9298e-01 +1.2976e-01 -1.7998e+00 +9.4232e-01 -4.1860e-01 +4.9219e-01 +8.6984e-01 -1.5106e+00 -1.3564e-01 -5.1979e-01 -1.0776e+00 -4.0651e-01 +4.1040e-02 +2.6030e-02
73 0 +6.549375682e+02 +7.054275682e+02 +7.054275682e+02 +1.2414e+00 +7.9744e-01 -1.1225e-02 +1.1641e+00 +1.1919e+00 -1.0303e+00 -1.3777e-02 +5.1839e-01 -1.7874e+00 +4.4740e-01 -4.5043e-01 +6.2905e-01 +6.9109e-01 -1.1951e+00 -5.8785e-01 -9.2986e-01 -1.5627e+00 -8.7674e-01 +5.0239e-02 -8.5691e-02
80 0 +6.418296507e+02 +6.923196507e+02 +6.923196507e+02 +1.9016e+00 +6.2836e-01 -1.6131e-01 +1.1701e+00 +8.6485e-01 -7.6760e-01 +4.5824e-01 +4.6617e-01 -1.5327e+00 +1.2124e+00 -2.5547e-01 +5.0722e-01 +9.9298e-01 -1.1216e+00 -7.9120e-01 -4.0672e-01 -8.1819e-01 -9.9338e-01 -3.5005e-01 +1.1475e-01
87 0 +5.544230131e+02 +6.049130131e+02 +6.049130131e+02 +2.3127e+00 +2.7716e-01 +2.5707e-02 +1.3871e+00 +1.3480e+00 -1.7693e+00 +8.2349e-01 +1.4692e-01 -7.0557e-01 +9.3018e-01 -9.2644e-01 +7.3683e-01 +1.5762e+00 -9.9881e-01 -1.5610e-01 -1.4719e+00 -9.7128e-01 -1.1455e+00 -5.2264e-01 -6.2689e-01
100 0 +5.164842151e+02 +5.669742151e+02 +5.669742151e+02 +2.6675e+00 +1.3048e+00 +1.1218e-01 +1.8053e+00 +1.4822e+00 -1.0788e+00 +1.0944e+00 -8.5826e-03 -2.5594e+00 +1.2955e+00 -1.0581e+00 +1.9469e+00 +1.8849e+00 -1.2166e+00 -1.1717e+00 -7.1260e-01 -9.8213e-01 -7.4648e-01 -3.1514e-01 +3.2194e-01
114 0 +4.907029842e+02 +5.411929842e+02 +5.411929842e+02 +2.6667e+00 +5.4113e-01 +1.8825e-01 +1.0880e+00 +6.5872e-01 -6.9571e-01 +9.1290e-01 +1.0265e+00 -7.1855e-01 +2.5546e+00 -3.9509e-01 +1.2165e+00 +1.0811e+00 -1.7506e+00 -7.7462e-01 -7.3350e-01 -1.3305e+00 -7.3595e-01 -6.0631e-01 +8.4643e-01
119 0 +3.603897672e+02 +4.108797672e+02 +4.108797672e+02 +3.4763e+00 +2.9278e-01 +1.5834e+00 +2.1367e+00 +9.8873e-01 -1.1822e+00 +1.4807e+00 +1.4105e-01 -2.0361e+00 +1.5417e+00 +1.6173e-01 +8.3558e-01 +1.9562e+00 -8.2482e-01 -1.1937e+00 -1.0585e+00 -2.1917e+00 -8.6501e-01 -7.6931e-01 -1.3851e-01
172 0 +3.466525766e+02 +3.971425766e+02 +3.971425766e+02 +3.3375e+00 +6.5144e-01 +2.9633e+00 +1.0244e+00 +7.1109e-01 -6.4338e-01 +2.5857e+00 +1.8035e+00 -4.2652e+00 +3.1384e+00 -4.1498e+00 +2.4067e+00 +2.0673e+00 -1.4324e+00 -9.8229e-01 -1.9751e+00 -2.8719e+00 -2.0696e+00 -1.2486e-01 -1.0137e+00
179 0 +3.370575425e+02 +3.875475425e+02 +3.875475425e+02 +3.4706e+00 +1.4453e-01 +3.1268e+00 +2.9758e+00 +1.3964e+00 -2.9944e+00 +2.4098e+00 +1.2715e+00 -2.8171e+00 +2.1183e+00 -1.8387e+00 +2.0163e+00 +8.7221e-01 -3.3531e+00 +3.4513e-01 -3.4058e+00 -2.6195e+00 -2.7858e+00 +5.8142e-01 -1.4427e+00
181 0 +3.115783037e+02 +3.620683037e+02 +3.620683037e+02 +3.6052e+00 +4.7277e-01 +2.4343e+00 +1.4064e+00 +2.6436e+00 -1.8178e+00 +2.3538e+00 +1.7227e+00 -2.6765e+00 +2.7983e+00 -6.4359e-01 +2.2268e+00 +9.6968e-01 -1.5745e+00 -1.1369e+00 -5.8899e-01 -3.1429e+00 -2.3986e+00 -1.6349e-01 -1.2877e+00
