% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +2.648663269e+00 +3.257866327e+01 +3.257866327e+01 -2.5707e-01 -2.8331e+00 -1.2680e+00 -1.8898e+00 +1.2443e+00 +2.0617e+00 +1.1512e+00 -1.3370e+00 -4.7052e+00 -2.5903e+00
279 0 +2.272241568e+00 +3.220224157e+01 +3.220224157e+01 -5.3865e-01 -2.7037e+00 -8.8360e-01 -1.6126e+00 +1.3052e+00 +1.8801e+00 +7.2496e-01 -1.0600e+00 -4.5726e+00 -2.4488e+00
281 0 +2.123385185e+00 +3.205338519e+01 +3.205338519e+01 -4.9746e-01 -3.1523e+00 -1.1830e+00 -1.5712e+00 +7.3591e-01 +1.8611e+00 +8.3456e-01 -1.2648e+00 -4.8368e+00 -2.5920e+00
299 0 +2.037963444e+00 +3.196796344e+01 +3.196796344e+01 -6.0506e-01 -2.9125e+00 -1.2452e+00 -1.5366e+00 +8.5649e-01 +2.1337e+00 +9.2137e-01 -9.5734e-01 -4.8952e+00 -2.8500e+00
316 0 +1.924749413e+00 +3.185474941e+01 +3.185474941e+01 -5.5418e-01 -2.8334e+00 -1.0070e+00 -1.3106e+00 +4.5808e-01 +1.8244e+00 +1.0897e+00 -9.4236e-01 -4.0079e+00 -2.7854e+00
374 0 +1.867412347e+00 +3.179741235e+01 +3.179741235e+01 -3.5310e-01 -3.1680e+00 -1.0827e+00 -1.2965e+00 +4.7081e-01 +1.8125e+00 +1.0664e+00 -6.4341e-01 -4.0829e+00 -2.9816e+00
383 0 +1.815378480e+00 +3.174537848e+01 +3.174537848e+01 -1.9356e-01 -3.1074e+00 -1.1418e+00 -1.0436e+00 +4.7144e-01 +1.6290e+00 +1.3235e+00 -7.1255e-01 -4.1677e+00 -2.9221e+00
425 0 +1.764913524e+00 +3.169491352e+01 +3.169491352e+01 -3.6617e-01 -3.0689e+00 -1.0293e+00 -1.2644e+00 +2.1805e-01 +1.7916e+00 +1.0592e+00 -8.7486e-01 -4.3798e+00 -2.7744e+00
436 0 +1.725385057e+00 +3.165538506e+01 +3.165538506e+01 -4.6312e-01 -3.0507e+00 -9.8329e-01 -1.1526e+00 +3.0425e-01 +1.6674e+00 +1.1708e+00 -7.4524e-01 -4.0643e+00 -2.7977e+00
437 0 +1.643571815e+00 +3.157357181e+01 +3.157357181e+01 -4.3494e-01 -3.0735e+00 -9.4625e-01 -1.0812e+00 +1.4432e-01 +1.8048e+00 +1.2204e+00 -7.8198e-01 -4.3002e+00 -2.7970e+00
508 0 +1.601875713e+00 +3.153187571e+01 +3.153187571e+01 -4.6617e-01 -3.0675e+00 -9.5805e-01 -1.1074e+00 +1.9398e-01 +1.7336e+00 +1.0462e+00 -7.1758e-01 -4.2295e+00 -2.9115e+00
527 0 +1.580569671e+00 +3.151056967e+01 +3.151056967e+01 -4.3513e-01 -3.0899e+00 -9.9676e-01 -1.0876e+00 +2.0057e-01 +1.7295e+00 +1.0357e+00 -7.9656e-01 -4.2559e+00 -2.9898e+00
1000 0 +1.563013851e+00 +3.149301385e+01 +3.149301385e+01 -4.3578e-01 -3.1442e+00 -1.0237e+00 -1.0657e+00 +2.3445e-01 +1.7366e+00 +1.0722e+00 -7.6505e-01 -4.2842e+00 -2.9721e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.075058945e+01 +4.092058945e+01 +4.092058945e+01 -1.7067e-02 -6.1953e-03 -8.5494e-03 -3.1566e-01 -3.4722e-02 -1.8445e-01 +5.3084e-03 -9.9555e-03 +2.6765e-01 +2.1856e-01
4 0 +6.066747820e+01 +4.083747820e+01 +4.083747820e+01 +1.5828e-01 +1.2556e-01 +1.8821e-01 +2.1304e-01 -6.9950e-02 -1.2511e-01 +2.5782e-01 +4.5171e-01 +1.4947e-01 +1.6721e-01
6 0 +5.116872381e+01 +3.133872381e+01 +3.133872381e+01 -5.5201e-01 +5.5102e-01 -3.3635e-01 +2.5333e-01 -5.1791e-01 -3.9738e-01 +2.6749e-01 -4.3528e-01 +2.1528e-01 -7.6258e-02
11 0 +4.760624311e+01 +2.777624311e+01 +2.777624311e+01 -4.7155e-01 +1.9665e-01 +9.8028e-02 +2.9667e-01 +1.4535e-01 -3.6862e-01 +6.0492e-01 -6.2153e-02 +4.9233e-01 -6.2667e-02
13 0 +3.759522195e+01 +1.776522195e+01 +1.776522195e+01 -2.6705e-01 +9.3104e-01 -1.4913e-01 +6.8130e-01 -3.3129e-01 -2.1269e-01 +1.6260e-01 -5.2119e-01 +1.3297e-01 -2.4958e-01
31 0 +3.259596395e+01 +1.276596395e+01 +1.276596395e+01 -2.2328e-01 +6.2232e-01 -1.6758e-01 +6.5535e-01 +5.2951e-02 -4.3994e-01 +3.7678e-01 -3.1877e-01 +2.7864e-01 -4.3335e-01
38 0 +2.606169763e+01 +6.231697629e+00 +6.231697629e+00 -6.9852e-01 +1.2538e+00 -7.2329e-01 +1.7857e-01 +1.4288e-01 -2.7774e-01 +4.7840e-01 -6.1767e-02 +1.0783e-01 -9.7795e-01
42 0 +1.867834176e+01 -1.151658244e+00 -1.151658244e+00 -8.5169e-01 +1.2301e+00 +7.0917e-02 +8.3327e-01 -3.9606e-02 -3.2513e-01 +1.0019e+00 -4.8951e-01 +2.3374e-01 -1.1751e+00
43 0 +1.702874425e+01 -2.801255751e+00 -2.801255751e+00 -2.2870e-01 +1.2807e+00 -7.3595e-01 +1.0170e+00 +5.0162e-01 -7.7369e-01 +1.0882e+00 -1.9000e-01 +1.4784e-01 -1.4478e+00
53 0 +1.532393213e+01 -4.506067868e+00 -4.506067868e+00 -2.4532e-01 +1.1071e+00 -3.1783e-01 +2.1211e-01 +2.6703e-01 -3.9614e-02 +8.5884e-01 -6.9391e-01 +3.7093e-02 -1.1381e+00
54 0 +1.285749453e+01 -6.972505472e+00 -6.972505472e+00 +9.4964e-03 +1.1644e+00 -4.9603e-01 +7.6114e-01 +8.2080e-01 -7.2872e-01 +7.8962e-01 -3.9615e-01 +4.8797e-01 -1.5207e+00
60 0 +1.118867908e+01 -8.641320916e+00 -8.641320916e+00 -1.6926e-01 +9.6463e-01 +1.1079e-01 +1.0264e+00 +5.7755e-01 -6.4580e-01 +1.4358e+00 -1.0013e-01 -3.9905e-01 -1.8403e+00
73 0 +8.831330241e+00 -1.099866976e+01 -1.099866976e+01 -2.9082e-01 +1.8820e+00 -6.8365e-01 +9.6297e-01 +3.7416e-01 -5.7623e-01 +1.1543e+00 -8.9780e-01 -1.2619e-01 -1.5275e+00
75 0 +3.211848258e+00 -1.661815174e+01 -1.661815174e+01 -2.7394e-01 +1.2547e+00 -4.6760e-01 +6.5510e-01 +4.4324e-01 -8.3476e-01 +1.3570e+00 -1.2186e+00 +1.2914e-01 -1.7767e+00
130 0 +2.245321435e+00 -1.758467857e+01 -1.758467857e+01 -3.7799e-01 +6.0028e-01 -6.7774e-01 +1.1064e-01 +2.3049e-02 -1.2085e+00 +1.6593e+00 -7.4870e-01 +7.8458e-02 -3.0112e+00
133 0 +1.343285218e+00 -1.848671478e+01 -1.848671478e+01 -7.4939e-01 +1.1860e+00 -4.4142e-01 +5.8277e-01 +6.7151e-01 -1.2370e+00 +1.8161e+00 -5.8890e-01 +2.3068e-01 -3.0833e+00
167 0 +1.092380660e+00 -1.873761934e+01 -1.873761934e+01 -9.2401e-01 +1.4636e+00 -3.9772e-01 +6.3306e-01 +2.4498e-01 -1.1132e+00 +1.3513e+00 -1.0906e+00 +3.5845e-01 -4.2858e+00
182 0 +9.329745442e-01 -1.889702546e+01 -1.889702546e+01 -9.7386e-01 +1.4694e+00 -6.8278e-01 +6.5016e-01 -3.0879e-02 -1.1752e+00 +1.7478e+00 -1.0912e+00 +3.2697e-01 -3.9768e+00
193 0 +7.223820661e-01 -1.910761793e+01 -1.910761793e+01 -5.1852e-01 +1.5596e+00 -3.7577e-01 +2.2537e-01 -9.4196e-02 -1.1020e+00 +2.2691e+00 -1.4432e+00 +2.8268e-01 -3.7932e+00
194 0 +4.823849933e-01 -1.934761501e+01 -1.934761501e+01 -9.3961e-01 +1.3280e+00 -3.8466e-02 +5.2545e-01 +2.2514e-01 -1.3226e+00 +1.8463e+00 -1.6432e+00 +8.0829e-02 -3.7199e+00
214 0 +2.239680806e-01 -1.960603192e+01 -1.960603192e+01 -3.7764e-01 +1.7618e+00 -9.4626e-02 +5.0075e-01 +3.3914e-01 -1.4456e+00 +1.9441e+00 -1.7717e+00 +3.7440e-02 -3.3515e+00
223 0 +1.164764102e-01 -1.971352359e+01 -1.971352359e+01 -7.2728e-02 +1.4870e+00 +2.8452e-01 +4.1313e-01 +2.5830e-01 -1.2838e+00 +1.8572e+00 -1.5868e+00 +5.5342e-02 -3.1782e+00
274 0 +2.587968095e-02 -1.980412032e+01 -1.980412032e+01 -1.2804e-01 +1.7515e+00 +2.2206e-01 +6.9612e-01 -1.7048e-01 -1.3791e+00 +2.1409e+00 -1.6545e+00 -4.7367e-01 -3.1854e+00
339 0 +9.994954971e-03 -1.982000505e+01 -1.982000505e+01 +1.3440e-01 +1.6307e+00 +3.1410e-01 +9.4768e-01 +1.7606e-01 -1.6231e+00 +2.0062e+00 -1.7943e+00 -4.7774e-01 -3.0858e+00
349 0 +9.759056015e-03 -1.982024094e+01 -1.982024094e+01 +2.0772e-01 +1.6873e+00 +2.7016e-01 +8.8333e-01 +2.0096e-01 -1.5890e+00 +1.8979e+00 -1.7991e+00 -4.8286e-01 -3.0505e+00
377 0 +9.118238523e-03 -1.982088176e+01 -1.982088176e+01 +2.1620e-01 +1.7945e+00 +3.1528e-01 +8.4786e-01 +1.0318e-01 -1.6434e+00 +1.8498e+00 -1.8868e+00 -5.2809e-01 -3.2378e+00
383 0 +8.883499879e-03 -1.982111650e+01 -1.982111650e+01 +4.2462e-01 +1.6906e+00 +4.5791e-01 +7.4477e-01 +1.2050e-01 -1.6538e+00 +2.0093e+00 -1.7970e+00 -6.1539e-01 -3.1832e+00
392 0 +1.583889801e-03 -1.982841611e+01 -1.982841611e+01 +2.9299e-01 +1.5787e+00 +5.2721e-01 +7.7563e-01 -1.0147e-01 -1.6373e+00 +2.0465e+00 -1.8620e+00 -6.1649e-01 -3.2368e+00
404 0 +1.138040948e-03 -1.982886196e+01 -1.982886196e+01 +3.2008e-01 +1.5589e+00 +3.9297e-01 +7.3649e-01 +4.0220e-02 -1.6675e+00 +2.0003e+00 -1.7785e+00 -5.2751e-01 -3.1451e+00
414 0 +9.694466041e-04 -1.982903055e+01 -1.982903055e+01 +3.0537e-01 +1.6201e+00 +3.3873e-01 +8.5109e-01 +8.1296e-02 -1.8193e+00 +2.0963e+00 -1.8793e+00 -5.8024e-01 -3.1947e+00
421 0 +8.906494533e-04 -1.982910935e+01 -1.982910935e+01 +2.4493e-01 +1.6247e+00 +5.5849e-01 +8.2575e-01 +1.9018e-02 -1.7140e+00 +2.1947e+00 -1.8229e+00 -4.8754e-01 -3.1660e+00
430 0 +8.607416814e-04 -1.982913926e+01 -1.982913926e+01 +1.9146e-01 +1.6083e+00 +3.6732e-01 +8.0394e-01 +2.7324e-02 -1.6934e+00 +2.1070e+00 -1.8360e+00 -5.0220e-01 -3.1468e+00
434 0 +7.056429272e-04 -1.982929436e+01 -1.982929436e+01 +2.1120e-01 +1.6024e+00 +5.2023e-01 +8.1242e-01 +5.6129e-03 -1.7128e+00 +2.2359e+00 -1.8450e+00 -5.0327e-01 -3.2000e+00
444 0 +3.082529963e-04 -1.982969175e+01 -1.982969175e+01 +3.2007e-01 +1.6159e+00 +4.9886e-01 +8.0565e-01 -3.6333e-02 -1.7376e+00 +2.1422e+00 -1.8128e+00 -6.2725e-01 -3.1546e+00
457 0 +1.369695265e-04 -1.982986303e+01 -1.982986303e+01 +3.0886e-01 +1.5567e+00 +5.5261e-01 +8.3604e-01 -4.0503e-03 -1.7781e+00 +2.2543e+00 -1.7878e+00 -6.0975e-01 -3.1974e+00
488 0 +8.091936419e-05 -1.982991908e+01 -1.982991908e+01 +3.3245e-01 +1.5855e+00 +4.8532e-01 +8.2078e-01 -2.6512e-02 -1.7774e+00 +2.2164e+00 -1.7967e+00 -5.5753e-01 -3.2617e+00
520 0 +5.249081036e-05 -1.982994751e+01 -1.982994751e+01 +3.4492e-01 +1.5188e+00 +5.0901e-01 +8.1980e-01 -1.9312e-02 -1.7418e+00 +2.1819e+00 -1.8041e+00 -5.4732e-01 -3.1917e+00
534 0 +4.264056070e-05 -1.982995736e+01 -1.982995736e+01 +3.3735e-01 +1.5251e+00 +4.9644e-01 +8.1662e-01 -2.2965e-02 -1.7630e+00 +2.1916e+00 -1.7917e+00 -5.7737e-01 -3.2198e+00
535 0 +4.036827151e-05 -1.982995963e+01 -1.982995963e+01 +3.6314e-01 +1.5240e+00 +5.4523e-01 +8.1165e-01 -2.1298e-02 -1.7478e+00 +2.2039e+00 -1.7659e+00 -5.6183e-01 -3.2384e+00
544 0 +3.800183448e-05 -1.982996200e+01 -1.982996200e+01 +3.5379e-01 +1.5293e+00 +4.8801e-01 +8.2226e-01 -3.1441e-02 -1.7833e+00 +2.2024e+00 -1.8081e+00 -5.7344e-01 -3.2052e+00
547 0 +3.223717393e-05 -1.982996776e+01 -1.982996776e+01 +3.3684e-01 +1.5161e+00 +5.2357e-01 +8.1147e-01 -8.9771e-03 -1.7634e+00 +2.2005e+00 -1.7757e+00 -5.5813e-01 -3.2413e+00
549 0 +3.132393964e-05 -1.982996868e+01 -1.982996868e+01 +3.4899e-01 +1.5055e+00 +5.1315e-01 +8.1488e-01 -2.8127e-02 -1.7518e+00 +2.2059e+00 -1.7842e+00 -5.6242e-01 -3.2161e+00
569 0 +3.016934012e-05 -1.982996983e+01 -1.982996983e+01 +3.8778e-01 +1.4957e+00 +5.3856e-01 +7.9941e-01 -9.8172e-03 -1.7786e+00 +2.2089e+00 -1.7692e+00 -5.6844e-01 -3.1904e+00
576 0 +2.796668957e-05 -1.982997203e+01 -1.982997203e+01 +3.6204e-01 +1.4917e+00 +5.1546e-01 +7.9794e-01 +3.1286e-03 -1.7695e+00 +2.2039e+00 -1.7861e+00 -5.6510e-01 -3.2051e+00
581 0 +2.584295639e-05 -1.982997416e+01 -1.982997416e+01 +3.9241e-01 +1.5006e+00 +5.2017e-01 +8.1396e-01 -2.8514e-02 -1.7910e+00 +2.2204e+00 -1.7911e+00 -5.6658e-01 -3.2132e+00
583 0 +2.546059334e-05 -1.982997454e+01 -1.982997454e+01 +3.7467e-01 +1.5227e+00 +5.2761e-01 +8.1009e-01 -2.5737e-02 -1.7770e+00 +2.2145e+00 -1.7820e+00 -5.7050e-01 -3.2158e+00
587 0 +2.487642096e-05 -1.982997512e+01 -1.982997512e+01 +3.7451e-01 +1.5155e+00 +5.3528e-01 +8.0395e-01 -1.0139e-02 -1.7949e+00 +2.2340e+00 -1.7991e+00 -5.7841e-01 -3.2132e+00
588 0 +1.370366527e-05 -1.982998630e+01 -1.982998630e+01 +3.6556e-01 +1.5187e+00 +5.2810e-01 +7.9302e-01 -2.3259e-02 -1.7855e+00 +2.2210e+00 -1.7886e+00 -5.6405e-01 -3.2289e+00
600 0 +9.387053364e-06 -1.982999061e+01 -1.982999061e+01 +4.0798e-01 +1.4988e+00 +5.4566e-01 +7.8919e-01 -2.7574e-02 -1.7870e+00 +2.2322e+00 -1.7932e+00 -5.6290e-01 -3.2107e+00
601 0 +7.507489361e-06 -1.982999249e+01 -1.982999249e+01 +3.6997e-01 +1.5120e+00 +5.2327e-01 +7.9134e-01 -3.3053e-02 -1.7846e+00 +2.2178e+00 -1.7919e+00 -5.5163e-01 -3.2321e+00
611 0 +6.639471241e-06 -1.982999336e+01 -1.982999336e+01 +3.6924e-01 +1.5110e+00 +5.2856e-01 +7.9435e-01 -4.8753e-02 -1.7786e+00 +2.2246e+00 -1.7925e+00 -5.5065e-01 -3.2409e+00
621 0 +6.428942530e-06 -1.982999357e+01 -1.982999357e+01 +3.8245e-01 +1.4970e+00 +5.3145e-01 +7.7882e-01 -3.7921e-02 -1.7850e+00 +2.2239e+00 -1.8035e+00 -5.4961e-01 -3.2442e+00
629 0 +6.229122736e-06 -1.982999377e+01 -1.982999377e+01 +3.6937e-01 +1.5031e+00 +5.3342e-01 +7.8276e-01 -4.9277e-02 -1.7869e+00 +2.2395e+00 -1.7790e+00 -5.4126e-01 -3.2418e+00
631 0 +4.736643248e-06 -1.982999526e+01 -1.982999526e+01 +3.9299e-01 +1.4890e+00 +5.4789e-01 +7.8275e-01 -4.1785e-02 -1.7800e+00 +2.2297e+00 -1.7856e+00 -5.4623e-01 -3.2437e+00
638 0 +3.590837224e-06 -1.982999641e+01 -1.982999641e+01 +3.8729e-01 +1.4924e+00 +5.3289e-01 +7.6881e-01 -4.6668e-02 -1.7819e+00 +2.2483e+00 -1.7976e+00 -5.4594e-01 -3.2422e+00
640 0 +2.996783998e-06 -1.982999700e+01 -1.982999700e+01 +3.5097e-01 +1.4999e+00 +5.4640e-01 +7.7449e-01 -4.5871e-02 -1.7784e+00 +2.2439e+00 -1.7837e+00 -5.3556e-01 -3.2640e+00
649 0 +2.219406813e-06 -1.982999778e+01 -1.982999778e+01 +3.6392e-01 +1.4903e+00 +5.4712e-01 +7.7878e-01 -6.1541e-02 -1.7791e+00 +2.2616e+00 -1.7825e+00 -5.2535e-01 -3.2719e+00
650 0 +1.922950407e-06 -1.982999808e+01 -1.982999808e+01 +3.6769e-01 +1.4802e+00 +5.4869e-01 +7.6172e-01 -4.0692e-02 -1.7631e+00 +2.2382e+00 -1.7889e+00 -5.3604e-01 -3.2639e+00
651 0 +1.600365568e-06 -1.982999840e+01 -1.982999840e+01 +3.6513e-01 +1.4844e+00 +5.4426e-01 +7.7112e-01 -5.8898e-02 -1.7688e+00 +2.2515e+00 -1.8002e+00 -5.3136e-01 -3.2738e+00
678 0 +6.800136276e-07 -1.982999932e+01 -1.982999932e+01 +3.6503e-01 +1.4636e+00 +5.6463e-01 +7.4962e-01 -7.2091e-02 -1.7496e+00 +2.2788e+00 -1.7862e+00 -5.0995e-01 -3.2922e+00
681 0 +6.552690301e-07 -1.982999934e+01 -1.982999934e+01 +3.7694e-01 +1.4650e+00 +5.7771e-01 +7.4855e-01 -8.1849e-02 -1.7733e+00 +2.2831e+00 -1.7944e+00 -5.2650e-01 -3.2876e+00
687 0 +1.734844197e-07 -1.982999983e+01 -1.982999983e+01 +3.6609e-01 +1.4687e+00 +5.5227e-01 +7.5317e-01 -6.7433e-02 -1.7598e+00 +2.2473e+00 -1.7815e+00 -5.0428e-01 -3.2783e+00
689 0 +7.070967456e-08 -1.982999993e+01 -1.982999993e+01 +3.6336e-01 +1.4738e+00 +5.6989e-01 +7.4388e-01 -7.6999e-02 -1.7566e+00 +2.2650e+00 -1.7689e+00 -5.0666e-01 -3.2939e+00
778 0 +6.880241443e-08 -1.982999993e+01 -1.982999993e+01 +3.5175e-01 +1.4701e+00 +5.7302e-01 +7.3672e-01 -7.7376e-02 -1.7485e+00 +2.2525e+00 -1.7631e+00 -4.9395e-01 -3.3139e+00
799 0 +5.538176495e-08 -1.982999994e+01 -1.982999994e+01 +3.5826e-01 +1.4541e+00 +5.7835e-01 +7.3287e-01 -9.0377e-02 -1.7472e+00 +2.2582e+00 -1.7514e+00 -4.9091e-01 -3.3240e+00
803 0 +4.385963237e-08 -1.982999996e+01 -1.982999996e+01 +3.6356e-01 +1.4632e+00 +5.8079e-01 +7.3703e-01 -8.4706e-02 -1.7493e+00 +2.2512e+00 -1.7547e+00 -4.9781e-01 -3.3122e+00
807 0 +2.590749304e-08 -1.982999997e+01 -1.982999997e+01 +3.5740e-01 +1.4645e+00 +5.7259e-01 +7.3621e-01 -8.6896e-02 -1.7471e+00 +2.2527e+00 -1.7606e+00 -4.9462e-01 -3.3173e+00
812 0 +2.042521885e-08 -1.982999998e+01 -1.982999998e+01 +3.6018e-01 +1.4582e+00 +5.8107e-01 +7.3163e-01 -9.6337e-02 -1.7437e+00 +2.2609e+00 -1.7582e+00 -4.8681e-01 -3.3200e+00
813 0 +1.209712508e-08 -1.982999999e+01 -1.982999999e+01 +3.6076e-01 +1.4599e+00 +5.8052e-01 +7.3314e-01 -9.0243e-02 -1.7453e+00 +2.2575e+00 -1.7594e+00 -4.9254e-01 -3.3176e+00
830 0 +9.302759452e-09 -1.982999999e+01 -1.982999999e+01 +3.5716e-01 +1.4677e+00 +5.7429e-01 +7.3743e-01 -9.1998e-02 -1.7421e+00 +2.2498e+00 -1.7644e+00 -4.9845e-01 -3.3094e+00
1000 0 +1.261568627e-11 -1.983000000e+01 -1.983000000e+01 +3.7143e-01 +1.4610e+00 +5.7852e-01 +7.3612e-01 -9.2236e-02 -1.7446e+00 +2.2520e+00 -1.7707e+00 -4.9605e-01 -3.3015e+00
