% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +1.492454889e+01 -4.905451107e+00 -4.905451107e+00 +2.0628e-01 +2.0311e-01 +2.2611e-01 +3.7727e-02 -3.6992e-01 -4.2568e-01 +1.1621e+00 -1.4786e+00 -8.6595e-01 -1.3128e+00
43 0 +1.388658955e+01 -5.943410454e+00 -5.943410454e+00 +4.5648e-01 +4.5926e-01 +2.1812e-01 +1.3115e-02 +1.7142e-01 -4.9423e-01 +7.5872e-01 -1.3184e+00 -8.6169e-01 -1.3718e+00
55 0 +1.155800410e+01 -8.271995898e+00 -8.271995898e+00 +2.5066e-01 +3.9639e-01 -3.7533e-02 -4.0632e-03 -1.5940e-01 -6.7637e-01 +1.3901e+00 -1.4966e+00 -1.1285e+00 -1.5383e+00
58 0 +1.020045175e+01 -9.629548251e+00 -9.629548251e+00 +1.2608e+00 +5.3200e-01 -1.0350e-01 +2.1443e-02 +1.2652e-01 -8.7981e-01 +9.3428e-01 -1.2873e+00 -1.0169e+00 -2.0560e+00
62 0 +4.528807390e+00 -1.530119261e+01 -1.530119261e+01 +9.9006e-01 +5.1289e-01 +6.0646e-02 -6.9146e-02 +6.9643e-01 -1.0693e+00 +1.4272e+00 -1.2436e+00 -2.2310e-01 -2.3845e+00
148 0 +4.269830982e+00 -1.556016902e+01 -1.556016902e+01 +9.7556e-01 +4.6854e-01 -2.1294e-02 +5.9697e-01 -7.6281e-01 -7.8749e-01 +1.0781e+00 -2.6869e+00 -5.1606e-01 -2.9486e+00
157 0 +2.308263542e+00 -1.752173646e+01 -1.752173646e+01 +1.7726e-01 +9.3563e-01 -1.5378e-02 +8.6161e-01 -4.0727e-01 -7.5427e-01 +1.7972e+00 -3.0392e+00 -3.3277e-01 -2.3752e+00
159 0 +2.133663986e+00 -1.769633601e+01 -1.769633601e+01 +1.2219e+00 +1.6647e+00 -1.0081e-01 +8.2460e-01 -3.6278e-01 -1.1242e+00 +1.2791e+00 -3.1906e+00 +3.5873e-02 -2.6134e+00
185 0 +1.133016381e+00 -1.869698362e+01 -1.869698362e+01 +9.5417e-01 +6.2821e-01 +1.0525e+00 +7.0284e-01 -6.5469e-02 -1.2404e+00 +2.0835e+00 -2.5021e+00 -3.2951e-02 -2.7977e+00
186 0 +5.235166254e-01 -1.930648337e+01 -1.930648337e+01 +7.3948e-01 +1.0109e+00 +7.0477e-01 +6.5287e-01 -5.1858e-01 -1.9525e+00 +2.3995e+00 -2.5661e+00 -6.6463e-01 -2.5333e+00
216 0 +3.473285497e-01 -1.948267145e+01 -1.948267145e+01 +7.8803e-01 +6.0554e-01 +1.2915e+00 +5.9698e-01 -9.9535e-02 -1.8812e+00 +2.6807e+00 -1.8272e+00 -3.1795e-01 -2.9723e+00
257 0 +1.529985747e-01 -1.967700143e+01 -1.967700143e+01 +1.0142e+00 +1.3355e+00 +8.6004e-01 +8.7733e-01 -1.5335e-01 -1.7086e+00 +2.2706e+00 -2.5189e+00 -4.8086e-01 -2.4845e+00
282 0 +6.428565146e-02 -1.976571435e+01 -1.976571435e+01 +1.1101e+00 +1.4816e+00 +1.0090e+00 +9.4837e-01 -2.3765e-01 -1.9069e+00 +2.4373e+00 -2.2800e+00 -1.0159e+00 -2.6851e+00
287 0 +4.973086070e-02 -1.978026914e+01 -1.978026914e+01 +9.6465e-01 +1.6145e+00 +4.9790e-01 +1.0317e+00 -1.7275e-01 -2.0059e+00 +2.0444e+00 -2.2705e+00 -6.9433e-01 -2.5428e+00
291 0 +3.414925613e-02 -1.979585074e+01 -1.979585074e+01 +9.9806e-01 +1.2937e+00 +4.7932e-01 +9.1974e-01 -7.0840e-02 -1.9017e+00 +2.3255e+00 -1.9558e+00 -8.2261e-01 -2.9302e+00
297 0 +3.243283185e-02 -1.979756717e+01 -1.979756717e+01 +9.4266e-01 +1.5565e+00 +7.3332e-01 +8.8537e-01 -2.1656e-01 -1.6353e+00 +2.2172e+00 -2.1229e+00 -8.0599e-01 -2.9144e+00
298 0 +2.159566421e-02 -1.980840434e+01 -1.980840434e+01 +8.7985e-01 +1.4267e+00 +8.5984e-01 +9.1518e-01 -2.1798e-01 -1.9771e+00 +2.2945e+00 -2.0173e+00 -9.5807e-01 -2.9384e+00
305 0 +5.994151740e-03 -1.982400585e+01 -1.982400585e+01 +7.6060e-01 +1.3893e+00 +6.0772e-01 +8.7129e-01 -2.2101e-01 -1.8174e+00 +2.3476e+00 -2.0504e+00 -7.8126e-01 -2.9598e+00
349 0 +3.676495518e-03 -1.982632350e+01 -1.982632350e+01 +6.6088e-01 +1.3312e+00 +4.6275e-01 +8.3003e-01 -1.5622e-01 -1.8918e+00 +2.2419e+00 -2.0005e+00 -6.7180e-01 -3.1607e+00
419 0 +2.515820302e-03 -1.982748418e+01 -1.982748418e+01 +6.2036e-01 +1.3096e+00 +4.7192e-01 +7.2996e-01 -1.2670e-01 -1.8052e+00 +2.3343e+00 -1.9946e+00 -6.1773e-01 -3.0842e+00
424 0 +1.693015980e-03 -1.982830698e+01 -1.982830698e+01 +7.0923e-01 +1.3723e+00 +6.8231e-01 +8.1555e-01 -1.0769e-01 -1.8912e+00 +2.4072e+00 -2.0017e+00 -6.6707e-01 -3.1388e+00
434 0 +1.147675958e-03 -1.982885232e+01 -1.982885232e+01 +6.3826e-01 +1.4303e+00 +6.0144e-01 +8.0722e-01 -9.1260e-02 -1.8323e+00 +2.3114e+00 -1.9832e+00 -7.0651e-01 -3.2061e+00
445 0 +8.090910085e-04 -1.982919091e+01 -1.982919091e+01 +5.6984e-01 +1.3808e+00 +5.4944e-01 +7.3474e-01 -1.4341e-02 -1.8467e+00 +2.2582e+00 -1.8786e+00 -6.3396e-01 -3.1189e+00
453 0 +6.410964688e-04 -1.982935890e+01 -1.982935890e+01 +6.2024e-01 +1.4079e+00 +5.7262e-01 +7.4584e-01 -1.2007e-01 -1.8768e+00 +2.2489e+00 -1.9583e+00 -5.5352e-01 -3.1706e+00
457 0 +3.390906628e-04 -1.982966091e+01 -1.982966091e+01 +5.7006e-01 +1.4641e+00 +6.3342e-01 +7.9058e-01 -1.3225e-02 -1.8899e+00 +2.2532e+00 -1.8290e+00 -6.4225e-01 -3.1478e+00
461 0 +2.711825810e-04 -1.982972882e+01 -1.982972882e+01 +5.5214e-01 +1.4252e+00 +6.5809e-01 +7.3927e-01 -1.8121e-02 -1.7543e+00 +2.2099e+00 -1.8283e+00 -5.5946e-01 -3.2267e+00
491 0 +1.117082656e-04 -1.982988829e+01 -1.982988829e+01 +4.8621e-01 +1.4707e+00 +5.7839e-01 +7.7150e-01 -1.9444e-03 -1.8182e+00 +2.2974e+00 -1.8448e+00 -5.6763e-01 -3.1509e+00
507 0 +1.054291935e-04 -1.982989457e+01 -1.982989457e+01 +5.2623e-01 +1.4846e+00 +5.8721e-01 +8.2721e-01 -3.2585e-02 -1.8566e+00 +2.2427e+00 -1.8452e+00 -5.5530e-01 -3.2020e+00
514 0 +1.008382923e-04 -1.982989916e+01 -1.982989916e+01 +4.9154e-01 +1.4586e+00 +5.4616e-01 +7.8256e-01 -2.4914e-02 -1.8256e+00 +2.3064e+00 -1.8163e+00 -5.7485e-01 -3.1725e+00
515 0 +9.069096990e-05 -1.982990931e+01 -1.982990931e+01 +5.2423e-01 +1.4526e+00 +5.7950e-01 +7.9437e-01 -2.3762e-02 -1.8175e+00 +2.2667e+00 -1.8663e+00 -6.0246e-01 -3.1606e+00
516 0 +2.938588628e-05 -1.982997061e+01 -1.982997061e+01 +4.8204e-01 +1.4929e+00 +5.5707e-01 +7.8217e-01 -5.9333e-02 -1.8310e+00 +2.2463e+00 -1.8236e+00 -5.3166e-01 -3.2092e+00
558 0 +2.727810337e-05 -1.982997272e+01 -1.982997272e+01 +4.6985e-01 +1.4360e+00 +5.8204e-01 +7.9004e-01 -6.1643e-02 -1.8149e+00 +2.2521e+00 -1.8238e+00 -5.2645e-01 -3.2157e+00
562 0 +2.499896602e-05 -1.982997500e+01 -1.982997500e+01 +4.8865e-01 +1.4383e+00 +5.7283e-01 +7.7630e-01 -6.5439e-02 -1.8075e+00 +2.2582e+00 -1.8601e+00 -5.5940e-01 -3.2053e+00
568 0 +1.272224401e-05 -1.982998728e+01 -1.982998728e+01 +4.1674e-01 +1.4650e+00 +5.8940e-01 +7.9143e-01 -4.4656e-02 -1.7961e+00 +2.2448e+00 -1.7966e+00 -5.3297e-01 -3.2338e+00
570 0 +1.026273212e-05 -1.982998974e+01 -1.982998974e+01 +4.5195e-01 +1.4592e+00 +6.0665e-01 +7.8018e-01 -6.6301e-02 -1.8049e+00 +2.2383e+00 -1.8098e+00 -5.3628e-01 -3.2301e+00
583 0 +8.320828819e-06 -1.982999168e+01 -1.982999168e+01 +4.3785e-01 +1.4449e+00 +6.0362e-01 +7.6660e-01 -5.4363e-02 -1.7879e+00 +2.2637e+00 -1.7946e+00 -5.5463e-01 -3.2645e+00
586 0 +6.390452867e-06 -1.982999361e+01 -1.982999361e+01 +4.0585e-01 +1.4580e+00 +5.9049e-01 +7.4471e-01 -6.2914e-02 -1.7969e+00 +2.2452e+00 -1.7914e+00 -5.2105e-01 -3.2730e+00
597 0 +4.037007816e-06 -1.982999596e+01 -1.982999596e+01 +4.1682e-01 +1.4367e+00 +5.8521e-01 +7.6047e-01 -5.8571e-02 -1.7761e+00 +2.2647e+00 -1.7984e+00 -5.3693e-01 -3.2395e+00
604 0 +2.382438907e-06 -1.982999762e+01 -1.982999762e+01 +3.9267e-01 +1.4388e+00 +5.7578e-01 +7.5528e-01 -5.6231e-02 -1.7542e+00 +2.2592e+00 -1.7981e+00 -5.3157e-01 -3.2508e+00
641 0 +1.723268884e-06 -1.982999828e+01 -1.982999828e+01 +4.0122e-01 +1.4453e+00 +5.6477e-01 +7.5907e-01 -6.7732e-02 -1.7719e+00 +2.2678e+00 -1.8000e+00 -5.3525e-01 -3.2353e+00
652 0 +1.521631493e-06 -1.982999848e+01 -1.982999848e+01 +3.9392e-01 +1.4430e+00 +5.7968e-01 +7.5379e-01 -6.0875e-02 -1.7662e+00 +2.2702e+00 -1.7882e+00 -5.2295e-01 -3.2486e+00
673 0 +1.450795502e-06 -1.982999855e+01 -1.982999855e+01 +3.9915e-01 +1.4526e+00 +5.6366e-01 +7.5926e-01 -5.7395e-02 -1.7578e+00 +2.2401e+00 -1.7912e+00 -5.2370e-01 -3.2395e+00
674 0 +1.337958540e-06 -1.982999866e+01 -1.982999866e+01 +4.0067e-01 +1.4448e+00 +5.6499e-01 +7.5920e-01 -7.6876e-02 -1.7684e+00 +2.2701e+00 -1.7925e+00 -5.3007e-01 -3.2518e+00
682 0 +9.887905321e-07 -1.982999901e+01 -1.982999901e+01 +3.9110e-01 +1.4495e+00 +5.6939e-01 +7.5913e-01 -8.3382e-02 -1.7628e+00 +2.2533e+00 -1.7912e+00 -5.1899e-01 -3.2546e+00
686 0 +8.510173046e-07 -1.982999915e+01 -1.982999915e+01 +4.0426e-01 +1.4501e+00 +5.7313e-01 +7.5144e-01 -7.6508e-02 -1.7586e+00 +2.2585e+00 -1.7914e+00 -5.2966e-01 -3.2471e+00
696 0 +5.343641902e-07 -1.982999947e+01 -1.982999947e+01 +3.7594e-01 +1.4529e+00 +5.6670e-01 +7.4572e-01 -7.5403e-02 -1.7438e+00 +2.2471e+00 -1.7736e+00 -5.0954e-01 -3.2522e+00
701 0 +4.947704397e-07 -1.982999951e+01 -1.982999951e+01 +3.9769e-01 +1.4750e+00 +5.7920e-01 +7.5611e-01 -7.5466e-02 -1.7551e+00 +2.2436e+00 -1.7875e+00 -5.2142e-01 -3.2492e+00
702 0 +2.790537224e-07 -1.982999972e+01 -1.982999972e+01 +3.8429e-01 +1.4516e+00 +5.6348e-01 +7.4310e-01 -7.2055e-02 -1.7515e+00 +2.2524e+00 -1.7852e+00 -5.1895e-01 -3.2611e+00
715 0 +1.599461328e-07 -1.982999984e+01 -1.982999984e+01 +3.7597e-01 +1.4688e+00 +5.6929e-01 +7.4269e-01 -7.3743e-02 -1.7483e+00 +2.2490e+00 -1.7881e+00 -5.1663e-01 -3.2774e+00
727 0 +6.692673793e-08 -1.982999993e+01 -1.982999993e+01 +3.6673e-01 +1.4647e+00 +5.6696e-01 +7.4362e-01 -8.0927e-02 -1.7420e+00 +2.2441e+00 -1.7850e+00 -5.1197e-01 -3.2818e+00
733 0 +6.057177160e-08 -1.982999994e+01 -1.982999994e+01 +3.6160e-01 +1.4689e+00 +5.7390e-01 +7.4323e-01 -8.2946e-02 -1.7444e+00 +2.2451e+00 -1.7842e+00 -5.0428e-01 -3.2846e+00
738 0 +5.700495365e-08 -1.982999994e+01 -1.982999994e+01 +3.6783e-01 +1.4631e+00 +5.6129e-01 +7.4811e-01 -8.4660e-02 -1.7452e+00 +2.2464e+00 -1.7822e+00 -5.0457e-01 -3.2744e+00
743 0 +5.249323110e-08 -1.982999995e+01 -1.982999995e+01 +3.6284e-01 +1.4622e+00 +5.6509e-01 +7.4315e-01 -8.0062e-02 -1.7484e+00 +2.2531e+00 -1.7871e+00 -5.0481e-01 -3.2877e+00
752 0 +4.754862104e-08 -1.982999995e+01 -1.982999995e+01 +3.6722e-01 +1.4578e+00 +5.6648e-01 +7.4593e-01 -7.9051e-02 -1.7486e+00 +2.2505e+00 -1.7787e+00 -5.0680e-01 -3.2772e+00
755 0 +4.600584447e-08 -1.982999995e+01 -1.982999995e+01 +3.6999e-01 +1.4664e+00 +5.6038e-01 +7.4038e-01 -8.3059e-02 -1.7397e+00 +2.2445e+00 -1.7790e+00 -4.9834e-01 -3.2798e+00
764 0 +3.991882025e-08 -1.982999996e+01 -1.982999996e+01 +3.6086e-01 +1.4741e+00 +5.6446e-01 +7.4216e-01 -8.5695e-02 -1.7357e+00 +2.2374e+00 -1.7733e+00 -4.9337e-01 -3.2916e+00
774 0 +2.086119366e-08 -1.982999998e+01 -1.982999998e+01 +3.6570e-01 +1.4612e+00 +5.6216e-01 +7.3697e-01 -8.2940e-02 -1.7436e+00 +2.2451e+00 -1.7817e+00 -4.9607e-01 -3.2933e+00
791 0 +1.938245120e-08 -1.982999998e+01 -1.982999998e+01 +3.6563e-01 +1.4626e+00 +5.7155e-01 +7.3849e-01 -8.1599e-02 -1.7454e+00 +2.2492e+00 -1.7795e+00 -4.9798e-01 -3.2836e+00
793 0 +1.188447030e-08 -1.982999999e+01 -1.982999999e+01 +3.5814e-01 +1.4673e+00 +5.6424e-01 +7.4055e-01 -8.8162e-02 -1.7366e+00 +2.2451e+00 -1.7727e+00 -4.9624e-01 -3.2967e+00
827 0 +1.167200026e-08 -1.982999999e+01 -1.982999999e+01 +3.6540e-01 +1.4595e+00 +5.7347e-01 +7.3584e-01 -8.7293e-02 -1.7365e+00 +2.2514e+00 -1.7764e+00 -4.9681e-01 -3.2890e+00
830 0 +7.886715281e-09 -1.982999999e+01 -1.982999999e+01 +3.7214e-01 +1.4600e+00 +5.7821e-01 +7.3846e-01 -8.5640e-02 -1.7436e+00 +2.2488e+00 -1.7771e+00 -4.9376e-01 -3.2886e+00
991 0 +9.130474155e-13 -1.983000000e+01 -1.983000000e+01 +3.7342e-01 +1.4628e+00 +5.7761e-01 +7.3772e-01 -9.1914e-02 -1.7444e+00 +2.2487e+00 -1.7736e+00 -4.9734e-01 -3.2986e+00
1000 0 +8.490985692e-13 -1.983000000e+01 -1.983000000e+01 +3.7307e-01 +1.4630e+00 +5.7772e-01 +7.3726e-01 -9.2384e-02 -1.7442e+00 +2.2492e+00 -1.7735e+00 -4.9691e-01 -3.2995e+00
