% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
185 0 +1.154183744e+01 +1.429183744e+01 +1.429183744e+01 +8.3525e-01 -3.3582e-01 +1.9064e-01 +5.2053e-01 -2.1373e-01 +2.7878e-01 +4.7454e-01 +6.7207e-01 -7.6585e-02 +2.2344e-01
208 0 +1.083015620e+01 +1.358015620e+01 +1.358015620e+01 +9.2731e-01 -2.7874e-01 +2.6338e-01 +4.8381e-01 -1.4946e-01 +4.0086e-01 +4.3729e-01 +7.7943e-01 -9.9823e-02 +2.4910e-01
253 0 +1.045664099e+01 +1.320664099e+01 +1.320664099e+01 +9.4748e-01 -3.4380e-01 +2.6464e-01 +4.0171e-01 -1.7377e-01 +4.2193e-01 +3.8219e-01 +6.9162e-01 +2.9285e-02 +1.7470e-01
261 0 +8.996483428e+00 +1.174648343e+01 +1.174648343e+01 +9.0961e-01 -3.3513e-01 +2.8103e-01 +5.0530e-01 -2.3251e-01 +3.7511e-01 +4.6429e-01 +6.9806e-01 -3.5739e-02 +1.0364e-01
285 0 +8.875842919e+00 +1.162584292e+01 +1.162584292e+01 +9.2666e-01 -2.9179e-01 +2.9578e-01 +4.8498e-01 -1.9533e-01 +3.7140e-01 +4.0670e-01 +7.3608e-01 -6.9853e-02 +1.4562e-01
315 0 +8.659860469e+00 +1.140986047e+01 +1.140986047e+01 +9.3428e-01 -3.3680e-01 +2.6896e-01 +5.0218e-01 -1.9313e-01 +3.8473e-01 +4.3088e-01 +7.1468e-01 -4.6585e-02 +1.3979e-01
372 0 +8.508877396e+00 +1.125887740e+01 +1.125887740e+01 +9.0748e-01 -3.3918e-01 +2.7663e-01 +5.5857e-01 -2.0018e-01 +3.6284e-01 +4.3108e-01 +7.0512e-01 -9.1161e-02 +1.2692e-01
421 0 +8.275870868e+00 +1.102587087e+01 +1.102587087e+01 +8.7827e-01 -3.3312e-01 +2.6475e-01 +5.7439e-01 -2.0753e-01 +3.7987e-01 +4.4883e-01 +6.5773e-01 -1.3276e-01 +1.1094e-01
496 0 +8.121488502e+00 +1.087148850e+01 +1.087148850e+01 +8.5579e-01 -3.2411e-01 +2.3448e-01 +6.1985e-01 -1.9404e-01 +3.6591e-01 +4.6536e-01 +6.3406e-01 -1.4503e-01 +1.2642e-01
555 0 +7.911808697e+00 +1.066180870e+01 +1.066180870e+01 +8.2703e-01 -3.1375e-01 +2.1868e-01 +6.5542e-01 -1.9180e-01 +3.5567e-01 +4.5695e-01 +5.9045e-01 -1.8633e-01 +1.0522e-01
634 0 +7.717207300e+00 +1.046720730e+01 +1.046720730e+01 +7.9574e-01 -3.0262e-01 +1.7351e-01 +6.9163e-01 -1.8649e-01 +3.4099e-01 +4.5991e-01 +5.2654e-01 -2.0642e-01 +8.8563e-02
691 0 +7.567759666e+00 +1.031775967e+01 +1.031775967e+01 +7.2594e-01 -2.4761e-01 +1.0679e-01 +7.4809e-01 -1.9413e-01 +3.2099e-01 +4.7161e-01 +4.2819e-01 -2.7353e-01 +6.4827e-02
723 0 +7.364139107e+00 +1.011413911e+01 +1.011413911e+01 +7.2912e-01 -2.6194e-01 +7.5514e-02 +8.1136e-01 -2.2149e-01 +2.9482e-01 +4.7392e-01 +4.1302e-01 -2.5638e-01 +4.4713e-02
761 0 +7.228697164e+00 +9.978697164e+00 +9.978697164e+00 +6.8394e-01 -2.2570e-01 +2.5476e-02 +8.1068e-01 -2.1147e-01 +2.8510e-01 +4.7220e-01 +3.6111e-01 -2.7754e-01 +2.8223e-02
851 0 +7.069517530e+00 +9.819517530e+00 +9.819517530e+00 +6.9407e-01 -2.2056e-01 +2.4919e-02 +8.1263e-01 -2.4094e-01 +3.0232e-01 +4.9303e-01 +3.8035e-01 -2.5223e-01 +1.8501e-02
911 0 +6.908417018e+00 +9.658417018e+00 +9.658417018e+00 +6.7552e-01 -2.0258e-01 -6.8294e-03 +8.3880e-01 -2.4902e-01 +2.8378e-01 +4.9028e-01 +3.3927e-01 -2.6432e-01 +1.0128e-02
997 0 +6.752721050e+00 +9.502721050e+00 +9.502721050e+00 +6.6368e-01 -1.8658e-01 -2.3208e-02 +8.4613e-01 -2.5551e-01 +2.6313e-01 +4.9181e-01 +3.2372e-01 -2.5568e-01 +5.3714e-03
1000 0 +6.752284920e+00 +9.502284920e+00 +9.502284920e+00 +6.5863e-01 -1.8502e-01 -2.3983e-02 +8.5185e-01 -2.5603e-01 +2.6434e-01 +4.9153e-01 +3.2257e-01 -2.6173e-01 +1.6608e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.111796848e+02 +6.436968483e+01 +6.436968483e+01 -5.2653e-01 -2.7794e-01 -3.3428e-01 +3.3985e-01 +6.1928e-02 +4.0931e-01 +6.2248e-02 +2.5495e-01 +7.1570e-02 -2.1133e-01
2 0 +8.624918354e+01 +3.943918354e+01 +3.943918354e+01 -1.9603e-01 -2.2134e-01 -1.1685e-02 +2.3024e-01 +2.2012e-01 +2.3765e-02 +4.7705e-01 +2.5272e-01 -2.1043e-01 -7.2725e-02
4 0 +5.330122493e+01 +6.491224935e+00 +6.491224935e+00 -1.5052e-01 -7.8685e-02 -1.0429e-01 +1.3027e-01 +4.4956e-02 +1.7711e-01 -4.2141e-01 +1.7079e-01 +4.3058e-02 +2.4986e-02
27 0 +3.269765185e+01 -1.411234815e+01 -1.411234815e+01 -2.0546e-01 -2.7242e-01 +2.8612e-01 -7.1463e-02 +3.3656e-02 +3.6421e-01 -3.2618e-01 +5.2296e-01 +6.5457e-02 -3.7527e-01
61 0 +3.069788999e+01 -1.611211001e+01 -1.611211001e+01 -3.2206e-01 -3.6045e-01 -2.7122e-01 -3.2145e-01 +1.2580e-01 +5.9928e-01 -6.9636e-02 +3.7997e-01 -2.1889e-01 -3.1197e-01
71 0 +1.342645793e+01 -3.338354207e+01 -3.338354207e+01 -3.8544e-01 -3.2029e-01 +1.0185e-01 -1.1847e-01 -3.7613e-03 +5.1928e-01 +5.4943e-03 +6.0940e-01 +3.1307e-02 -7.0582e-01
191 0 +1.165180093e+01 -3.515819907e+01 -3.515819907e+01 -3.5006e-01 -4.7840e-01 +2.1178e-01 -2.3266e-01 +3.0089e-01 +6.6026e-01 +1.2765e-01 +5.0860e-01 -5.7650e-03 -7.4289e-01
192 0 +1.014158970e+01 -3.666841030e+01 -3.666841030e+01 -4.3024e-01 -5.6540e-01 +2.3773e-01 -1.2127e-01 +1.4023e-01 +5.2241e-01 +6.9723e-02 +5.1187e-01 -9.9979e-02 -7.2856e-01
205 0 +9.775897110e+00 -3.703410289e+01 -3.703410289e+01 -4.3296e-01 -4.8120e-01 +7.8868e-02 -1.7228e-01 +2.6600e-01 +4.2656e-01 +8.6877e-02 +5.2199e-01 -1.3434e-01 -6.1439e-01
217 0 +8.577471115e+00 -3.823252889e+01 -3.823252889e+01 -3.6609e-01 -4.5446e-01 +1.3513e-01 -2.8976e-01 +1.5226e-01 +4.6151e-01 +1.0406e-01 +5.1816e-01 -1.7517e-01 -6.8629e-01
232 0 +7.478711187e+00 -3.933128881e+01 -3.933128881e+01 -3.7104e-01 -4.7826e-01 +1.8028e-01 -1.8097e-01 +1.5888e-01 +5.2566e-01 +5.7238e-02 +5.2479e-01 -9.3247e-02 -6.7213e-01
236 0 +6.487782714e+00 -4.032221729e+01 -4.032221729e+01 -3.6659e-01 -5.3439e-01 +7.9352e-02 -2.6304e-01 +1.9783e-01 +4.2862e-01 +9.3581e-02 +5.0033e-01 -1.1896e-01 -5.8549e-01
255 0 +6.412208153e+00 -4.039779185e+01 -4.039779185e+01 -3.1653e-01 -5.5061e-01 +8.9587e-02 -2.9584e-01 +2.4373e-01 +4.9194e-01 +1.5136e-01 +4.6862e-01 -1.5268e-01 -6.6810e-01
273 0 +6.159716263e+00 -4.065028374e+01 -4.065028374e+01 -3.1437e-01 -5.6856e-01 +6.8721e-02 -3.6050e-01 +2.3295e-01 +4.9112e-01 +1.7917e-01 +3.9497e-01 -1.3903e-01 -6.5096e-01
274 0 +5.705045759e+00 -4.110495424e+01 -4.110495424e+01 -3.3536e-01 -5.7419e-01 +5.2994e-02 -3.1948e-01 +2.0983e-01 +5.0531e-01 +1.0570e-01 +4.4775e-01 -6.3732e-02 -6.1174e-01
311 0 +5.061258852e+00 -4.174874115e+01 -4.174874115e+01 -3.3164e-01 -5.6455e-01 +7.1293e-02 -3.3180e-01 +1.8227e-01 +5.4094e-01 +1.1070e-01 +4.5505e-01 -1.0709e-01 -6.6415e-01
342 0 +5.004033079e+00 -4.180596692e+01 -4.180596692e+01 -3.6975e-01 -5.4402e-01 +8.5754e-02 -3.0508e-01 +1.9914e-01 +5.3659e-01 +1.1062e-01 +4.7034e-01 -1.0473e-01 -6.6839e-01
372 0 +4.792351193e+00 -4.201764881e+01 -4.201764881e+01 -3.5954e-01 -5.8069e-01 +7.0959e-02 -3.2319e-01 +2.0528e-01 +5.3137e-01 +8.8146e-02 +4.3458e-01 -1.3918e-01 -6.1521e-01
388 0 +4.746755740e+00 -4.206324426e+01 -4.206324426e+01 -3.5060e-01 -5.6271e-01 +4.5037e-02 -3.4153e-01 +2.0557e-01 +5.2752e-01 +7.2061e-02 +4.4164e-01 -1.4779e-01 -6.1929e-01
421 0 +4.656335768e+00 -4.215366423e+01 -4.215366423e+01 -3.5203e-01 -5.9730e-01 +3.6620e-02 -3.5210e-01 +2.0573e-01 +5.4332e-01 +8.8678e-02 +4.3381e-01 -1.5110e-01 -6.1993e-01
471 0 +4.563531781e+00 -4.224646822e+01 -4.224646822e+01 -3.4064e-01 -5.7392e-01 +3.3495e-02 -3.5505e-01 +2.0628e-01 +5.4163e-01 +8.7274e-02 +4.2486e-01 -1.5283e-01 -6.1693e-01
545 0 +4.449728700e+00 -4.236027130e+01 -4.236027130e+01 -3.3208e-01 -5.7658e-01 +2.1812e-02 -3.7665e-01 +2.1146e-01 +5.5780e-01 +7.9043e-02 +4.0457e-01 -1.6247e-01 -6.0598e-01
625 0 +4.362138271e+00 -4.244786173e+01 -4.244786173e+01 -3.2892e-01 -5.8061e-01 +8.6700e-03 -4.0234e-01 +2.1186e-01 +5.6589e-01 +7.5983e-02 +3.8519e-01 -1.7763e-01 -5.9375e-01
687 0 +4.250584633e+00 -4.255941537e+01 -4.255941537e+01 -3.1310e-01 -5.8968e-01 -9.0054e-03 -4.3391e-01 +2.1001e-01 +5.7519e-01 +6.4509e-02 +3.6154e-01 -2.0233e-01 -5.8214e-01
723 0 +4.135480034e+00 -4.267451997e+01 -4.267451997e+01 -3.0426e-01 -6.0130e-01 -3.0775e-02 -4.7247e-01 +2.0837e-01 +5.8649e-01 +6.2151e-02 +3.2282e-01 -2.1512e-01 -5.5304e-01
753 0 +4.011492854e+00 -4.279850715e+01 -4.279850715e+01 -2.9433e-01 -5.9981e-01 -6.8501e-02 -4.9180e-01 +2.0033e-01 +5.9223e-01 +3.9916e-02 +2.9951e-01 -2.3621e-01 -5.4279e-01
813 0 +3.890441349e+00 -4.291955865e+01 -4.291955865e+01 -2.6841e-01 -6.0471e-01 -1.0656e-01 -5.2669e-01 +2.2017e-01 +6.1888e-01 +3.7395e-02 +2.5620e-01 -2.6174e-01 -5.2816e-01
848 0 +3.762274911e+00 -4.304772509e+01 -4.304772509e+01 -2.5784e-01 -6.0317e-01 -1.4334e-01 -5.5192e-01 +2.0237e-01 +6.0345e-01 +1.0221e-02 +2.2763e-01 -2.8103e-01 -5.0214e-01
891 0 +3.681441003e+00 -4.312855900e+01 -4.312855900e+01 -2.6218e-01 -5.9477e-01 -1.6501e-01 -5.4699e-01 +2.1748e-01 +6.2198e-01 +1.0423e-02 +2.0596e-01 -2.7586e-01 -5.0490e-01
902 0 +3.581972008e+00 -4.322802799e+01 -4.322802799e+01 -2.4268e-01 -5.8974e-01 -1.8478e-01 -5.5903e-01 +2.0914e-01 +6.3952e-01 -1.0139e-02 +1.9188e-01 -2.6389e-01 -4.9522e-01
916 0 +3.527926352e+00 -4.328207365e+01 -4.328207365e+01 -2.4224e-01 -5.9384e-01 -1.8512e-01 -5.5723e-01 +2.1335e-01 +6.2324e-01 -1.0633e-02 +1.8152e-01 -2.8362e-01 -4.7856e-01
983 0 +3.397968346e+00 -4.341203165e+01 -4.341203165e+01 -2.3284e-01 -5.9136e-01 -2.2007e-01 -5.8378e-01 +1.9597e-01 +6.2171e-01 -2.1809e-02 +1.7271e-01 -2.9144e-01 -4.7952e-01
1000 0 +3.397968346e+00 -4.341203165e+01 -4.341203165e+01 -2.3284e-01 -5.9136e-01 -2.2007e-01 -5.8378e-01 +1.9597e-01 +6.2171e-01 -2.1809e-02 +1.7271e-01 -2.9144e-01 -4.7952e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.006348320e+02 +4.619748320e+02 +4.619748320e+02 +2.0375e-01 -5.7404e-01 -7.2249e-02 -1.7137e-01 +1.2813e-01 +4.7366e-02 -8.4888e-01 +4.7558e-01 -4.6519e-02 -2.7593e-01
2 0 +1.970055730e+02 +2.583455730e+02 +2.583455730e+02 -1.3949e-01 -1.0700e-01 +6.1128e-02 +1.9152e-01 -4.7065e-01 +4.9424e-02 -2.9372e-01 +1.3204e-01 +3.0457e-01 +3.3018e-01
3 0 +1.456565010e+02 +2.069965010e+02 +2.069965010e+02 -2.0531e-01 +3.2708e-02 +2.7177e-01 -2.2813e-01 +6.3465e-01 -3.1497e-01 +2.4571e-02 -2.6179e-01 -3.9054e-02 +2.0234e-01
9 0 +8.657580954e+01 +1.479158095e+02 +1.479158095e+02 -8.6996e-02 -3.7668e-01 -1.3843e-01 -2.8852e-02 +5.5461e-02 -1.8838e-01 -4.7781e-01 -3.3250e-01 -7.9567e-02 -1.5603e-01
20 0 +7.589615675e+01 +1.372361567e+02 +1.372361567e+02 +1.7674e-01 -4.1425e-01 -3.2111e-02 -1.5985e-01 -8.3428e-03 -1.4438e-01 -3.3481e-01 -3.0676e-01 +1.0951e-01 -5.6017e-01
29 0 +5.381725058e+01 +1.151572506e+02 +1.151572506e+02 +4.7657e-01 -8.7631e-02 -8.0788e-02 -2.4560e-01 -2.1357e-01 -1.1252e-01 -2.2300e-01 -6.4522e-01 +3.0375e-01 -9.2566e-02
83 0 +4.777933182e+01 +1.091193318e+02 +1.091193318e+02 +2.0747e-01 -1.2294e-01 +1.9429e-03 -3.3329e-01 +1.1111e-02 -4.1989e-01 -2.7273e-02 -4.0904e-01 +3.9270e-02 +3.4933e-01
85 0 +2.794094384e+01 +8.928094384e+01 +8.928094384e+01 +2.3753e-01 +4.5542e-02 +2.8683e-01 -4.7921e-01 +1.8443e-01 -4.3542e-01 -2.7850e-01 -7.1393e-01 +1.0816e-01 +4.2243e-01
127 0 +1.589866858e+01 +7.723866858e+01 +7.723866858e+01 +5.3288e-01 -2.2477e-01 +1.4162e-01 -5.9731e-01 -8.8201e-02 -4.4389e-01 -2.7037e-01 -8.4960e-01 -5.7334e-02 +3.0908e-01
172 0 +1.507152669e+01 +7.641152669e+01 +7.641152669e+01 +6.1655e-01 -2.1884e-02 +2.4999e-01 -7.1268e-01 -2.0068e-01 -3.4832e-01 -4.9174e-01 -8.2062e-01 +1.1312e-01 +2.6820e-01
177 0 +1.139628097e+01 +7.273628097e+01 +7.273628097e+01 +4.2049e-01 +2.0078e-01 +1.4834e-01 -6.1326e-01 -2.0165e-01 -2.9136e-01 -3.7462e-01 -7.2253e-01 +2.3997e-01 +2.3625e-01
235 0 +1.055875944e+01 +7.189875944e+01 +7.189875944e+01 +4.3540e-01 +2.2317e-01 +4.7881e-02 -6.5652e-01 -1.2652e-01 -3.4262e-01 -5.6563e-01 -8.0065e-01 +1.6045e-01 +3.9242e-01
264 0 +9.047758748e+00 +7.038775875e+01 +7.038775875e+01 +4.3327e-01 +2.4633e-01 +1.1731e-01 -5.9695e-01 +5.3323e-03 -3.8562e-01 -4.8267e-01 -8.1289e-01 +2.4800e-01 +2.6417e-01
276 0 +8.457651271e+00 +6.979765127e+01 +6.979765127e+01 +4.2252e-01 +2.5551e-01 +1.5234e-01 -6.2708e-01 -2.4955e-02 -4.3279e-01 -5.1059e-01 -7.1412e-01 +2.3926e-01 +2.4727e-01
304 0 +7.926621671e+00 +6.926662167e+01 +6.926662167e+01 +4.0360e-01 +2.5759e-01 +1.1094e-01 -6.7948e-01 -6.6913e-02 -3.3562e-01 -5.0475e-01 -7.5945e-01 +1.9539e-01 +2.2460e-01
313 0 +7.616763508e+00 +6.895676351e+01 +6.895676351e+01 +4.4186e-01 +2.2217e-01 +1.5278e-01 -6.6400e-01 -6.6037e-02 -3.2306e-01 -4.5312e-01 -7.6951e-01 +1.8972e-01 +2.5995e-01
319 0 +7.167797262e+00 +6.850779726e+01 +6.850779726e+01 +3.9654e-01 +2.8199e-01 +1.5455e-01 -6.2059e-01 -4.7522e-02 -3.6004e-01 -5.1452e-01 -7.2784e-01 +1.9919e-01 +2.4013e-01
347 0 +7.000125507e+00 +6.834012551e+01 +6.834012551e+01 +4.2701e-01 +2.6159e-01 +1.7486e-01 -6.2510e-01 -8.3867e-02 -3.6782e-01 -4.8836e-01 -7.4422e-01 +1.9239e-01 +2.5231e-01
372 0 +6.852181377e+00 +6.819218138e+01 +6.819218138e+01 +4.0843e-01 +2.7812e-01 +1.7254e-01 -6.1623e-01 -7.7093e-02 -3.4870e-01 -5.0481e-01 -7.6261e-01 +2.0225e-01 +2.6040e-01
403 0 +6.735031532e+00 +6.807503153e+01 +6.807503153e+01 +4.1401e-01 +2.9909e-01 +1.8541e-01 -5.9813e-01 -7.7314e-02 -3.4789e-01 -5.2048e-01 -7.2839e-01 +2.0749e-01 +2.6482e-01
468 0 +6.599983477e+00 +6.793998348e+01 +6.793998348e+01 +4.2190e-01 +3.3604e-01 +1.8291e-01 -5.9818e-01 -7.6347e-02 -3.3294e-01 -5.2100e-01 -7.2154e-01 +2.1705e-01 +2.5804e-01
535 0 +6.444918160e+00 +6.778491816e+01 +6.778491816e+01 +4.1182e-01 +3.9012e-01 +1.9624e-01 -5.6260e-01 -6.1672e-02 -3.2661e-01 -5.2014e-01 -7.0195e-01 +2.1488e-01 +2.4334e-01
618 0 +6.280648923e+00 +6.762064892e+01 +6.762064892e+01 +3.9051e-01 +4.5275e-01 +2.1903e-01 -5.3786e-01 -5.3867e-02 -3.3179e-01 -5.2979e-01 -6.6778e-01 +2.1495e-01 +2.3626e-01
679 0 +6.157087327e+00 +6.749708733e+01 +6.749708733e+01 +3.8961e-01 +5.0773e-01 +2.6078e-01 -5.0792e-01 -2.9242e-02 -3.2954e-01 -5.3020e-01 -6.7376e-01 +2.1279e-01 +2.4330e-01
706 0 +5.994977130e+00 +6.733497713e+01 +6.733497713e+01 +3.7970e-01 +5.2875e-01 +2.6575e-01 -4.9306e-01 -4.4315e-02 -3.2596e-01 -5.3235e-01 -6.4699e-01 +2.0220e-01 +2.3778e-01
758 0 +5.876874440e+00 +6.721687444e+01 +6.721687444e+01 +3.7225e-01 +5.6751e-01 +2.8089e-01 -4.5488e-01 -2.9110e-02 -3.0885e-01 -5.4315e-01 -6.2690e-01 +1.9334e-01 +2.2770e-01
812 0 +5.692534806e+00 +6.703253481e+01 +6.703253481e+01 +3.6359e-01 +6.0510e-01 +3.0700e-01 -3.8971e-01 -2.7353e-02 -2.9494e-01 -5.4438e-01 -6.0233e-01 +1.7296e-01 +2.3592e-01
827 0 +5.570530906e+00 +6.691053091e+01 +6.691053091e+01 +3.4781e-01 +6.6003e-01 +3.0493e-01 -3.6429e-01 -1.3413e-02 -2.8008e-01 -5.4772e-01 -5.8266e-01 +1.6861e-01 +2.1464e-01
864 0 +5.415437823e+00 +6.675543782e+01 +6.675543782e+01 +3.4791e-01 +6.9449e-01 +3.2936e-01 -3.3574e-01 +2.2857e-04 -2.7885e-01 -5.3958e-01 -5.6316e-01 +1.4967e-01 +2.2964e-01
887 0 +5.332179932e+00 +6.667217993e+01 +6.667217993e+01 +3.3665e-01 +6.9487e-01 +3.3874e-01 -3.0581e-01 +2.6088e-03 -2.6699e-01 -5.3589e-01 -5.6111e-01 +1.4835e-01 +2.0783e-01
902 0 +5.239147302e+00 +6.657914730e+01 +6.657914730e+01 +3.2820e-01 +7.2918e-01 +3.3640e-01 -2.7423e-01 +1.1578e-02 -2.6942e-01 -5.3357e-01 -5.5505e-01 +1.3428e-01 +1.9985e-01
974 0 +5.122780342e+00 +6.646278034e+01 +6.646278034e+01 +3.2004e-01 +7.4621e-01 +3.5528e-01 -2.4598e-01 +5.3466e-03 -2.6531e-01 -5.3756e-01 -5.3691e-01 +1.1000e-01 +1.9596e-01
1000 0 +5.091668389e+00 +6.643166839e+01 +6.643166839e+01 +3.2333e-01 +7.5465e-01 +3.5508e-01 -2.3656e-01 +1.0150e-02 -2.6406e-01 -5.4203e-01 -5.3572e-01 +1.1738e-01 +1.9939e-01
