% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
401 0 +9.212140560e+01 +1.206114056e+02 +1.206114056e+02 -1.2815e+00 -1.6455e+00 -6.5785e-01 -4.0741e+00 -2.4927e+00 +2.9522e+00 +5.5119e-01 +3.2676e+00 -3.6732e+00 +3.6133e+00
403 0 +8.949612928e+01 +1.179861293e+02 +1.179861293e+02 -9.6291e-01 -1.6500e+00 -7.0930e-01 -4.0605e+00 -2.6604e+00 +2.8855e+00 +2.6561e-01 +2.9511e+00 -3.6039e+00 +3.5260e+00
404 0 +6.088096233e+01 +8.937096233e+01 +8.937096233e+01 -1.1519e+00 -1.6067e+00 -6.1178e-01 -4.0008e+00 -2.5677e+00 +2.8316e+00 +4.5378e-01 +3.0650e+00 -3.8153e+00 +3.5438e+00
446 0 +4.926560616e+01 +7.775560616e+01 +7.775560616e+01 -1.2507e+00 -1.6819e+00 -6.3995e-01 -4.1313e+00 -2.6987e+00 +2.7998e+00 +4.1373e-01 +3.1908e+00 -3.7366e+00 +3.4729e+00
463 0 +4.537686918e+01 +7.386686918e+01 +7.386686918e+01 -1.2241e+00 -1.6640e+00 -4.6855e-01 -4.0909e+00 -2.6811e+00 +2.7883e+00 +4.4035e-01 +3.2439e+00 -3.7921e+00 +3.4806e+00
493 0 +3.947554231e+01 +6.796554231e+01 +6.796554231e+01 -1.2046e+00 -1.6106e+00 -6.3545e-01 -4.0592e+00 -2.7174e+00 +2.7585e+00 +4.5763e-01 +3.2899e+00 -3.7875e+00 +3.5309e+00
513 0 +3.729730415e+01 +6.578730415e+01 +6.578730415e+01 -1.1543e+00 -1.6210e+00 -5.5733e-01 -4.0615e+00 -2.7506e+00 +2.7823e+00 +5.1535e-01 +3.2337e+00 -3.7051e+00 +3.4598e+00
528 0 +3.666414547e+01 +6.515414547e+01 +6.515414547e+01 -1.1777e+00 -1.6309e+00 -5.3747e-01 -4.0706e+00 -2.7089e+00 +2.7756e+00 +5.8599e-01 +3.2504e+00 -3.6945e+00 +3.4242e+00
537 0 +3.588940091e+01 +6.437940091e+01 +6.437940091e+01 -1.1690e+00 -1.5753e+00 -5.6241e-01 -4.0708e+00 -2.7023e+00 +2.8028e+00 +5.7233e-01 +3.2347e+00 -3.7527e+00 +3.4908e+00
547 0 +3.477404779e+01 +6.326404779e+01 +6.326404779e+01 -1.1368e+00 -1.5997e+00 -5.5226e-01 -4.0645e+00 -2.6967e+00 +2.7770e+00 +5.6331e-01 +3.2807e+00 -3.7757e+00 +3.4661e+00
551 0 +2.896998935e+01 +5.745998935e+01 +5.745998935e+01 -1.1274e+00 -1.6049e+00 -4.9540e-01 -4.0896e+00 -2.7075e+00 +2.7536e+00 +5.6574e-01 +3.2161e+00 -3.7531e+00 +3.4608e+00
565 0 +2.864216000e+01 +5.713216000e+01 +5.713216000e+01 -1.1085e+00 -1.6036e+00 -5.1741e-01 -4.0718e+00 -2.6758e+00 +2.7751e+00 +5.7407e-01 +3.2186e+00 -3.7294e+00 +3.4500e+00
573 0 +2.814581959e+01 +5.663581959e+01 +5.663581959e+01 -1.0924e+00 -1.5810e+00 -5.5165e-01 -4.1137e+00 -2.7105e+00 +2.7684e+00 +5.9725e-01 +3.2170e+00 -3.7063e+00 +3.4303e+00
577 0 +2.749771958e+01 +5.598771958e+01 +5.598771958e+01 -1.0989e+00 -1.6171e+00 -5.5126e-01 -4.0969e+00 -2.6949e+00 +2.7833e+00 +5.4554e-01 +3.2119e+00 -3.7238e+00 +3.4839e+00
582 0 +2.674350826e+01 +5.523350826e+01 +5.523350826e+01 -1.0814e+00 -1.5933e+00 -5.5567e-01 -4.1151e+00 -2.6905e+00 +2.7226e+00 +5.8905e-01 +3.1911e+00 -3.6977e+00 +3.4726e+00
584 0 +2.475175697e+01 +5.324175697e+01 +5.324175697e+01 -1.0766e+00 -1.5920e+00 -5.1988e-01 -4.1100e+00 -2.7218e+00 +2.7497e+00 +5.6171e-01 +3.1714e+00 -3.7279e+00 +3.4646e+00
595 0 +2.448300670e+01 +5.297300670e+01 +5.297300670e+01 -1.0998e+00 -1.6014e+00 -5.0534e-01 -4.1175e+00 -2.6920e+00 +2.7547e+00 +5.6912e-01 +3.2032e+00 -3.7039e+00 +3.4526e+00
610 0 +2.104276218e+01 +4.953276218e+01 +4.953276218e+01 -1.0609e+00 -1.6003e+00 -4.9485e-01 -4.1027e+00 -2.6973e+00 +2.7550e+00 +5.9896e-01 +3.1866e+00 -3.6484e+00 +3.4633e+00
622 0 +1.893005745e+01 +4.742005745e+01 +4.742005745e+01 -1.0330e+00 -1.5866e+00 -4.8287e-01 -4.0922e+00 -2.6694e+00 +2.7363e+00 +6.0232e-01 +3.1719e+00 -3.6413e+00 +3.4445e+00
637 0 +1.836947942e+01 +4.685947942e+01 +4.685947942e+01 -1.0389e+00 -1.5783e+00 -4.5357e-01 -4.0944e+00 -2.6603e+00 +2.7327e+00 +6.1926e-01 +3.1782e+00 -3.6229e+00 +3.4665e+00
643 0 +1.788470431e+01 +4.637470431e+01 +4.637470431e+01 -1.0122e+00 -1.5726e+00 -4.7389e-01 -4.0832e+00 -2.6711e+00 +2.7457e+00 +6.0374e-01 +3.1496e+00 -3.6303e+00 +3.4643e+00
650 0 +1.763848993e+01 +4.612848993e+01 +4.612848993e+01 -1.0081e+00 -1.6228e+00 -4.4064e-01 -4.0979e+00 -2.6551e+00 +2.7249e+00 +6.2373e-01 +3.1570e+00 -3.5720e+00 +3.4842e+00
693 0 +1.577586964e+01 +4.426586964e+01 +4.426586964e+01 -9.4486e-01 -1.5863e+00 -4.1617e-01 -4.0884e+00 -2.6328e+00 +2.7209e+00 +6.5339e-01 +3.1064e+00 -3.5187e+00 +3.4668e+00
694 0 +1.543523566e+01 +4.392523566e+01 +4.392523566e+01 -9.8690e-01 -1.5890e+00 -4.2155e-01 -4.0995e+00 -2.6495e+00 +2.7148e+00 +6.5129e-01 +3.1584e+00 -3.5625e+00 +3.4693e+00
702 0 +1.417875735e+01 +4.266875735e+01 +4.266875735e+01 -9.7753e-01 -1.5863e+00 -4.1911e-01 -4.0861e+00 -2.6476e+00 +2.7334e+00 +6.3887e-01 +3.1345e+00 -3.5399e+00 +3.4516e+00
746 0 +1.323046741e+01 +4.172046741e+01 +4.172046741e+01 -9.5053e-01 -1.5909e+00 -3.6321e-01 -4.0947e+00 -2.6358e+00 +2.7219e+00 +6.5795e-01 +3.1324e+00 -3.4982e+00 +3.4619e+00
757 0 +1.255209770e+01 +4.104209770e+01 +4.104209770e+01 -9.4746e-01 -1.5961e+00 -3.8061e-01 -4.0802e+00 -2.6494e+00 +2.7116e+00 +6.5485e-01 +3.1500e+00 -3.4978e+00 +3.4793e+00
761 0 +1.193417549e+01 +4.042417549e+01 +4.042417549e+01 -9.6695e-01 -1.5979e+00 -3.9286e-01 -4.0940e+00 -2.6388e+00 +2.7116e+00 +6.2982e-01 +3.1472e+00 -3.4955e+00 +3.4791e+00
792 0 +1.157950914e+01 +4.006950914e+01 +4.006950914e+01 -9.7741e-01 -1.5942e+00 -4.0871e-01 -4.0869e+00 -2.6342e+00 +2.7157e+00 +6.4020e-01 +3.1486e+00 -3.5032e+00 +3.4607e+00
801 0 +1.044899147e+01 +3.893899147e+01 +3.893899147e+01 -9.5771e-01 -1.5897e+00 -3.8879e-01 -4.0852e+00 -2.6392e+00 +2.7121e+00 +6.5594e-01 +3.1558e+00 -3.4983e+00 +3.4654e+00
823 0 +1.001968600e+01 +3.850968600e+01 +3.850968600e+01 -9.5473e-01 -1.5979e+00 -3.8851e-01 -4.0871e+00 -2.6433e+00 +2.7099e+00 +6.5166e-01 +3.1470e+00 -3.4998e+00 +3.4678e+00
825 0 +9.211007584e+00 +3.770100758e+01 +3.770100758e+01 -9.5323e-01 -1.5878e+00 -3.8879e-01 -4.0833e+00 -2.6429e+00 +2.7085e+00 +6.5201e-01 +3.1467e+00 -3.5019e+00 +3.4640e+00
843 0 +8.639489841e+00 +3.712948984e+01 +3.712948984e+01 -9.4535e-01 -1.5872e+00 -3.8253e-01 -4.0802e+00 -2.6402e+00 +2.7077e+00 +6.5805e-01 +3.1429e+00 -3.4882e+00 +3.4577e+00
860 0 +8.368672939e+00 +3.685867294e+01 +3.685867294e+01 -9.4377e-01 -1.5884e+00 -3.8348e-01 -4.0811e+00 -2.6369e+00 +2.7083e+00 +6.5687e-01 +3.1421e+00 -3.4844e+00 +3.4599e+00
873 0 +8.161220652e+00 +3.665122065e+01 +3.665122065e+01 -9.4521e-01 -1.5925e+00 -3.8378e-01 -4.0813e+00 -2.6314e+00 +2.7068e+00 +6.6070e-01 +3.1420e+00 -3.4778e+00 +3.4582e+00
883 0 +7.872279766e+00 +3.636227977e+01 +3.636227977e+01 -9.3513e-01 -1.5946e+00 -3.7299e-01 -4.0796e+00 -2.6331e+00 +2.7031e+00 +6.6426e-01 +3.1364e+00 -3.4674e+00 +3.4546e+00
893 0 +7.486382189e+00 +3.597638219e+01 +3.597638219e+01 -9.2917e-01 -1.5927e+00 -3.6780e-01 -4.0816e+00 -2.6271e+00 +2.7023e+00 +6.6576e-01 +3.1348e+00 -3.4547e+00 +3.4546e+00
930 0 +7.385816913e+00 +3.587581691e+01 +3.587581691e+01 -9.2622e-01 -1.5963e+00 -3.6327e-01 -4.0795e+00 -2.6245e+00 +2.7005e+00 +6.6598e-01 +3.1334e+00 -3.4558e+00 +3.4513e+00
936 0 +7.239097397e+00 +3.572909740e+01 +3.572909740e+01 -9.2845e-01 -1.5917e+00 -3.6461e-01 -4.0792e+00 -2.6251e+00 +2.7020e+00 +6.6197e-01 +3.1355e+00 -3.4597e+00 +3.4541e+00
962 0 +6.897005650e+00 +3.538700565e+01 +3.538700565e+01 -9.2364e-01 -1.5956e+00 -3.6181e-01 -4.0766e+00 -2.6214e+00 +2.6987e+00 +6.7003e-01 +3.1366e+00 -3.4502e+00 +3.4545e+00
982 0 +6.553531085e+00 +3.504353109e+01 +3.504353109e+01 -9.2901e-01 -1.5931e+00 -3.6613e-01 -4.0801e+00 -2.6223e+00 +2.6983e+00 +6.6587e-01 +3.1379e+00 -3.4595e+00 +3.4531e+00
1000 0 +6.468394215e+00 +3.495839422e+01 +3.495839422e+01 -9.3044e-01 -1.5920e+00 -3.6788e-01 -4.0782e+00 -2.6227e+00 +2.6995e+00 +6.6649e-01 +3.1378e+00 -3.4593e+00 +3.4528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.187059732e+03 +4.464797321e+02 +4.464797321e+02 -7.6019e-02 +2.8064e-01 -3.2812e-02 +1.7227e-01 -1.8014e-01 +4.9308e-01 +2.5195e-01 +4.9506e-01 -2.0359e-01 +4.9814e-02
4 0 +1.137970402e+03 +3.973904022e+02 +3.973904022e+02 -1.7821e-01 -2.0878e-02 -2.6412e-01 +1.4379e-01 +2.0496e-01 +3.9949e-01 -4.1767e-02 +2.5383e-01 +4.4863e-02 -4.2135e-01
11 0 +1.104154033e+03 +3.635740329e+02 +3.635740329e+02 +7.1083e-02 -3.3366e-01 -3.2588e-01 +2.8392e-01 +4.5164e-01 +1.1564e-01 -7.5921e-01 +6.7389e-01 -7.3805e-02 -1.1977e-01
13 0 +1.082435533e+03 +3.418555331e+02 +3.418555331e+02 -2.3029e-01 -1.6451e-01 -2.5177e-01 +2.7597e-01 +1.0307e-01 +7.4649e-01 -1.3599e-01 +2.1350e-01 -9.4721e-02 -9.3047e-02
19 0 +1.070742700e+03 +3.301627003e+02 +3.301627003e+02 -2.2460e-01 -3.4502e-01 -5.5141e-01 +1.1405e+00 +3.9439e-01 +4.5115e-01 -3.9638e-02 -5.7867e-03 -1.7675e-01 -1.6207e-01
24 0 +1.007149496e+03 +2.665694959e+02 +2.665694959e+02 -3.4642e-01 -3.4549e-01 -5.3217e-01 +1.1082e+00 +7.2023e-01 +6.1757e-01 -7.1919e-01 +4.5115e-01 +2.8683e-01 -4.0982e-01
29 0 +9.723628931e+02 +2.317828931e+02 +2.317828931e+02 -1.6874e-01 -7.9450e-01 -1.0697e+00 +3.9811e-01 -1.7452e-01 +1.0398e+00 -4.8987e-01 +4.0224e-02 +3.5998e-01 -3.5718e-01
34 0 +9.357770457e+02 +1.951970457e+02 +1.951970457e+02 -8.1664e-01 -9.5422e-01 -1.2612e+00 +7.4290e-01 +6.5047e-01 +1.2072e+00 -1.0926e-01 +7.4454e-01 -1.2470e-01 -7.5751e-01
47 0 +8.911355179e+02 +1.505555179e+02 +1.505555179e+02 -4.5459e-01 -1.4307e+00 -1.3408e+00 +1.3601e+00 +6.2838e-01 +8.0630e-01 -1.2026e+00 +2.9401e-01 -9.4723e-02 -4.7843e-01
48 0 +8.024344346e+02 +6.185443456e+01 +6.185443456e+01 -4.2220e-01 -4.0186e-01 -1.6694e+00 +1.0418e+00 +6.7656e-02 +1.7926e+00 -3.2940e-01 +6.5113e-01 -7.0708e-01 -4.0886e-01
56 0 +7.211276365e+02 -1.945236349e+01 -1.945236349e+01 -4.2520e-02 -2.1782e-01 -9.7199e-01 +9.7085e-01 -1.3408e-01 +1.6449e+00 -1.4211e+00 +1.0155e+00 -8.0939e-01 -4.4411e-01
63 0 +6.720766196e+02 -6.850338043e+01 -6.850338043e+01 -8.1566e-01 +1.3299e-02 -1.2222e+00 +1.7362e+00 -3.6577e-01 +1.7966e+00 -1.6876e+00 +1.1376e+00 -7.7329e-01 -4.9187e-01
73 0 +6.505013475e+02 -9.007865250e+01 -9.007865250e+01 +7.6911e-01 -3.2324e-02 -1.8351e+00 +2.2504e+00 -1.0400e-01 +2.1558e+00 -1.6092e+00 +7.2914e-01 -9.5329e-01 -6.5446e-01
74 0 +5.883126207e+02 -1.522673793e+02 -1.522673793e+02 -1.2983e+00 -9.0274e-01 -1.8672e+00 +1.4855e+00 +5.2120e-01 +3.3443e+00 -1.9757e+00 +5.2516e-01 -1.6107e+00 -6.1241e-01
84 0 +5.451645484e+02 -1.954154516e+02 -1.954154516e+02 -1.9245e+00 -5.7009e-01 -9.5529e-01 +1.3069e+00 -1.6689e-01 +2.7189e+00 -2.4288e+00 +1.3785e+00 -1.2675e+00 -7.2936e-01
93 0 +4.997008309e+02 -2.408791691e+02 -2.408791691e+02 -2.2492e+00 -9.5991e-01 -1.4711e+00 +7.2035e-01 +5.6776e-02 +1.7430e+00 -2.7015e+00 +2.8151e+00 -1.4883e+00 -1.0582e+00
107 0 +4.660876384e+02 -2.744923616e+02 -2.744923616e+02 -1.1623e+00 +5.4007e-01 -1.6821e+00 +3.5020e-01 -1.3226e-01 +2.6102e+00 -3.3736e+00 +2.2952e+00 -2.2324e+00 -3.0959e-02
108 0 +3.109043730e+02 -4.296756270e+02 -4.296756270e+02 -1.6024e+00 +1.4507e-02 -1.8509e+00 -3.6609e-01 -8.5310e-01 +3.9321e+00 -2.9611e+00 +2.0189e+00 -2.0698e+00 -5.5477e-01
169 0 +2.623518767e+02 -4.782281233e+02 -4.782281233e+02 +4.3783e-02 -2.5904e-01 -2.6756e+00 +8.0511e-01 -8.5336e-01 +3.1258e+00 -2.8412e+00 +2.3733e+00 -2.1770e+00 -1.3483e+00
222 0 +2.395292156e+02 -5.010507844e+02 -5.010507844e+02 -8.6377e-01 -2.2881e-01 -2.3614e+00 +3.5529e-01 -9.2443e-01 +2.8365e+00 -3.2395e+00 +2.6444e+00 -2.4472e+00 -1.4134e+00
245 0 +2.114357415e+02 -5.291442585e+02 -5.291442585e+02 -6.4762e-01 -2.9259e-01 -3.0894e+00 +7.9867e-01 -9.3624e-01 +3.5560e+00 -3.7007e+00 +2.9861e+00 -3.4231e+00 -1.1305e+00
255 0 +1.532946860e+02 -5.872853140e+02 -5.872853140e+02 -1.7948e+00 -3.9337e-01 -3.2979e+00 +3.7637e-01 -1.2796e+00 +3.1334e+00 -3.3514e+00 +2.7077e+00 -3.1600e+00 -8.1902e-01
309 0 +1.401873607e+02 -6.003926393e+02 -6.003926393e+02 -7.6983e-01 -1.6094e-01 -3.3149e+00 +2.3211e-01 -1.4658e+00 +3.9323e+00 -3.1923e+00 +2.0559e+00 -2.7866e+00 -9.5718e-01
326 0 +1.113147209e+02 -6.292652791e+02 -6.292652791e+02 -1.3305e+00 -7.2075e-02 -2.8856e+00 +2.0459e-01 -1.5907e+00 +3.1861e+00 -3.5359e+00 +2.0408e+00 -3.0666e+00 -9.7115e-01
359 0 +1.035229638e+02 -6.370570362e+02 -6.370570362e+02 -9.3640e-01 +2.0735e-01 -3.0830e+00 +3.1380e-01 -1.2807e+00 +3.4255e+00 -3.3519e+00 +2.1444e+00 -2.9748e+00 -1.1905e+00
361 0 +7.351619893e+01 -6.670638011e+02 -6.670638011e+02 -8.8896e-01 -7.4168e-02 -3.0608e+00 +2.4313e-01 -1.3066e+00 +3.4457e+00 -3.4125e+00 +1.9806e+00 -2.9781e+00 -1.0556e+00
382 0 +6.564951189e+01 -6.749304881e+02 -6.749304881e+02 -1.0495e+00 -4.3120e-02 -3.2653e+00 +1.7043e-01 -1.5233e+00 +3.5003e+00 -3.6063e+00 +1.9057e+00 -3.1437e+00 -1.1437e+00
401 0 +6.378912253e+01 -6.767908775e+02 -6.767908775e+02 -1.0250e+00 -6.7407e-03 -3.2426e+00 +1.1087e-01 -1.4614e+00 +3.6163e+00 -3.5378e+00 +2.0547e+00 -3.1468e+00 -1.0168e+00
411 0 +5.591565137e+01 -6.846643486e+02 -6.846643486e+02 -1.0705e+00 +7.6687e-02 -3.1502e+00 +2.3095e-01 -1.4116e+00 +3.5553e+00 -3.5465e+00 +1.7773e+00 -3.1249e+00 -1.0920e+00
426 0 +5.059702817e+01 -6.899829718e+02 -6.899829718e+02 -9.9835e-01 +6.4809e-02 -3.1388e+00 +4.3807e-03 -1.4410e+00 +3.6190e+00 -3.6491e+00 +1.7669e+00 -3.1606e+00 -1.0760e+00
428 0 +4.629994372e+01 -6.942800563e+02 -6.942800563e+02 -1.0543e+00 +5.0613e-02 -3.1526e+00 +2.0105e-02 -1.3424e+00 +3.6025e+00 -3.5731e+00 +1.7749e+00 -3.1734e+00 -1.1274e+00
444 0 +4.305238843e+01 -6.975276116e+02 -6.975276116e+02 -9.9862e-01 +2.1484e-02 -3.1636e+00 -7.0087e-02 -1.4065e+00 +3.6822e+00 -3.5486e+00 +1.7537e+00 -3.2558e+00 -1.0407e+00
461 0 +3.849877158e+01 -7.020812284e+02 -7.020812284e+02 -1.0060e+00 +2.6637e-04 -3.1422e+00 +1.0219e-02 -1.4088e+00 +3.6758e+00 -3.5266e+00 +1.8606e+00 -3.1721e+00 -1.1027e+00
482 0 +3.514032703e+01 -7.054396730e+02 -7.054396730e+02 -1.0731e+00 +4.7179e-02 -3.1320e+00 +6.7113e-02 -1.4184e+00 +3.6503e+00 -3.5606e+00 +1.8280e+00 -3.1928e+00 -1.1021e+00
491 0 +3.398794895e+01 -7.065920510e+02 -7.065920510e+02 -1.0756e+00 +5.3683e-02 -3.1413e+00 +1.2729e-02 -1.3823e+00 +3.7055e+00 -3.5560e+00 +1.8805e+00 -3.1701e+00 -1.0725e+00
502 0 +3.365650619e+01 -7.069234938e+02 -7.069234938e+02 -1.0903e+00 +5.0587e-02 -3.1250e+00 +2.2618e-02 -1.3991e+00 +3.6465e+00 -3.4957e+00 +1.8075e+00 -3.1262e+00 -1.0747e+00
509 0 +3.210877741e+01 -7.084712226e+02 -7.084712226e+02 -1.0441e+00 +6.2039e-02 -3.1311e+00 +3.1216e-02 -1.4208e+00 +3.7122e+00 -3.5433e+00 +1.8134e+00 -3.1702e+00 -1.0921e+00
516 0 +3.152222134e+01 -7.090577787e+02 -7.090577787e+02 -1.0619e+00 +9.7682e-02 -3.1353e+00 +5.0978e-02 -1.4085e+00 +3.6595e+00 -3.5198e+00 +1.8294e+00 -3.1444e+00 -1.0853e+00
517 0 +3.017917894e+01 -7.104008211e+02 -7.104008211e+02 -1.0727e+00 +8.3257e-02 -3.1273e+00 +3.4793e-02 -1.4122e+00 +3.6925e+00 -3.5337e+00 +1.8589e+00 -3.1708e+00 -1.0867e+00
526 0 +2.693617012e+01 -7.136438299e+02 -7.136438299e+02 -1.0703e+00 +9.7281e-02 -3.1049e+00 +1.2672e-02 -1.4082e+00 +3.6829e+00 -3.5439e+00 +1.8257e+00 -3.1547e+00 -1.0892e+00
542 0 +2.653537044e+01 -7.140446296e+02 -7.140446296e+02 -1.0353e+00 +1.1411e-01 -3.1042e+00 +8.0105e-03 -1.4395e+00 +3.6766e+00 -3.5278e+00 +1.8322e+00 -3.1843e+00 -1.0840e+00
547 0 +2.600561127e+01 -7.145743887e+02 -7.145743887e+02 -1.0991e+00 +1.1478e-01 -3.0757e+00 +6.6654e-03 -1.4095e+00 +3.6956e+00 -3.5306e+00 +1.8319e+00 -3.1438e+00 -1.0926e+00
552 0 +2.408730873e+01 -7.164926913e+02 -7.164926913e+02 -1.0529e+00 +1.0235e-01 -3.0808e+00 +1.1753e-02 -1.3928e+00 +3.6927e+00 -3.5234e+00 +1.8111e+00 -3.1439e+00 -1.0872e+00
558 0 +2.377683189e+01 -7.168031681e+02 -7.168031681e+02 -1.0884e+00 +1.0886e-01 -3.0706e+00 -2.3657e-02 -1.4187e+00 +3.6938e+00 -3.5343e+00 +1.8082e+00 -3.2000e+00 -1.0728e+00
562 0 +2.231702821e+01 -7.182629718e+02 -7.182629718e+02 -1.0758e+00 +1.2912e-01 -3.0689e+00 -6.6047e-03 -1.3794e+00 +3.6795e+00 -3.5254e+00 +1.8101e+00 -3.1785e+00 -1.0704e+00
582 0 +2.164227979e+01 -7.189377202e+02 -7.189377202e+02 -1.0888e+00 +1.2797e-01 -3.0577e+00 +1.1417e-02 -1.3995e+00 +3.7232e+00 -3.5461e+00 +1.7859e+00 -3.1839e+00 -1.0804e+00
585 0 +2.131610168e+01 -7.192638983e+02 -7.192638983e+02 -1.0634e+00 +1.2242e-01 -3.0524e+00 -1.0697e-02 -1.4143e+00 +3.7126e+00 -3.5237e+00 +1.8069e+00 -3.1904e+00 -1.0760e+00
589 0 +2.002897045e+01 -7.205510295e+02 -7.205510295e+02 -1.0461e+00 +1.6209e-01 -3.0298e+00 -3.5818e-02 -1.3882e+00 +3.7028e+00 -3.5123e+00 +1.7675e+00 -3.1821e+00 -1.0690e+00
596 0 +1.736837783e+01 -7.232116222e+02 -7.232116222e+02 -1.0626e+00 +1.5542e-01 -3.0534e+00 -5.7568e-03 -1.4065e+00 +3.7269e+00 -3.5339e+00 +1.7868e+00 -3.1873e+00 -1.0653e+00
601 0 +1.508986777e+01 -7.254901322e+02 -7.254901322e+02 -1.0359e+00 +1.7459e-01 -3.0362e+00 -3.0392e-02 -1.3974e+00 +3.7520e+00 -3.5385e+00 +1.7741e+00 -3.2073e+00 -1.0522e+00
631 0 +1.430758332e+01 -7.262724167e+02 -7.262724167e+02 -1.0435e+00 +2.1182e-01 -3.0211e+00 -2.7596e-02 -1.3991e+00 +3.7769e+00 -3.5469e+00 +1.8040e+00 -3.2007e+00 -1.0346e+00
635 0 +1.408852538e+01 -7.264914746e+02 -7.264914746e+02 -1.0455e+00 +1.8166e-01 -3.0256e+00 -1.5709e-02 -1.3991e+00 +3.7333e+00 -3.5383e+00 +1.7948e+00 -3.2044e+00 -1.0522e+00
638 0 +1.298520833e+01 -7.275947917e+02 -7.275947917e+02 -1.0422e+00 +1.8641e-01 -3.0230e+00 -1.5872e-02 -1.3845e+00 +3.7416e+00 -3.5220e+00 +1.7870e+00 -3.1890e+00 -1.0437e+00
651 0 +1.212141307e+01 -7.284585869e+02 -7.284585869e+02 -1.0332e+00 +1.7612e-01 -3.0126e+00 -9.8298e-03 -1.3904e+00 +3.7469e+00 -3.5254e+00 +1.7710e+00 -3.1885e+00 -1.0470e+00
658 0 +1.014264605e+01 -7.304373540e+02 -7.304373540e+02 -1.0401e+00 +1.9314e-01 -3.0107e+00 +1.3435e-02 -1.3828e+00 +3.7343e+00 -3.5345e+00 +1.7791e+00 -3.1685e+00 -1.0423e+00
677 0 +9.912128881e+00 -7.306678711e+02 -7.306678711e+02 -1.0380e+00 +2.0093e-01 -2.9888e+00 +5.2249e-03 -1.3694e+00 +3.7491e+00 -3.5244e+00 +1.7839e+00 -3.1697e+00 -1.0548e+00
690 0 +9.684941550e+00 -7.308950585e+02 -7.308950585e+02 -1.0464e+00 +2.1257e-01 -2.9925e+00 +4.0251e-03 -1.3727e+00 +3.7653e+00 -3.5365e+00 +1.7692e+00 -3.1700e+00 -1.0560e+00
693 0 +9.081795639e+00 -7.314982044e+02 -7.314982044e+02 -1.0300e+00 +2.1615e-01 -2.9714e+00 -1.2131e-03 -1.3750e+00 +3.7586e+00 -3.5280e+00 +1.7805e+00 -3.1675e+00 -1.0539e+00
703 0 +8.682638872e+00 -7.318973611e+02 -7.318973611e+02 -1.0438e+00 +1.9198e-01 -2.9931e+00 -2.3827e-03 -1.3758e+00 +3.7566e+00 -3.5397e+00 +1.7877e+00 -3.1759e+00 -1.0548e+00
707 0 +8.007212450e+00 -7.325727876e+02 -7.325727876e+02 -1.0545e+00 +2.1196e-01 -2.9832e+00 -1.0240e-02 -1.3673e+00 +3.7635e+00 -3.5460e+00 +1.7826e+00 -3.1717e+00 -1.0505e+00
712 0 +6.966671774e+00 -7.336133282e+02 -7.336133282e+02 -1.0416e+00 +2.0304e-01 -2.9820e+00 -3.7995e-03 -1.3614e+00 +3.7560e+00 -3.5399e+00 +1.7767e+00 -3.1654e+00 -1.0373e+00
721 0 +5.930695714e+00 -7.346493043e+02 -7.346493043e+02 -1.0390e+00 +2.1158e-01 -2.9710e+00 -8.2363e-04 -1.3688e+00 +3.7638e+00 -3.5392e+00 +1.7701e+00 -3.1707e+00 -1.0402e+00
735 0 +5.314774170e+00 -7.352652258e+02 -7.352652258e+02 -1.0358e+00 +2.1561e-01 -2.9729e+00 +4.1537e-03 -1.3661e+00 +3.7755e+00 -3.5404e+00 +1.7831e+00 -3.1650e+00 -1.0395e+00
741 0 +5.074598423e+00 -7.355054016e+02 -7.355054016e+02 -1.0394e+00 +2.1139e-01 -2.9762e+00 +2.5240e-03 -1.3704e+00 +3.7703e+00 -3.5453e+00 +1.7862e+00 -3.1639e+00 -1.0424e+00
778 0 +4.873112804e+00 -7.357068872e+02 -7.357068872e+02 -1.0484e+00 +2.0416e-01 -2.9794e+00 -3.4707e-03 -1.3717e+00 +3.7632e+00 -3.5414e+00 +1.7850e+00 -3.1719e+00 -1.0337e+00
787 0 +4.376416502e+00 -7.362035835e+02 -7.362035835e+02 -1.0437e+00 +2.0822e-01 -2.9747e+00 +5.8543e-04 -1.3735e+00 +3.7635e+00 -3.5434e+00 +1.7830e+00 -3.1653e+00 -1.0345e+00
797 0 +4.342233314e+00 -7.362377667e+02 -7.362377667e+02 -1.0441e+00 +2.0646e-01 -2.9768e+00 +8.1778e-04 -1.3694e+00 +3.7651e+00 -3.5396e+00 +1.7800e+00 -3.1667e+00 -1.0349e+00
804 0 +4.201268231e+00 -7.363787318e+02 -7.363787318e+02 -1.0467e+00 +2.1585e-01 -2.9723e+00 +1.8541e-03 -1.3713e+00 +3.7715e+00 -3.5447e+00 +1.7808e+00 -3.1684e+00 -1.0353e+00
807 0 +4.055792955e+00 -7.365242070e+02 -7.365242070e+02 -1.0435e+00 +2.0957e-01 -2.9754e+00 +1.5647e-03 -1.3688e+00 +3.7676e+00 -3.5416e+00 +1.7802e+00 -3.1671e+00 -1.0342e+00
