% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
566 0 +2.451466051e+01 +1.598446605e+02 +1.598446605e+02 -4.2256e-01 +3.5841e-02 -1.4346e+00 -3.3240e+00 +1.4674e+00 -7.7836e-02 +5.2078e-01 +3.5233e+00 +2.1120e+00 -3.1390e+00
582 0 +2.386205768e+01 +1.591920577e+02 +1.591920577e+02 -4.3556e-01 +4.9454e-02 -1.4406e+00 -3.3319e+00 +1.4923e+00 -7.4044e-02 +4.9218e-01 +3.5271e+00 +2.0986e+00 -3.1368e+00
593 0 +2.326502271e+01 +1.585950227e+02 +1.585950227e+02 -4.3946e-01 +6.4729e-02 -1.4123e+00 -3.3376e+00 +1.5075e+00 -6.1742e-02 +4.8451e-01 +3.5287e+00 +2.1018e+00 -3.1380e+00
606 0 +2.265690387e+01 +1.579869039e+02 +1.579869039e+02 -4.4991e-01 +5.2639e-02 -1.4142e+00 -3.3496e+00 +1.4918e+00 -6.2275e-02 +4.8819e-01 +3.5284e+00 +2.1071e+00 -3.1430e+00
637 0 +2.231987162e+01 +1.576498716e+02 +1.576498716e+02 -4.3663e-01 +4.1407e-02 -1.4026e+00 -3.3417e+00 +1.5000e+00 -6.7561e-02 +4.9262e-01 +3.5282e+00 +2.1161e+00 -3.1336e+00
1000 0 +2.189244850e+01 +1.572224485e+02 +1.572224485e+02 -4.5162e-01 +2.6974e-02 -1.3960e+00 -3.3623e+00 +1.4961e+00 -6.3663e-02 +4.8893e-01 +3.5355e+00 +2.1183e+00 -3.1343e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.932461430e+02 +3.339061430e+02 +3.339061430e+02 -1.2683e-01 +2.0270e-01 +2.1167e-01 -1.0306e-01 -2.5492e-02 -3.7920e-01 +2.0039e-01 +4.4698e-01 -7.1012e-02 -2.8034e-01
3 0 +2.823464143e+02 +3.230064143e+02 +3.230064143e+02 -4.4800e-02 -6.3576e-02 +1.4710e-01 -7.7788e-01 -8.5527e-03 +1.7476e-02 +2.8591e-01 -7.6953e-02 -1.4671e-01 -8.1326e-03
17 0 +2.747759141e+02 +3.154359141e+02 +3.154359141e+02 -1.4169e-01 +2.7060e-01 +2.0038e-01 +7.4128e-02 +8.4107e-02 -5.6348e-03 +1.4002e-02 -5.8898e-01 -4.9207e-01 +5.7850e-02
31 0 +2.606213050e+02 +3.012813050e+02 +3.012813050e+02 -4.1323e-03 -1.6341e-01 -2.4052e-01 -1.2245e-01 +6.0468e-01 +3.6663e-01 -2.2939e-01 -7.4304e-01 +2.6539e-01 -3.1137e-01
36 0 +2.534293619e+02 +2.940893619e+02 +2.940893619e+02 -1.1854e-01 -4.7915e-01 +1.9364e-01 +7.4931e-02 -6.5899e-02 -1.1514e-01 +1.1407e-01 -2.5451e-01 +2.5864e-01 +9.8529e-02
70 0 +2.317213981e+02 +2.723813981e+02 +2.723813981e+02 -6.0174e-02 -5.8018e-01 +1.5515e-01 -1.2540e-01 +1.3979e-01 +1.0387e-01 -1.1438e-01 -4.9702e-01 +4.9200e-01 +1.5127e-01
84 0 +2.110859157e+02 +2.517459157e+02 +2.517459157e+02 -3.3965e-02 -3.7261e-01 +2.1275e-01 -1.3272e-01 +1.7698e-03 -9.9204e-02 +5.4228e-01 -7.5828e-01 +2.9037e-01 +1.7439e-01
202 0 +2.050117603e+02 +2.456717603e+02 +2.456717603e+02 +8.5358e-02 -2.3683e-01 +1.5749e-01 -1.3253e-01 -1.1467e-02 +1.7331e-02 +5.2041e-01 -9.0537e-01 +3.0358e-01 +6.3811e-01
211 0 +1.965168106e+02 +2.371768106e+02 +2.371768106e+02 -4.0639e-02 -1.8019e-01 +1.2653e-01 -1.2045e-01 +1.8271e-01 +1.9314e-02 +5.6715e-01 -7.8281e-01 +3.8295e-01 +4.7895e-01
282 0 +1.850097457e+02 +2.256697457e+02 +2.256697457e+02 +4.1046e-02 -2.1214e-01 +1.3234e-01 -1.6864e-01 +5.4651e-02 -5.0471e-02 +3.5284e-01 -8.6109e-01 +3.6332e-01 +5.1822e-01
284 0 +1.814799058e+02 +2.221399058e+02 +2.221399058e+02 -2.0876e-02 -2.1074e-01 +7.5856e-02 -2.5515e-01 +7.2791e-02 +5.5468e-02 +4.6194e-01 -7.8520e-01 +3.6175e-01 +4.9804e-01
315 0 +1.770872778e+02 +2.177472778e+02 +2.177472778e+02 +5.8631e-02 -3.0965e-01 +1.0721e-01 -1.3500e-01 +9.7616e-02 +2.0516e-02 +4.4479e-01 -7.7827e-01 +3.9136e-01 +4.6211e-01
356 0 +1.710953661e+02 +2.117553661e+02 +2.117553661e+02 +8.1957e-02 -3.6950e-01 +8.6763e-02 -4.5879e-02 +3.2237e-02 +7.3458e-02 +4.2692e-01 -7.9787e-01 +3.5486e-01 +4.9762e-01
395 0 +1.694257975e+02 +2.100857975e+02 +2.100857975e+02 -9.0149e-03 -3.7152e-01 +1.2776e-01 -8.8260e-02 +1.0017e-02 +7.1808e-02 +3.9214e-01 -7.8687e-01 +3.6059e-01 +5.4010e-01
1000 0 +1.671514818e+02 +2.078114818e+02 +2.078114818e+02 -5.2811e-04 -3.8506e-01 +8.0286e-02 -9.3073e-02 +4.6868e-02 +3.1705e-02 +4.0187e-01 -7.8670e-01 +3.4550e-01 +5.2478e-01
