% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +2.517611138e+07 +2.517622865e+07 +2.517622865e+07 +5.5457e-01 +7.6605e-03 +7.8703e-01 +3.8587e-01 -3.0678e-02
11 0 +1.226313806e+07 +1.226325533e+07 +1.226325533e+07 +9.2919e-01 -3.6811e-01 +5.8010e-01 +7.5362e-01 -2.3446e-01
17 0 +8.221633929e+06 +8.221751199e+06 +8.221751199e+06 +1.0144e+00 -2.1052e-01 +7.9579e-01 +6.3847e-01 -9.1005e-01
21 0 +4.749981283e+06 +4.750098553e+06 +4.750098553e+06 +2.2775e+00 +2.2572e-03 +5.1706e-01 +1.7062e+00 +1.4026e-01
35 0 +1.575482734e+06 +1.575600004e+06 +1.575600004e+06 +1.6262e+00 -3.7331e-01 +8.7097e-03 +1.6342e+00 -1.7914e+00
49 0 +1.381882857e+06 +1.382000127e+06 +1.382000127e+06 +2.7991e+00 -2.5192e-01 +1.0722e+00 +1.5776e+00 -2.1589e+00
92 0 +1.159169256e+06 +1.159286526e+06 +1.159286526e+06 +3.1205e+00 -6.6798e-01 -1.6515e+00 +1.1621e+00 -1.3598e+00
93 0 +9.218526912e+05 +9.219699612e+05 +9.219699612e+05 +3.1123e+00 -4.8028e-02 -8.1739e-01 +6.4372e-01 -1.6185e+00
95 0 +6.909153154e+05 +6.910325854e+05 +6.910325854e+05 +3.5338e+00 +2.0348e-01 -1.6128e+00 +1.4957e+00 -1.7198e+00
112 0 +5.019136610e+05 +5.020309310e+05 +5.020309310e+05 +3.3421e+00 +8.3729e-01 -1.1883e+00 +1.3803e+00 -6.8705e-01
113 0 +3.224994874e+05 +3.226167574e+05 +3.226167574e+05 +2.8662e+00 +6.1854e-01 -1.4128e+00 +8.5843e-01 -1.4428e+00
117 0 +3.123421759e+05 +3.124594459e+05 +3.124594459e+05 +2.7799e+00 +2.3676e-01 -1.2403e+00 +1.8873e+00 -1.2232e+00
130 0 +2.855276116e+05 +2.856448816e+05 +2.856448816e+05 +2.8652e+00 +6.2506e-01 -1.3030e+00 +1.6582e+00 -1.7184e+00
138 0 +1.162486197e+05 +1.163658897e+05 +1.163658897e+05 +2.9853e+00 +5.0882e-01 -1.7769e+00 +1.4050e+00 -1.0662e+00
157 0 +9.854477798e+04 +9.866204798e+04 +9.866204798e+04 +3.2387e+00 +3.9434e-01 -1.6227e+00 +1.1639e+00 -1.2945e+00
159 0 +9.509774295e+04 +9.521501295e+04 +9.521501295e+04 +3.0047e+00 +5.0902e-01 -1.5168e+00 +1.4004e+00 -1.3580e+00
164 0 +7.232985441e+04 +7.244712441e+04 +7.244712441e+04 +3.0229e+00 +5.1097e-01 -1.7776e+00 +1.1210e+00 -1.0674e+00
168 0 +3.817791804e+04 +3.829518804e+04 +3.829518804e+04 +3.0719e+00 +3.1292e-01 -1.6000e+00 +1.2284e+00 -1.2161e+00
171 0 +2.214452060e+04 +2.226179060e+04 +2.226179060e+04 +3.0766e+00 +3.6588e-01 -1.6076e+00 +1.3340e+00 -1.1241e+00
179 0 +1.510549396e+04 +1.522276396e+04 +1.522276396e+04 +3.1172e+00 +4.3341e-01 -1.4495e+00 +1.3267e+00 -1.1494e+00
185 0 +1.468739964e+04 +1.480466964e+04 +1.480466964e+04 +2.9985e+00 +3.4454e-01 -1.5414e+00 +1.2935e+00 -1.1458e+00
189 0 +5.427474856e+03 +5.544744856e+03 +5.544744856e+03 +2.9967e+00 +3.8258e-01 -1.4668e+00 +1.2679e+00 -1.1279e+00
213 0 +3.321435080e+03 +3.438705080e+03 +3.438705080e+03 +3.0074e+00 +3.6401e-01 -1.3116e+00 +1.3448e+00 -1.2585e+00
221 0 +1.262041948e+03 +1.379311948e+03 +1.379311948e+03 +3.0129e+00 +3.6883e-01 -1.2955e+00 +1.3011e+00 -1.2149e+00
231 0 +1.122832807e+03 +1.240102807e+03 +1.240102807e+03 +2.9652e+00 +3.5222e-01 -1.2786e+00 +1.3299e+00 -1.2283e+00
239 0 +9.414374929e+02 +1.058707493e+03 +1.058707493e+03 +2.9846e+00 +3.5114e-01 -1.2640e+00 +1.3256e+00 -1.2422e+00
266 0 +5.883130945e+02 +7.055830945e+02 +7.055830945e+02 +2.9998e+00 +3.5541e-01 -1.2518e+00 +1.3465e+00 -1.2183e+00
274 0 +4.126800782e+02 +5.299500782e+02 +5.299500782e+02 +2.9963e+00 +3.7484e-01 -1.2652e+00 +1.3374e+00 -1.2010e+00
282 0 +2.977040074e+02 +4.149740074e+02 +4.149740074e+02 +2.9837e+00 +3.7979e-01 -1.2708e+00 +1.3453e+00 -1.2082e+00
283 0 +1.533842699e+02 +2.706542699e+02 +2.706542699e+02 +3.0033e+00 +3.7536e-01 -1.3008e+00 +1.3379e+00 -1.2030e+00
290 0 +1.054427162e+02 +2.227127162e+02 +2.227127162e+02 +2.9922e+00 +3.6607e-01 -1.2768e+00 +1.3473e+00 -1.2226e+00
297 0 +8.049562581e+01 +1.977656258e+02 +1.977656258e+02 +2.9967e+00 +3.6710e-01 -1.2769e+00 +1.3451e+00 -1.2175e+00
299 0 +4.389723414e+01 +1.611672341e+02 +1.611672341e+02 +2.9915e+00 +3.6975e-01 -1.2772e+00 +1.3435e+00 -1.2119e+00
311 0 +1.166119001e+01 +1.289311900e+02 +1.289311900e+02 +2.9875e+00 +3.6959e-01 -1.2744e+00 +1.3404e+00 -1.2197e+00
329 0 +7.184720006e+00 +1.244547200e+02 +1.244547200e+02 +2.9922e+00 +3.7080e-01 -1.2778e+00 +1.3388e+00 -1.2137e+00
342 0 +5.047796318e+00 +1.223177963e+02 +1.223177963e+02 +2.9917e+00 +3.7076e-01 -1.2786e+00 +1.3371e+00 -1.2143e+00
346 0 +3.370429391e+00 +1.206404294e+02 +1.206404294e+02 +2.9917e+00 +3.7016e-01 -1.2782e+00 +1.3371e+00 -1.2141e+00
362 0 +1.342528141e+00 +1.186125281e+02 +1.186125281e+02 +2.9915e+00 +3.6893e-01 -1.2767e+00 +1.3385e+00 -1.2151e+00
384 0 +9.902136544e-01 +1.182602137e+02 +1.182602137e+02 +2.9917e+00 +3.6875e-01 -1.2770e+00 +1.3384e+00 -1.2160e+00
393 0 +8.902783115e-01 +1.181602783e+02 +1.181602783e+02 +2.9916e+00 +3.6873e-01 -1.2769e+00 +1.3379e+00 -1.2159e+00
403 0 +8.181016598e-01 +1.180881017e+02 +1.180881017e+02 +2.9916e+00 +3.6896e-01 -1.2772e+00 +1.3380e+00 -1.2158e+00
425 0 +8.106605614e-01 +1.180806606e+02 +1.180806606e+02 +2.9917e+00 +3.6885e-01 -1.2774e+00 +1.3379e+00 -1.2155e+00
428 0 +7.748135198e-01 +1.180448135e+02 +1.180448135e+02 +2.9918e+00 +3.6893e-01 -1.2772e+00 +1.3381e+00 -1.2155e+00
504 0 +7.722025950e-01 +1.180422026e+02 +1.180422026e+02 +2.9918e+00 +3.6892e-01 -1.2773e+00 +1.3380e+00 -1.2154e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.965178381e+07 +1.965186170e+07 +1.965186170e+07 -1.3769e-01 -2.7545e-01 +2.0574e-01 +2.2527e-01 -2.8689e-01
3 0 +1.853352819e+07 +1.853360608e+07 +1.853360608e+07 +7.7096e-02 +1.6260e-01 -7.3079e-02 +1.3858e-01 -3.7010e-01
12 0 +1.717295170e+07 +1.717302959e+07 +1.717302959e+07 +5.7007e-01 -1.9156e-01 +1.9418e-01 +2.6424e-01 -4.0606e-01
16 0 +1.518330482e+07 +1.518338271e+07 +1.518338271e+07 -4.2480e-02 +3.1769e-01 +2.9970e-01 +2.4373e-01 -7.3575e-01
17 0 +1.267973706e+07 +1.267981495e+07 +1.267981495e+07 +2.4169e-01 +1.7231e-01 +4.1770e-01 +5.9050e-01 -8.9590e-01
27 0 +8.104515843e+06 +8.104593733e+06 +8.104593733e+06 +6.9886e-01 +4.1243e-01 +9.7666e-01 +9.2589e-01 -9.7246e-01
31 0 +8.044334783e+06 +8.044412673e+06 +8.044412673e+06 +3.6402e-01 +1.3121e-01 +1.2265e+00 +7.1396e-01 -2.0837e+00
33 0 +5.608754681e+06 +5.608832571e+06 +5.608832571e+06 +5.1756e-01 +2.1790e-01 +1.4171e+00 +1.2837e+00 -1.7333e+00
37 0 +3.929921432e+06 +3.929999322e+06 +3.929999322e+06 +1.0063e+00 +8.7639e-01 +1.1052e+00 +1.2661e+00 -2.5298e+00
56 0 +3.739004285e+06 +3.739082175e+06 +3.739082175e+06 -8.8155e-02 +2.6084e+00 +1.4095e+00 +2.9576e+00 -3.3112e+00
64 0 +7.504716136e+05 +7.505495036e+05 +7.505495036e+05 +3.9081e-01 +1.9018e+00 +2.6796e+00 +2.7130e+00 -2.3823e+00
99 0 +9.581550644e+04 +9.589339644e+04 +9.589339644e+04 +1.6730e+00 +2.1530e+00 +1.2098e+00 +2.6825e+00 -2.5728e+00
120 0 +7.025974842e+04 +7.033763842e+04 +7.033763842e+04 +1.6330e+00 +2.1583e+00 +1.8537e+00 +2.8265e+00 -2.2526e+00
140 0 +1.570101481e+04 +1.577890481e+04 +1.577890481e+04 +1.2884e+00 +2.0330e+00 +1.9848e+00 +2.6026e+00 -2.3077e+00
152 0 +1.495879845e+04 +1.503668845e+04 +1.503668845e+04 +1.3263e+00 +2.0628e+00 +1.8629e+00 +2.6992e+00 -2.2784e+00
186 0 +1.189244605e+04 +1.197033605e+04 +1.197033605e+04 +1.4028e+00 +1.9756e+00 +2.0664e+00 +2.4832e+00 -2.1921e+00
194 0 +6.295071833e+03 +6.372961833e+03 +6.372961833e+03 +1.3433e+00 +2.0140e+00 +1.9694e+00 +2.5017e+00 -2.2373e+00
204 0 +2.095319961e+03 +2.173209961e+03 +2.173209961e+03 +1.3655e+00 +2.0172e+00 +2.0353e+00 +2.5354e+00 -2.1857e+00
245 0 +1.791882355e+03 +1.869772355e+03 +1.869772355e+03 +1.3518e+00 +2.0082e+00 +2.0379e+00 +2.5392e+00 -2.2055e+00
247 0 +1.154079242e+03 +1.231969242e+03 +1.231969242e+03 +1.3350e+00 +2.0368e+00 +2.0170e+00 +2.5399e+00 -2.2106e+00
248 0 +7.653690512e+02 +8.432590512e+02 +8.432590512e+02 +1.3233e+00 +2.0255e+00 +2.0301e+00 +2.5453e+00 -2.1990e+00
252 0 +5.660796612e+02 +6.439696612e+02 +6.439696612e+02 +1.3322e+00 +2.0387e+00 +2.0324e+00 +2.5620e+00 -2.2087e+00
261 0 +1.046747229e+02 +1.825647229e+02 +1.825647229e+02 +1.3252e+00 +2.0441e+00 +2.0200e+00 +2.5671e+00 -2.1875e+00
269 0 +2.765226966e+01 +1.055422697e+02 +1.055422697e+02 +1.3326e+00 +2.0421e+00 +2.0303e+00 +2.5676e+00 -2.1868e+00
276 0 +2.223513866e+01 +1.001251387e+02 +1.001251387e+02 +1.3346e+00 +2.0346e+00 +2.0347e+00 +2.5665e+00 -2.1820e+00
294 0 +1.167358667e+01 +8.956358667e+01 +8.956358667e+01 +1.3333e+00 +2.0356e+00 +2.0279e+00 +2.5693e+00 -2.1825e+00
298 0 +9.317201697e+00 +8.720720170e+01 +8.720720170e+01 +1.3328e+00 +2.0363e+00 +2.0312e+00 +2.5703e+00 -2.1840e+00
318 0 +5.442719464e+00 +8.333271946e+01 +8.333271946e+01 +1.3313e+00 +2.0374e+00 +2.0289e+00 +2.5707e+00 -2.1807e+00
322 0 +3.834740957e+00 +8.172474096e+01 +8.172474096e+01 +1.3305e+00 +2.0365e+00 +2.0304e+00 +2.5694e+00 -2.1807e+00
331 0 +1.003739319e+00 +7.889373932e+01 +7.889373932e+01 +1.3313e+00 +2.0380e+00 +2.0288e+00 +2.5697e+00 -2.1823e+00
350 0 +6.620837536e-01 +7.855208375e+01 +7.855208375e+01 +1.3311e+00 +2.0383e+00 +2.0297e+00 +2.5694e+00 -2.1828e+00
351 0 +4.089868291e-01 +7.829898683e+01 +7.829898683e+01 +1.3322e+00 +2.0389e+00 +2.0286e+00 +2.5697e+00 -2.1831e+00
359 0 +3.870564816e-01 +7.827705648e+01 +7.827705648e+01 +1.3317e+00 +2.0387e+00 +2.0295e+00 +2.5689e+00 -2.1827e+00
372 0 +2.484224493e-01 +7.813842245e+01 +7.813842245e+01 +1.3317e+00 +2.0385e+00 +2.0304e+00 +2.5691e+00 -2.1823e+00
381 0 +1.957454437e-01 +7.808574544e+01 +7.808574544e+01 +1.3315e+00 +2.0383e+00 +2.0302e+00 +2.5693e+00 -2.1822e+00
386 0 +1.783233508e-01 +7.806832335e+01 +7.806832335e+01 +1.3317e+00 +2.0384e+00 +2.0298e+00 +2.5692e+00 -2.1823e+00
434 0 +1.736417743e-01 +7.806364177e+01 +7.806364177e+01 +1.3316e+00 +2.0383e+00 +2.0301e+00 +2.5692e+00 -2.1823e+00
504 0 +1.724046672e-01 +7.806240467e+01 +7.806240467e+01 +1.3316e+00 +2.0383e+00 +2.0301e+00 +2.5692e+00 -2.1823e+00
