% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74 0 +1.812593723e+01 +5.354593723e+01 +5.354593723e+01 +1.4211e+00 +5.2192e-01 +3.5320e-01 -1.7517e-01 +4.0090e-01 +4.3640e-01 +6.4042e-01 -1.2164e+00 -3.2020e+00 -8.6914e-01
84 0 +1.733512231e+01 +5.275512231e+01 +5.275512231e+01 +9.8601e-01 -2.2700e-01 +1.0969e+00 -3.9426e-01 +1.5998e-01 +1.2627e+00 +1.2208e+00 -1.8685e+00 -3.5563e+00 -1.9762e+00
87 0 +1.129105728e+01 +4.671105728e+01 +4.671105728e+01 +9.1783e-01 -1.0380e+00 -4.6890e-01 +2.5732e-01 +1.9973e-01 +1.3031e+00 +8.8211e-01 -2.2923e+00 -2.9039e+00 -9.8320e-01
128 0 +1.108056219e+01 +4.650056219e+01 +4.650056219e+01 +1.4143e+00 +2.8105e-02 +5.9848e-01 +4.0502e-02 -4.1787e-01 +1.2022e+00 +1.9079e+00 -2.8302e+00 -3.0663e+00 -1.5274e+00
152 0 +7.985653968e+00 +4.340565397e+01 +4.340565397e+01 +2.4058e+00 -9.6721e-03 +1.0242e+00 +6.8902e-01 +4.2161e-01 +3.2353e+00 -6.4231e-01 -4.1288e+00 -2.5448e+00 -1.8885e+00
163 0 +5.474652219e+00 +4.089465222e+01 +4.089465222e+01 +2.6459e+00 -3.3169e-01 +4.4001e-01 -1.1000e-01 +5.1290e-01 +3.8897e+00 +3.3224e-01 -4.6637e+00 -2.9583e+00 -2.5643e+00
171 0 +5.349960214e+00 +4.076996021e+01 +4.076996021e+01 +1.4317e+00 +4.2082e-02 +3.1398e-02 -2.7612e-01 +5.3335e-01 +3.9136e+00 -3.5655e-01 -5.0049e+00 -3.5734e+00 -2.0850e+00
175 0 +4.927929726e+00 +4.034792973e+01 +4.034792973e+01 +2.3858e+00 -9.6364e-01 +7.8047e-01 +1.1909e+00 +1.3455e+00 +4.6494e+00 -7.9733e-01 -4.7771e+00 -3.7093e+00 -1.3141e+00
178 0 +4.825437534e+00 +4.024543753e+01 +4.024543753e+01 +1.9926e+00 -9.2371e-01 -3.9637e-01 -3.0139e-01 +2.6425e+00 +1.8334e+00 -1.8828e+00 -4.4773e+00 -2.8229e+00 -1.9647e+00
181 0 +4.555262785e+00 +3.997526278e+01 +3.997526278e+01 +1.7884e+00 -2.1732e+00 +1.7689e-01 -3.6641e-01 +2.5304e+00 +2.9975e+00 -1.1922e+00 -4.7291e+00 -1.8241e+00 -2.7796e+00
186 0 +3.694234489e+00 +3.911423449e+01 +3.911423449e+01 +3.1129e+00 -9.4221e-01 +2.4017e-01 -1.0488e-01 +2.0681e+00 +3.1247e+00 -4.2144e-01 -5.0376e+00 -2.5135e+00 -3.1806e+00
293 0 +2.992509074e+00 +3.841250907e+01 +3.841250907e+01 +2.7421e+00 -2.5711e+00 -1.3680e+00 +8.1857e-01 +4.8395e+00 +2.9267e+00 -2.3530e+00 -4.0210e+00 -4.7482e+00 -1.7851e+00
311 0 +1.500953989e+00 +3.692095399e+01 +3.692095399e+01 +3.6909e+00 -2.1301e+00 -2.7295e-01 +1.8266e-01 +3.7324e+00 +3.2269e+00 -2.2189e+00 -3.5336e+00 -2.8605e+00 -6.8465e-01
472 0 +1.114801369e+00 +3.653480137e+01 +3.653480137e+01 +3.6242e+00 -2.9754e+00 -6.7768e-01 -3.9950e-02 +3.1453e+00 +3.6582e+00 -2.0010e+00 -4.0198e+00 -2.9168e+00 -1.4126e+00
488 0 +1.028865001e+00 +3.644886500e+01 +3.644886500e+01 +3.6342e+00 -3.0148e+00 -6.9482e-01 -2.1338e-01 +2.8095e+00 +3.9626e+00 -2.4279e+00 -4.0799e+00 -3.0622e+00 -1.4572e+00
513 0 +9.474191894e-01 +3.636741919e+01 +3.636741919e+01 +3.4793e+00 -2.7434e+00 -6.8258e-01 -3.4663e-01 +2.9371e+00 +3.6054e+00 -2.8623e+00 -4.0604e+00 -2.6873e+00 -1.7921e+00
522 0 +8.771582759e-01 +3.629715828e+01 +3.629715828e+01 +3.6717e+00 -2.7380e+00 -6.4523e-01 -3.4547e-01 +2.5558e+00 +3.4506e+00 -2.9269e+00 -4.2027e+00 -2.8210e+00 -1.7986e+00
532 0 +8.432008197e-01 +3.626320082e+01 +3.626320082e+01 +3.5019e+00 -2.5276e+00 -7.9937e-01 -3.4637e-01 +3.0331e+00 +3.6103e+00 -2.9144e+00 -4.0629e+00 -2.7984e+00 -1.7055e+00
545 0 +8.304274656e-01 +3.625042747e+01 +3.625042747e+01 +3.5605e+00 -2.8039e+00 -1.0897e+00 -3.4161e-01 +2.7891e+00 +3.5995e+00 -2.8588e+00 -3.9146e+00 -2.7647e+00 -1.4363e+00
587 0 +7.968411490e-01 +3.621684115e+01 +3.621684115e+01 +3.5303e+00 -2.3315e+00 -1.3293e+00 -3.3313e-01 +3.5921e+00 +3.3277e+00 -2.8654e+00 -4.0209e+00 -2.7833e+00 -1.6521e+00
595 0 +7.739768038e-01 +3.619397680e+01 +3.619397680e+01 +3.4856e+00 -2.4512e+00 -1.2237e+00 -7.4461e-02 +3.1708e+00 +3.1168e+00 -2.5862e+00 -3.7015e+00 -3.0153e+00 -1.6731e+00
612 0 +6.507121202e-01 +3.607071212e+01 +3.607071212e+01 +3.7313e+00 -2.3205e+00 -9.1234e-01 -2.6033e-01 +3.2051e+00 +3.5344e+00 -2.6251e+00 -3.6305e+00 -2.5133e+00 -1.8550e+00
623 0 +5.930327254e-01 +3.601303273e+01 +3.601303273e+01 +3.8154e+00 -2.6409e+00 -8.9211e-01 +1.2743e-01 +3.3450e+00 +3.4785e+00 -2.6400e+00 -3.6908e+00 -2.9576e+00 -1.7197e+00
629 0 +5.194894544e-01 +3.593948945e+01 +3.593948945e+01 +3.8615e+00 -2.3266e+00 -1.0267e+00 +1.4541e-01 +3.2152e+00 +3.3217e+00 -2.4033e+00 -3.7949e+00 -2.6635e+00 -1.7628e+00
678 0 +5.078390336e-01 +3.592783903e+01 +3.592783903e+01 +3.5858e+00 -2.4899e+00 -7.8500e-01 -1.3045e-01 +3.1339e+00 +3.5080e+00 -2.4152e+00 -3.5188e+00 -2.5719e+00 -1.6373e+00
731 0 +3.858445963e-01 +3.580584460e+01 +3.580584460e+01 +3.6842e+00 -2.5731e+00 -7.3998e-01 -5.2959e-02 +3.3337e+00 +3.5140e+00 -2.6642e+00 -3.8197e+00 -2.5529e+00 -1.5275e+00
863 0 +3.769874220e-01 +3.579698742e+01 +3.579698742e+01 +3.6512e+00 -2.5068e+00 -7.1657e-01 -5.5425e-03 +3.1934e+00 +3.3879e+00 -2.2885e+00 -3.6420e+00 -2.8998e+00 -1.6384e+00
865 0 +2.512873051e-01 +3.567128731e+01 +3.567128731e+01 +3.5595e+00 -2.4659e+00 -6.5658e-01 -6.4263e-02 +3.1639e+00 +3.4182e+00 -2.3464e+00 -3.6471e+00 -2.8525e+00 -1.6457e+00
948 0 +1.966331955e-01 +3.561663320e+01 +3.561663320e+01 +3.4845e+00 -2.5062e+00 -6.9422e-01 -1.8813e-01 +3.2747e+00 +3.4250e+00 -2.6667e+00 -3.8223e+00 -2.7777e+00 -1.5117e+00
1010 0 +1.966331955e-01 +3.561663320e+01 +3.561663320e+01 +3.4845e+00 -2.5062e+00 -6.9422e-01 -1.8813e-01 +3.2747e+00 +3.4250e+00 -2.6667e+00 -3.8223e+00 -2.7777e+00 -1.5117e+00
