% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +1.476696192e+03 +1.681556192e+03 +1.681556192e+03 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
8 0 +1.376389828e+03 +1.581249828e+03 +1.581249828e+03 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
18 0 +1.245408109e+03 +1.450268109e+03 +1.450268109e+03 -4.0928e-02 -2.5614e-01 -2.8670e-01 +7.4572e-01 -6.2113e-01 +7.5075e-01 -2.5849e-01 +5.2400e-02 +4.4420e-01 -6.9576e-01
27 0 +1.199781977e+03 +1.404641977e+03 +1.404641977e+03 -4.8276e-02 -5.1636e-01 -2.5561e-01 +1.0637e+00 -3.6309e-01 +5.9428e-01 -7.7030e-01 -1.4167e-01 +4.3707e-01 -8.5294e-01
36 0 +9.528486021e+02 +1.157708602e+03 +1.157708602e+03 -4.2623e-01 +5.1489e-02 -1.3315e-01 +1.2522e+00 -2.6870e-01 +1.5510e+00 -1.5757e+00 -3.6992e-01 +7.1243e-01 -1.0578e+00
43 0 +8.656649090e+02 +1.070524909e+03 +1.070524909e+03 -3.9879e-01 -4.2855e-01 -4.7071e-01 +9.9783e-01 -8.1022e-01 +1.8071e+00 -7.9869e-01 -1.0782e+00 +7.9200e-01 -1.4154e+00
47 0 +7.945286012e+02 +9.993886012e+02 +9.993886012e+02 -1.2668e+00 -3.1920e-01 -7.4218e-01 +1.8132e+00 -9.8455e-01 +1.6321e+00 -1.2950e+00 -7.9467e-01 +9.9068e-01 -1.9689e-01
51 0 +6.369684395e+02 +8.418284395e+02 +8.418284395e+02 -1.4638e+00 -1.9951e-01 +5.4167e-01 +2.1755e+00 -1.2511e+00 +2.2321e+00 -2.5008e+00 -1.4237e+00 +1.8279e+00 -1.2882e-01
54 0 +5.502049378e+02 +7.550649378e+02 +7.550649378e+02 -1.5973e+00 -1.1275e+00 -5.6170e-01 +2.0384e+00 -1.0169e+00 +3.3434e+00 -9.6723e-01 -6.3481e-01 +9.1040e-01 -1.1385e+00
74 0 +4.155917249e+02 +6.204517249e+02 +6.204517249e+02 -1.0299e+00 -9.9345e-01 +3.2743e-01 +3.2494e+00 -1.2024e+00 +3.0337e+00 -1.8180e+00 -9.8360e-01 +1.8265e+00 -2.2282e+00
115 0 +3.685669686e+02 +5.734269686e+02 +5.734269686e+02 -1.0648e+00 -5.6225e-01 -1.7058e+00 +3.2467e+00 -1.4697e+00 +3.6486e+00 -2.6907e+00 -4.1141e-01 +1.2195e+00 -3.5771e+00
172 0 +3.160214828e+02 +5.208814828e+02 +5.208814828e+02 -1.3563e+00 -1.1204e+00 -4.7701e-01 +3.7142e+00 -7.2353e-01 +3.6670e+00 -3.3999e+00 -5.2023e-01 +2.1349e+00 -3.1113e+00
183 0 +2.649657684e+02 +4.698257684e+02 +4.698257684e+02 -7.6309e-01 -8.8187e-01 -4.5605e-01 +2.8967e+00 -8.9735e-01 +3.4763e+00 -3.3191e+00 -2.8455e-01 +1.8272e+00 -2.1509e+00
192 0 +2.289181803e+02 +4.337781803e+02 +4.337781803e+02 -1.0353e+00 -2.4367e-01 -7.0058e-01 +3.6471e+00 -1.2395e+00 +4.1122e+00 -3.4183e+00 -3.1855e-01 +2.0123e+00 -1.9990e+00
202 0 +1.382802634e+02 +3.431402634e+02 +3.431402634e+02 -1.2685e+00 -8.4311e-01 -7.0525e-02 +2.9590e+00 -1.3200e+00 +3.9876e+00 -2.6948e+00 +1.2025e-01 +2.2940e+00 -2.1627e+00
332 0 +1.025595489e+02 +3.074195489e+02 +3.074195489e+02 -1.6059e+00 -1.1974e+00 -6.8468e-01 +3.2049e+00 -1.7348e+00 +3.5473e+00 -3.3501e+00 +1.6375e-01 +2.7080e+00 -2.1889e+00
343 0 +9.207438037e+01 +2.969343804e+02 +2.969343804e+02 -1.4448e+00 -9.3988e-01 +2.0067e-02 +2.8069e+00 -2.0092e+00 +4.0246e+00 -3.2730e+00 +2.0822e-01 +2.4839e+00 -2.0463e+00
381 0 +8.799632554e+01 +2.928563255e+02 +2.928563255e+02 -1.6220e+00 -7.0801e-01 -1.7782e-01 +2.7556e+00 -1.7434e+00 +3.8616e+00 -3.4166e+00 +4.7451e-01 +3.2991e+00 -2.4100e+00
396 0 +8.672239114e+01 +2.915823911e+02 +2.915823911e+02 -1.5340e+00 -8.3688e-01 -1.7820e-01 +2.7923e+00 -1.5483e+00 +3.8023e+00 -3.1104e+00 +3.2757e-01 +2.7639e+00 -2.3901e+00
397 0 +7.649143164e+01 +2.813514316e+02 +2.813514316e+02 -2.0292e+00 -5.8246e-01 +1.3379e-01 +2.7585e+00 -2.1701e+00 +3.8129e+00 -3.1413e+00 +2.6070e-01 +3.2583e+00 -2.5693e+00
419 0 +7.464399943e+01 +2.795039994e+02 +2.795039994e+02 -1.8256e+00 -4.8266e-01 +8.6421e-02 +2.9095e+00 -1.9700e+00 +3.7265e+00 -3.1356e+00 +4.0872e-01 +3.2843e+00 -2.3040e+00
420 0 +6.712734520e+01 +2.719873452e+02 +2.719873452e+02 -1.7353e+00 -5.4519e-01 -1.7191e-01 +2.9502e+00 -1.9076e+00 +3.9753e+00 -3.2136e+00 +2.2557e-01 +2.9490e+00 -2.5222e+00
423 0 +5.370590354e+01 +2.585659035e+02 +2.585659035e+02 -1.7165e+00 -6.3618e-01 +4.1553e-02 +2.8893e+00 -1.9382e+00 +3.8178e+00 -3.4078e+00 +3.8978e-01 +3.0468e+00 -2.1112e+00
432 0 +5.294974273e+01 +2.578097427e+02 +2.578097427e+02 -1.5717e+00 -7.7116e-01 +6.6806e-02 +2.9904e+00 -1.8796e+00 +3.9031e+00 -3.2713e+00 +3.5110e-01 +2.7706e+00 -2.2363e+00
450 0 +5.149617022e+01 +2.563561702e+02 +2.563561702e+02 -1.7129e+00 -8.1664e-01 -8.7057e-02 +2.8972e+00 -1.8984e+00 +3.8235e+00 -3.1699e+00 +3.9066e-01 +2.8400e+00 -2.3046e+00
461 0 +4.297171197e+01 +2.478317120e+02 +2.478317120e+02 -1.7735e+00 -8.1650e-01 -1.3099e-01 +2.9127e+00 -1.7787e+00 +3.9227e+00 -3.2305e+00 +3.1142e-01 +2.9805e+00 -2.3292e+00
472 0 +3.503189426e+01 +2.398918943e+02 +2.398918943e+02 -1.7575e+00 -7.1838e-01 -2.1667e-01 +2.9409e+00 -1.7718e+00 +3.8657e+00 -3.1910e+00 +3.1717e-01 +2.9429e+00 -2.3608e+00
507 0 +3.161183340e+01 +2.364718334e+02 +2.364718334e+02 -1.6934e+00 -8.1010e-01 -7.2102e-02 +2.9845e+00 -1.7952e+00 +3.8317e+00 -3.1515e+00 +1.9547e-01 +2.8753e+00 -2.3306e+00
509 0 +2.980130960e+01 +2.346613096e+02 +2.346613096e+02 -1.7051e+00 -7.2628e-01 -1.8260e-01 +3.0264e+00 -1.7270e+00 +3.7653e+00 -3.1909e+00 +2.7298e-01 +3.0371e+00 -2.2146e+00
537 0 +2.250673491e+01 +2.273667349e+02 +2.273667349e+02 -1.6688e+00 -7.7570e-01 -1.9221e-01 +2.9691e+00 -1.7692e+00 +3.7967e+00 -3.1694e+00 +2.1472e-01 +2.8245e+00 -2.1853e+00
550 0 +1.904897404e+01 +2.239089740e+02 +2.239089740e+02 -1.6813e+00 -7.6569e-01 -1.7713e-01 +2.9608e+00 -1.7731e+00 +3.8383e+00 -3.1880e+00 +2.6860e-01 +2.9099e+00 -2.3165e+00
561 0 +1.668346256e+01 +2.215434626e+02 +2.215434626e+02 -1.6757e+00 -7.9274e-01 -2.3497e-01 +2.9751e+00 -1.7902e+00 +3.7914e+00 -3.1662e+00 +1.9572e-01 +2.8362e+00 -2.2210e+00
568 0 +1.480621859e+01 +2.196662186e+02 +2.196662186e+02 -1.6777e+00 -7.5088e-01 -1.7376e-01 +2.9877e+00 -1.8051e+00 +3.8281e+00 -3.1752e+00 +2.1404e-01 +2.9191e+00 -2.2770e+00
602 0 +1.200430396e+01 +2.168643040e+02 +2.168643040e+02 -1.6524e+00 -7.6837e-01 -2.7231e-01 +2.9800e+00 -1.7446e+00 +3.8468e+00 -3.1472e+00 +2.3286e-01 +2.8943e+00 -2.2876e+00
605 0 +9.610965125e+00 +2.144709651e+02 +2.144709651e+02 -1.6515e+00 -7.8128e-01 -2.0652e-01 +2.9469e+00 -1.7715e+00 +3.8341e+00 -3.1348e+00 +1.8909e-01 +2.8782e+00 -2.3036e+00
665 0 +9.492722773e+00 +2.143527228e+02 +2.143527228e+02 -1.6234e+00 -7.6635e-01 -2.3406e-01 +3.0044e+00 -1.7585e+00 +3.8149e+00 -3.1390e+00 +1.9775e-01 +2.8699e+00 -2.2822e+00
670 0 +8.661945069e+00 +2.135219451e+02 +2.135219451e+02 -1.6199e+00 -7.7633e-01 -2.4323e-01 +2.9733e+00 -1.7669e+00 +3.8325e+00 -3.1698e+00 +2.1332e-01 +2.8639e+00 -2.2796e+00
674 0 +6.585642891e+00 +2.114456429e+02 +2.114456429e+02 -1.6291e+00 -7.6592e-01 -2.3935e-01 +2.9740e+00 -1.7616e+00 +3.8079e+00 -3.1671e+00 +2.3131e-01 +2.8840e+00 -2.2576e+00
679 0 +6.121815399e+00 +2.109818154e+02 +2.109818154e+02 -1.6330e+00 -7.5465e-01 -2.3648e-01 +2.9722e+00 -1.7586e+00 +3.8266e+00 -3.1537e+00 +2.2558e-01 +2.9000e+00 -2.2830e+00
707 0 +5.950084253e+00 +2.108100843e+02 +2.108100843e+02 -1.6480e+00 -7.6607e-01 -2.3433e-01 +2.9530e+00 -1.7667e+00 +3.8175e+00 -3.1547e+00 +2.1504e-01 +2.9247e+00 -2.2619e+00
714 0 +5.322269065e+00 +2.101822691e+02 +2.101822691e+02 -1.6336e+00 -7.6034e-01 -2.4440e-01 +2.9633e+00 -1.7465e+00 +3.8033e+00 -3.1469e+00 +2.1040e-01 +2.8994e+00 -2.2729e+00
765 0 +5.159101174e+00 +2.100191012e+02 +2.100191012e+02 -1.6473e+00 -7.6706e-01 -2.4028e-01 +2.9528e+00 -1.7499e+00 +3.8236e+00 -3.1449e+00 +2.0607e-01 +2.8942e+00 -2.2957e+00
771 0 +5.097912802e+00 +2.099579128e+02 +2.099579128e+02 -1.6518e+00 -7.6849e-01 -2.4574e-01 +2.9407e+00 -1.7550e+00 +3.8272e+00 -3.1471e+00 +2.1715e-01 +2.8975e+00 -2.2908e+00
773 0 +3.803379529e+00 +2.086633795e+02 +2.086633795e+02 -1.6518e+00 -7.6637e-01 -2.3765e-01 +2.9515e+00 -1.7610e+00 +3.8132e+00 -3.1529e+00 +2.1002e-01 +2.9016e+00 -2.2813e+00
775 0 +3.633186098e+00 +2.084931861e+02 +2.084931861e+02 -1.6479e+00 -7.5950e-01 -2.3251e-01 +2.9328e+00 -1.7587e+00 +3.8246e+00 -3.1442e+00 +2.0560e-01 +2.9090e+00 -2.2853e+00
787 0 +3.005959684e+00 +2.078659597e+02 +2.078659597e+02 -1.6422e+00 -7.5463e-01 -2.2934e-01 +2.9384e+00 -1.7634e+00 +3.8205e+00 -3.1515e+00 +2.1051e-01 +2.9083e+00 -2.2712e+00
855 0 +2.587105890e+00 +2.074471059e+02 +2.074471059e+02 -1.6435e+00 -7.5716e-01 -2.2405e-01 +2.9342e+00 -1.7641e+00 +3.8239e+00 -3.1559e+00 +2.1507e-01 +2.9118e+00 -2.2808e+00
884 0 +2.393399460e+00 +2.072533995e+02 +2.072533995e+02 -1.6425e+00 -7.6092e-01 -2.1762e-01 +2.9392e+00 -1.7714e+00 +3.8229e+00 -3.1525e+00 +2.1222e-01 +2.9043e+00 -2.2847e+00
887 0 +2.176540756e+00 +2.070365408e+02 +2.070365408e+02 -1.6453e+00 -7.6251e-01 -2.1914e-01 +2.9322e+00 -1.7725e+00 +3.8244e+00 -3.1555e+00 +2.1272e-01 +2.9110e+00 -2.2832e+00
932 0 +2.041308959e+00 +2.069013090e+02 +2.069013090e+02 -1.6447e+00 -7.5834e-01 -2.0994e-01 +2.9274e+00 -1.7750e+00 +3.8239e+00 -3.1559e+00 +2.1655e-01 +2.9164e+00 -2.2809e+00
943 0 +1.736823447e+00 +2.065968234e+02 +2.065968234e+02 -1.6478e+00 -7.6002e-01 -2.0957e-01 +2.9227e+00 -1.7775e+00 +3.8271e+00 -3.1559e+00 +2.1818e-01 +2.9204e+00 -2.2860e+00
988 0 +1.579992243e+00 +2.064399922e+02 +2.064399922e+02 -1.6485e+00 -7.5694e-01 -2.1476e-01 +2.9208e+00 -1.7746e+00 +3.8280e+00 -3.1513e+00 +2.1695e-01 +2.9188e+00 -2.2873e+00
1010 0 +1.579992243e+00 +2.064399922e+02 +2.064399922e+02 -1.6485e+00 -7.5694e-01 -2.1476e-01 +2.9208e+00 -1.7746e+00 +3.8280e+00 -3.1513e+00 +2.1695e-01 +2.9188e+00 -2.2873e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.721408142e+03 +1.836898142e+03 +1.836898142e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.576364641e+03 +1.691854641e+03 +1.691854641e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +1.499843405e+03 +1.615333405e+03 +1.615333405e+03 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
21 0 +1.414719038e+03 +1.530209038e+03 +1.530209038e+03 +4.3913e-02 +9.2686e-01 -9.2962e-02 -9.0070e-01 +1.3165e-01 -4.3095e-02 +1.8429e-01 -2.0538e-01 +6.3381e-01 -2.3179e-02
22 0 +1.392371140e+03 +1.507861140e+03 +1.507861140e+03 -3.9591e-01 +8.9948e-01 -5.4250e-01 -7.2885e-01 +1.1366e-01 +2.1124e-01 +7.3362e-01 +1.0167e-01 -2.9418e-01 +2.5119e-01
31 0 +1.375127163e+03 +1.490617163e+03 +1.490617163e+03 -3.6065e-01 +3.4976e-01 -4.0707e-01 -9.2684e-01 +1.6888e-01 -1.0464e-01 +5.2577e-01 -3.4294e-01 +7.5026e-02 +2.1127e-01
36 0 +1.257692478e+03 +1.373182478e+03 +1.373182478e+03 -5.6416e-01 +1.8892e+00 -8.8679e-01 -1.2211e+00 +8.9545e-02 +1.0065e+00 +4.1190e-01 -1.7000e-01 -3.1062e-02 +5.5632e-01
41 0 +1.189517872e+03 +1.305007872e+03 +1.305007872e+03 -5.3189e-01 +1.5730e+00 -2.0567e-02 -1.1342e+00 +1.1230e+00 -8.9160e-02 +7.2366e-01 -4.3312e-01 -1.1520e-02 +4.8612e-01
48 0 +1.115148922e+03 +1.230638922e+03 +1.230638922e+03 -1.0606e+00 +1.5558e+00 -2.5098e-01 -1.0896e+00 +1.4650e-01 +7.0208e-01 +6.0835e-01 -8.5885e-01 +6.9791e-01 +8.4282e-01
58 0 +1.094639081e+03 +1.210129081e+03 +1.210129081e+03 -5.9403e-01 +2.2269e+00 -5.4383e-01 -1.5022e+00 +9.0408e-01 +6.5449e-01 +3.5906e-01 -8.0802e-01 +1.5669e-01 +1.0652e+00
75 0 +1.008158535e+03 +1.123648535e+03 +1.123648535e+03 -1.1020e+00 +1.0329e+00 -4.6487e-01 -1.6324e+00 +9.0905e-01 +4.2118e-01 +8.9278e-01 -7.0931e-01 +2.4413e-01 +1.2620e+00
82 0 +9.637876919e+02 +1.079277692e+03 +1.079277692e+03 -1.1982e+00 +1.3409e+00 -1.7579e+00 -2.0947e+00 +1.4269e+00 +3.4596e-01 +6.7234e-02 -9.3115e-01 +1.2860e+00 +1.6816e+00
85 0 +8.931029320e+02 +1.008592932e+03 +1.008592932e+03 -1.9983e+00 +1.4678e+00 -4.6469e-01 -1.6409e+00 +1.1842e+00 +8.4278e-01 +1.0465e+00 -9.6343e-01 +1.7065e+00 +9.6338e-01
94 0 +8.779368492e+02 +9.934268492e+02 +9.934268492e+02 -1.1024e+00 +1.7014e+00 -5.0812e-01 -2.4624e+00 +1.0092e+00 +8.7758e-01 +1.4053e+00 -4.7955e-01 +2.3290e+00 +1.5580e+00
99 0 +7.763649103e+02 +8.918549103e+02 +8.918549103e+02 -2.0720e+00 +1.5082e+00 -2.1726e-02 -1.8497e+00 +1.9964e+00 +9.2884e-01 +1.0009e+00 -7.4214e-01 +2.0298e+00 +1.8973e+00
103 0 +7.461469930e+02 +8.616369930e+02 +8.616369930e+02 -1.3234e+00 +1.4619e+00 +2.2040e-03 -1.9018e+00 +1.1973e+00 +3.7063e-01 +2.4153e+00 -1.0996e+00 +1.3684e+00 +1.7734e+00
113 0 +5.994027066e+02 +7.148927066e+02 +7.148927066e+02 -2.1781e+00 +1.9997e+00 -5.1886e-01 -2.5998e+00 +2.2694e+00 +7.1503e-01 +2.2185e+00 -1.6713e+00 +2.2617e+00 +3.2049e+00
121 0 +5.830672367e+02 +6.985572367e+02 +6.985572367e+02 -1.3683e+00 +1.0346e+00 -8.2750e-01 -2.5388e+00 +1.9960e+00 +2.4175e-01 +2.2458e+00 -1.3872e+00 +2.1468e+00 +2.6277e+00
137 0 +5.269191760e+02 +6.424091760e+02 +6.424091760e+02 -7.4842e-01 +2.4297e-01 -9.2597e-03 -1.9310e+00 +1.3229e+00 +9.8029e-01 +2.1886e+00 -2.7308e+00 +2.8508e+00 +3.2005e+00
146 0 +5.176046382e+02 +6.330946382e+02 +6.330946382e+02 -1.8461e+00 +8.2517e-01 -7.3903e-01 -2.8974e+00 +1.8138e+00 +1.5674e+00 +1.8009e+00 -1.3518e+00 +2.4815e+00 +3.2023e+00
187 0 +4.961822232e+02 +6.116722232e+02 +6.116722232e+02 -1.4718e+00 -6.4810e-01 -1.1017e+00 -3.1108e+00 +1.0572e+00 +2.9190e+00 +3.1280e+00 -3.4005e+00 +2.0530e+00 +3.0564e+00
192 0 +4.841180525e+02 +5.996080525e+02 +5.996080525e+02 -1.3532e+00 -2.2777e-01 -1.7328e+00 -3.5672e+00 +2.5808e+00 +1.6535e+00 +3.0106e+00 -2.6346e+00 +9.8263e-01 +2.5452e+00
204 0 +4.695112955e+02 +5.850012955e+02 +5.850012955e+02 -7.8599e-01 -2.4120e-01 -1.3155e+00 -5.0600e+00 +1.7971e+00 +1.1024e+00 +3.6680e+00 -2.4553e+00 +1.8654e+00 +3.3325e+00
230 0 +3.232208912e+02 +4.387108912e+02 +4.387108912e+02 -1.4397e+00 -1.1837e+00 -5.6880e-01 -3.9598e+00 +2.6063e+00 +1.3891e+00 +3.1900e+00 -3.4238e+00 +1.5866e+00 +2.5903e+00
256 0 +2.956891947e+02 +4.111791947e+02 +4.111791947e+02 -1.9767e+00 -9.2165e-01 -1.0015e+00 -3.5750e+00 +1.6048e+00 +1.5721e+00 +3.0581e+00 -3.4778e+00 +2.7228e+00 +3.6745e+00
266 0 +2.699879325e+02 +3.854779325e+02 +3.854779325e+02 -1.2431e+00 -9.1480e-01 -1.0845e+00 -4.5107e+00 +1.8402e+00 +1.5628e+00 +2.7148e+00 -3.4326e+00 +2.5556e+00 +3.2229e+00
304 0 +2.674900457e+02 +3.829800457e+02 +3.829800457e+02 -1.3968e+00 -8.6489e-01 -1.8567e+00 -4.0389e+00 +1.6757e+00 +1.3523e+00 +3.0171e+00 -2.8835e+00 +2.8350e+00 +2.7544e+00
314 0 +2.387670897e+02 +3.542570897e+02 +3.542570897e+02 -1.6554e+00 -1.4949e+00 -1.5817e-01 -3.7731e+00 +2.1204e+00 +1.3076e+00 +2.4269e+00 -3.7312e+00 +3.5393e+00 +3.6514e+00
331 0 +2.144335112e+02 +3.299235112e+02 +3.299235112e+02 -1.1057e+00 -1.2246e+00 +2.2533e-01 -3.7977e+00 +2.2501e+00 +1.0543e+00 +2.7488e+00 -3.1873e+00 +3.0530e+00 +3.6086e+00
345 0 +2.105081423e+02 +3.259981423e+02 +3.259981423e+02 -1.4723e+00 -1.1789e+00 +1.6376e-01 -3.8494e+00 +2.2136e+00 +1.5884e+00 +2.7808e+00 -3.5929e+00 +2.6768e+00 +3.1082e+00
346 0 +2.044425658e+02 +3.199325658e+02 +3.199325658e+02 -1.4972e+00 -1.5970e+00 +1.2074e-01 -4.2146e+00 +2.1843e+00 +9.8665e-01 +3.2108e+00 -2.9303e+00 +2.9415e+00 +3.8646e+00
352 0 +1.965114822e+02 +3.120014822e+02 +3.120014822e+02 -1.9746e+00 -1.2782e+00 +9.4861e-01 -3.9244e+00 +2.6334e+00 +1.4943e+00 +2.8873e+00 -3.0548e+00 +2.3087e+00 +3.7162e+00
383 0 +1.585933906e+02 +2.740833906e+02 +2.740833906e+02 -1.8069e+00 -1.7859e+00 +1.2181e+00 -3.6016e+00 +3.0426e+00 +1.4238e+00 +2.8665e+00 -2.7608e+00 +2.9090e+00 +3.9710e+00
413 0 +1.271051426e+02 +2.425951426e+02 +2.425951426e+02 -1.9132e+00 -1.6666e+00 +1.5300e+00 -3.4462e+00 +2.6644e+00 +7.9475e-01 +3.0174e+00 -3.1630e+00 +3.2243e+00 +4.2674e+00
426 0 +1.232001072e+02 +2.386901072e+02 +2.386901072e+02 -1.9241e+00 -1.3271e+00 +1.6543e+00 -3.5333e+00 +3.0319e+00 +9.7090e-01 +3.5734e+00 -3.0153e+00 +2.9735e+00 +3.3307e+00
433 0 +1.219083192e+02 +2.373983192e+02 +2.373983192e+02 -1.8997e+00 -1.2821e+00 +2.6348e+00 -3.1739e+00 +3.1706e+00 +6.5554e-01 +3.1866e+00 -3.0341e+00 +2.9139e+00 +3.7524e+00
434 0 +1.105035227e+02 +2.259935227e+02 +2.259935227e+02 -2.0529e+00 -1.3642e+00 +1.8275e+00 -3.2208e+00 +3.2263e+00 +9.1411e-01 +2.7355e+00 -3.2283e+00 +2.9596e+00 +3.5304e+00
475 0 +9.490520277e+01 +2.103952028e+02 +2.103952028e+02 -2.1820e+00 -1.8411e+00 +1.7115e+00 -3.4024e+00 +3.0176e+00 +7.9499e-01 +3.1050e+00 -3.5505e+00 +3.4368e+00 +3.9531e+00
483 0 +9.159511439e+01 +2.070851144e+02 +2.070851144e+02 -2.2290e+00 -1.4727e+00 +2.2207e+00 -3.3879e+00 +3.0228e+00 +7.6556e-01 +3.1207e+00 -3.1226e+00 +3.2727e+00 +4.1480e+00
511 0 +7.000202362e+01 +1.854920236e+02 +1.854920236e+02 -2.1361e+00 -1.6126e+00 +2.3323e+00 -3.1740e+00 +3.2054e+00 +8.3395e-01 +3.2833e+00 -3.2065e+00 +3.0308e+00 +3.4371e+00
523 0 +6.370888935e+01 +1.791988894e+02 +1.791988894e+02 -2.2827e+00 -1.4419e+00 +2.6649e+00 -3.2402e+00 +3.3000e+00 +6.8707e-01 +3.4521e+00 -3.2366e+00 +3.2120e+00 +3.7087e+00
541 0 +4.882303084e+01 +1.643130308e+02 +1.643130308e+02 -2.4096e+00 -1.3949e+00 +2.5240e+00 -3.2430e+00 +3.2003e+00 +7.5063e-01 +3.3522e+00 -3.3836e+00 +2.9627e+00 +3.6302e+00
542 0 +4.325167166e+01 +1.587416717e+02 +1.587416717e+02 -2.3584e+00 -1.8754e+00 +3.1077e+00 -3.1731e+00 +3.4941e+00 +6.1039e-01 +3.3588e+00 -3.4380e+00 +3.2716e+00 +3.9156e+00
567 0 +3.673641803e+01 +1.522264180e+02 +1.522264180e+02 -2.3752e+00 -1.5617e+00 +2.6592e+00 -3.1722e+00 +3.1829e+00 +6.9201e-01 +3.1781e+00 -3.3739e+00 +3.2170e+00 +3.8627e+00
568 0 +3.087615684e+01 +1.463661568e+02 +1.463661568e+02 -2.2953e+00 -1.6931e+00 +2.9626e+00 -3.0491e+00 +3.3023e+00 +6.4397e-01 +3.3272e+00 -3.3266e+00 +3.1992e+00 +3.9004e+00
583 0 +2.499785207e+01 +1.404878521e+02 +1.404878521e+02 -2.4408e+00 -1.7088e+00 +3.1029e+00 -2.9680e+00 +3.2887e+00 +6.1241e-01 +3.3263e+00 -3.4090e+00 +3.3171e+00 +3.9821e+00
605 0 +1.790014725e+01 +1.333901472e+02 +1.333901472e+02 -2.4644e+00 -1.7295e+00 +3.0815e+00 -3.0554e+00 +3.3675e+00 +6.4172e-01 +3.3878e+00 -3.4830e+00 +3.3147e+00 +3.9114e+00
666 0 +1.164951659e+01 +1.271395166e+02 +1.271395166e+02 -2.5072e+00 -1.7120e+00 +3.3572e+00 -2.9430e+00 +3.4466e+00 +6.2520e-01 +3.3447e+00 -3.4235e+00 +3.3021e+00 +4.0019e+00
760 0 +9.650324596e+00 +1.251403246e+02 +1.251403246e+02 -2.4903e+00 -1.7064e+00 +3.2696e+00 -3.0000e+00 +3.4192e+00 +6.2047e-01 +3.3651e+00 -3.3934e+00 +3.2791e+00 +3.9941e+00
771 0 +8.707917947e+00 +1.241979179e+02 +1.241979179e+02 -2.4638e+00 -1.7239e+00 +3.2572e+00 -3.0103e+00 +3.4520e+00 +6.1905e-01 +3.3894e+00 -3.3883e+00 +3.3214e+00 +4.0050e+00
778 0 +7.466453786e+00 +1.229564538e+02 +1.229564538e+02 -2.4657e+00 -1.7126e+00 +3.2663e+00 -2.9950e+00 +3.4291e+00 +6.1974e-01 +3.3933e+00 -3.4133e+00 +3.3074e+00 +3.9995e+00
790 0 +6.711537000e+00 +1.222015370e+02 +1.222015370e+02 -2.4705e+00 -1.7105e+00 +3.2542e+00 -3.0146e+00 +3.4383e+00 +6.1631e-01 +3.3695e+00 -3.4245e+00 +3.3210e+00 +4.0109e+00
820 0 +6.572420954e+00 +1.220624210e+02 +1.220624210e+02 -2.4715e+00 -1.6971e+00 +3.2709e+00 -3.0060e+00 +3.4431e+00 +6.1124e-01 +3.3749e+00 -3.4020e+00 +3.2846e+00 +3.9857e+00
824 0 +6.286200354e+00 +1.217762004e+02 +1.217762004e+02 -2.4471e+00 -1.7044e+00 +3.1651e+00 -3.0254e+00 +3.4358e+00 +6.3924e-01 +3.3619e+00 -3.4033e+00 +3.2884e+00 +3.9739e+00
826 0 +3.680205248e+00 +1.191702052e+02 +1.191702052e+02 -2.4648e+00 -1.6864e+00 +3.2039e+00 -3.0117e+00 +3.4226e+00 +6.1433e-01 +3.3659e+00 -3.4092e+00 +3.2910e+00 +3.9785e+00
884 0 +3.043742666e+00 +1.185337427e+02 +1.185337427e+02 -2.4623e+00 -1.6868e+00 +3.1733e+00 -3.0175e+00 +3.4123e+00 +6.2491e-01 +3.3577e+00 -3.4186e+00 +3.2930e+00 +3.9771e+00
920 0 +2.895982334e+00 +1.183859823e+02 +1.183859823e+02 -2.4651e+00 -1.6886e+00 +3.1719e+00 -3.0153e+00 +3.4196e+00 +6.2933e-01 +3.3574e+00 -3.4228e+00 +3.2916e+00 +3.9648e+00
980 0 +2.511649281e+00 +1.180016493e+02 +1.180016493e+02 -2.4640e+00 -1.6820e+00 +3.1693e+00 -3.0032e+00 +3.4198e+00 +6.3153e-01 +3.3553e+00 -3.4204e+00 +3.2916e+00 +3.9608e+00
