% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
463 0 +2.003817119e+01 +7.524581712e+02 +7.524581712e+02 -7.5119e-01 +3.7382e-02 +3.3911e-01 +5.9827e-01 -4.8468e-01 +2.1695e-01 +3.0809e-01 -7.3866e-03 -6.3607e-01 -1.3296e-01
524 0 +1.994912892e+01 +7.523691289e+02 +7.523691289e+02 -7.6338e-01 +6.0930e-02 +3.3100e-01 +5.8724e-01 -4.7620e-01 +2.2765e-01 +2.9985e-01 +2.2265e-03 -6.7436e-01 -1.3427e-01
591 0 +1.944150878e+01 +7.518615088e+02 +7.518615088e+02 -7.9080e-01 +5.3275e-02 +3.1553e-01 +5.8324e-01 -4.9395e-01 +2.2903e-01 +2.8292e-01 -3.2024e-03 -6.9486e-01 -1.2365e-01
732 0 +1.902402249e+01 +7.514440225e+02 +7.514440225e+02 -8.2606e-01 +4.9365e-02 +3.1183e-01 +5.9546e-01 -5.1421e-01 +2.4461e-01 +2.5906e-01 -4.6017e-03 -7.4479e-01 -1.0615e-01
815 0 +1.859296653e+01 +7.510129665e+02 +7.510129665e+02 -8.6194e-01 +5.3782e-02 +3.2523e-01 +6.4288e-01 -5.3318e-01 +2.4459e-01 +2.1730e-01 -5.5038e-03 -8.1829e-01 -6.5765e-02
1000 0 +1.852306516e+01 +7.509430652e+02 +7.509430652e+02 -8.9040e-01 +6.0339e-02 +3.2898e-01 +6.4291e-01 -5.3431e-01 +2.3828e-01 +2.0636e-01 +1.3699e-03 -8.4845e-01 -6.4823e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.317920031e+02 +1.672120031e+02 +1.672120031e+02 +2.8235e-01 +4.8247e-03 +1.4618e-01 -1.0665e-01 -3.9186e-01 -5.8001e-01 -5.0963e-01 -2.6072e-01 -1.7345e-01 +4.3003e-01
2 0 +1.233579322e+02 +1.587779322e+02 +1.587779322e+02 -3.8601e-01 -1.9791e-01 +1.7295e-01 -1.3900e-01 +6.0601e-02 -5.8774e-01 +8.8894e-02 -3.4000e-02 +8.6901e-03 +1.0778e-01
11 0 +1.107954644e+02 +1.462154644e+02 +1.462154644e+02 -2.1396e-01 -3.9063e-01 +4.0329e-01 -4.1220e-01 -1.7284e-01 -5.1432e-01 +3.1478e-01 -2.4796e-01 -5.7134e-01 +4.6537e-01
22 0 +9.113960732e+01 +1.265596073e+02 +1.265596073e+02 +5.1343e-02 -3.7280e-02 +4.6002e-01 -4.0930e-01 +1.3736e-01 +3.3407e-01 +3.6141e-01 -7.2435e-01 -2.6525e-01 +8.0293e-01
35 0 +8.116718994e+01 +1.165871899e+02 +1.165871899e+02 -2.8344e-01 -3.3449e-01 +4.1738e-01 -5.3477e-02 +2.4679e-01 +3.7593e-04 -3.1336e-01 -9.9082e-01 -5.0515e-01 -1.4946e-01
42 0 +6.493270105e+01 +1.003527010e+02 +1.003527010e+02 -1.1192e-01 -3.9355e-01 +4.1013e-01 -4.3413e-01 +5.6516e-01 +4.9495e-02 -5.2402e-01 -1.2796e+00 -9.1851e-02 +4.0146e-01
66 0 +6.367136506e+01 +9.909136506e+01 +9.909136506e+01 +2.0927e-03 -3.7659e-01 +1.4683e+00 -6.3925e-01 +9.1412e-01 +2.9405e-02 -3.9128e-01 -1.4492e+00 -5.5689e-01 -5.1485e-02
71 0 +6.264356006e+01 +9.806356006e+01 +9.806356006e+01 -4.7966e-02 -1.5799e-01 +6.9519e-01 -1.0709e+00 +1.1461e+00 +5.5712e-01 -3.1946e-01 -2.0276e+00 -3.0327e-01 +4.6889e-02
80 0 +5.686433895e+01 +9.228433895e+01 +9.228433895e+01 -3.2728e-01 -6.3597e-01 +1.3290e+00 -7.9229e-01 +1.0454e+00 -1.8240e-01 -7.6578e-01 -1.0526e+00 -7.8771e-01 +1.1336e-01
81 0 +4.314123177e+01 +7.856123177e+01 +7.856123177e+01 +1.6976e-02 -8.0911e-01 +5.0244e-01 -6.1554e-01 +7.2010e-01 +6.3026e-01 +8.8039e-03 -2.1150e+00 -4.6961e-01 +5.5861e-01
106 0 +4.195548402e+01 +7.737548402e+01 +7.737548402e+01 -3.0198e-01 -5.7298e-01 +1.5801e+00 -1.2077e+00 +1.5145e+00 +3.2087e-01 -1.2740e+00 -2.4367e+00 -7.2057e-01 +3.7336e-01
133 0 +3.985460695e+01 +7.527460695e+01 +7.527460695e+01 -5.9611e-01 -8.2563e-01 +1.1006e+00 -7.0724e-01 -5.8383e-02 +1.0956e+00 -1.0820e+00 -2.3253e+00 -4.7107e-01 -2.8775e-01
142 0 +3.841455469e+01 +7.383455469e+01 +7.383455469e+01 -6.2949e-01 -6.2357e-01 +1.6061e+00 -8.4809e-01 +6.6102e-01 +1.1416e+00 -1.5542e+00 -1.5817e+00 -7.0018e-01 +8.4017e-01
152 0 +3.434599986e+01 +6.976599986e+01 +6.976599986e+01 +1.0299e-01 -1.1283e+00 +1.1728e+00 -5.6825e-01 +1.0448e+00 +1.5380e+00 -7.5161e-01 -1.7931e+00 -4.6252e-01 +9.6473e-01
185 0 +3.305930750e+01 +6.847930750e+01 +6.847930750e+01 -1.9318e-01 -1.8323e+00 +1.6720e+00 -2.6279e-01 +7.7511e-01 +8.9620e-01 -6.3235e-01 -2.7794e+00 -2.0691e-01 +5.4191e-01
194 0 +3.039841178e+01 +6.581841178e+01 +6.581841178e+01 +4.3664e-01 -1.8236e+00 +1.5868e+00 -1.1080e+00 +1.0094e+00 +9.5309e-01 -1.5272e+00 -3.3668e+00 -3.3001e-01 +3.0508e-01
213 0 +2.946303200e+01 +6.488303200e+01 +6.488303200e+01 -1.0896e+00 -2.3614e+00 +2.0118e+00 -7.0856e-01 +2.6029e-01 +8.6903e-01 -1.7756e+00 -2.8482e+00 -7.6835e-02 +8.7946e-02
243 0 +2.721950880e+01 +6.263950880e+01 +6.263950880e+01 +1.7576e-01 -1.1887e+00 +1.2649e+00 -6.9809e-01 +8.4475e-01 +8.0156e-01 -1.1876e+00 -2.5243e+00 -7.5761e-01 -1.7834e-01
267 0 +2.335793909e+01 +5.877793909e+01 +5.877793909e+01 +2.1228e-01 -1.9835e+00 +1.5919e+00 -1.1621e+00 +9.5833e-01 +1.1476e+00 -1.5066e+00 -2.9487e+00 -7.8781e-01 +5.9029e-02
335 0 +2.243316595e+01 +5.785316595e+01 +5.785316595e+01 +1.6637e-01 -1.3922e+00 +1.0812e+00 -3.7330e-01 +8.9054e-01 +1.1057e+00 -1.7583e+00 -3.0995e+00 -8.5635e-01 -2.8061e-01
336 0 +2.131275117e+01 +5.673275117e+01 +5.673275117e+01 +2.8055e-01 -1.5454e+00 +1.1493e+00 -5.0239e-01 +7.8512e-01 +1.1603e+00 -1.7449e+00 -3.2996e+00 -7.0631e-01 -3.1464e-01
367 0 +1.983532305e+01 +5.525532305e+01 +5.525532305e+01 +3.7339e-01 -1.4954e+00 +1.0991e+00 -5.4838e-01 +7.0950e-01 +1.2644e+00 -1.5455e+00 -3.1471e+00 -5.8139e-01 -3.3900e-01
556 0 +1.922794815e+01 +5.464794815e+01 +5.464794815e+01 +3.8644e-01 -1.4713e+00 +8.9274e-01 -5.6317e-01 +7.6884e-01 +1.2232e+00 -1.5659e+00 -3.2170e+00 -2.8360e-01 -4.9533e-01
592 0 +1.854077766e+01 +5.396077766e+01 +5.396077766e+01 +3.7481e-01 -1.4542e+00 +8.6072e-01 -5.3390e-01 +7.9073e-01 +1.2115e+00 -1.5652e+00 -3.2544e+00 -2.6544e-01 -5.2308e-01
668 0 +1.804623311e+01 +5.346623311e+01 +5.346623311e+01 +3.7009e-01 -1.4404e+00 +8.7152e-01 -5.2902e-01 +8.1587e-01 +1.2401e+00 -1.5551e+00 -3.2492e+00 -2.5208e-01 -5.1140e-01
692 0 +1.771501089e+01 +5.313501089e+01 +5.313501089e+01 +3.8365e-01 -1.4216e+00 +8.6685e-01 -5.1734e-01 +8.2587e-01 +1.2358e+00 -1.5432e+00 -3.2541e+00 -2.5264e-01 -5.3082e-01
1000 0 +1.753149571e+01 +5.295149571e+01 +5.295149571e+01 +4.0383e-01 -1.4031e+00 +8.7309e-01 -5.0240e-01 +8.3731e-01 +1.2346e+00 -1.5271e+00 -3.2645e+00 -2.6719e-01 -5.4632e-01
