% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
813 0 +1.010945121e+01 +7.636945121e+01 +7.636945121e+01 +1.0737e+00 -6.6650e-01 +1.6043e+00 +1.5402e+00 +1.8232e+00 -1.1731e+00 -6.2750e-01 -3.3673e-01 +1.1254e+00 +1.3439e+00 -1.8273e+00 -2.6191e-01 -5.2398e-01 +9.9202e-01 -1.1451e-01 -1.0304e+00 -2.3183e-01 +1.6632e+00 -6.8035e-01 -1.2084e+00
949 0 +9.849017507e+00 +7.610901751e+01 +7.610901751e+01 +1.2088e+00 -6.1864e-01 +1.8112e+00 +1.6941e+00 +1.7527e+00 -1.2570e+00 -5.6118e-01 -5.5033e-01 +1.0471e+00 +1.3820e+00 -1.6294e+00 -3.1665e-01 -4.5557e-01 +1.2269e+00 -4.7689e-02 -1.0336e+00 -1.4840e-01 +1.5613e+00 -6.2035e-01 -1.2246e+00
966 0 +8.027524843e+00 +7.428752484e+01 +7.428752484e+01 +1.0811e+00 -5.7511e-01 +1.6600e+00 +1.6653e+00 +1.7746e+00 -1.2031e+00 -5.4367e-01 -3.8213e-01 +9.5232e-01 +1.2917e+00 -1.6972e+00 -3.6964e-01 -4.7088e-01 +1.2200e+00 -3.9691e-02 -1.0618e+00 -2.5839e-01 +1.6318e+00 -5.9416e-01 -1.3930e+00
980 0 +7.862404334e+00 +7.412240433e+01 +7.412240433e+01 +1.1717e+00 -4.6043e-01 +1.4338e+00 +1.6716e+00 +1.7996e+00 -1.2982e+00 -5.0427e-01 -4.4926e-01 +8.2222e-01 +1.3898e+00 -1.6229e+00 -3.7610e-01 -3.3884e-01 +1.0435e+00 +2.0462e-02 -1.0813e+00 -2.1709e-01 +1.8918e+00 -5.2178e-01 -1.0860e+00
1005 0 +7.191760446e+00 +7.345176045e+01 +7.345176045e+01 +1.1690e+00 -5.3367e-01 +1.6825e+00 +1.6753e+00 +1.8184e+00 -1.3302e+00 -3.0959e-01 -3.8575e-01 +9.0975e-01 +1.4770e+00 -1.6573e+00 -4.1891e-01 -4.5557e-01 +1.0915e+00 -3.1275e-02 -1.1111e+00 -1.4342e-01 +1.8353e+00 -6.1660e-01 -1.1816e+00
1017 0 +6.642338529e+00 +7.290233853e+01 +7.290233853e+01 +9.5996e-01 -5.6998e-01 +1.6689e+00 +1.5804e+00 +1.7790e+00 -1.3221e+00 -2.1515e-01 -3.3050e-01 +8.7318e-01 +1.4479e+00 -1.7842e+00 -4.6112e-01 -5.2339e-01 +1.0279e+00 -1.1603e-01 -1.0670e+00 -1.9393e-01 +1.7389e+00 -3.9542e-01 -1.0993e+00
1053 0 +6.030623309e+00 +7.229062331e+01 +7.229062331e+01 +9.8200e-01 -6.1515e-01 +1.7428e+00 +1.6520e+00 +1.7215e+00 -1.2212e+00 -2.2808e-01 -4.3839e-01 +8.6111e-01 +1.6277e+00 -1.6767e+00 -3.6017e-01 -4.6731e-01 +1.2024e+00 +2.4658e-02 -9.9430e-01 -2.9543e-01 +1.7099e+00 -4.6624e-01 -1.1832e+00
1056 0 +5.962431753e+00 +7.222243175e+01 +7.222243175e+01 +9.5585e-01 -5.7818e-01 +1.6595e+00 +1.5229e+00 +1.7363e+00 -1.2923e+00 -3.1852e-01 -4.0129e-01 +1.0088e+00 +1.3754e+00 -1.6719e+00 -5.0143e-01 -5.3371e-01 +1.0112e+00 -2.8955e-03 -1.1729e+00 -2.2033e-01 +1.6170e+00 -4.4984e-01 -1.1324e+00
1063 0 +5.453546766e+00 +7.171354677e+01 +7.171354677e+01 +1.0184e+00 -4.9792e-01 +1.7503e+00 +1.7929e+00 +1.6946e+00 -1.3088e+00 -2.3763e-01 -4.8818e-01 +1.0383e+00 +1.5646e+00 -1.6934e+00 -5.5951e-01 -5.3644e-01 +1.0230e+00 -1.9477e-02 -1.0461e+00 -2.3639e-01 +1.7076e+00 -6.1143e-01 -1.0871e+00
1161 0 +4.268895148e+00 +7.052889515e+01 +7.052889515e+01 +1.2470e+00 -5.3966e-01 +1.6594e+00 +1.6715e+00 +1.8159e+00 -1.3516e+00 -3.3530e-01 -4.5374e-01 +9.6570e-01 +1.4899e+00 -1.7208e+00 -5.1918e-01 -4.2654e-01 +1.0992e+00 +6.8543e-02 -1.1327e+00 -1.8699e-01 +1.7372e+00 -4.9888e-01 -1.2492e+00
1267 0 +4.027244628e+00 +7.028724463e+01 +7.028724463e+01 +1.1569e+00 -5.3128e-01 +1.5695e+00 +1.6786e+00 +1.5659e+00 -1.3010e+00 -2.3658e-01 -4.4685e-01 +9.7230e-01 +1.3935e+00 -1.6441e+00 -8.1605e-01 -4.7704e-01 +8.6464e-01 +6.1903e-05 -1.2376e+00 -1.3269e-01 +1.6882e+00 -3.7636e-01 -1.1842e+00
1298 0 +3.920343963e+00 +7.018034396e+01 +7.018034396e+01 +1.1276e+00 -5.2389e-01 +1.7339e+00 +1.7360e+00 +1.7096e+00 -1.2581e+00 -1.0561e-01 -5.3526e-01 +9.9884e-01 +1.4366e+00 -1.5657e+00 -7.5311e-01 -4.0973e-01 +9.1273e-01 +1.5217e-02 -1.1154e+00 -2.0408e-01 +1.6825e+00 -3.9017e-01 -1.2591e+00
1350 0 +3.537086320e+00 +6.979708632e+01 +6.979708632e+01 +1.1837e+00 -4.7157e-01 +1.6885e+00 +1.7244e+00 +1.7346e+00 -1.2448e+00 -2.0430e-01 -5.8767e-01 +8.9492e-01 +1.4499e+00 -1.6741e+00 -6.6625e-01 -4.5807e-01 +9.1313e-01 -6.3915e-03 -1.1484e+00 -1.6816e-01 +1.6755e+00 -4.4299e-01 -1.2223e+00
1383 0 +3.259059464e+00 +6.951905946e+01 +6.951905946e+01 +1.2050e+00 -4.3867e-01 +1.7383e+00 +1.6557e+00 +1.8075e+00 -1.2350e+00 -2.0426e-01 -5.0026e-01 +9.1778e-01 +1.4277e+00 -1.7189e+00 -6.7397e-01 -5.3018e-01 +9.0048e-01 -4.1749e-04 -1.1767e+00 -2.4367e-01 +1.6424e+00 -4.3230e-01 -1.2769e+00
1449 0 +3.057875180e+00 +6.931787518e+01 +6.931787518e+01 +1.1619e+00 -5.0367e-01 +1.7207e+00 +1.7165e+00 +1.6671e+00 -1.2579e+00 -1.8985e-01 -5.1250e-01 +9.5365e-01 +1.4218e+00 -1.6369e+00 -7.1433e-01 -5.7487e-01 +9.2427e-01 +7.3771e-02 -1.1841e+00 -2.1839e-01 +1.6070e+00 -4.2249e-01 -1.2653e+00
1471 0 +2.720386089e+00 +6.898038609e+01 +6.898038609e+01 +1.1365e+00 -4.8725e-01 +1.6996e+00 +1.6625e+00 +1.7237e+00 -1.2348e+00 -1.9374e-01 -5.4796e-01 +9.4162e-01 +1.4002e+00 -1.6716e+00 -6.5746e-01 -4.9341e-01 +8.6736e-01 +2.9966e-02 -1.1538e+00 -1.8198e-01 +1.5913e+00 -4.0407e-01 -1.2334e+00
1564 0 +2.616742974e+00 +6.887674297e+01 +6.887674297e+01 +1.2015e+00 -3.8419e-01 +1.7372e+00 +1.6470e+00 +1.8012e+00 -1.2588e+00 -1.5330e-01 -5.7288e-01 +9.1909e-01 +1.3960e+00 -1.6633e+00 -6.3486e-01 -5.2512e-01 +8.4594e-01 +1.2800e-02 -1.1693e+00 -2.0217e-01 +1.5890e+00 -3.8082e-01 -1.2747e+00
1590 0 +2.546404743e+00 +6.880640474e+01 +6.880640474e+01 +1.2125e+00 -4.4265e-01 +1.7494e+00 +1.6432e+00 +1.7798e+00 -1.2938e+00 -1.4258e-01 -5.6787e-01 +9.6769e-01 +1.4193e+00 -1.6672e+00 -6.5536e-01 -5.1513e-01 +8.6593e-01 +2.8934e-02 -1.1820e+00 -2.1653e-01 +1.5711e+00 -4.6180e-01 -1.2442e+00
1592 0 +2.502806131e+00 +6.876280613e+01 +6.876280613e+01 +1.1857e+00 -4.1271e-01 +1.7144e+00 +1.6551e+00 +1.7789e+00 -1.2875e+00 -1.9393e-01 -5.5949e-01 +9.3857e-01 +1.4066e+00 -1.7102e+00 -6.4834e-01 -5.5269e-01 +8.5753e-01 +3.0446e-02 -1.1972e+00 -2.3384e-01 +1.5902e+00 -4.3074e-01 -1.2575e+00
1605 0 +2.414977386e+00 +6.867497739e+01 +6.867497739e+01 +1.2000e+00 -4.3079e-01 +1.7541e+00 +1.6537e+00 +1.7920e+00 -1.2930e+00 -1.5683e-01 -5.7108e-01 +9.5219e-01 +1.4063e+00 -1.6729e+00 -6.4175e-01 -5.3215e-01 +8.3897e-01 +4.6812e-02 -1.1650e+00 -1.9933e-01 +1.5614e+00 -4.2327e-01 -1.2557e+00
1668 0 +2.297070349e+00 +6.855707035e+01 +6.855707035e+01 +1.2357e+00 -3.8822e-01 +1.7167e+00 +1.5988e+00 +1.7969e+00 -1.2915e+00 -1.9692e-01 -5.9501e-01 +9.0709e-01 +1.3958e+00 -1.7092e+00 -6.7632e-01 -5.3223e-01 +8.4256e-01 -2.3280e-03 -1.1605e+00 -1.9918e-01 +1.5973e+00 -4.4679e-01 -1.2223e+00
1680 0 +2.178731534e+00 +6.843873153e+01 +6.843873153e+01 +1.2207e+00 -4.0826e-01 +1.7124e+00 +1.6148e+00 +1.7890e+00 -1.2767e+00 -2.0568e-01 -6.1022e-01 +9.0580e-01 +1.3877e+00 -1.6958e+00 -6.7634e-01 -5.1730e-01 +8.6541e-01 +3.5724e-02 -1.1504e+00 -2.1675e-01 +1.6048e+00 -4.3483e-01 -1.2215e+00
1752 0 +2.076974534e+00 +6.833697453e+01 +6.833697453e+01 +1.2659e+00 -3.9819e-01 +1.7207e+00 +1.6748e+00 +1.7772e+00 -1.2871e+00 -2.2191e-01 -6.2480e-01 +9.4368e-01 +1.3831e+00 -1.7171e+00 -6.6888e-01 -5.3186e-01 +8.5950e-01 +2.6943e-02 -1.1806e+00 -1.9256e-01 +1.5790e+00 -4.6519e-01 -1.2024e+00
1851 0 +2.002345090e+00 +6.826234509e+01 +6.826234509e+01 +1.2415e+00 -3.9639e-01 +1.7299e+00 +1.6435e+00 +1.8008e+00 -1.2652e+00 -1.8931e-01 -6.1473e-01 +9.2646e-01 +1.3761e+00 -1.7226e+00 -6.6151e-01 -5.2517e-01 +8.7982e-01 +1.0984e-02 -1.1851e+00 -2.0426e-01 +1.5991e+00 -4.3322e-01 -1.2090e+00
1889 0 +1.894192536e+00 +6.815419254e+01 +6.815419254e+01 +1.2782e+00 -3.6778e-01 +1.7244e+00 +1.6302e+00 +1.8177e+00 -1.2880e+00 -1.9736e-01 -6.3432e-01 +9.2352e-01 +1.3517e+00 -1.7136e+00 -6.2718e-01 -5.2205e-01 +8.5912e-01 -1.0136e-02 -1.2010e+00 -1.9223e-01 +1.5840e+00 -4.3160e-01 -1.2166e+00
1923 0 +1.819382839e+00 +6.807938284e+01 +6.807938284e+01 +1.2419e+00 -3.9719e-01 +1.7258e+00 +1.6531e+00 +1.7882e+00 -1.2876e+00 -1.8353e-01 -6.1623e-01 +9.3863e-01 +1.3760e+00 -1.7003e+00 -6.2973e-01 -5.3979e-01 +8.5700e-01 +1.0198e-02 -1.1846e+00 -1.8034e-01 +1.5773e+00 -4.2327e-01 -1.2067e+00
2004 0 +1.787757893e+00 +6.804775789e+01 +6.804775789e+01 +1.2325e+00 -3.9369e-01 +1.7432e+00 +1.6702e+00 +1.7949e+00 -1.2758e+00 -1.7607e-01 -6.0905e-01 +9.3053e-01 +1.3806e+00 -1.6993e+00 -6.3602e-01 -5.1949e-01 +8.6096e-01 +1.8275e-02 -1.1964e+00 -1.7630e-01 +1.5736e+00 -4.0720e-01 -1.2178e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.714722710e+01 -5.147277290e+01 -5.147277290e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
4 0 +7.945678836e+01 -5.916321164e+01 -5.916321164e+01 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
8 0 +5.710618183e+01 -8.151381817e+01 -8.151381817e+01 -2.1332e-01 +1.4884e-01 -1.5926e-01 -3.3659e-01 -3.7306e-01 -1.5448e-01 -8.2016e-02 -2.4704e-01 -8.4334e-02 -4.6084e-01 +4.3468e-03 -5.3811e-01 -5.8159e-02 +2.0920e-01 +3.2759e-01 +5.1433e-01 -4.6690e-01 +2.2763e-01 +3.6190e-01 +2.9418e-01
26 0 +5.005295772e+01 -8.856704228e+01 -8.856704228e+01 -6.8874e-01 -4.3738e-01 +3.4045e-01 +4.3760e-01 -1.5171e-01 -3.5551e-01 -4.0779e-02 -2.4334e-01 -3.6695e-02 -1.4335e-02 -5.0973e-02 +1.0138e-01 +7.9085e-02 +5.3860e-01 -5.7981e-02 +1.6148e-01 -2.5657e-01 +4.2721e-01 +5.8150e-01 -3.5964e-02
84 0 +4.669554971e+01 -9.192445029e+01 -9.192445029e+01 -4.2077e-01 +1.3898e-01 +2.2987e-01 +8.2887e-02 +2.4900e-01 +8.5896e-02 +4.0026e-02 -1.5880e-01 -3.5300e-01 +6.3923e-01 -3.8853e-02 +4.4415e-02 +2.1304e-01 +8.4082e-01 +7.4593e-01 -2.1679e-01 +1.4944e-01 +6.5169e-01 +7.6762e-01 +1.7385e-01
97 0 +4.007377292e+01 -9.854622708e+01 -9.854622708e+01 -4.0319e-01 -3.5682e-01 +3.7538e-01 -2.0451e-01 -8.9663e-02 -3.7576e-01 -3.2687e-01 -1.5027e-01 -1.3525e-01 +4.2243e-01 -3.2982e-01 +4.4112e-01 +2.5935e-01 +7.6892e-01 +7.1131e-01 +3.4786e-01 +4.2602e-01 +4.4375e-01 -4.2976e-02 -3.4223e-01
133 0 +3.852038072e+01 -1.000996193e+02 -1.000996193e+02 -5.8239e-01 -5.4534e-01 +4.7505e-01 -6.2495e-01 -4.3563e-01 +2.7324e-01 +9.1661e-02 -1.2728e-01 -4.1981e-02 +1.7429e-01 +1.4982e-01 +9.1782e-02 +1.9774e-01 +8.1751e-01 +5.8714e-01 +1.0789e-01 +3.1466e-01 +4.5003e-01 -1.7012e-01 -7.7988e-01
161 0 +2.381221160e+01 -1.148077884e+02 -1.148077884e+02 +1.8058e-01 -1.1677e-01 +4.9431e-01 -5.9209e-01 -1.1452e-01 +6.4572e-01 +1.5488e-01 -1.7344e-01 -1.5546e-01 +2.3726e-01 +1.3175e-01 +5.3263e-01 +2.9562e-01 +5.5009e-01 +7.0266e-01 +5.9338e-01 +2.5546e-01 +4.7679e-01 -4.7872e-01 -8.8483e-01
267 0 +2.163578578e+01 -1.169842142e+02 -1.169842142e+02 +2.4808e-01 -7.1655e-01 +7.6911e-01 -1.0177e+00 -6.3414e-01 +2.3285e-01 +7.0817e-02 -7.8930e-01 +1.0492e-01 +2.1014e-01 +1.6501e-01 +8.6764e-01 +5.4517e-01 -7.0462e-02 +7.4702e-01 +4.1768e-01 +8.6465e-01 +6.7286e-01 -1.3257e+00 -7.0992e-01
304 0 +1.572117364e+01 -1.228988264e+02 -1.228988264e+02 -3.1290e-01 -6.7338e-01 +1.0969e+00 -9.8919e-01 -1.9204e-01 +6.5273e-01 -1.5130e-01 -7.2396e-01 +2.7254e-01 +3.2012e-01 +3.0669e-02 +9.8331e-01 +7.4032e-01 +2.1657e-02 +4.7917e-01 +6.6310e-01 +1.0030e+00 +5.0435e-01 -7.8157e-01 -7.4532e-01
395 0 +1.416654022e+01 -1.244534598e+02 -1.244534598e+02 +4.3731e-02 -4.6878e-01 +1.4309e+00 -1.0091e+00 -4.2983e-01 +4.5714e-01 +1.7478e-01 -8.3666e-01 +1.2522e-01 +5.8322e-01 +4.7578e-01 +1.3594e+00 +7.8569e-01 -3.1471e-02 +4.6813e-01 +7.7367e-01 +1.1505e+00 +7.1565e-01 -8.0763e-01 -7.3100e-01
424 0 +1.342475313e+01 -1.251952469e+02 -1.251952469e+02 +5.5089e-02 -2.3989e-01 +1.2556e+00 -1.1681e+00 -2.3655e-01 +5.9337e-01 +5.1550e-02 -8.3478e-01 +1.9309e-02 +4.2815e-01 +4.4969e-01 +1.2872e+00 +7.7669e-01 +9.7727e-02 +7.6314e-01 +8.0180e-01 +1.0119e+00 +8.4975e-01 -9.0350e-01 -9.1273e-01
599 0 +1.307429323e+01 -1.255457068e+02 -1.255457068e+02 -1.4396e-01 -4.8619e-01 +1.2436e+00 -8.7676e-01 -2.7533e-01 +2.6124e-01 +6.8094e-02 -6.6098e-01 +2.9732e-01 +4.7256e-01 +4.4813e-01 +1.2651e+00 +9.5853e-01 +1.2252e-01 +6.1459e-01 +6.7716e-01 +9.2468e-01 +7.4388e-01 -7.4005e-01 -6.9569e-01
620 0 +1.273591906e+01 -1.258840809e+02 -1.258840809e+02 +7.0042e-02 -4.1561e-01 +1.3791e+00 -8.5258e-01 -3.1035e-01 +3.4599e-01 +5.4571e-02 -8.0830e-01 +2.9538e-01 +4.1544e-01 +4.4283e-01 +1.4132e+00 +8.3413e-01 +2.2642e-02 +5.2514e-01 +9.0324e-01 +6.9919e-01 +8.5251e-01 -9.0599e-01 -8.9311e-01
624 0 +1.233948065e+01 -1.262805194e+02 -1.262805194e+02 -6.7689e-02 -4.2932e-01 +1.2969e+00 -9.9631e-01 -1.5258e-01 +3.2674e-01 +4.7714e-02 -7.2149e-01 +3.2131e-01 +4.9790e-01 +3.4255e-01 +1.3982e+00 +1.1067e+00 +1.4910e-01 +6.5886e-01 +9.3632e-01 +8.6329e-01 +6.4510e-01 -8.4979e-01 -5.5876e-01
646 0 +1.218769584e+01 -1.264323042e+02 -1.264323042e+02 -9.6339e-02 -5.5008e-01 +1.3585e+00 -8.5410e-01 -2.1304e-01 +4.1254e-01 -6.6708e-02 -7.5922e-01 +3.1091e-01 +5.6695e-01 +4.5355e-01 +1.1553e+00 +9.2101e-01 +3.5737e-02 +6.2000e-01 +9.6680e-01 +7.9880e-01 +6.5068e-01 -8.9230e-01 -6.1770e-01
656 0 +1.146337296e+01 -1.271566270e+02 -1.271566270e+02 -6.3989e-02 -6.0512e-01 +1.3230e+00 -8.4854e-01 -1.9880e-01 +3.7279e-01 +6.6098e-02 -8.2763e-01 +1.4398e-01 +6.4286e-01 +4.8658e-01 +1.3884e+00 +1.0467e+00 +4.1551e-02 +4.7000e-01 +1.0918e+00 +7.9349e-01 +7.8235e-01 -9.4478e-01 -8.4530e-01
757 0 +1.076018400e+01 -1.278598160e+02 -1.278598160e+02 -8.6635e-02 -5.7990e-01 +1.2252e+00 -8.1024e-01 -1.0487e-01 +3.4205e-01 -1.5436e-01 -8.9964e-01 +2.8470e-01 +6.0382e-01 +5.1129e-01 +1.3164e+00 +8.6364e-01 -4.7393e-02 +5.4583e-01 +9.3854e-01 +8.0021e-01 +7.6349e-01 -9.3367e-01 -7.1880e-01
762 0 +1.027439149e+01 -1.283456085e+02 -1.283456085e+02 -5.8280e-02 -6.4407e-01 +1.2415e+00 -8.6242e-01 -1.3861e-01 +3.4756e-01 -5.0637e-02 -9.4118e-01 +3.8895e-01 +6.8814e-01 +5.4837e-01 +1.3546e+00 +9.1334e-01 -5.7683e-02 +5.0466e-01 +9.2822e-01 +7.2355e-01 +7.6118e-01 -8.7165e-01 -9.0292e-01
804 0 +1.009314906e+01 -1.285268509e+02 -1.285268509e+02 -5.6324e-02 -5.7521e-01 +1.2033e+00 -7.2969e-01 -1.9060e-01 +3.6540e-01 -1.0660e-01 -9.3301e-01 +3.4996e-01 +6.7246e-01 +5.9491e-01 +1.2857e+00 +9.0863e-01 +3.8275e-02 +6.1193e-01 +9.7114e-01 +7.7695e-01 +8.1242e-01 -9.3073e-01 -8.2969e-01
816 0 +9.661990467e+00 -1.289580095e+02 -1.289580095e+02 -8.5238e-02 -5.9222e-01 +1.1476e+00 -7.2676e-01 -1.4571e-01 +4.6294e-01 -7.6264e-02 -9.0193e-01 +3.0691e-01 +6.5363e-01 +6.3024e-01 +1.2638e+00 +9.1155e-01 +6.8654e-02 +6.4574e-01 +9.5549e-01 +7.5175e-01 +7.4608e-01 -9.8803e-01 -1.0008e+00
819 0 +8.752566033e+00 -1.298674340e+02 -1.298674340e+02 -8.1976e-02 -5.6698e-01 +1.1552e+00 -7.1349e-01 -1.2659e-01 +4.4992e-01 -2.3860e-02 -8.5194e-01 +3.1302e-01 +5.7938e-01 +5.8099e-01 +1.2491e+00 +8.8369e-01 +8.2976e-02 +5.5744e-01 +1.0371e+00 +7.2684e-01 +7.1197e-01 -9.0157e-01 -9.5788e-01
856 0 +8.264273713e+00 -1.303557263e+02 -1.303557263e+02 -6.7334e-02 -5.8476e-01 +1.1531e+00 -7.4867e-01 -1.0941e-01 +3.4671e-01 +4.7924e-02 -8.5462e-01 +3.1246e-01 +6.2094e-01 +5.2438e-01 +1.2594e+00 +8.2765e-01 +7.4552e-02 +6.2729e-01 +1.1304e+00 +8.1931e-01 +6.6385e-01 -1.0218e+00 -1.0782e+00
903 0 +7.530579802e+00 -1.310894202e+02 -1.310894202e+02 -1.1274e-01 -5.7124e-01 +1.1646e+00 -7.0053e-01 -9.4203e-02 +3.8683e-01 -5.9306e-02 -8.8009e-01 +2.8224e-01 +6.4321e-01 +4.7941e-01 +1.2912e+00 +8.6097e-01 +6.5628e-02 +5.0620e-01 +1.1331e+00 +7.9735e-01 +6.2781e-01 -9.6085e-01 -9.8322e-01
961 0 +6.927669530e+00 -1.316923305e+02 -1.316923305e+02 -4.3221e-02 -5.3147e-01 +1.2137e+00 -7.8057e-01 -1.6481e-01 +4.9468e-01 -1.7236e-02 -7.6047e-01 +3.6711e-01 +7.3125e-01 +5.6889e-01 +1.2760e+00 +9.2083e-01 +1.0026e-01 +6.3457e-01 +1.1063e+00 +8.1494e-01 +6.7624e-01 -1.0234e+00 -1.0773e+00
968 0 +6.562903883e+00 -1.320570961e+02 -1.320570961e+02 -5.8332e-02 -5.4830e-01 +1.1807e+00 -6.8365e-01 -1.2457e-01 +4.6648e-01 -1.2036e-02 -8.4169e-01 +3.5611e-01 +6.8893e-01 +5.6980e-01 +1.3002e+00 +9.3611e-01 +9.8736e-02 +6.5566e-01 +1.1089e+00 +8.2789e-01 +6.4458e-01 -1.0291e+00 -1.0669e+00
1042 0 +6.273449127e+00 -1.323465509e+02 -1.323465509e+02 -8.9175e-02 -4.8773e-01 +1.2556e+00 -7.1342e-01 -1.6195e-01 +5.1130e-01 +5.6719e-02 -8.0856e-01 +4.0123e-01 +7.1781e-01 +5.9808e-01 +1.3468e+00 +9.2837e-01 +1.2738e-01 +5.8544e-01 +1.1835e+00 +8.2741e-01 +6.5873e-01 -9.9265e-01 -1.1033e+00
1070 0 +6.051606344e+00 -1.325683937e+02 -1.325683937e+02 -9.3857e-02 -5.0367e-01 +1.2550e+00 -7.6331e-01 -1.4352e-01 +4.9771e-01 +7.4476e-02 -8.2552e-01 +4.4450e-01 +6.8315e-01 +5.3125e-01 +1.3206e+00 +9.4192e-01 +1.1537e-01 +6.1750e-01 +1.0908e+00 +8.6165e-01 +6.0393e-01 -9.8836e-01 -1.0388e+00
1132 0 +5.459973821e+00 -1.331600262e+02 -1.331600262e+02 -1.0924e-01 -5.6239e-01 +1.2367e+00 -7.4541e-01 -1.9551e-01 +4.2072e-01 +4.4849e-02 -8.3000e-01 +3.4860e-01 +6.8793e-01 +5.0490e-01 +1.3193e+00 +8.7587e-01 +8.8763e-02 +6.3250e-01 +1.1228e+00 +8.3791e-01 +6.0953e-01 -1.0273e+00 -1.0490e+00
1383 0 +5.025911621e+00 -1.335940884e+02 -1.335940884e+02 -9.0691e-02 -5.5245e-01 +1.2864e+00 -7.6196e-01 -1.9017e-01 +4.4098e-01 +4.7139e-02 -8.0834e-01 +3.7704e-01 +7.5914e-01 +4.9591e-01 +1.3325e+00 +8.2491e-01 +8.6388e-02 +6.4408e-01 +1.1129e+00 +8.9059e-01 +6.2276e-01 -1.0135e+00 -9.4323e-01
1477 0 +4.903263137e+00 -1.337167369e+02 -1.337167369e+02 -1.2303e-01 -5.2185e-01 +1.2908e+00 -7.5588e-01 -1.6991e-01 +4.3234e-01 +5.6744e-02 -8.4616e-01 +3.6388e-01 +7.2014e-01 +4.9005e-01 +1.3163e+00 +7.8152e-01 +1.0658e-01 +6.1419e-01 +1.1321e+00 +8.8057e-01 +5.8624e-01 -1.0269e+00 -9.6970e-01
1545 0 +4.735478714e+00 -1.338845213e+02 -1.338845213e+02 -1.3153e-01 -5.0054e-01 +1.2583e+00 -7.5478e-01 -1.7793e-01 +4.3314e-01 +5.7849e-02 -8.4478e-01 +3.6161e-01 +6.5312e-01 +4.8100e-01 +1.3283e+00 +8.0743e-01 +1.2001e-01 +6.1425e-01 +1.1087e+00 +8.6340e-01 +6.2336e-01 -1.0176e+00 -9.7341e-01
1628 0 +4.622209868e+00 -1.339977901e+02 -1.339977901e+02 -1.2074e-01 -5.2312e-01 +1.2631e+00 -7.5037e-01 -1.8224e-01 +4.1428e-01 +6.0078e-02 -8.4005e-01 +3.6158e-01 +6.5422e-01 +4.5373e-01 +1.3172e+00 +7.8925e-01 +1.1543e-01 +5.9548e-01 +1.1170e+00 +8.8671e-01 +5.9870e-01 -1.0114e+00 -9.8256e-01
1646 0 +4.394393546e+00 -1.342256065e+02 -1.342256065e+02 -1.2245e-01 -5.3194e-01 +1.2886e+00 -7.4177e-01 -1.7860e-01 +3.9898e-01 +5.6737e-02 -8.3219e-01 +3.6842e-01 +6.7821e-01 +4.7369e-01 +1.3264e+00 +8.0630e-01 +1.2784e-01 +6.1066e-01 +1.1416e+00 +8.8222e-01 +6.0100e-01 -1.0229e+00 -9.6201e-01
1664 0 +4.274138892e+00 -1.343458611e+02 -1.343458611e+02 -1.2531e-01 -5.2839e-01 +1.2934e+00 -7.5041e-01 -1.9305e-01 +3.9608e-01 +5.2792e-02 -8.2761e-01 +3.6778e-01 +6.7598e-01 +4.7101e-01 +1.3385e+00 +7.9943e-01 +1.2331e-01 +6.1999e-01 +1.1261e+00 +8.8033e-01 +6.0543e-01 -1.0277e+00 -9.6400e-01
1828 0 +4.119941528e+00 -1.345000585e+02 -1.345000585e+02 -1.0887e-01 -5.0355e-01 +1.2915e+00 -7.7153e-01 -1.9118e-01 +4.1446e-01 +6.0773e-02 -8.1320e-01 +3.4351e-01 +6.6676e-01 +4.4308e-01 +1.3452e+00 +7.7067e-01 +1.2190e-01 +6.2760e-01 +1.0821e+00 +8.8622e-01 +6.2281e-01 -1.0067e+00 -9.3282e-01
1859 0 +4.055722849e+00 -1.345642772e+02 -1.345642772e+02 -1.1487e-01 -5.1723e-01 +1.2844e+00 -7.6525e-01 -2.0085e-01 +4.0988e-01 +6.5866e-02 -8.3480e-01 +3.5906e-01 +6.8255e-01 +4.4167e-01 +1.3442e+00 +7.7657e-01 +1.0751e-01 +6.2226e-01 +1.1025e+00 +8.9297e-01 +6.1073e-01 -1.0230e+00 -9.4487e-01
