% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
623 0 +5.376409121e+01 +9.442409121e+01 +9.442409121e+01 +8.5687e-01 +3.8676e+00 +2.5142e+00 -1.1210e-01 +6.1130e-01 +2.2588e-02 +1.2030e+00 -2.9310e+00 +2.1614e+00 +2.0145e+00
636 0 +5.341264734e+01 +9.407264734e+01 +9.407264734e+01 +8.7197e-01 +3.8453e+00 +2.5226e+00 -1.1631e-01 +5.8123e-01 +3.1398e-02 +1.2087e+00 -2.9327e+00 +2.1892e+00 +2.0093e+00
643 0 +5.237290669e+01 +9.303290669e+01 +9.303290669e+01 +8.7353e-01 +3.8716e+00 +2.5086e+00 -8.6265e-02 +5.9635e-01 +3.3404e-02 +1.2029e+00 -2.9425e+00 +2.1613e+00 +2.0237e+00
661 0 +5.096575069e+01 +9.162575069e+01 +9.162575069e+01 +8.8538e-01 +3.8476e+00 +2.5161e+00 -9.6096e-02 +5.8975e-01 +4.0256e-02 +1.2113e+00 -2.9317e+00 +2.1722e+00 +2.0248e+00
724 0 +4.985870802e+01 +9.051870802e+01 +9.051870802e+01 +9.2151e-01 +3.8389e+00 +2.5101e+00 -1.0443e-01 +5.9932e-01 +4.2849e-02 +1.2198e+00 -2.9507e+00 +2.1673e+00 +2.0345e+00
745 0 +4.886998216e+01 +8.952998216e+01 +8.952998216e+01 +9.3998e-01 +3.8326e+00 +2.5057e+00 -1.0034e-01 +6.0462e-01 +3.2907e-02 +1.2200e+00 -2.9368e+00 +2.1690e+00 +2.0216e+00
801 0 +4.785782093e+01 +8.851782093e+01 +8.851782093e+01 +9.7366e-01 +3.8249e+00 +2.5084e+00 -9.8702e-02 +5.9494e-01 +4.9729e-02 +1.2217e+00 -2.9291e+00 +2.1761e+00 +2.0269e+00
840 0 +4.676857903e+01 +8.742857903e+01 +8.742857903e+01 +1.0019e+00 +3.8112e+00 +2.5160e+00 -9.9115e-02 +6.0282e-01 +5.0411e-02 +1.2165e+00 -2.9353e+00 +2.1710e+00 +2.0256e+00
900 0 +4.568988758e+01 +8.634988758e+01 +8.634988758e+01 +1.0788e+00 +3.7913e+00 +2.5209e+00 -1.0636e-01 +6.0109e-01 +4.1133e-02 +1.2183e+00 -2.9416e+00 +2.1767e+00 +2.0259e+00
1000 0 +4.503040235e+01 +8.569040235e+01 +8.569040235e+01 +1.0999e+00 +3.7600e+00 +2.5207e+00 -1.0851e-01 +5.9727e-01 +3.9763e-02 +1.2187e+00 -2.9335e+00 +2.1666e+00 +2.0262e+00
