% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
206 0 +1.960221183e+02 -2.998788166e+01 -2.998788166e+01 -4.0182e+00 +1.7343e+00 -8.9434e-02 +9.1671e-02 -9.1237e-01 +2.4088e-01 +1.0956e+00 -2.3103e+00 +2.8505e+00 -2.2298e+00 +3.6037e+00 -3.2307e+00 -1.7104e+00 +3.6917e+00 -5.2577e+00 +2.9684e-01 +4.1107e+00 +2.2960e+00 +2.0500e+00 +5.2651e+00
208 0 +1.937571317e+02 -3.225286833e+01 -3.225286833e+01 -1.8059e+00 -5.8945e-01 +1.9879e+00 +1.3087e+00 +2.7345e-01 -5.9442e-01 +1.1788e+00 +4.0574e-01 +4.4806e-01 -1.5529e+00 +4.1006e+00 -2.9950e+00 -2.2382e+00 +4.1159e+00 -7.2728e+00 -1.3181e-01 +5.5370e+00 +2.6610e+00 +3.1877e+00 +2.8423e+00
211 0 +1.898646538e+02 -3.614534616e+01 -3.614534616e+01 -3.9826e+00 +1.8272e+00 +3.8271e-01 +1.9252e+00 -3.1047e+00 -1.0337e+00 +3.6741e+00 -9.1333e-01 +2.2067e+00 +5.8008e-01 +2.2300e+00 -3.0436e+00 -2.2333e+00 +3.7057e+00 -5.4767e+00 -1.5065e+00 +4.5827e+00 +6.7187e-01 +3.2312e+00 +5.3708e+00
212 0 +1.723526510e+02 -5.365734901e+01 -5.365734901e+01 -2.2057e+00 -6.0974e-01 +4.8175e-01 -4.6721e-02 -1.0849e-01 -2.3345e-01 +7.0363e-01 +2.5316e+00 +1.0234e-01 -2.9045e-01 +3.3490e+00 -2.4871e+00 -2.0296e+00 +5.1525e+00 -4.9535e+00 -1.2512e+00 +5.1013e+00 +2.2562e+00 +3.1528e+00 +6.1963e+00
223 0 +1.695853807e+02 -5.642461929e+01 -5.642461929e+01 -1.2703e+00 +3.5658e+00 +2.5651e-01 +3.4084e-01 -1.0150e+00 -1.1425e+00 +2.5899e+00 +3.4100e-01 +1.5552e+00 -3.2439e+00 +2.9243e+00 -9.0183e-01 -3.6925e+00 +2.6569e+00 -4.4078e+00 -1.6668e-01 +5.4024e+00 +4.2694e+00 +3.1400e+00 +4.7594e+00
225 0 +1.608063691e+02 -6.520363086e+01 -6.520363086e+01 -3.3905e+00 +3.8735e+00 +1.4334e+00 +3.1029e+00 -5.2731e-01 -2.2543e-02 +4.4992e+00 +8.9010e-01 +8.8118e-01 -2.6500e+00 +5.2344e+00 -4.3185e+00 -3.6177e+00 +4.6164e+00 -7.0558e+00 -4.9706e-01 +6.5997e+00 +2.1165e+00 +2.0155e+00 +5.2949e+00
229 0 +1.215315239e+02 -1.044784761e+02 -1.044784761e+02 -4.9175e+00 +4.1859e+00 -7.2325e-01 +1.7715e+00 -5.3662e-01 -1.9049e+00 +2.3616e+00 +2.2374e+00 -7.6556e-02 -1.0414e+00 +1.5031e+00 -7.8915e+00 -3.5984e+00 +6.2875e+00 -7.2975e+00 -2.1247e+00 +6.8080e+00 +3.7511e+00 +4.5979e+00 +6.6751e+00
236 0 +1.102974368e+02 -1.157125632e+02 -1.157125632e+02 -1.9305e+00 +4.3742e+00 -1.3951e+00 +2.3431e+00 -1.3690e+00 -6.6421e-01 +2.8141e+00 +1.5737e+00 +4.2022e+00 -1.4411e+00 +5.1208e+00 -6.5732e+00 -2.6667e+00 +4.4194e+00 -5.4302e+00 -1.8406e+00 +6.2118e+00 +7.4649e+00 +5.6120e+00 +3.8413e+00
253 0 +1.068949811e+02 -1.191150189e+02 -1.191150189e+02 -2.1331e+00 +6.3012e+00 -2.8508e+00 +2.9422e+00 +3.4966e+00 -5.9118e+00 +3.7545e+00 +5.0391e+00 -1.2784e+00 -7.9075e-01 +3.9202e+00 -5.2053e+00 -4.5274e+00 +1.0174e+01 -6.7509e+00 -3.9028e+00 +5.7010e+00 +6.8209e+00 +3.0837e+00 +4.9313e+00
260 0 +1.032148918e+02 -1.227951082e+02 -1.227951082e+02 -1.2938e+00 +1.9803e+00 -1.7099e+00 +5.0199e+00 +1.5919e+00 -3.5875e+00 +5.3527e+00 -1.7954e-01 +5.9794e+00 -1.1562e+00 +6.8026e+00 -4.7361e+00 -7.1062e+00 +6.1658e+00 -9.3369e+00 -4.0531e-01 +7.4671e+00 +6.8492e+00 +6.8591e+00 +5.9655e+00
275 0 +9.350591063e+01 -1.325040894e+02 -1.325040894e+02 -5.0050e+00 +2.3527e+00 -3.3687e+00 +8.9982e+00 -2.1212e+00 -4.5820e+00 +4.3560e+00 +3.2886e+00 +3.1301e+00 -6.5174e+00 +7.3464e+00 -1.2057e+01 -3.0662e+00 +6.6642e+00 -7.0588e+00 +1.1455e+00 +8.5254e+00 +7.7693e+00 +9.9840e+00 +5.3025e+00
281 0 +7.665691463e+01 -1.493530854e+02 -1.493530854e+02 -5.4053e+00 +5.2770e+00 -3.1965e+00 +5.8560e+00 +1.2483e+00 -2.2453e-01 +5.6527e+00 +6.8639e-01 +3.6210e+00 -4.1476e+00 +1.0109e+01 -7.9081e+00 -6.5962e+00 +9.8315e+00 -7.2992e+00 -3.5349e+00 +1.1443e+01 +7.5671e+00 +9.7988e+00 +7.5333e+00
284 0 +5.952547579e+01 -1.664845242e+02 -1.664845242e+02 -6.4906e+00 +2.4412e+00 +9.5349e-01 +8.6567e+00 -6.4963e+00 -1.0794e+01 +5.4743e+00 +7.3630e+00 +4.0473e+00 -5.1547e+00 +7.6059e+00 -8.0386e+00 -6.1470e+00 +5.7010e+00 -6.4330e+00 -1.2321e+00 +7.9502e+00 +4.4787e+00 +9.3616e+00 +6.1433e+00
307 0 +4.403107893e+01 -1.819789211e+02 -1.819789211e+02 -7.9846e+00 +5.5079e+00 -5.8997e+00 +1.0866e+01 -2.8725e+00 -1.1786e+01 -5.8989e-01 +8.9257e+00 +6.9533e+00 -5.0936e+00 +3.8061e+00 -1.4596e+01 -1.1998e+01 +6.1498e+00 -1.1660e+01 -5.6962e+00 +9.7563e+00 +3.2733e+00 +1.1006e+01 +1.0577e+01
313 0 +4.172852252e+01 -1.842814775e+02 -1.842814775e+02 -4.0810e+00 +1.6646e+00 -1.1179e+00 +1.7937e+01 -4.1815e+00 +5.3398e-01 -1.1240e+00 +8.6350e+00 +9.1486e+00 -1.0478e+01 +1.0185e+01 -1.4137e+01 -1.4882e+01 +1.1758e+01 -1.4641e+01 -1.0659e+01 +1.0008e+01 +3.7569e+00 +1.6128e+01 +1.2773e+01
315 0 +3.748593955e+01 -1.885240605e+02 -1.885240605e+02 -8.0455e+00 +1.5456e+00 -3.1371e+00 +1.2146e+01 -3.8898e+00 -4.8726e+00 +3.5742e+00 +1.0743e+01 +6.6224e+00 -6.1791e+00 +6.9057e+00 -1.9454e+01 -6.8847e+00 +6.4855e+00 -1.0262e+01 -6.7995e+00 +1.3200e+01 +4.5616e+00 +1.2065e+01 +1.6569e+01
318 0 +2.799358707e+01 -1.980164129e+02 -1.980164129e+02 -1.0567e+01 +5.6299e+00 -1.4066e+00 +7.2753e+00 -1.6174e+00 -8.3277e+00 +3.6149e-01 +1.0259e+01 +5.5542e+00 -1.2017e+01 +8.9780e+00 -1.0366e+01 -1.2166e+01 +5.3622e+00 -6.6890e+00 -4.4733e+00 +1.4191e+01 +8.9740e+00 +7.7978e+00 +6.9487e+00
340 0 +1.364095228e+01 -2.123690477e+02 -2.123690477e+02 -5.8826e+00 +6.3873e+00 +3.9286e+00 +8.7107e+00 -8.7659e+00 -3.0588e+00 -2.5817e+00 +1.5577e+01 +1.7270e+01 -1.2462e+01 +7.8639e+00 -8.7283e+00 -2.1855e+01 +4.2920e+00 -4.9832e+00 -9.5731e+00 +1.8001e+01 +4.9745e+00 +8.5508e+00 +5.5747e+00
352 0 +1.068920087e+01 -2.153207991e+02 -2.153207991e+02 -8.5626e+00 +4.0318e+00 +1.1321e+00 +4.0586e+00 -2.9595e+00 -6.2631e+00 -6.8152e+00 +1.6934e+01 +8.8749e+00 -1.5900e+01 +9.1945e+00 -1.7729e+01 -1.3487e+01 +7.1101e+00 -1.0384e+01 -6.3135e+00 +1.4145e+01 +1.0751e+01 +9.7800e+00 +1.5192e+01
372 0 +1.897190710e+00 -2.241128093e+02 -2.241128093e+02 -3.1028e+00 +7.0256e+00 +5.7447e+00 +9.4989e+00 -6.9439e+00 -9.7375e+00 -7.1677e+00 +1.0852e+01 +1.2009e+01 -1.8262e+01 +5.0125e+00 -9.8513e+00 -1.7534e+01 +8.1454e+00 -1.2492e+01 -7.4099e+00 +7.3215e+00 +8.0845e+00 +2.0229e+01 +1.5320e+01
443 0 +1.706738909e-01 -2.258393261e+02 -2.258393261e+02 -2.0373e+01 +6.2372e+00 +4.8661e+00 +7.3971e+00 -1.7464e+01 -1.1889e+01 -5.9775e+00 +2.3565e+01 +1.1359e+01 -2.3723e+01 +2.9369e+01 -2.1357e+01 -1.1445e+01 +6.5871e+00 -1.2562e+01 -1.9793e+01 +2.8479e+01 +1.8535e+01 +1.4282e+01 +1.9334e+01
484 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.9413e+01 +5.8370e+00 +5.0473e+00 +1.9512e+01 -1.0057e+01 -3.2335e+01 -5.5234e+00 +1.8830e+01 +1.2406e+01 -2.3540e+01 +2.4154e+01 -2.6417e+01 -1.2505e+01 +1.1707e+01 -1.5046e+01 -1.6349e+01 +3.1282e+01 +1.3367e+01 +7.5122e+00 +1.3321e+01
2004 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.9413e+01 +5.8370e+00 +5.0473e+00 +1.9512e+01 -1.0057e+01 -3.2335e+01 -5.5234e+00 +1.8830e+01 +1.2406e+01 -2.3540e+01 +2.4154e+01 -2.6417e+01 -1.2505e+01 +1.1707e+01 -1.5046e+01 -1.6349e+01 +3.1282e+01 +1.3367e+01 +7.5122e+00 +1.3321e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.991642312e+02 +1.399164231e+03 +1.399164231e+03 -3.7824e-01 -1.4006e-01 +4.5794e-01 +3.0923e-01 +4.8859e-01 -3.1634e-02 -2.7963e-01 -2.9843e-01 -3.1869e-01 +2.5473e-01 -1.1804e-01 -2.7073e-04 +1.1035e-01 -3.8353e-01 +1.1980e-01 -2.6756e-01 +3.4432e-01 -2.7485e-01 +1.6344e-01 +1.2969e-01
2 0 +3.895061543e+02 +1.389506154e+03 +1.389506154e+03 +1.0946e-01 +4.2421e-01 +1.8262e-01 +8.7202e-02 -6.1165e-01 +7.2961e-02 +9.8520e-02 +2.6098e-01 -2.6679e-02 -1.6466e-01 -3.7419e-01 +2.8700e-01 +6.3199e-02 -4.4821e-01 -2.2523e-01 -1.7369e-01 -2.5723e-01 -2.2038e-02 +8.6642e-02 +3.7098e-01
14 0 +3.805819311e+02 +1.380581931e+03 +1.380581931e+03 -5.2655e-02 -1.1576e-01 +3.3023e-01 +4.7615e-01 -6.5335e-01 -2.0135e-01 -3.7704e-01 +1.8424e-01 +1.8279e-01 +4.5844e-02 +3.7137e-01 +7.6744e-02 +2.4657e-01 -3.3464e-01 +4.8178e-01 +2.5808e-01 -5.5876e-01 -1.5951e-01 +2.7012e-01 +4.5816e-01
25 0 +3.775684579e+02 +1.377568458e+03 +1.377568458e+03 -5.8786e-02 +4.9921e-01 +3.6679e-01 +3.0725e-01 -6.1522e-01 +3.1206e-01 -2.0977e-01 +5.9665e-01 +2.9856e-01 -5.1451e-01 -3.9558e-02 +9.9159e-02 +4.8361e-02 -5.0390e-01 +2.2662e-01 -1.7284e-01 -4.9196e-01 +3.1090e-01 +6.2529e-01 +3.6677e-01
38 0 +3.708002570e+02 +1.370800257e+03 +1.370800257e+03 +1.2598e-01 +2.1743e-01 -6.7824e-02 +9.3623e-01 -9.8412e-01 -6.6770e-02 -4.5115e-02 -1.2553e-01 -2.0585e-01 -3.5834e-01 +4.3974e-02 +3.1305e-01 +7.0653e-01 -7.1652e-01 +4.8741e-01 +1.3012e-01 +1.0216e-02 +5.5448e-01 +7.4275e-01 +2.6174e-01
58 0 +3.621575815e+02 +1.362157582e+03 +1.362157582e+03 +4.4027e-01 +9.1773e-02 -5.6752e-03 +5.0830e-01 -7.8826e-01 +7.8512e-02 -9.0743e-01 -1.2096e-01 +3.6612e-02 -1.2886e+00 +9.6160e-02 +1.0125e-02 +4.3379e-01 -8.6216e-01 +8.2847e-01 +1.7539e-01 -3.7198e-01 +5.9250e-01 +7.9056e-01 +3.9253e-01
65 0 +3.523845502e+02 +1.352384550e+03 +1.352384550e+03 +2.7879e-01 +9.2945e-02 +2.5275e-02 +7.8221e-01 -8.9768e-01 +1.1865e-01 -2.6287e-01 -5.0861e-01 +1.1225e+00 -1.6036e+00 -1.9421e-02 -3.8451e-01 +2.4964e-01 -1.2210e+00 +7.6406e-01 +6.9566e-02 -6.1077e-01 +1.0984e+00 +7.2105e-01 +5.7767e-01
74 0 +3.461413158e+02 +1.346141316e+03 +1.346141316e+03 -2.7636e-01 -4.2499e-01 +5.2684e-02 +6.9314e-01 -3.6968e-01 +4.7861e-02 -1.7056e-01 -6.4586e-01 +6.8684e-01 -1.6190e+00 +1.3545e-01 -4.6590e-01 +8.5131e-01 -1.4200e+00 +1.0005e+00 +3.7619e-01 -8.3903e-01 +1.0263e+00 +1.1413e+00 +3.2134e-01
76 0 +3.386841270e+02 +1.338684127e+03 +1.338684127e+03 -4.3110e-01 +3.9930e-01 -1.0454e-01 +6.2954e-01 -1.7124e+00 +1.8989e-01 -6.1595e-01 -4.6290e-01 -3.5182e-02 -1.2260e+00 -7.3333e-02 -9.3077e-02 +1.0446e+00 -9.9470e-01 +9.9624e-01 +7.8541e-03 -3.7877e-01 +1.0043e+00 +1.7533e+00 +9.8908e-01
86 0 +3.279873414e+02 +1.327987341e+03 +1.327987341e+03 +6.8762e-01 +8.7877e-01 +2.6634e-01 +5.9502e-01 -1.2260e+00 -1.2091e-01 -9.2801e-01 +2.3937e-01 +2.9084e-01 -1.7625e+00 -2.5108e-01 +4.0021e-01 +6.5551e-01 -1.4044e+00 +1.3245e+00 +7.5547e-01 -1.8622e-01 +9.4981e-01 +1.8542e+00 +1.1195e+00
104 0 +3.125224712e+02 +1.312522471e+03 +1.312522471e+03 +3.6562e-01 +5.6998e-01 -2.1221e-01 +6.6240e-01 -1.0071e+00 -4.7402e-01 -5.3175e-01 -4.6247e-01 +4.0341e-01 -1.9096e+00 -3.6652e-01 +2.5782e-02 +9.3592e-01 -1.5148e+00 +6.7057e-01 -1.4639e-01 -1.1890e+00 +1.9723e+00 +2.2016e+00 +1.5701e+00
110 0 +2.989811627e+02 +1.298981163e+03 +1.298981163e+03 -2.3273e-01 -4.8048e-01 -7.5671e-01 +4.5866e-01 -1.0597e+00 -3.6156e-01 -1.2453e+00 -1.8690e-01 +1.3705e+00 -1.7156e+00 -7.7760e-01 +1.1241e+00 +1.8063e+00 -1.1128e+00 +2.0584e-01 +1.3365e+00 -2.3250e+00 +1.0288e+00 +2.9987e+00 +6.6492e-01
122 0 +2.777629449e+02 +1.277762945e+03 +1.277762945e+03 -2.8592e-02 +7.1950e-01 +1.7712e-01 +9.3015e-01 -1.8051e+00 -3.4992e-01 -7.2803e-01 +4.4567e-01 -4.8089e-02 -3.7850e+00 -7.8900e-01 +6.9047e-01 +7.8913e-01 -1.5195e+00 +6.9206e-01 +1.6278e+00 -2.4413e+00 +2.2516e+00 +2.5093e+00 +1.7270e+00
138 0 +2.712250272e+02 +1.271225027e+03 +1.271225027e+03 -2.8892e-02 +1.1215e+00 -4.0411e-02 +4.1137e-01 -2.7268e+00 -1.6813e+00 -6.5195e-01 +1.7154e-01 +1.2598e+00 -3.2414e+00 -3.4394e-02 +2.1342e+00 +2.0342e+00 -1.2255e+00 +1.0823e+00 +1.0857e+00 -2.0349e+00 +2.5773e+00 +2.7941e+00 +1.0232e+00
147 0 +2.663436662e+02 +1.266343666e+03 +1.266343666e+03 -6.5642e-01 -1.2367e+00 +2.8547e-01 +9.9370e-01 +9.4743e-02 -3.0485e-01 -7.5864e-01 -4.0049e-01 +2.8776e+00 -3.4652e+00 -8.3429e-01 +1.5320e+00 +1.2910e+00 -2.8625e+00 +1.3415e+00 +1.1805e+00 -1.7331e+00 +2.2976e+00 +2.4925e+00 +1.6345e+00
150 0 +2.551450127e+02 +1.255145013e+03 +1.255145013e+03 +3.2267e-01 +1.2247e+00 -2.8417e-01 +8.5078e-01 -1.0237e+00 -9.2116e-02 -8.8055e-01 -1.5362e+00 +7.9240e-01 -1.7681e+00 -9.1235e-01 +2.0764e+00 +8.6345e-01 -1.9994e+00 +6.7441e-01 +8.5871e-01 -4.7332e-01 +2.5687e+00 +4.5376e+00 +3.0703e+00
151 0 +2.397122626e+02 +1.239712263e+03 +1.239712263e+03 +6.5817e-01 +6.8555e-01 +6.5123e-03 +2.8148e-01 -5.7722e-01 -8.3991e-01 -3.5285e+00 -3.3331e-01 +1.6152e+00 -2.8401e+00 +4.3689e-01 +2.3056e+00 +1.4524e+00 -1.4912e+00 +7.1702e-01 +1.4437e+00 -1.6851e+00 +3.0927e+00 +4.6595e+00 +2.5001e+00
157 0 +2.234589837e+02 +1.223458984e+03 +1.223458984e+03 +2.4181e-01 +9.3035e-01 -2.4203e-01 +1.2545e+00 -8.7393e-01 -8.4479e-01 -1.9569e+00 -1.6772e+00 +1.1846e+00 -3.4113e+00 -3.6124e-01 +3.1522e+00 +2.4201e+00 -2.3579e+00 +6.1391e-01 +1.3064e+00 -1.5294e+00 +3.6959e+00 +4.6222e+00 +2.2399e+00
169 0 +2.160676832e+02 +1.216067683e+03 +1.216067683e+03 -6.9691e-01 +5.5501e-01 +1.7907e+00 +2.6172e+00 -6.7840e-01 -2.2037e+00 -4.3628e+00 -1.5267e+00 +2.4884e+00 -2.9427e+00 -2.1633e+00 +2.5124e+00 +2.9542e+00 -2.7833e+00 +8.8182e-01 +8.1034e-01 -1.2647e+00 +4.7580e+00 +3.3960e+00 +1.3872e+00
177 0 +2.054697258e+02 +1.205469726e+03 +1.205469726e+03 +1.7324e-01 +1.1878e+00 +7.5395e-01 +3.3104e+00 -4.2182e-01 -2.4346e+00 -1.4402e+00 -1.8566e+00 +3.0432e+00 -4.3450e+00 -1.0126e+00 +1.3854e+00 +2.5400e+00 -2.3497e+00 -3.5095e-02 +2.0044e+00 -1.5496e+00 +3.1945e+00 +6.1211e+00 +3.0321e+00
185 0 +1.888762932e+02 +1.188876293e+03 +1.188876293e+03 -2.5342e+00 +9.0205e-01 +1.5102e+00 +1.8326e+00 +7.9467e-01 -1.2340e-01 -5.4086e-01 -3.8526e+00 -8.8925e-01 -3.6678e+00 -2.0198e+00 +2.5631e-01 +2.4885e-01 -2.4707e+00 +3.0292e+00 +1.9113e+00 -9.8959e-01 +4.4686e+00 +4.9277e+00 +5.8943e+00
186 0 +1.754209506e+02 +1.175420951e+03 +1.175420951e+03 -1.0823e+00 +1.1452e+00 -3.1523e-01 +3.4293e+00 -1.1754e+00 +2.9286e-01 -3.1465e+00 -3.3319e-01 +2.7681e+00 -4.8025e+00 +3.2646e-01 +3.1689e+00 +1.5195e+00 -3.1310e+00 +2.5208e+00 +1.5910e+00 -2.4759e+00 +4.8970e+00 +5.5641e+00 +3.0652e+00
194 0 +1.709313590e+02 +1.170931359e+03 +1.170931359e+03 -1.1614e+00 +1.4506e+00 -9.3036e-02 +7.9592e-01 -1.3574e+00 -1.3734e+00 -4.3547e-01 -2.7902e+00 +2.8807e+00 -3.5847e+00 -2.3545e-01 +7.8315e-01 +3.5210e+00 -4.6008e+00 +2.8677e+00 +1.5094e+00 -9.0288e-01 +3.7274e+00 +4.8061e+00 +5.4887e+00
200 0 +1.364232969e+02 +1.136423297e+03 +1.136423297e+03 -3.3767e-01 +2.2973e+00 -5.2719e-01 +5.2371e+00 -8.9667e-01 -1.2038e+00 -3.4570e+00 -2.5397e+00 +3.6553e+00 -3.2839e+00 -2.7624e+00 +2.5374e-01 +1.5437e+00 -4.5332e+00 +3.4653e+00 +5.0949e+00 -2.0972e+00 +5.4067e+00 +5.0708e+00 +3.0672e+00
205 0 +1.246273222e+02 +1.124627322e+03 +1.124627322e+03 +4.1452e-01 +5.8747e-01 +1.1887e-01 +2.3325e+00 -5.6845e-01 -3.3401e-02 -6.1583e-01 -2.2835e+00 +6.5277e+00 -4.6329e+00 -1.4653e+00 +2.6735e+00 +4.0113e+00 -4.0132e+00 +3.8679e+00 +2.7332e+00 -1.9033e+00 +5.5600e+00 +7.4070e+00 +5.8862e+00
208 0 +1.119132698e+02 +1.111913270e+03 +1.111913270e+03 +1.2493e+00 +3.5820e+00 +5.0138e-01 +3.7742e+00 -1.3364e+00 -4.2448e-01 -8.5703e-01 -1.8524e+00 +3.6382e+00 -4.5114e+00 -2.0485e+00 +2.7767e+00 +1.8693e+00 -3.5408e+00 +4.4894e+00 +3.5172e+00 -5.5708e+00 +5.1485e+00 +7.2836e+00 +3.9459e+00
220 0 +8.796306438e+01 +1.087963064e+03 +1.087963064e+03 +2.0026e-01 +4.0474e+00 -2.0050e+00 +1.9211e+00 -1.2431e+00 -3.1090e-01 -2.6165e+00 -3.0816e+00 +4.7204e+00 -5.6635e+00 -9.1151e-01 +3.1860e+00 +2.4758e+00 -4.4215e+00 +4.6145e+00 +5.1221e+00 -3.9694e+00 +7.8663e+00 +6.0310e+00 +5.5386e+00
230 0 +7.471504457e+01 +1.074715045e+03 +1.074715045e+03 +1.0665e+00 +2.2952e+00 -2.1361e+00 +4.1911e+00 -2.3492e+00 -2.0823e+00 -7.8565e-01 -4.6142e+00 +5.5801e+00 -7.8694e+00 -6.9450e-01 +4.5087e+00 +4.9133e+00 -4.5004e+00 +5.2356e+00 +4.0957e+00 -4.6059e+00 +4.5307e+00 +6.5021e+00 +4.5042e+00
242 0 +6.526846515e+01 +1.065268465e+03 +1.065268465e+03 +4.5290e-01 +2.3975e+00 -2.4966e+00 +6.1147e+00 +1.7901e+00 -5.3965e+00 -1.8433e+00 +1.3884e-01 +4.5217e+00 -7.6830e+00 -1.7651e+00 +5.1114e+00 +6.0346e+00 -6.4256e+00 +4.8157e+00 +5.5886e+00 -8.7446e+00 +6.2193e+00 +5.6171e+00 +4.5371e+00
266 0 +6.058695541e+01 +1.060586955e+03 +1.060586955e+03 -8.9257e-02 +8.5942e-01 -2.8846e+00 +3.8259e+00 -1.9547e+00 -1.0542e+00 -2.8921e+00 -6.5069e+00 +3.7664e+00 -7.6654e+00 -6.3486e-01 +5.0911e+00 +3.8769e+00 -6.1445e+00 +8.2723e+00 +7.6337e+00 -5.8104e+00 +7.7082e+00 +9.6018e+00 +6.9810e+00
272 0 +3.047392133e+01 +1.030473921e+03 +1.030473921e+03 -2.4239e-01 +1.9272e+00 -2.7122e+00 +8.5871e+00 -3.1803e+00 -5.0259e+00 -4.3299e+00 -5.9694e+00 +5.7455e+00 -8.1269e+00 -2.5955e+00 +8.0840e+00 +1.1363e+01 -6.7391e+00 +6.6258e+00 +5.0510e+00 -1.1025e+01 +7.4371e+00 +8.7675e+00 +5.3523e+00
290 0 +2.898528407e+01 +1.028985284e+03 +1.028985284e+03 -7.8695e-01 +3.6413e+00 -5.2605e+00 +4.6205e+00 -1.5758e+00 -1.0083e+01 -3.0389e+00 -7.1483e+00 +8.9145e+00 -7.7813e+00 -6.3096e+00 +5.6116e+00 +9.4734e+00 -1.4686e+01 +9.6940e+00 +1.1143e+01 -1.0392e+01 +1.2012e+01 +6.1539e+00 +9.7570e+00
299 0 +2.118744691e+01 +1.021187447e+03 +1.021187447e+03 +2.0344e+00 +3.0764e+00 -8.8870e-01 +6.2874e+00 -4.1681e+00 -3.6167e+00 -8.7403e+00 -6.4941e+00 +1.2237e+01 -8.4880e+00 -4.8240e+00 +8.0442e+00 +1.5450e+01 -1.3659e+01 +1.0030e+01 +1.3476e+01 -5.1674e+00 +1.1988e+01 +9.5905e+00 +9.6724e+00
327 0 +1.831195036e+01 +1.018311950e+03 +1.018311950e+03 -5.2187e+00 +7.2566e+00 -2.7334e+00 +8.6804e+00 +1.0082e-02 -5.0521e+00 -7.7046e+00 -5.5363e+00 +9.4904e+00 -4.8917e+00 -6.0702e+00 +1.2874e+01 +1.4467e+01 -1.7263e+01 +1.0836e+01 +9.3841e+00 -9.5729e+00 +1.7306e+01 +6.2407e+00 +1.0254e+01
336 0 +7.099816515e+00 +1.007099817e+03 +1.007099817e+03 -2.4880e+00 +1.1529e+01 +2.2619e+00 +6.4642e+00 -7.4741e+00 -7.5071e+00 -4.5017e+00 -1.0639e+01 +1.8664e+01 -6.4825e+00 -1.1583e+01 +1.1062e+01 +8.4676e+00 -1.3618e+01 +1.0853e+01 +9.4463e+00 -4.9903e+00 +1.9664e+01 +1.2378e+01 +7.7243e+00
363 0 +5.726481873e+00 +1.005726482e+03 +1.005726482e+03 -8.0006e+00 +1.8843e+01 +5.0609e-01 +9.3151e+00 -1.3535e+01 -1.1480e+01 -8.6059e+00 -1.7822e+01 +1.7473e+01 -1.1911e+01 -2.0901e+01 +1.7251e+01 +2.3488e+01 -2.2322e+01 +1.6892e+01 +9.7182e+00 -8.5554e+00 +2.5982e+01 +1.4252e+01 +1.0399e+01
365 0 +4.082206144e+00 +1.004082206e+03 +1.004082206e+03 -1.1492e+01 +1.2047e+01 +1.7964e+00 +6.7261e+00 -1.3955e+01 -6.5400e+00 -1.2818e+01 -1.1833e+01 +1.7059e+01 -1.2874e+01 -1.6585e+01 +2.5232e+01 +9.8322e+00 -1.5050e+01 +1.0204e+01 +8.2573e+00 -1.4856e+01 +1.4855e+01 +9.3386e+00 +1.4973e+01
373 0 +1.366006847e+00 +1.001366007e+03 +1.001366007e+03 -4.2574e+00 +1.7878e+01 +5.0459e+00 +1.4019e+01 -1.6324e+01 -4.6599e+00 -1.6656e+01 -1.8205e+01 +1.9910e+01 -1.2119e+01 -1.3546e+01 +2.8471e+01 +1.4091e+01 -1.9569e+01 +1.4344e+01 +2.0380e+01 -8.0679e+00 +2.0831e+01 +1.2144e+01 +1.2790e+01
418 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.5312e+01 +1.2040e+01 +1.0431e+01 +5.6144e+00 -1.0154e+01 -1.1420e+01 -1.9395e+01 -1.0185e+01 +3.1853e+01 -1.2390e+01 -3.2136e+01 +2.6677e+01 +9.8914e+00 -2.3598e+01 +1.5590e+01 +2.0732e+01 -1.8306e+01 +1.2095e+01 +1.0851e+01 +9.9901e+00
2004 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.5312e+01 +1.2040e+01 +1.0431e+01 +5.6144e+00 -1.0154e+01 -1.1420e+01 -1.9395e+01 -1.0185e+01 +3.1853e+01 -1.2390e+01 -3.2136e+01 +2.6677e+01 +9.8914e+00 -2.3598e+01 +1.5590e+01 +2.0732e+01 -1.8306e+01 +1.2095e+01 +1.0851e+01 +9.9901e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.040820439e+02 +2.210620439e+02 +2.210620439e+02 -9.0414e-02 +4.2837e-02 +6.8218e-01 +3.6450e-01 +2.5215e-01 +1.3405e-01 -3.0061e-01 +3.1246e-02 -2.5420e-01 -6.3311e-02 -1.7867e-01 -4.6671e-01 -1.4328e-01 +1.2355e-01 -8.0201e-02 +3.6508e-01 +3.4185e-01 +4.0237e-01 -2.7272e-02 -1.2016e-01
