% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
175 0 +2.799263632e+02 +3.499563632e+02 +3.499563632e+02 -1.1459e+00 -4.8515e-01 -3.3326e-01 +5.1848e-01 +1.9596e-01 -2.1489e+00 +1.6780e-01 +4.0844e-01 -1.1724e+00 +1.2199e-01 -1.1251e+00 -1.5674e+00 +2.2430e+00 -2.4844e-01 -1.2942e+00 -5.5337e-01 +7.1227e-01 +1.6436e+00 -2.1663e+00 +1.0453e+00
178 0 +2.727106916e+02 +3.427406916e+02 +3.427406916e+02 -1.7097e+00 -8.1960e-01 -4.8551e-01 +3.7662e-01 +4.8221e-01 -2.2857e+00 -4.7174e-01 +2.9444e-01 -1.1974e+00 -2.7870e-02 -1.0633e+00 -7.2593e-01 +1.9914e+00 -1.2793e+00 -1.0667e+00 -8.4426e-01 -1.5282e-01 +4.8178e-01 -2.1717e+00 +5.6348e-01
274 0 +2.344258775e+02 +3.044558775e+02 +3.044558775e+02 -3.0286e+00 -9.1593e-01 -1.5738e+00 -1.2297e+00 +7.0640e-02 -2.7589e+00 -5.8684e-01 +1.7410e+00 -1.0462e+00 -1.4574e+00 -8.4175e-01 -5.2828e-01 +2.0343e+00 -1.8731e+00 -1.2368e+00 -8.7788e-01 +1.6689e+00 +1.3358e+00 -3.2232e+00 +1.4868e+00
312 0 +2.334531952e+02 +3.034831952e+02 +3.034831952e+02 -1.1961e+00 +4.4459e-02 -2.1197e+00 -2.1983e-01 -4.5890e-01 -3.1793e+00 -1.6295e-01 +1.3664e+00 -3.2047e-01 +2.4095e-02 +8.0738e-01 -8.7186e-01 +1.9057e+00 -1.0703e+00 -1.8581e+00 -2.0865e+00 -2.6629e-01 +9.0269e-01 -3.2279e+00 +1.9189e+00
392 0 +2.204479194e+02 +2.904779194e+02 +2.904779194e+02 -2.1169e+00 -2.0440e+00 -2.8156e+00 -1.2318e+00 -3.4947e-01 -2.9092e+00 -1.2407e+00 +1.1979e+00 -1.6288e+00 -5.3626e-01 +1.0938e+00 -1.7898e+00 +2.6905e+00 -1.7306e+00 -2.3055e+00 -1.6935e+00 +1.2509e+00 +2.4702e+00 -2.6820e+00 +1.3821e+00
408 0 +2.121145273e+02 +2.821445273e+02 +2.821445273e+02 -2.3378e+00 -1.7502e+00 -3.9940e+00 -1.9039e+00 -4.8771e-02 -3.7614e+00 -7.4588e-01 +9.7679e-01 -1.7124e+00 -7.6881e-01 +9.6093e-01 -1.8756e+00 +3.1813e+00 -1.1498e+00 -2.5361e+00 -1.4643e+00 +5.8731e-01 +2.2360e+00 -3.8181e+00 +1.4891e+00
420 0 +1.982841810e+02 +2.683141810e+02 +2.683141810e+02 -2.1908e+00 -1.7463e+00 -3.6762e+00 -1.2622e+00 +7.6341e-01 -3.3728e+00 -1.0352e+00 +1.5005e+00 -2.2660e+00 -2.4781e-01 +7.4392e-01 -1.7446e+00 +2.3823e+00 -8.9356e-01 -2.4152e+00 -1.8024e+00 +7.0736e-01 +1.7060e+00 -2.7868e+00 +1.7246e+00
440 0 +1.740225758e+02 +2.440525758e+02 +2.440525758e+02 -1.5893e+00 -1.8879e+00 -3.3951e+00 -1.8728e+00 -4.2432e-01 -3.0557e+00 -9.2798e-01 +8.1866e-01 -2.1409e+00 +4.0191e-01 +6.7043e-01 -1.0658e+00 +2.6762e+00 -3.6811e-01 -2.5915e+00 -1.8953e+00 +1.3755e+00 +2.1970e+00 -2.3892e+00 +1.1663e+00
568 0 +1.476932653e+02 +2.177232653e+02 +2.177232653e+02 -2.8522e+00 -1.5368e+00 -2.3911e+00 -2.8125e+00 -2.8659e-01 -2.9425e+00 -3.3434e-01 +1.2194e+00 -2.4363e+00 +2.4712e-01 -5.8045e-01 -1.2495e+00 +3.4098e+00 -9.6918e-01 -2.5259e+00 -1.3630e+00 +8.7879e-01 +2.5775e+00 -2.6149e+00 +2.0416e+00
774 0 +1.431586805e+02 +2.131886805e+02 +2.131886805e+02 -1.7578e+00 -2.0902e+00 -2.7881e+00 -3.1373e+00 -1.0434e+00 -3.1769e+00 -7.1082e-01 +9.5590e-01 -2.6274e+00 -2.1676e-02 -8.7700e-01 -1.2271e+00 +4.2856e+00 -1.6531e+00 -2.8892e+00 -1.7768e+00 +6.1619e-01 +2.4489e+00 -2.6509e+00 +1.8980e+00
895 0 +1.394026748e+02 +2.094326748e+02 +2.094326748e+02 -1.9929e+00 -2.2604e+00 -2.9063e+00 -2.6636e+00 -5.2840e-01 -3.2911e+00 -9.3117e-01 +1.3289e+00 -2.6981e+00 -8.8180e-02 -8.5954e-01 -1.3121e+00 +4.2066e+00 -1.5921e+00 -3.3397e+00 -1.8443e+00 +1.5675e-01 +3.2627e+00 -2.8163e+00 +2.3531e+00
922 0 +1.181217180e+02 +1.881517180e+02 +1.881517180e+02 -2.0855e+00 -2.0881e+00 -3.2509e+00 -2.7778e+00 -4.5071e-01 -3.0880e+00 -7.7977e-01 +1.1724e+00 -2.6242e+00 -1.1164e-01 -8.0012e-01 -1.2032e+00 +4.2391e+00 -1.6592e+00 -3.1718e+00 -2.0953e+00 +1.2540e-01 +3.4379e+00 -2.7494e+00 +2.0721e+00
998 0 +7.900057421e+01 +1.490305742e+02 +1.490305742e+02 -2.1574e+00 -2.0616e+00 -3.2828e+00 -2.6058e+00 -4.5055e-01 -2.7643e+00 -9.6998e-01 +1.2563e+00 -2.5790e+00 -1.1229e-01 -6.9385e-01 -1.2845e+00 +4.0821e+00 -1.5980e+00 -3.1355e+00 -1.9733e+00 +2.8274e-01 +3.1374e+00 -2.4771e+00 +2.0253e+00
1118 0 +7.316913454e+01 +1.431991345e+02 +1.431991345e+02 -2.0920e+00 -2.1792e+00 -3.2803e+00 -2.6351e+00 -3.9859e-01 -2.6940e+00 -8.5753e-01 +1.2386e+00 -2.5834e+00 -1.9468e-01 -7.8055e-01 -9.6070e-01 +4.0611e+00 -1.5256e+00 -3.0641e+00 -1.9146e+00 +2.7759e-01 +3.0478e+00 -2.4630e+00 +2.0808e+00
1152 0 +7.209156336e+01 +1.421215634e+02 +1.421215634e+02 -2.0735e+00 -2.1826e+00 -3.2334e+00 -2.6415e+00 -3.8933e-01 -2.7857e+00 -8.9175e-01 +1.2232e+00 -2.6214e+00 -1.6117e-01 -8.4071e-01 -9.5645e-01 +4.1058e+00 -1.5220e+00 -3.1941e+00 -1.8605e+00 +3.6799e-01 +2.9915e+00 -2.5105e+00 +2.1324e+00
1155 0 +5.946192090e+01 +1.294919209e+02 +1.294919209e+02 -2.1309e+00 -2.2177e+00 -3.2958e+00 -2.6539e+00 -3.9066e-01 -2.7797e+00 -8.4888e-01 +1.2078e+00 -2.6782e+00 -1.8814e-01 -8.4577e-01 -9.8414e-01 +4.0403e+00 -1.5311e+00 -3.1448e+00 -1.8829e+00 +3.3920e-01 +3.0384e+00 -2.4892e+00 +2.1290e+00
1182 0 +5.481395866e+01 +1.248439587e+02 +1.248439587e+02 -2.0831e+00 -2.1988e+00 -3.2732e+00 -2.6953e+00 -4.0787e-01 -2.8000e+00 -9.3151e-01 +1.1929e+00 -2.6844e+00 -1.9227e-01 -8.3263e-01 -1.0761e+00 +4.0817e+00 -1.5286e+00 -3.1392e+00 -1.8045e+00 +2.8846e-01 +2.9914e+00 -2.4534e+00 +2.1622e+00
1203 0 +5.286866172e+01 +1.228986617e+02 +1.228986617e+02 -2.0851e+00 -2.2470e+00 -3.2031e+00 -2.6510e+00 -4.1331e-01 -2.8737e+00 -9.1946e-01 +1.2360e+00 -2.6437e+00 -1.8916e-01 -8.2779e-01 -1.0252e+00 +4.0508e+00 -1.4772e+00 -3.1574e+00 -1.8294e+00 +2.5963e-01 +3.0272e+00 -2.4851e+00 +2.1540e+00
1216 0 +4.793700469e+01 +1.179670047e+02 +1.179670047e+02 -2.1202e+00 -2.2262e+00 -3.2737e+00 -2.6764e+00 -3.8350e-01 -2.7751e+00 -9.1592e-01 +1.2109e+00 -2.6460e+00 -1.5776e-01 -8.5512e-01 -1.0098e+00 +4.0186e+00 -1.5037e+00 -3.1637e+00 -1.8539e+00 +2.5324e-01 +3.0592e+00 -2.4837e+00 +2.1480e+00
1227 0 +4.375382315e+01 +1.137838232e+02 +1.137838232e+02 -2.0939e+00 -2.2274e+00 -3.2788e+00 -2.6702e+00 -4.4127e-01 -2.8368e+00 -9.4765e-01 +1.2311e+00 -2.6628e+00 -1.8333e-01 -8.7590e-01 -1.0044e+00 +4.0280e+00 -1.4620e+00 -3.1606e+00 -1.8342e+00 +2.8358e-01 +3.0166e+00 -2.4864e+00 +2.1581e+00
1242 0 +4.324705938e+01 +1.132770594e+02 +1.132770594e+02 -2.1064e+00 -2.2315e+00 -3.2783e+00 -2.7520e+00 -4.0144e-01 -2.8418e+00 -9.0178e-01 +1.2182e+00 -2.6726e+00 -2.0702e-01 -8.5255e-01 -9.8036e-01 +4.0000e+00 -1.4918e+00 -3.1728e+00 -1.8382e+00 +3.0671e-01 +3.0386e+00 -2.5149e+00 +2.1301e+00
1268 0 +3.940644997e+01 +1.094364500e+02 +1.094364500e+02 -2.0916e+00 -2.2417e+00 -3.2568e+00 -2.7361e+00 -4.0506e-01 -2.8307e+00 -9.3714e-01 +1.2659e+00 -2.6517e+00 -1.5462e-01 -8.4249e-01 -1.0460e+00 +4.0081e+00 -1.4633e+00 -3.1533e+00 -1.8410e+00 +2.6109e-01 +3.0595e+00 -2.5151e+00 +2.1480e+00
1340 0 +3.760049608e+01 +1.076304961e+02 +1.076304961e+02 -2.1083e+00 -2.2296e+00 -3.2822e+00 -2.7059e+00 -4.2950e-01 -2.8486e+00 -9.2639e-01 +1.2480e+00 -2.6300e+00 -1.8253e-01 -8.9278e-01 -9.9111e-01 +4.0084e+00 -1.4425e+00 -3.1363e+00 -1.8299e+00 +2.7768e-01 +3.1019e+00 -2.4771e+00 +2.1629e+00
1375 0 +3.679093937e+01 +1.068209394e+02 +1.068209394e+02 -2.1162e+00 -2.2277e+00 -3.2895e+00 -2.7549e+00 -4.2854e-01 -2.8623e+00 -9.1739e-01 +1.2601e+00 -2.6309e+00 -2.0486e-01 -8.9272e-01 -1.0080e+00 +4.0362e+00 -1.4668e+00 -3.1453e+00 -1.8435e+00 +2.9244e-01 +3.0877e+00 -2.4884e+00 +2.1900e+00
1393 0 +3.508134521e+01 +1.051113452e+02 +1.051113452e+02 -2.1165e+00 -2.1993e+00 -3.2862e+00 -2.7299e+00 -4.2923e-01 -2.8593e+00 -9.0587e-01 +1.2671e+00 -2.6471e+00 -2.0096e-01 -8.7524e-01 -1.0102e+00 +4.0393e+00 -1.4711e+00 -3.1575e+00 -1.8535e+00 +3.0255e-01 +3.1029e+00 -2.4807e+00 +2.1692e+00
1396 0 +3.391870886e+01 +1.039487089e+02 +1.039487089e+02 -2.0928e+00 -2.1858e+00 -3.2831e+00 -2.7196e+00 -4.5070e-01 -2.8382e+00 -9.2108e-01 +1.2599e+00 -2.6388e+00 -1.7741e-01 -8.4418e-01 -9.9913e-01 +4.0482e+00 -1.4666e+00 -3.1500e+00 -1.8360e+00 +2.6937e-01 +3.1034e+00 -2.4848e+00 +2.1597e+00
1424 0 +3.349305428e+01 +1.035230543e+02 +1.035230543e+02 -2.0898e+00 -2.1812e+00 -3.2776e+00 -2.7114e+00 -4.3137e-01 -2.8498e+00 -9.2169e-01 +1.2556e+00 -2.6380e+00 -1.7888e-01 -8.6412e-01 -1.0115e+00 +4.0481e+00 -1.4607e+00 -3.1405e+00 -1.8442e+00 +2.7852e-01 +3.0973e+00 -2.4995e+00 +2.1571e+00
1442 0 +3.279669385e+01 +1.028266939e+02 +1.028266939e+02 -2.0841e+00 -2.1897e+00 -3.2809e+00 -2.7305e+00 -4.3453e-01 -2.8356e+00 -9.3760e-01 +1.2741e+00 -2.6447e+00 -1.8674e-01 -8.7852e-01 -1.0049e+00 +4.0708e+00 -1.4392e+00 -3.1492e+00 -1.8367e+00 +2.5597e-01 +3.0908e+00 -2.4883e+00 +2.1551e+00
1560 0 +3.209419760e+01 +1.021241976e+02 +1.021241976e+02 -2.0929e+00 -2.1922e+00 -3.2723e+00 -2.7202e+00 -4.2674e-01 -2.8470e+00 -9.3141e-01 +1.2724e+00 -2.6519e+00 -1.8047e-01 -8.6068e-01 -1.0027e+00 +4.0602e+00 -1.4359e+00 -3.1536e+00 -1.8326e+00 +2.5389e-01 +3.1004e+00 -2.4990e+00 +2.1529e+00
1634 0 +3.159777110e+01 +1.016277711e+02 +1.016277711e+02 -2.0805e+00 -2.1905e+00 -3.2691e+00 -2.7291e+00 -4.2215e-01 -2.8442e+00 -9.2797e-01 +1.2663e+00 -2.6481e+00 -1.8821e-01 -8.6410e-01 -9.9450e-01 +4.0610e+00 -1.4430e+00 -3.1572e+00 -1.8449e+00 +2.6008e-01 +3.0951e+00 -2.4959e+00 +2.1508e+00
1981 0 +3.089846530e+01 +1.009284653e+02 +1.009284653e+02 -2.0794e+00 -2.1640e+00 -3.2524e+00 -2.7307e+00 -4.2123e-01 -2.8512e+00 -9.2959e-01 +1.2588e+00 -2.6476e+00 -2.0510e-01 -8.5850e-01 -9.9198e-01 +4.0663e+00 -1.4395e+00 -3.1558e+00 -1.8386e+00 +2.6663e-01 +3.0798e+00 -2.5089e+00 +2.1479e+00
2004 0 +3.089688138e+01 +1.009268814e+02 +1.009268814e+02 -2.0791e+00 -2.1637e+00 -3.2536e+00 -2.7298e+00 -4.2161e-01 -2.8501e+00 -9.2908e-01 +1.2582e+00 -2.6476e+00 -2.0482e-01 -8.5837e-01 -9.9156e-01 +4.0689e+00 -1.4385e+00 -3.1566e+00 -1.8380e+00 +2.6708e-01 +3.0799e+00 -2.5081e+00 +2.1470e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.915933833e+02 +8.433733833e+02 +8.433733833e+02 +4.3087e-01 +2.5696e-02 +9.2914e-02 +2.7747e-01 -1.4386e-01 +1.1414e-01 -4.2563e-01 -3.0276e-01 -2.3911e-01 -2.8070e-01 +2.4891e-01 -3.0078e-01 +7.8881e-01 +3.8675e-01 -1.4055e-01 -1.5901e-01 +5.4623e-02 +3.5838e-01 -2.8707e-02 +5.9555e-01
8 0 +8.535063620e+02 +8.052863620e+02 +8.052863620e+02 -6.3844e-01 +3.2804e-01 +6.0516e-01 -1.7630e-01 -2.3480e-01 -5.4099e-02 -1.5338e-01 -1.1172e-01 -8.6537e-02 -6.7578e-02 -5.5864e-02 -2.4811e-01 +1.4331e-01 +2.4526e-01 -4.3451e-01 -3.6994e-02 -2.9201e-01 +1.1757e-01 -2.2494e-01 +4.3762e-01
10 0 +8.248386191e+02 +7.766186191e+02 +7.766186191e+02 -1.2557e-01 +1.2947e-01 +1.7793e-01 -2.8876e-01 -6.1512e-05 +6.5620e-01 -7.5029e-01 -3.9088e-02 -2.3624e-01 -8.3319e-02 +6.5324e-01 +5.7586e-01 +4.8013e-01 +6.2795e-02 +1.9433e-01 -2.3748e-01 -1.4429e-01 +1.3261e-01 -3.9788e-01 -1.7654e-01
14 0 +7.461689346e+02 +6.979489346e+02 +6.979489346e+02 -5.3335e-02 -1.4282e-01 -1.9098e-01 -3.5125e-02 -1.6673e-01 -2.8313e-01 -1.0779e+00 +3.0842e-01 -9.2337e-02 -1.4338e-01 -6.0608e-02 +4.1295e-01 -1.9812e-03 +6.0193e-01 -2.3195e-01 -4.3727e-01 -3.4414e-01 +4.4943e-01 -9.4939e-02 -3.4500e-01
19 0 +7.374300221e+02 +6.892100221e+02 +6.892100221e+02 +9.7818e-02 +9.3857e-02 +3.4665e-01 -8.4460e-02 -2.2366e-01 +1.1220e-01 -4.3184e-01 -4.4415e-01 -1.6930e-02 +2.1471e-01 -3.3237e-01 +5.3542e-02 -2.2925e-01 +1.9760e-01 -2.3343e-01 -2.0260e-01 +1.2698e-02 -1.4423e-01 -2.1230e-01 -5.4797e-02
38 0 +7.008218798e+02 +6.526018798e+02 +6.526018798e+02 +1.4317e-01 -2.1931e-01 +1.1293e-01 -2.7718e-01 +1.2462e-01 +3.1153e-01 -4.8796e-01 -4.3638e-01 -3.8988e-01 +5.3868e-01 -4.3151e-01 +2.5584e-01 -4.2740e-01 +4.6386e-01 -2.8307e-01 -3.3089e-01 -8.2365e-01 +6.6289e-02 -2.7697e-01 +1.3694e-01
52 0 +6.726866254e+02 +6.244666254e+02 +6.244666254e+02 +2.8379e-01 +6.8092e-02 +2.7696e-01 +1.4943e-01 -3.3979e-01 +2.7829e-01 -9.9917e-01 -6.0647e-01 -4.3995e-01 +4.0745e-01 -3.8482e-01 +2.1599e-01 -4.9524e-01 +4.6919e-01 -3.7873e-03 -3.5553e-01 -7.6433e-01 +5.8001e-01 -1.6597e-01 +3.6050e-01
58 0 +6.417345276e+02 +5.935145276e+02 +5.935145276e+02 +3.7323e-01 -1.0713e-01 -2.2694e-01 +1.0854e-01 +1.0821e-01 +4.2091e-01 -8.2985e-01 -4.2140e-01 +8.8849e-02 +9.2653e-01 -4.8498e-01 -5.2118e-01 -5.0724e-01 +4.4124e-01 -6.4403e-02 +2.1700e-02 -7.2995e-01 +1.8726e-01 +8.4573e-03 +3.3785e-01
65 0 +5.958495552e+02 +5.476295552e+02 +5.476295552e+02 +9.6987e-02 -2.2748e-01 +4.4207e-02 -2.0072e-01 -3.8801e-01 +5.0409e-01 -9.5045e-01 -2.0303e-01 -1.8407e-01 +7.4222e-01 -1.0850e+00 -8.9090e-02 -1.7395e-01 +5.8969e-01 -1.8361e-01 -3.7058e-01 -8.7156e-01 +2.7819e-01 +1.3742e-02 +7.0196e-02
93 0 +5.444852975e+02 +4.962652975e+02 +4.962652975e+02 -4.2171e-01 -2.4902e-01 +2.2110e-02 -2.8648e-01 -7.4220e-01 +1.2625e-01 -1.0113e+00 -5.1885e-01 -2.8670e-01 +4.8930e-01 -6.9271e-01 +8.5245e-03 -4.9983e-02 +1.2435e+00 +5.8861e-02 -4.7376e-01 -1.6061e+00 +8.1642e-01 -1.2606e-01 -6.0776e-02
114 0 +4.799254318e+02 +4.317054318e+02 +4.317054318e+02 -3.6779e-01 -3.7330e-01 -4.0947e-01 -4.7257e-01 -8.0191e-01 +6.6155e-01 -1.4246e+00 -6.1430e-01 -7.7817e-01 +8.7204e-01 -1.4328e-01 +3.5827e-01 -1.0313e+00 +1.5652e+00 -7.5209e-01 -7.8268e-01 -1.7790e+00 +7.5647e-01 +5.1507e-02 +1.6743e-01
121 0 +4.753972642e+02 +4.271772642e+02 +4.271772642e+02 -1.1134e-01 -5.5933e-01 -2.5890e-01 -5.8785e-01 -7.8584e-01 +8.1459e-01 -7.9279e-01 -2.1815e-02 -5.2723e-01 +1.2905e+00 -9.2336e-02 -4.3264e-01 -6.7821e-01 +1.2809e+00 -2.8629e-01 -5.0471e-01 -1.1281e+00 +1.1348e+00 +1.4034e-01 +5.9802e-02
133 0 +4.519264735e+02 +4.037064735e+02 +4.037064735e+02 -7.1667e-01 +1.8070e-01 -6.8438e-01 +2.9675e-01 -4.9923e-01 +1.5509e+00 -1.8551e+00 +3.9538e-01 -6.5214e-01 +1.1970e+00 -5.9587e-01 +2.4633e-01 -1.1147e+00 +1.3197e+00 +1.6153e-01 -4.5458e-01 -2.4745e+00 +4.9222e-01 +1.6886e-01 +2.6162e-01
142 0 +4.101370120e+02 +3.619170120e+02 +3.619170120e+02 -7.6174e-01 -1.7083e-01 -2.7877e-01 -1.0657e-01 -1.0573e+00 +1.5038e+00 -2.2084e+00 -1.3952e-01 -8.5179e-01 +9.1109e-01 +7.3880e-02 -5.3716e-01 -4.8546e-01 +1.5618e+00 +4.2916e-01 +9.2987e-02 -2.3049e+00 +9.1209e-01 +2.4423e-01 +6.6683e-01
144 0 +3.891113554e+02 +3.408913554e+02 +3.408913554e+02 -9.2515e-01 -2.3446e-01 +9.2047e-02 -7.3350e-01 -6.9288e-01 +8.6378e-01 -1.4498e+00 -1.1902e-01 -1.1505e+00 +1.7448e+00 -2.2626e-01 +2.5197e-01 -1.3345e+00 +1.5052e+00 -3.0143e-01 -1.0684e+00 -2.5185e+00 +1.3372e+00 -6.1015e-01 +8.1753e-01
146 0 +3.853070381e+02 +3.370870381e+02 +3.370870381e+02 -6.6616e-01 -1.9167e-01 -1.0106e+00 -2.2088e-01 -4.8181e-01 +1.3294e+00 -2.6571e+00 -6.8986e-01 -1.1342e+00 +1.7765e+00 -5.5858e-01 -5.3979e-01 -7.4910e-01 +2.2445e+00 -5.3885e-01 -1.3324e+00 -2.4392e+00 -8.7055e-02 -3.7717e-01 +3.9148e-01
164 0 +3.437852201e+02 +2.955652201e+02 +2.955652201e+02 -1.0397e+00 -2.3791e-01 -6.2694e-01 -7.6604e-01 -1.4707e+00 +1.2754e+00 -2.3655e+00 +4.0178e-01 -1.7860e+00 +1.8401e+00 -8.8946e-01 -5.6076e-01 -5.7100e-01 +2.1497e+00 -9.6667e-01 -8.2449e-01 -1.7098e+00 +5.0400e-01 -5.5082e-02 +9.8485e-01
179 0 +2.899123482e+02 +2.416923482e+02 +2.416923482e+02 -5.4391e-01 -8.6538e-02 -1.0502e+00 -1.1404e+00 -9.5906e-01 +1.2767e+00 -2.9841e+00 -2.2544e-01 -1.2782e+00 +3.0236e+00 -3.0477e-01 -3.1329e-01 -1.4285e+00 +3.4061e+00 -2.9761e-01 -9.4977e-01 -2.7885e+00 +6.0108e-01 -7.4981e-01 +2.2369e+00
225 0 +2.595760934e+02 +2.113560934e+02 +2.113560934e+02 +3.5824e-01 +5.4277e-02 +1.2381e-01 -1.5268e+00 -2.3765e+00 +1.2305e+00 -4.6820e+00 +3.5737e-01 -1.6916e+00 +3.2157e+00 -7.7505e-01 -1.2746e+00 -1.2506e+00 +3.0079e+00 -1.3463e+00 -1.5515e+00 -3.0840e+00 +6.3993e-01 +1.1990e-01 +1.4700e+00
267 0 +2.257625394e+02 +1.775425394e+02 +1.775425394e+02 -8.0142e-01 +7.0978e-01 -2.2544e-01 -2.7535e+00 -4.2455e+00 +2.9139e+00 -3.6771e+00 +1.2183e+00 -1.5290e+00 +3.8027e+00 -7.3871e-01 +7.9513e-02 -7.6723e-01 +3.5662e+00 -3.8110e+00 -1.7330e+00 -2.3376e+00 +2.8986e-01 +2.0740e+00 +7.4748e-01
295 0 +2.078742903e+02 +1.596542903e+02 +1.596542903e+02 -7.1732e-01 +2.8039e-01 -2.1981e-01 -5.3541e-02 -2.1725e+00 +3.1437e+00 -3.9875e+00 +4.5076e-01 -1.9938e+00 +3.8696e+00 -1.3433e+00 +3.0297e-01 +1.2435e-01 +1.9161e+00 -1.5352e+00 -2.1012e+00 -2.7567e+00 +7.8515e-01 +3.6381e+00 +1.6084e+00
336 0 +1.951552970e+02 +1.469352970e+02 +1.469352970e+02 -1.2367e+00 -1.8815e-01 -1.0466e+00 +7.4489e-01 -2.0787e+00 +2.4139e+00 -3.1047e+00 -2.9186e-01 -1.9835e+00 +4.6549e+00 -1.6387e+00 -9.4957e-01 -9.1822e-02 +2.7222e+00 -2.1516e+00 -3.5366e+00 -1.2864e+00 +1.1299e-01 +3.0169e+00 +1.7532e+00
427 0 +1.619433002e+02 +1.137233002e+02 +1.137233002e+02 -1.7412e+00 -6.4013e-01 -2.5181e+00 +6.3548e-01 -2.6017e+00 +1.9199e+00 -3.4207e+00 +6.7430e-01 -2.7390e+00 +4.5544e+00 -1.6307e+00 -2.7530e-01 +4.8584e-01 +2.4415e+00 -1.5999e+00 -2.8288e+00 -1.0375e+00 +2.2305e-01 +2.4522e+00 +1.8281e+00
687 0 +1.538314335e+02 +1.056114335e+02 +1.056114335e+02 -1.8770e+00 -9.6838e-01 -2.0446e+00 -4.6252e-01 -3.6786e+00 +2.5549e+00 -2.9868e+00 +1.2473e+00 -1.5741e+00 +3.7237e+00 -9.3493e-01 -8.3865e-01 -7.0619e-01 +2.1234e+00 -8.6645e-01 -2.6150e+00 -1.7149e+00 +1.1435e+00 +2.0750e+00 +2.5840e+00
889 0 +1.415531724e+02 +9.333317238e+01 +9.333317238e+01 -1.8514e+00 -2.6466e-01 -2.1181e+00 +2.3425e-02 -3.4766e+00 +2.6515e+00 -2.5811e+00 +1.2320e+00 -1.6752e+00 +3.2965e+00 -1.1411e+00 -9.3033e-01 -1.3102e+00 +1.4716e+00 -1.6712e+00 -2.7758e+00 -1.3856e+00 +5.4752e-01 +1.6243e+00 +1.6498e+00
1037 0 +1.316860787e+02 +8.346607871e+01 +8.346607871e+01 -1.7469e+00 -5.0175e-01 -2.0195e+00 +1.9099e-02 -3.6117e+00 +2.5202e+00 -2.4066e+00 +1.1233e+00 -1.7238e+00 +3.7418e+00 -1.1079e+00 -1.1252e+00 -1.5698e+00 +1.5487e+00 -2.0810e+00 -2.6392e+00 -1.6468e+00 +5.3907e-01 +1.6565e+00 +1.5191e+00
1048 0 +1.191130778e+02 +7.089307775e+01 +7.089307775e+01 -1.6483e+00 -6.0197e-01 -2.0068e+00 +1.0264e-01 -3.6913e+00 +2.4933e+00 -2.4462e+00 +1.0702e+00 -1.6703e+00 +4.0981e+00 -1.0868e+00 -1.1750e+00 -1.6375e+00 +1.5147e+00 -2.0501e+00 -2.6989e+00 -1.6943e+00 +5.0640e-01 +1.7482e+00 +1.4244e+00
1064 0 +1.061552269e+02 +5.793522691e+01 +5.793522691e+01 -1.6790e+00 -5.9797e-01 -1.9841e+00 +1.2933e-01 -3.6466e+00 +2.4549e+00 -2.4511e+00 +1.0986e+00 -1.8052e+00 +3.9623e+00 -1.0712e+00 -1.2686e+00 -1.5828e+00 +1.5308e+00 -2.1113e+00 -2.7703e+00 -1.6949e+00 +5.2733e-01 +1.6996e+00 +1.5075e+00
1076 0 +9.523100855e+01 +4.701100855e+01 +4.701100855e+01 -1.6959e+00 -6.4247e-01 -1.9763e+00 +1.0303e-01 -3.7946e+00 +2.6148e+00 -2.4188e+00 +1.1826e+00 -1.6315e+00 +3.9755e+00 -1.1298e+00 -1.1439e+00 -1.6057e+00 +1.5617e+00 -2.0322e+00 -2.7217e+00 -1.6922e+00 +4.0273e-01 +1.8077e+00 +1.5275e+00
1101 0 +8.725971740e+01 +3.903971740e+01 +3.903971740e+01 -1.6506e+00 -6.5737e-01 -1.9227e+00 +5.8368e-02 -3.8656e+00 +2.5720e+00 -2.4435e+00 +1.1546e+00 -1.7113e+00 +4.0270e+00 -9.9302e-01 -1.0796e+00 -1.5967e+00 +1.6817e+00 -1.8802e+00 -2.8491e+00 -1.6742e+00 +4.0570e-01 +1.8759e+00 +1.5931e+00
1111 0 +8.239778669e+01 +3.417778669e+01 +3.417778669e+01 -1.6601e+00 -6.2290e-01 -2.0065e+00 +1.8556e-01 -3.7576e+00 +2.4703e+00 -2.4209e+00 +1.0940e+00 -1.5817e+00 +3.9448e+00 -1.0583e+00 -1.1750e+00 -1.6248e+00 +1.5105e+00 -1.9117e+00 -2.8638e+00 -1.6960e+00 +4.9252e-01 +1.8908e+00 +1.5182e+00
1170 0 +7.336115414e+01 +2.514115414e+01 +2.514115414e+01 -1.6787e+00 -6.6713e-01 -2.0264e+00 +1.3189e-01 -3.7994e+00 +2.5149e+00 -2.4717e+00 +1.0306e+00 -1.6046e+00 +3.9569e+00 -1.0189e+00 -1.1866e+00 -1.5635e+00 +1.5819e+00 -1.9257e+00 -2.7360e+00 -1.6002e+00 +3.9850e-01 +1.9921e+00 +1.6128e+00
