% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
193 0 +1.428471976e+02 +7.988371976e+02 +7.988371976e+02 +9.2125e-01 +2.2576e+00 -6.7159e-01 -2.7918e+00 -4.4780e+00 +1.2811e-01 -3.7057e+00 +2.2762e+00 -2.8909e+00 -3.3637e+00 +6.7509e+00 +8.7767e-01 +2.4351e+00 -9.0918e-01 +3.6772e+00 +3.2862e+00 -8.7739e+00 -5.3223e+00 +2.7451e+00 +9.2138e+00
197 0 +1.405955927e+02 +7.965855927e+02 +7.965855927e+02 +1.1023e+00 -2.8356e-01 -3.3080e+00 +2.8064e-01 -4.7232e+00 +6.9954e-01 -7.7241e+00 +3.8219e+00 -2.1021e-01 -2.4475e-01 +1.6725e+00 +3.0227e+00 +3.6971e+00 -9.3328e-01 +6.7477e+00 +2.5894e-01 -3.7213e+00 -5.9844e+00 +5.6272e+00 +8.6062e+00
204 0 +1.331756202e+02 +7.891656202e+02 +7.891656202e+02 +3.7535e-01 -4.2145e+00 -9.1744e-01 -2.9722e+00 -3.5468e+00 -3.6412e-01 -2.9377e+00 +5.3499e+00 -3.2172e+00 -2.3338e+00 +1.8170e+00 +3.1174e+00 +3.9036e+00 -5.1597e+00 +3.9660e+00 +1.6289e-01 -3.8228e+00 -5.1062e+00 +3.1897e+00 +4.8946e+00
207 0 +1.254073149e+02 +7.813973149e+02 +7.813973149e+02 +4.6230e+00 +8.1609e-01 +1.3748e+00 -6.4695e-01 -4.8456e+00 -1.3014e+00 -4.2523e+00 +2.7350e+00 -4.7495e+00 -2.8647e+00 +2.4930e+00 +5.1597e+00 +2.9613e+00 -3.1015e+00 +7.0396e+00 -2.8885e-02 -7.8813e+00 -3.8720e+00 +4.6868e+00 +3.7588e+00
213 0 +1.027596926e+02 +7.587496926e+02 +7.587496926e+02 +1.2950e+00 -1.0008e+00 -3.2496e+00 -1.4586e+00 -3.5815e+00 +2.0111e+00 -7.8453e+00 +5.3106e+00 -1.7232e+00 -2.3077e+00 +3.0644e+00 +5.2703e+00 +3.4688e+00 -9.6976e-01 +3.6117e+00 +3.1974e+00 -7.0004e+00 -6.9202e+00 +5.5499e+00 +1.1773e+01
220 0 +9.423067751e+01 +7.502206775e+02 +7.502206775e+02 +3.7958e+00 -3.7361e+00 -4.9674e+00 +3.4858e-01 -2.0402e+00 -3.2820e+00 -4.8523e+00 +6.6574e-01 -1.7656e-01 -8.0559e-01 +7.1376e+00 +7.5367e+00 +3.2007e+00 -3.4314e+00 +6.4781e+00 +4.2554e+00 -8.1278e+00 -7.7401e+00 +2.5830e+00 +7.4191e+00
223 0 +7.839345396e+01 +7.343834540e+02 +7.343834540e+02 +3.0085e+00 -1.2131e+00 -1.2549e+00 +4.1430e-01 -3.5066e+00 +1.3835e+00 -3.5159e+00 +9.5618e+00 -2.2159e+00 -4.9821e+00 +4.1495e+00 +4.3573e+00 +6.5068e+00 -2.8997e+00 +5.9328e+00 +1.6691e+00 -1.0339e+01 -4.9734e+00 +6.8486e+00 +1.0422e+01
232 0 +7.348476436e+01 +7.294747644e+02 +7.294747644e+02 +4.4955e+00 -2.7924e+00 -4.1189e+00 -3.3116e+00 +3.2586e-01 +7.8154e-01 -7.3199e+00 +9.9387e+00 -4.2576e+00 -3.2419e+00 +1.8314e+00 +6.8266e+00 +8.9190e+00 -3.2911e+00 +4.6945e+00 +3.3108e+00 -9.9130e+00 -9.8332e+00 +9.3265e+00 +9.1302e+00
238 0 +6.121225113e+01 +7.172022511e+02 +7.172022511e+02 -4.8334e-01 -9.4118e-01 -4.4586e+00 -3.7436e+00 -4.6272e+00 -1.7620e+00 -8.4223e+00 +8.1171e+00 -4.8433e+00 -3.1486e+00 +5.9415e+00 +8.4627e+00 +4.1840e+00 -5.2558e+00 +7.0341e+00 +1.5494e+00 -4.9033e+00 -8.3237e+00 +7.0403e+00 +1.1409e+01
242 0 +5.447803417e+01 +7.104680342e+02 +7.104680342e+02 +5.7559e+00 -1.4162e+00 -7.4187e+00 +3.8725e-01 -5.6296e+00 -1.1278e+00 -4.7992e+00 +1.0387e+01 -7.7105e+00 -2.5549e+00 +6.4756e+00 +1.0519e+01 +7.4735e-01 -5.5031e+00 +3.0204e+00 +6.0021e+00 -5.4281e+00 -7.4571e+00 +9.6151e+00 +1.1240e+01
253 0 +3.853976594e+01 +6.945297659e+02 +6.945297659e+02 +3.1865e+00 -3.3258e-01 +4.6667e-01 -1.7935e+00 +2.3376e+00 -4.6146e+00 -1.1838e+01 +9.9495e+00 -8.4679e+00 -5.9883e+00 +9.3155e+00 +9.8087e+00 +6.4554e+00 -1.1177e+01 +4.6154e+00 +6.1427e+00 -8.9618e+00 -1.3102e+01 +1.0537e+01 +9.5772e+00
271 0 +2.392023905e+01 +6.799102390e+02 +6.799102390e+02 -3.1694e+00 -7.6091e+00 -7.1203e+00 -2.4631e+00 -2.6287e+00 -5.1312e+00 -9.1357e+00 +1.2703e+01 -1.1899e+01 -5.2503e+00 +8.2715e+00 +1.2761e+01 +7.8203e+00 -8.1862e+00 +4.7865e+00 +6.6938e+00 -8.1957e+00 -6.7849e+00 +1.3990e+01 +1.3341e+01
303 0 +1.957819350e+01 +6.755681935e+02 +6.755681935e+02 +8.6387e+00 +1.4260e+00 -8.8457e+00 +8.2936e+00 -7.2896e-01 -2.1799e+00 -1.3449e+01 +5.5491e+00 -1.4014e+01 -1.3330e+01 +1.1487e+01 +1.4721e+01 +5.4009e+00 -4.9545e+00 +2.0752e+01 +6.8240e+00 -9.2738e+00 -9.7712e+00 +1.7073e+01 +1.2227e+01
326 0 +1.677241863e+01 +6.727624186e+02 +6.727624186e+02 +1.0144e+00 -5.4867e-01 -5.6878e+00 +1.1256e+01 -8.8248e+00 -1.2176e+01 -1.8552e+01 +3.9189e+00 -1.4078e+01 -6.6161e+00 +5.1410e+00 +1.5266e+01 +6.2742e+00 -6.5123e+00 +1.3645e+01 +4.1497e+00 -2.6496e+01 -1.1864e+01 +1.5754e+01 +1.3732e+01
353 0 +1.040923442e+01 +6.663992344e+02 +6.663992344e+02 +4.6981e+00 -1.4359e+01 -2.3511e+01 +1.2864e+01 -1.0578e+01 -8.3819e+00 -2.2288e+01 +6.7270e-01 -1.5500e+01 -1.0824e+01 +1.0828e+01 +8.1767e+00 +6.1680e+00 -1.1534e+01 +1.4020e+01 +7.4972e+00 -1.9210e+01 -1.5720e+01 +9.8403e+00 +1.1579e+01
372 0 +6.624686202e+00 +6.626146862e+02 +6.626146862e+02 +1.7510e+01 -1.2948e+01 -1.7464e+01 +8.7827e+00 -9.3372e+00 -8.3300e+00 -1.9233e+01 +2.1638e+00 -2.6280e+01 -1.9486e+01 +1.4073e+01 +8.0628e+00 +1.6597e+01 -1.6097e+01 +1.6589e+01 +8.5440e+00 -1.9324e+01 -1.3957e+01 +1.1497e+01 +1.7276e+01
384 0 +6.211147001e+00 +6.622011470e+02 +6.622011470e+02 +3.1888e+00 -1.9456e+01 -2.7028e+01 +1.9412e+00 -1.8694e+01 -5.7514e+00 -1.4924e+01 +6.1435e+00 -1.5921e+01 -1.6220e+01 +1.6262e+01 +8.4349e+00 +2.6257e+01 -1.8193e+01 +1.7795e+01 +5.2880e+00 -2.8119e+01 -1.7366e+01 +1.0251e+01 +1.3357e+01
389 0 +5.445173638e+00 +6.614351736e+02 +6.614351736e+02 +1.5231e+01 -9.7012e+00 -3.0662e+01 +1.1450e+01 -2.5883e+01 -4.5212e+00 -1.1634e+01 +8.1095e+00 -2.7955e+01 -1.6083e+01 +2.6641e+01 +9.0820e+00 +1.9106e+01 -5.4802e+00 +7.4162e+00 +4.2583e+00 -2.2217e+01 -2.1471e+01 +2.1617e+01 +1.9140e+01
398 0 +3.919324515e-01 +6.563819325e+02 +6.563819325e+02 +1.5272e+01 -2.2250e+01 -3.7322e+01 +9.3849e+00 -1.0158e+01 -1.2180e+01 -1.3503e+01 +4.8322e+00 -2.4657e+01 -1.8396e+01 +3.1192e+01 +1.0138e+01 +2.0342e+01 -1.2599e+01 +1.7431e+01 +1.7104e+01 -1.6751e+01 -1.2510e+01 +1.3794e+01 +2.3369e+01
426 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.5414e+01 -7.5333e+00 -4.1686e+01 +2.7607e+01 -6.4406e+00 -1.1744e+01 -2.3777e+01 +9.2619e+00 -3.4926e+01 -4.0393e+01 +3.1250e+01 +2.2407e+01 +2.6148e+01 -8.4817e+00 +2.0753e+01 +1.8807e+01 -2.8583e+01 -1.1888e+01 +2.7397e+01 +2.0972e+01
2016 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.5414e+01 -7.5333e+00 -4.1686e+01 +2.7607e+01 -6.4406e+00 -1.1744e+01 -2.3777e+01 +9.2619e+00 -3.4926e+01 -4.0393e+01 +3.1250e+01 +2.2407e+01 +2.6148e+01 -8.4817e+00 +2.0753e+01 +1.8807e+01 -2.8583e+01 -1.1888e+01 +2.7397e+01 +2.0972e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.132610895e+02 +4.799710895e+02 +4.799710895e+02 -3.7934e-01 -2.6483e-01 +4.7083e-01 +5.6997e-02 -3.6570e-01 -4.3196e-01 +1.9490e-01 -1.1248e-01 -5.1520e-03 -3.3684e-01 -1.1908e-01 -2.8688e-02 -9.7681e-02 +1.3922e-01 -1.2462e-01 +1.3645e-01 +3.1452e-01 +2.2071e-01 +9.2856e-01 +3.5753e-01
2 0 +4.058515385e+02 +4.725615385e+02 +4.725615385e+02 +3.6496e-01 +1.1593e-01 +3.6517e-01 -2.1788e-01 -4.4184e-01 -3.4780e-01 +2.4890e-01 +7.4472e-02 -5.5707e-02 -3.9035e-01 +3.0250e-01 -6.3890e-01 +9.7077e-02 +3.0460e-01 +2.3317e-01 +1.4746e-01 -4.5294e-02 -1.0108e-03 +6.4302e-01 +5.8080e-01
4 0 +3.920300848e+02 +4.587400848e+02 +4.587400848e+02 +3.1885e-02 -6.1319e-02 +6.7448e-02 +1.8524e-01 +5.6254e-02 -4.2279e-01 -2.1499e-01 -2.6650e-02 +1.4498e-03 -2.9833e-01 -5.4017e-01 +6.5463e-02 -5.0857e-01 +2.9965e-02 +2.6441e-02 -6.9408e-02 -3.2868e-01 -5.7947e-01 +1.3413e-01 -1.6006e-01
31 0 +3.852451437e+02 +4.519551437e+02 +4.519551437e+02 +2.1728e-01 -2.7608e-01 -1.0678e-01 -9.1950e-02 +7.1964e-02 +1.0348e-01 -6.1758e-01 +4.5994e-01 +1.5572e-02 -2.3384e-01 -5.1928e-01 -2.0331e-01 +4.2166e-01 +4.1867e-01 -3.4661e-04 -1.7136e-01 -1.3253e-02 -7.9308e-01 +2.0076e-01 -3.0947e-01
52 0 +3.784384924e+02 +4.451484924e+02 +4.451484924e+02 +1.9691e-01 -1.7109e-01 -1.2962e-01 -3.5920e-01 -5.1596e-03 -9.3050e-02 -1.4394e-01 +4.6498e-01 +1.6305e-01 -3.0164e-01 -7.4199e-01 -6.7509e-01 +6.6669e-02 +6.3460e-01 +4.7834e-01 +3.6561e-01 -3.1425e-01 -5.0047e-01 -6.0633e-02 -8.9940e-02
77 0 +3.675252463e+02 +4.342352463e+02 +4.342352463e+02 -1.8346e-01 -3.1108e-01 -2.6087e-01 +4.2469e-02 -2.0837e-02 +1.3114e-01 -4.0931e-01 +8.7221e-01 +5.6967e-02 -6.9737e-02 -1.2814e+00 -2.9811e-01 +3.2836e-01 +8.0766e-01 +7.6102e-01 +3.6459e-01 +1.7988e-01 -1.1495e+00 -8.5732e-01 +1.1260e-01
97 0 +3.589997606e+02 +4.257097606e+02 +4.257097606e+02 +1.2724e-01 -8.5031e-01 -2.6205e-01 +2.0652e-01 -1.1316e-02 -3.5674e-01 -7.4857e-01 +2.3702e-01 +1.3790e-01 +3.3781e-01 -9.5578e-01 -4.6777e-01 +1.6907e-01 +3.2436e-01 +9.0993e-01 +5.2520e-01 -5.6508e-01 -1.7043e+00 -5.9126e-01 -1.0785e-01
102 0 +3.542165135e+02 +4.209265135e+02 +4.209265135e+02 -1.6572e-01 -1.9227e-01 -7.7210e-01 +3.7371e-01 +1.0670e-01 -3.7736e-01 -3.7917e-01 +6.6901e-01 +1.8237e-01 -4.2441e-01 -1.3478e+00 -3.3895e-01 +4.3646e-01 +5.8277e-02 +1.1064e+00 +9.5632e-01 -1.1142e-01 -9.7398e-01 -9.1818e-01 -6.6130e-01
118 0 +3.454075700e+02 +4.121175700e+02 +4.121175700e+02 -7.7413e-02 -4.7967e-01 -4.1966e-01 +3.8341e-01 +9.6917e-02 -4.7096e-01 -1.0892e+00 +4.9223e-01 +8.6930e-02 -5.6603e-01 -1.5710e+00 -5.2870e-01 +4.2917e-01 -1.4575e-01 +1.5380e+00 +8.7153e-01 -3.6303e-01 -1.9895e+00 -8.5802e-01 -2.2539e-01
127 0 +3.370134203e+02 +4.037234203e+02 +4.037234203e+02 -3.5038e-01 -6.6243e-01 -1.0333e+00 -3.8694e-02 -5.6690e-01 -8.1477e-01 -1.0285e+00 +7.6959e-01 -2.4405e-01 -5.0586e-01 -1.3822e+00 -9.8501e-01 +5.9049e-01 -8.2201e-01 +1.1792e+00 +1.1530e+00 -5.9087e-01 -2.1347e+00 -1.1544e+00 -7.7281e-01
150 0 +3.277263839e+02 +3.944363839e+02 +3.944363839e+02 +8.7512e-01 -2.2904e-01 -9.8413e-01 -1.9630e-01 -1.6045e-01 -4.4184e-01 -1.0378e+00 +3.1344e-01 -1.0723e+00 +3.7845e-02 -1.7910e+00 -2.0338e+00 +7.6068e-01 +1.2587e-01 +1.5265e+00 +9.2038e-01 -3.9285e-01 -2.2875e+00 -1.3579e+00 -8.9647e-01
161 0 +3.223904073e+02 +3.891004073e+02 +3.891004073e+02 +1.1603e+00 -2.6412e-01 +6.5580e-02 -1.0302e+00 -3.9779e-01 -5.1236e-01 -1.2439e+00 +8.1172e-01 -2.2335e-01 -1.3184e+00 -2.1709e+00 -1.4164e+00 +1.3793e+00 -1.3299e-01 +4.2306e-01 +7.6331e-01 +3.1468e-01 -2.7354e+00 -1.9107e+00 -1.4452e+00
170 0 +3.084790530e+02 +3.751890530e+02 +3.751890530e+02 +6.3804e-01 -9.1629e-01 -1.4548e+00 -6.6222e-01 -1.8053e-01 +7.0366e-02 -1.5393e+00 +1.1150e+00 -1.3253e+00 -8.8553e-01 -1.6578e+00 -1.3801e+00 +1.3284e+00 +4.3044e-01 +1.6063e+00 +8.8784e-01 -7.5887e-01 -2.9705e+00 -1.7940e+00 -1.2073e+00
184 0 +3.000066427e+02 +3.667166427e+02 +3.667166427e+02 +1.0578e+00 -1.0400e+00 -1.6009e+00 +7.4639e-01 -1.4168e+00 -1.1265e+00 -1.0501e+00 +1.5607e+00 -8.7696e-01 -4.8566e-01 -1.1806e+00 -1.4772e+00 +8.8430e-01 +1.8762e+00 +2.1764e+00 +1.8134e+00 +3.5539e-01 -2.1821e+00 -2.5283e+00 -1.5628e+00
185 0 +2.893699336e+02 +3.560799336e+02 +3.560799336e+02 +4.1933e-01 -2.1091e-02 -9.6208e-01 -1.6811e-01 -3.1037e-01 -6.6756e-01 -1.7527e+00 +6.1430e-01 -4.5174e-03 -1.0574e+00 -2.2224e+00 -2.4299e+00 +1.2387e+00 +2.6562e-01 +1.5644e+00 +1.1478e+00 -1.9810e+00 -3.2735e+00 -1.9258e+00 -9.3159e-01
198 0 +2.769396483e+02 +3.436496483e+02 +3.436496483e+02 +9.5068e-01 -3.8452e-01 -1.7343e+00 +2.0336e-01 -4.3238e-01 -4.1282e-01 -1.4589e+00 +3.8400e-01 -1.7430e+00 -3.1926e-02 -2.2349e+00 -3.3230e+00 +1.7570e+00 +1.2755e+00 +1.6050e+00 +7.9344e-01 -1.4984e+00 -1.6831e+00 -2.7924e+00 -2.6980e+00
214 0 +2.716752819e+02 +3.383852819e+02 +3.383852819e+02 +4.9917e-02 -8.3126e-01 -2.4830e+00 -6.9899e-02 -3.8766e-02 -5.2523e-01 -3.3370e+00 +1.8967e+00 -2.3537e-01 +9.4141e-02 -2.7739e+00 -2.8385e+00 +1.6082e+00 -7.1090e-01 +2.4964e+00 +2.1182e+00 -1.3566e-01 -3.6408e+00 -2.6615e+00 -1.9685e+00
216 0 +2.688518360e+02 +3.355618360e+02 +3.355618360e+02 +2.8025e-01 +4.9836e-01 -6.4566e-01 +6.7060e-01 -7.1824e-01 +5.9843e-02 -2.2981e+00 +2.0082e+00 -2.1282e+00 -5.3953e-01 -2.7147e+00 -3.2348e+00 +1.9723e+00 +6.0014e-01 +1.5986e+00 +2.3747e+00 -1.3230e+00 -3.1457e+00 -3.4994e+00 -1.1181e+00
220 0 +2.436332625e+02 +3.103432625e+02 +3.103432625e+02 +7.2416e-01 -3.0546e-01 -2.7629e-01 -1.0250e+00 -1.9522e+00 -2.1568e-01 -1.7522e+00 +1.7437e+00 -1.3105e+00 -1.0704e+00 -2.8719e+00 -3.6774e+00 +9.4078e-01 +1.6932e-01 +2.1483e+00 +2.8733e+00 -1.6036e+00 -2.7251e+00 -3.8476e+00 -3.0610e+00
233 0 +2.104432806e+02 +2.771532806e+02 +2.771532806e+02 -1.9262e-01 -8.5197e-01 -1.6600e+00 -1.4325e+00 -9.8182e-01 +8.8470e-01 -1.4416e+00 +3.1157e+00 -9.1199e-01 -4.5326e-01 -3.8460e+00 -3.9261e+00 +1.7077e+00 -1.2482e-01 +3.1921e+00 +2.5567e+00 -1.8482e+00 -5.1105e+00 -4.0734e+00 -3.3906e+00
241 0 +2.021660883e+02 +2.688760883e+02 +2.688760883e+02 +1.0448e+00 -1.6001e+00 -2.1195e+00 +9.4405e-01 -1.7206e+00 +9.7950e-01 -1.0347e+00 +2.2820e+00 -3.5488e-01 -2.6596e+00 -3.7714e+00 -2.6164e+00 +1.4358e+00 +4.2933e-02 +3.0652e+00 +3.3798e+00 -2.6804e+00 -4.8654e+00 -4.7053e+00 -1.8925e+00
243 0 +1.956107213e+02 +2.623207213e+02 +2.623207213e+02 +1.2509e+00 +1.6268e+00 -3.4325e-01 -1.9369e+00 -1.9687e+00 +1.0267e+00 -1.2789e+00 +3.0016e+00 -7.9887e-01 -6.7563e-01 -3.8306e+00 -5.1079e+00 +1.9128e+00 +1.6667e-01 +3.1399e+00 +4.0074e+00 -8.2292e-01 -5.1067e+00 -4.6039e+00 -4.0102e+00
246 0 +1.917178872e+02 +2.584278872e+02 +2.584278872e+02 -7.0543e-01 +1.1680e+00 -2.3737e+00 -1.4685e+00 -2.6051e+00 +4.5534e-01 -1.7319e+00 +4.9652e+00 -3.8847e-01 -1.6907e+00 -4.5111e+00 -4.5706e+00 -4.4271e-01 -4.3832e-01 +4.0972e+00 +3.8950e+00 -1.5101e+00 -5.5736e+00 -5.4902e+00 -3.7353e+00
254 0 +1.823525049e+02 +2.490625049e+02 +2.490625049e+02 +4.5675e-01 +2.5636e+00 -3.2104e+00 -5.9651e-01 -2.3752e+00 +1.5423e+00 -9.3252e-01 +1.9003e+00 -2.5408e+00 -8.0130e-01 -3.2967e+00 -3.8732e+00 +1.6088e+00 +3.8273e-01 +3.1293e+00 +5.6674e+00 -3.3681e+00 -5.9697e+00 -2.5015e+00 -5.0464e+00
258 0 +1.600582448e+02 +2.267682448e+02 +2.267682448e+02 +2.7540e+00 +4.3019e-02 -1.7051e+00 +2.1767e-01 -2.3709e+00 +5.7446e-02 -1.3940e+00 +3.7469e+00 +1.0452e+00 -2.2703e+00 -4.0264e+00 -5.9476e+00 +3.0275e+00 -5.5081e-01 +7.1854e+00 +4.8019e+00 -1.0303e+00 -6.4511e+00 -6.2918e+00 -4.1599e+00
267 0 +1.580011805e+02 +2.247111805e+02 +2.247111805e+02 +2.6568e+00 -4.5034e-01 -1.4825e+00 -2.3179e+00 -6.1858e-01 +2.3276e+00 -1.5454e+00 +1.2007e+00 -9.0107e-01 -1.2333e+00 -4.4226e+00 -4.9745e+00 +3.0606e+00 +8.6877e-02 +7.0495e+00 +4.0447e+00 -1.0056e+00 -5.9307e+00 -7.3051e+00 -4.7951e+00
269 0 +1.442522831e+02 +2.109622831e+02 +2.109622831e+02 +2.4381e+00 +7.4505e-02 -1.5489e+00 +2.9035e+00 -1.5869e+00 -4.5228e-01 -2.7409e+00 +1.7508e+00 +2.6058e+00 -2.9428e+00 -6.3089e+00 -6.9905e+00 +1.9281e+00 -1.6051e+00 +3.7732e+00 +4.8073e+00 -2.7323e+00 -7.7373e+00 -6.8775e+00 -4.3461e+00
279 0 +1.383753218e+02 +2.050853218e+02 +2.050853218e+02 +2.7215e+00 +2.5395e+00 -2.4734e+00 -6.3422e-01 -1.7109e+00 +2.2844e-01 -3.9142e+00 +3.3683e+00 +2.1568e+00 -4.8986e+00 -6.0945e+00 -7.1481e+00 +1.1323e+00 +2.0135e+00 +5.6415e+00 +2.3085e+00 -3.5623e+00 -8.8003e+00 -6.4150e+00 -4.0422e+00
284 0 +1.278603474e+02 +1.945703474e+02 +1.945703474e+02 +1.3737e+00 -2.7687e+00 -4.6766e-01 -2.7031e-02 -3.4522e+00 +1.0178e+00 -6.1083e-01 +4.3876e+00 -4.4853e-01 -4.9160e+00 -3.4626e+00 -5.7011e+00 +4.0890e+00 +1.7192e+00 +3.7325e+00 +3.0883e+00 -4.9682e+00 -8.4537e+00 -6.0046e+00 -4.3307e+00
298 0 +1.219461117e+02 +1.886561117e+02 +1.886561117e+02 +3.4482e+00 -2.0797e+00 -1.3845e+00 -1.5715e+00 -1.4197e+00 +2.3988e-01 -3.4885e+00 +6.5087e+00 +3.9042e-01 -3.4751e+00 -5.2144e+00 -7.0280e+00 +1.5756e+00 +2.4632e+00 +4.8044e+00 +5.3120e+00 -5.5517e+00 -6.4424e+00 -7.4163e+00 -4.3087e+00
314 0 +1.146818761e+02 +1.813918761e+02 +1.813918761e+02 +3.0747e+00 -2.7757e-01 -4.2841e+00 -2.5892e+00 -4.8802e-02 +2.7637e-01 -3.7722e+00 +1.8162e+00 +9.2645e-01 -6.3780e+00 -6.1330e+00 -9.4124e+00 +1.1456e+00 +2.8976e+00 +2.2712e+00 +5.7717e+00 -5.2800e+00 -4.7454e+00 -7.7264e+00 -6.1874e+00
319 0 +9.848737211e+01 +1.651973721e+02 +1.651973721e+02 +8.6253e+00 -1.3234e+00 -1.4428e+00 -9.0221e-01 -3.7384e+00 +3.4827e+00 -3.3240e+00 +2.9773e+00 +7.5572e+00 -3.2060e+00 -4.8358e+00 -1.0972e+01 +4.7996e-02 +2.4211e+00 +5.0181e+00 +8.1067e+00 -4.8954e+00 -7.0493e+00 -4.9463e+00 -7.8515e+00
325 0 +9.667114952e+01 +1.633811495e+02 +1.633811495e+02 +6.2859e+00 +7.4944e-01 -5.4251e+00 -2.7155e+00 -6.7935e+00 +4.8108e+00 -5.5021e+00 +7.6493e+00 +2.2511e+00 -5.8499e+00 -5.1839e+00 -1.3622e+01 +1.9129e-01 +4.8837e+00 +5.8363e+00 +1.1860e+01 -3.6324e+00 -1.2924e+01 -8.9663e+00 -7.9254e+00
330 0 +9.212812028e+01 +1.588381203e+02 +1.588381203e+02 +5.6044e+00 +1.1387e+00 -1.1725e+00 +2.7153e-02 -7.7097e+00 -1.6726e+00 -6.2126e+00 +5.9835e+00 +7.9165e+00 -4.6934e+00 -8.3968e+00 -1.3854e+01 +2.3169e+00 +2.4594e+00 +1.1052e+01 +6.2491e+00 -5.6072e+00 -1.1191e+01 -9.1033e+00 -6.8806e+00
338 0 +8.376874265e+01 +1.504787427e+02 +1.504787427e+02 +4.8313e+00 -2.6202e+00 -3.0792e+00 -3.7244e+00 -6.8133e+00 +5.8688e-01 -8.9594e+00 +2.0278e+00 +2.0110e+00 -1.6904e+00 -5.9100e+00 -1.9331e+01 +1.7258e+00 +5.6855e+00 +9.4502e+00 +7.7378e+00 -7.5899e+00 -1.2802e+01 -1.1475e+01 -1.0597e+01
342 0 +5.794129350e+01 +1.246512935e+02 +1.246512935e+02 +5.5125e+00 -1.8099e+00 -3.8770e+00 -1.6757e+00 -7.7916e+00 +6.7580e+00 -3.0858e+00 +2.4686e+00 +1.3304e+00 -4.4423e+00 -4.9842e+00 -1.0263e+01 +7.1034e+00 +5.2775e+00 +1.2685e+01 +8.1440e+00 -7.1560e+00 -1.3493e+01 -1.0695e+01 -7.4048e+00
367 0 +5.659045949e+01 +1.233004595e+02 +1.233004595e+02 +5.5445e+00 +6.5899e-01 -4.9370e-01 +1.3323e+00 -2.4593e+00 -1.1306e+00 -6.2742e+00 -5.6808e+00 +3.6767e+00 -5.7469e+00 -6.1922e+00 -8.6431e+00 +2.7138e+00 +1.0997e+01 +5.4871e+00 +8.4967e+00 -9.7871e+00 -1.3092e+01 -1.0657e+01 -6.2292e+00
373 0 +4.580277272e+01 +1.125127727e+02 +1.125127727e+02 +1.5557e+00 -6.1022e+00 -3.8423e+00 -3.3249e+00 -5.0265e+00 -4.5119e-01 -8.8121e+00 +1.2011e+00 +5.8170e+00 -6.7616e+00 -9.5457e+00 -1.7286e+01 +4.6914e+00 +8.6300e+00 +6.6169e+00 +9.1498e+00 -1.3282e+01 -2.2318e+01 -1.8678e+01 -1.1480e+01
374 0 +4.161419806e+01 +1.083241981e+02 +1.083241981e+02 +3.2820e+00 -4.6564e+00 -3.2820e+00 -3.6343e+00 -1.8292e+00 +9.2831e+00 -6.4131e+00 -1.3209e-01 +9.3604e+00 -4.3898e+00 -7.0513e+00 -1.1036e+01 +1.0111e+01 +1.2024e+01 +9.7994e+00 +5.2938e+00 -9.3416e+00 -9.2613e+00 -1.1598e+01 -1.1009e+01
386 0 +3.834649927e+01 +1.050564993e+02 +1.050564993e+02 -7.4779e-01 -1.3667e+01 -7.8096e+00 +3.3477e+00 -9.7546e+00 +2.1232e+00 -6.0173e+00 +2.8047e+00 +1.1548e+01 -3.4697e+00 -6.6460e+00 -1.8140e+01 +4.6874e+00 +9.9853e+00 +4.5745e+00 +1.1448e+01 -1.0040e+01 -1.7859e+01 -2.2720e+01 -1.9885e+01
391 0 +2.808425033e+01 +9.479425033e+01 +9.479425033e+01 -2.9787e+00 -6.5986e+00 -4.1345e+00 -6.7282e+00 -3.3155e+00 +6.1518e+00 -9.1394e+00 -2.7076e+00 +9.6188e+00 -7.4550e+00 -1.0055e+01 -1.8057e+01 +8.5330e+00 +1.3024e+01 +6.9277e+00 +1.1130e+01 -1.3311e+01 -1.6278e+01 -1.7037e+01 -1.0700e+01
406 0 +2.658473460e+01 +9.329473460e+01 +9.329473460e+01 -3.4684e+00 +1.5910e+00 -4.6437e+00 +4.3745e+00 -6.6218e+00 +3.2253e+00 -9.9793e+00 -1.3223e-01 +5.6146e+00 -5.1908e+00 -1.3325e+01 -1.1942e+01 +4.6178e+00 +9.8680e+00 +1.2034e+01 +7.5131e+00 -1.4473e+01 -2.1777e+01 -1.3916e+01 -1.3575e+01
415 0 +1.957509159e+01 +8.628509159e+01 +8.628509159e+01 -3.6118e+00 -2.3200e+00 -2.7655e+00 -2.6997e+00 -8.6433e+00 +4.3242e+00 -8.0670e+00 -5.2748e+00 +7.7373e+00 -5.7842e+00 -6.5028e+00 -8.5666e+00 +1.5137e+01 +1.0637e+01 +6.8143e+00 +1.0508e+01 -1.9748e+01 -1.9109e+01 -8.0929e+00 -1.0712e+01
