% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
118 0 +3.577266849e+01 +5.458266849e+01 +5.458266849e+01 -2.7713e-02 -1.3212e-01 +4.0873e-01 -6.8988e-01 +3.2050e-01 -2.9818e-02 -1.9245e-01 +4.3355e-01 -2.5047e-01 +2.6918e-02 +2.4643e-01 +5.4667e-01 +5.4994e-01 -9.0788e-01 -2.3887e-01 -1.6233e-01 -1.1514e+00 +8.6798e-02 +6.5445e-01 +4.5634e-01
136 0 +3.340078191e+01 +5.221078191e+01 +5.221078191e+01 -4.5748e-01 -8.6022e-02 +4.5712e-01 -7.9067e-02 +4.7510e-01 -4.8319e-01 +1.0117e+00 +7.5460e-01 -1.9393e-01 -2.4783e-01 +5.8065e-01 +2.5161e-01 +3.9147e-01 -8.7405e-01 -6.9847e-01 +2.4640e-01 -1.4740e+00 +5.5451e-01 +6.0437e-01 +5.9404e-01
161 0 +3.066559610e+01 +4.947559610e+01 +4.947559610e+01 -1.5300e-01 +7.4821e-02 +7.8942e-01 -5.6169e-01 +3.2455e-01 -1.1041e+00 +1.0699e+00 +3.7250e-01 -4.6826e-01 +5.1897e-01 +8.1806e-01 +7.1372e-01 +2.5900e-02 -6.5088e-01 -5.8727e-01 +1.1419e-01 -6.5534e-01 +8.0802e-01 +3.0084e-01 +3.8289e-01
182 0 +2.724070960e+01 +4.605070960e+01 +4.605070960e+01 -9.1115e-01 -6.2626e-02 +6.9018e-01 -1.5354e-01 +2.1821e-01 -7.3502e-01 +1.1298e+00 +1.1921e+00 -5.8537e-01 +5.9639e-01 +6.8127e-01 +6.4260e-01 +6.4966e-01 -1.3826e+00 -2.2181e-01 +8.1467e-01 -1.5398e+00 +1.1827e+00 +7.5737e-01 +5.3873e-01
274 0 +2.436990307e+01 +4.317990307e+01 +4.317990307e+01 -6.3230e-01 +1.1127e+00 -5.0638e-01 -7.9228e-01 -8.2112e-02 -1.7959e+00 +1.5328e+00 +8.5597e-01 -1.0927e+00 +3.0995e-01 +3.8601e-02 +6.4895e-01 +5.4543e-01 -2.2384e+00 +2.3303e-02 -5.7356e-01 -1.2859e+00 +1.4922e+00 +1.4321e+00 +1.8590e+00
294 0 +2.364028002e+01 +4.245028002e+01 +4.245028002e+01 -1.0317e+00 +5.8960e-01 -4.4502e-01 -8.6942e-01 -2.3434e-01 -3.3979e-01 +1.6950e+00 +1.1382e+00 -1.1338e+00 +6.6608e-01 -2.9489e-01 +1.6357e+00 +3.4997e-01 -8.7427e-01 -2.8238e-01 -6.0039e-01 -6.9588e-01 +1.0174e+00 +9.4414e-01 +1.0578e+00
328 0 +2.210245393e+01 +4.091245393e+01 +4.091245393e+01 -1.1313e+00 +3.4511e-01 -8.0935e-01 -6.9430e-01 -2.5584e-01 -5.3378e-01 +1.2816e+00 +6.2858e-01 -1.2894e+00 +9.1309e-01 +1.3230e-01 +1.3747e+00 +4.8902e-01 -1.3129e+00 +1.1283e-01 -8.1830e-01 -5.4548e-01 +1.5502e+00 +1.2546e+00 +1.7257e+00
358 0 +2.144459413e+01 +4.025459413e+01 +4.025459413e+01 -1.3746e+00 +8.0276e-02 -6.9108e-01 -1.3512e-01 -3.8954e-02 -4.3940e-01 +1.4858e+00 +3.4801e-01 -1.6468e+00 +6.8625e-01 -3.7697e-01 +1.9669e+00 +1.1318e+00 -2.3319e+00 -1.3807e-01 -7.9262e-01 -7.5131e-01 +1.3777e+00 +7.6808e-01 +1.6692e+00
384 0 +2.106346222e+01 +3.987346222e+01 +3.987346222e+01 -3.0756e-01 +4.2491e-02 -5.8366e-01 -6.9973e-01 +1.1408e-01 -3.1299e-01 +1.2989e+00 +2.5371e-01 -1.4174e+00 +1.2669e+00 -5.6382e-01 +1.8170e+00 +1.1393e+00 -1.8176e+00 -6.9864e-02 -7.3621e-01 +1.7423e-01 +1.3265e+00 +1.6106e+00 +1.9809e+00
479 0 +2.053238838e+01 +3.934238838e+01 +3.934238838e+01 -1.0535e+00 +2.3189e-01 -3.6202e-01 -1.2443e+00 +2.9357e-01 -1.3467e+00 +2.2657e+00 +2.5288e-01 -1.5881e+00 +1.0750e+00 -5.5719e-01 +1.0157e+00 +1.4211e+00 -2.2391e+00 -4.9729e-01 -1.2366e-01 -1.9017e-01 +1.7439e+00 +1.2602e+00 +2.2423e+00
497 0 +2.028025579e+01 +3.909025579e+01 +3.909025579e+01 -1.2126e+00 -1.1481e-01 -4.2004e-01 -7.7514e-01 +3.1291e-02 -1.3354e+00 +1.9583e+00 +4.6222e-01 -1.2223e+00 +5.3428e-01 -9.9404e-01 +1.6094e+00 +8.8684e-01 -2.2512e+00 -6.2891e-01 -3.7310e-01 +5.0563e-02 +1.5186e+00 +7.0159e-01 +2.3322e+00
507 0 +1.643054663e+01 +3.524054663e+01 +3.524054663e+01 -9.7805e-01 +1.4020e-02 -2.7489e-01 -8.4225e-01 +1.8990e-01 -1.5896e+00 +1.6769e+00 +3.5455e-01 -1.4588e+00 +4.2816e-01 -8.3995e-01 +1.5537e+00 +9.9837e-01 -1.9625e+00 -9.9332e-01 -3.1465e-01 +1.1342e-01 +1.7936e+00 +3.3362e-01 +2.6232e+00
611 0 +1.604975485e+01 +3.485975485e+01 +3.485975485e+01 -6.6540e-01 -4.4793e-01 +3.0191e-01 -3.1503e-01 +3.5877e-01 -2.0852e+00 +1.9863e+00 -9.1774e-02 -1.7697e+00 +6.9292e-01 -4.2724e-01 +2.5283e+00 +1.2847e+00 -1.9476e+00 -7.3970e-01 +6.6514e-02 -3.8892e-01 +1.7557e+00 +6.2421e-01 +2.5166e+00
865 0 +1.580112146e+01 +3.461112146e+01 +3.461112146e+01 -1.2189e-01 -3.6039e-02 -2.4406e-01 -1.4965e+00 +6.8025e-01 -2.6330e+00 +1.3093e+00 -4.9053e-03 -1.2093e+00 +8.2569e-01 -1.6052e-01 +2.2678e+00 +9.3664e-01 -1.4729e+00 -1.6379e-01 -3.9470e-02 -1.0976e+00 +2.3092e+00 +3.2536e-01 +1.7003e+00
937 0 +1.539905871e+01 +3.420905871e+01 +3.420905871e+01 +1.2436e-01 +2.8808e-02 -1.9959e-01 -1.2769e+00 +6.6591e-01 -2.5691e+00 +1.0968e+00 +2.4768e-01 -1.3135e+00 +6.2432e-01 +1.3223e-02 +2.0974e+00 +1.1562e+00 -1.4319e+00 -3.6053e-01 -2.6682e-01 -1.2303e+00 +2.3599e+00 +4.6375e-01 +1.7451e+00
1045 0 +1.503265732e+01 +3.384265732e+01 +3.384265732e+01 +4.2450e-02 +4.6347e-02 -2.9585e-02 -1.2342e+00 +4.7596e-01 -2.7575e+00 +1.5373e+00 +9.6233e-02 -1.4694e+00 +7.0107e-01 -2.1894e-01 +2.0794e+00 +1.1476e+00 -1.6303e+00 -5.5705e-01 -7.0265e-04 -1.3662e+00 +2.2962e+00 +4.8819e-01 +1.8652e+00
1073 0 +1.440612046e+01 +3.321612046e+01 +3.321612046e+01 +7.0294e-02 +5.1306e-02 -5.8051e-02 -1.2427e+00 +4.5802e-01 -2.9258e+00 +1.3813e+00 +9.0667e-02 -1.3531e+00 +6.5273e-01 -1.9884e-01 +2.1661e+00 +1.0478e+00 -1.5257e+00 -4.4183e-01 -2.5807e-03 -1.2381e+00 +2.2276e+00 +3.5486e-01 +1.7342e+00
1115 0 +1.328211464e+01 +3.209211464e+01 +3.209211464e+01 -5.7649e-02 +4.8731e-02 +2.0091e-02 -1.2095e+00 +3.7533e-01 -2.7438e+00 +1.4241e+00 +5.3813e-02 -1.4378e+00 +7.5770e-01 -2.9493e-01 +2.1358e+00 +1.0311e+00 -1.5848e+00 -4.6068e-01 -5.0343e-03 -1.2459e+00 +2.2943e+00 +4.4615e-01 +1.7697e+00
1188 0 +1.315095847e+01 +3.196095847e+01 +3.196095847e+01 -6.3671e-03 -4.1683e-03 -9.1985e-02 -1.3056e+00 +4.1368e-01 -2.8221e+00 +1.3726e+00 +2.7444e-02 -1.3825e+00 +6.8887e-01 -2.0294e-01 +2.1263e+00 +1.0669e+00 -1.4219e+00 -4.7991e-01 +4.5776e-02 -1.2741e+00 +2.1291e+00 +3.7649e-01 +1.8197e+00
1215 0 +1.280889648e+01 +3.161889648e+01 +3.161889648e+01 -6.1228e-02 +2.6803e-02 -5.6756e-02 -1.3036e+00 +4.1314e-01 -2.8213e+00 +1.4212e+00 +3.6778e-02 -1.3832e+00 +7.4390e-01 -2.2803e-01 +2.1018e+00 +1.0370e+00 -1.5289e+00 -4.9547e-01 +3.4086e-02 -1.2352e+00 +2.1869e+00 +3.3693e-01 +1.8187e+00
1243 0 +1.232919296e+01 +3.113919296e+01 +3.113919296e+01 -1.0418e-01 +7.4569e-02 -7.5509e-02 -1.3469e+00 +4.2905e-01 -2.8276e+00 +1.5000e+00 +2.2000e-02 -1.4323e+00 +7.3426e-01 -1.6297e-01 +2.1410e+00 +1.0429e+00 -1.4847e+00 -4.8418e-01 -3.2487e-02 -1.2423e+00 +2.1552e+00 +3.8398e-01 +1.8057e+00
1258 0 +1.204409434e+01 +3.085409434e+01 +3.085409434e+01 -5.5564e-02 +7.0092e-02 -6.1675e-02 -1.3385e+00 +4.0106e-01 -2.8231e+00 +1.4857e+00 +5.9940e-02 -1.3825e+00 +7.5158e-01 -1.3097e-01 +2.0968e+00 +1.0299e+00 -1.4995e+00 -4.4732e-01 -2.7315e-02 -1.2432e+00 +2.1903e+00 +3.6388e-01 +1.7748e+00
1260 0 +1.171481414e+01 +3.052481414e+01 +3.052481414e+01 -9.4078e-02 +6.1557e-02 -3.6622e-02 -1.2985e+00 +4.4023e-01 -2.7777e+00 +1.4585e+00 +2.9231e-02 -1.3992e+00 +7.1553e-01 -1.4526e-01 +2.1425e+00 +1.0323e+00 -1.5238e+00 -4.9374e-01 -3.0261e-02 -1.2445e+00 +2.1988e+00 +3.4891e-01 +1.7737e+00
1302 0 +1.145287049e+01 +3.026287049e+01 +3.026287049e+01 -7.0119e-02 +4.4802e-02 -4.7707e-02 -1.2840e+00 +4.2665e-01 -2.7972e+00 +1.4366e+00 +9.1788e-02 -1.3826e+00 +7.5550e-01 -1.3667e-01 +2.1475e+00 +1.0523e+00 -1.4881e+00 -4.6231e-01 +4.7960e-03 -1.2205e+00 +2.2385e+00 +3.6431e-01 +1.7710e+00
1327 0 +1.120926986e+01 +3.001926986e+01 +3.001926986e+01 -6.0864e-02 +5.5470e-02 -8.3717e-02 -1.2562e+00 +4.2605e-01 -2.7909e+00 +1.4583e+00 +6.0286e-02 -1.3623e+00 +7.5111e-01 -1.4833e-01 +2.1546e+00 +1.0080e+00 -1.5260e+00 -4.9429e-01 -7.6595e-03 -1.2534e+00 +2.2045e+00 +3.6427e-01 +1.7505e+00
1357 0 +1.074724546e+01 +2.955724546e+01 +2.955724546e+01 -4.9719e-02 +5.5062e-02 -6.5405e-02 -1.2977e+00 +4.2591e-01 -2.7690e+00 +1.4762e+00 +9.8671e-02 -1.3958e+00 +7.8142e-01 -1.4081e-01 +2.1436e+00 +1.0291e+00 -1.5076e+00 -5.0092e-01 -1.4502e-03 -1.2153e+00 +2.1620e+00 +3.5545e-01 +1.7903e+00
1365 0 +1.069365131e+01 +2.950365131e+01 +2.950365131e+01 -6.5051e-02 +6.7779e-02 -8.6515e-02 -1.2824e+00 +4.2787e-01 -2.7584e+00 +1.4714e+00 +1.0379e-01 -1.3705e+00 +7.7874e-01 -1.3616e-01 +2.1749e+00 +9.9961e-01 -1.4966e+00 -5.1844e-01 +4.0528e-03 -1.2347e+00 +2.2027e+00 +3.5756e-01 +1.7522e+00
1470 0 +1.040024760e+01 +2.921024760e+01 +2.921024760e+01 -6.8679e-02 +6.0302e-02 -7.9066e-02 -1.2828e+00 +4.5017e-01 -2.7311e+00 +1.4853e+00 +9.7187e-02 -1.4107e+00 +8.0464e-01 -1.3096e-01 +2.1605e+00 +1.0209e+00 -1.4898e+00 -4.9633e-01 -2.3370e-02 -1.2333e+00 +2.1815e+00 +3.5473e-01 +1.7647e+00
1535 0 +1.016824979e+01 +2.897824979e+01 +2.897824979e+01 -5.4655e-02 +6.2837e-02 -7.4218e-02 -1.2947e+00 +4.4878e-01 -2.7533e+00 +1.4855e+00 +8.9418e-02 -1.3862e+00 +8.1200e-01 -1.3080e-01 +2.1652e+00 +1.0298e+00 -1.4864e+00 -5.0834e-01 -2.8596e-02 -1.2202e+00 +2.1773e+00 +3.7484e-01 +1.7782e+00
1761 0 +9.996052539e+00 +2.880605254e+01 +2.880605254e+01 -6.7551e-02 +7.0432e-02 -7.5985e-02 -1.2875e+00 +4.3939e-01 -2.7490e+00 +1.4903e+00 +1.0439e-01 -1.3894e+00 +8.1085e-01 -1.3452e-01 +2.1549e+00 +1.0340e+00 -1.4934e+00 -5.1201e-01 -3.3289e-02 -1.2193e+00 +2.1730e+00 +3.6707e-01 +1.7784e+00
2004 0 +9.836596784e+00 +2.864659678e+01 +2.864659678e+01 -6.7253e-02 +7.0507e-02 -7.3171e-02 -1.2853e+00 +4.3714e-01 -2.7455e+00 +1.4908e+00 +1.0468e-01 -1.3915e+00 +8.1260e-01 -1.3257e-01 +2.1597e+00 +1.0326e+00 -1.4956e+00 -5.1583e-01 -3.3042e-02 -1.2177e+00 +2.1694e+00 +3.6769e-01 +1.7757e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.596450170e+02 +5.327950170e+02 +5.327950170e+02 -1.3108e-01 -3.1957e-01 -7.5584e-02 -7.9727e-02 +1.5303e-01 +6.4431e-02 +2.6696e-01 -4.7641e-01 +1.8401e-01 +4.4114e-01 -5.0579e-01 +9.3372e-02 -1.2980e-02 +6.4625e-01 +1.8625e-01 -4.1008e-01 -2.6969e-01 +2.5483e-01 -7.3747e-02 +3.0130e-01
2 0 +2.215727031e+02 +4.947227031e+02 +4.947227031e+02 -2.5549e-02 +1.7240e-01 +3.5682e-02 +3.6230e-02 -3.7544e-01 +2.9670e-01 -2.3791e-01 +1.3446e-01 -2.9697e-01 +2.4334e-01 -1.3553e-01 +2.0727e-01 -1.4312e-01 +1.8376e-01 +3.1998e-01 +6.7842e-01 -3.8058e-02 +2.7425e-01 +4.2606e-01 +2.5654e-01
4 0 +1.791406192e+02 +4.522906192e+02 +4.522906192e+02 +4.8203e-01 -2.0006e-01 -2.8135e-02 -4.5949e-01 +3.9871e-01 +9.1581e-02 +3.7870e-01 -6.7950e-02 -8.5271e-02 -3.6278e-01 -4.3633e-02 +5.9460e-01 -3.8303e-02 -1.9791e-01 -1.1412e-01 -5.1831e-01 -3.5950e-01 -2.2622e-01 -1.4284e-01 +5.1679e-01
34 0 +1.642746618e+02 +4.374246618e+02 +4.374246618e+02 +2.0980e-01 +1.4785e-01 +7.6186e-02 -2.0957e-01 +2.7329e-01 -3.2044e-01 -5.8426e-01 +4.7422e-01 +1.9293e-01 +5.2949e-01 -2.5282e-01 -1.1311e-01 -6.6672e-01 -1.4162e-02 -3.7288e-01 -1.5429e-01 -7.3165e-01 -4.3422e-02 -1.2362e-01 +3.2582e-01
35 0 +1.597783971e+02 +4.329283971e+02 +4.329283971e+02 +6.6242e-01 +3.1419e-01 -2.6537e-01 +2.3109e-02 +7.6615e-01 +2.8238e-01 +9.9979e-02 -2.8634e-01 +1.7797e-01 +1.3614e-01 -4.1783e-01 +2.7858e-01 -2.8356e-01 -2.4082e-01 -3.1287e-01 -5.3533e-01 +3.2017e-01 +3.2374e-01 -2.3393e-01 +3.5976e-01
49 0 +1.573572874e+02 +4.305072874e+02 +4.305072874e+02 +2.0260e-01 +4.2527e-01 +2.7532e-02 -8.8767e-01 +5.5622e-01 +3.0770e-01 -5.2909e-01 -4.6455e-01 +1.8713e-01 +3.6164e-02 -3.1755e-01 +5.2621e-01 -9.8151e-01 -4.9967e-01 +3.3489e-02 -1.1427e+00 +5.5110e-02 -4.9494e-02 -3.6224e-01 -1.3661e-02
50 0 +1.540866372e+02 +4.272366372e+02 +4.272366372e+02 +3.1118e-02 +4.8450e-01 +3.5829e-02 -2.7878e-01 +1.9723e-01 -9.1850e-03 -7.8716e-02 +7.7417e-02 -7.3459e-02 +5.6716e-01 -5.8768e-02 +3.7839e-01 -6.4764e-01 -3.8075e-02 -3.6630e-01 -4.2026e-01 +1.1028e-01 +2.8960e-03 +5.3101e-01 +2.7538e-01
54 0 +1.478720950e+02 +4.210220950e+02 +4.210220950e+02 +6.0267e-01 +8.2262e-01 -1.0219e-01 -2.9935e-01 +4.4340e-01 +5.8867e-01 -2.7030e-01 -2.9193e-01 -7.5266e-02 +4.2970e-02 +4.6234e-01 +7.7652e-01 -7.7953e-01 -6.8283e-02 -3.3693e-01 -5.8863e-01 +3.3526e-01 -4.0910e-01 -5.1897e-01 -4.2240e-02
61 0 +1.344090483e+02 +4.075590483e+02 +4.075590483e+02 +4.7446e-01 +4.8180e-01 +2.5210e-01 -3.1344e-01 +7.6308e-01 +2.2284e-01 -5.8649e-01 -4.9687e-01 +2.6854e-01 +5.6627e-01 +1.1515e-01 +3.7003e-01 -1.3791e+00 -1.2313e-01 +4.2300e-02 -9.3894e-01 +1.9567e-01 +6.4598e-01 -2.3200e-02 +6.7909e-01
97 0 +1.308256829e+02 +4.039756829e+02 +4.039756829e+02 +6.5665e-02 +1.2761e+00 +8.3224e-02 -1.1648e-01 +1.2790e+00 +1.3105e-01 -5.4671e-01 -3.9336e-01 +3.2742e-01 +5.6548e-02 +5.3841e-02 +4.6843e-01 -9.1075e-01 -3.9773e-01 -4.2677e-01 -6.8317e-01 +7.8951e-02 +7.1676e-01 +7.9840e-02 +8.7123e-01
112 0 +1.221784015e+02 +3.953284015e+02 +3.953284015e+02 -3.6408e-01 +1.2514e+00 -1.1581e-01 -3.7664e-02 +7.2391e-01 +1.3466e-01 -7.3951e-01 -7.8579e-01 +7.1995e-01 +3.1593e-01 +1.7842e-01 +1.5942e-01 -1.4968e+00 +1.7154e-01 -2.8834e-01 -7.6402e-01 +5.2758e-01 +9.7177e-01 -3.9216e-01 +4.1355e-01
126 0 +1.184935338e+02 +3.916435338e+02 +3.916435338e+02 -3.0082e-02 +1.4213e+00 -6.1701e-02 -4.3048e-01 +7.5520e-01 -1.5859e-01 -7.4391e-01 +1.5151e-01 +3.7455e-01 +2.1721e-01 +1.6675e-01 +1.0146e-01 -1.3795e+00 +3.8076e-01 -4.0133e-01 -9.9634e-02 +3.8913e-01 +6.6133e-01 -6.8828e-02 +2.1792e-01
142 0 +1.135295624e+02 +3.866795624e+02 +3.866795624e+02 +3.6782e-01 +1.9650e+00 +8.6314e-02 -5.4069e-01 +1.1004e+00 +2.5821e-01 -1.3016e+00 -6.1191e-01 +2.7159e-01 +3.3428e-01 -3.7426e-01 +1.2430e-01 -1.6051e+00 +7.6136e-01 -1.6290e-01 -2.1191e-01 +2.6730e-01 +8.3779e-01 +1.8071e-01 +4.6471e-01
163 0 +1.010165388e+02 +3.741665388e+02 +3.741665388e+02 +6.5057e-01 +1.8826e+00 +5.4686e-01 -4.9046e-01 +1.1902e+00 -1.8495e-01 -1.1769e+00 +2.3221e-01 +2.6298e-01 +1.2134e-01 -6.7538e-01 +1.6590e-01 -1.5199e+00 +4.3932e-01 -6.1364e-01 -6.4841e-01 +4.9777e-01 +9.0025e-01 -3.5790e-01 +3.9775e-01
196 0 +9.802830793e+01 +3.711783079e+02 +3.711783079e+02 +3.6513e-01 +2.3694e+00 +1.0541e-01 -5.2749e-01 +9.8824e-01 -4.1791e-01 -6.0745e-01 -3.1638e-01 -7.5715e-01 +3.3295e-01 -4.3617e-01 +2.4328e-01 -1.2794e+00 +8.3852e-01 -4.9969e-01 -5.1809e-01 +4.5289e-01 +6.7492e-01 -5.8835e-02 +1.1328e-01
215 0 +9.118575213e+01 +3.643357521e+02 +3.643357521e+02 -1.4192e-01 +2.3928e+00 +4.5967e-01 -7.9734e-01 +7.7280e-01 -3.0145e-01 -6.4120e-01 +1.7628e-01 -1.0163e+00 +3.6797e-01 -3.8770e-01 +2.0588e-01 -1.5288e+00 +9.0203e-01 -6.3505e-01 -5.2182e-01 -1.0340e-01 +7.4402e-01 -1.1799e-01 -2.0803e-01
235 0 +8.011737632e+01 +3.532673763e+02 +3.532673763e+02 -7.4485e-01 +3.1382e+00 +9.0945e-01 -1.3820e+00 +1.3495e+00 -6.4047e-01 -1.0361e+00 +2.4120e-02 -1.5126e+00 +5.4233e-01 -5.1990e-01 +9.3140e-01 -2.4264e+00 +9.7701e-01 -1.0361e+00 -4.7213e-01 -2.4524e-01 +1.0417e+00 -1.2895e-01 -4.7363e-01
257 0 +6.704067799e+01 +3.401906780e+02 +3.401906780e+02 -6.7790e-01 +2.7188e+00 +1.1845e+00 -1.2818e+00 +1.0931e+00 -7.3724e-01 -7.8486e-01 -1.7505e-02 -1.0024e+00 +7.8558e-01 -5.0072e-01 +3.5368e-01 -2.0624e+00 +7.5954e-01 -1.0150e+00 +8.6283e-02 +8.0416e-01 +5.7639e-01 -1.7811e-01 -6.4222e-01
285 0 +5.378889777e+01 +3.269388978e+02 +3.269388978e+02 -9.7507e-01 +3.1451e+00 +1.6864e+00 -6.0797e-01 +1.1578e+00 +2.9621e-02 -1.5652e+00 -5.9166e-01 -9.0643e-01 +2.8099e-01 -1.1085e+00 -1.0665e-01 -1.4962e+00 +6.8241e-01 -6.5487e-02 -1.2357e+00 +1.4214e+00 +9.5944e-01 -1.1076e+00 +4.8334e-01
321 0 +4.722625243e+01 +3.203762524e+02 +3.203762524e+02 -1.1587e+00 +3.1146e+00 +2.0262e+00 -1.0264e+00 +1.9940e+00 -5.9846e-01 -1.0825e+00 -6.5079e-01 -1.8338e+00 +1.1552e+00 -1.3096e+00 +1.8544e+00 -2.2622e+00 +8.1723e-01 -8.7904e-01 -1.7567e+00 +1.8201e+00 +4.6896e-01 -1.1879e+00 +5.5658e-01
386 0 +4.314333479e+01 +3.162933348e+02 +3.162933348e+02 -2.7734e+00 +2.8507e+00 +2.3126e+00 -1.9497e+00 +6.7523e-01 -3.6232e-01 -1.4494e+00 -1.2181e+00 -1.4060e+00 +9.0522e-01 -2.1922e+00 +1.2594e+00 -5.7239e-01 -8.9904e-01 -8.6435e-01 -1.8175e+00 +6.7987e-01 -3.9093e-01 -1.2513e+00 -8.6488e-01
390 0 +4.240616297e+01 +3.155561630e+02 +3.155561630e+02 -3.1733e+00 +3.9691e+00 +2.1421e+00 -2.4097e+00 +8.8337e-01 -5.7329e-01 -1.8824e+00 -8.7158e-01 -1.6080e+00 +7.9868e-01 -2.4788e+00 +1.2069e-01 -8.5338e-01 -7.5781e-01 +6.3972e-01 -2.2760e+00 +6.8043e-01 -1.0920e+00 -6.8601e-01 -9.6866e-01
421 0 +3.913563998e+01 +3.122856400e+02 +3.122856400e+02 -3.8341e+00 +4.1130e+00 +2.1988e+00 -1.7367e+00 +1.1819e+00 -9.9646e-01 -1.9686e+00 -1.2783e+00 -2.4624e+00 +1.0316e+00 -2.0370e+00 -3.3156e-02 -1.6970e+00 +4.2180e-01 -3.3550e-01 -2.0812e+00 +1.7980e+00 -6.9023e-01 -1.4722e+00 +1.1984e-01
433 0 +3.621907679e+01 +3.093690768e+02 +3.093690768e+02 -4.4445e+00 +3.4673e+00 +7.2107e-01 -1.3095e+00 +1.5603e+00 -1.0059e+00 -1.5585e+00 -1.7003e+00 -1.8928e+00 +1.2835e+00 -1.8852e+00 -4.9482e-01 -1.0107e+00 +6.3682e-01 -5.2122e-01 -2.3500e+00 +2.2125e+00 -1.5861e+00 -2.2152e+00 -8.0793e-01
446 0 +3.521079013e+01 +3.083607901e+02 +3.083607901e+02 -3.7671e+00 +4.7435e+00 +1.4742e+00 -1.1598e+00 +1.5396e+00 -1.6954e+00 -1.7934e+00 -7.9787e-01 -1.7007e+00 +8.6163e-01 -1.3391e+00 -5.8105e-01 -1.0261e+00 -3.5044e-01 +2.0976e-02 -2.7419e+00 +1.5374e+00 -4.5596e-01 -2.4539e+00 -1.1050e+00
475 0 +3.426781538e+01 +3.074178154e+02 +3.074178154e+02 -3.5446e+00 +4.8433e+00 +1.3734e+00 -1.4809e+00 +1.5517e+00 -1.2782e+00 -1.2045e+00 -1.2261e+00 -8.1277e-01 +1.4294e+00 -1.6304e+00 -5.9462e-01 -1.5319e+00 -5.1087e-02 +5.6800e-01 -2.0662e+00 +1.7919e+00 -1.4695e+00 -2.1245e+00 -1.2704e+00
484 0 +2.723389547e+01 +3.003838955e+02 +3.003838955e+02 -3.5953e+00 +4.6080e+00 +6.3547e-01 -2.8652e-01 +1.6676e+00 -2.3302e+00 -7.0457e-01 -1.8896e+00 -1.9673e+00 -3.2423e-01 -1.5283e+00 -5.4987e-01 -9.1252e-01 -5.5281e-01 +9.9787e-02 -3.8264e+00 +1.2912e+00 -6.6722e-01 -2.0843e+00 -1.1819e+00
493 0 +2.641457317e+01 +2.995645732e+02 +2.995645732e+02 -4.8818e+00 +4.0298e+00 +5.6140e-01 -8.3296e-01 +1.5171e+00 -1.3879e+00 -8.6855e-01 -1.2870e+00 -2.6178e+00 +1.5854e-01 -9.9704e-01 -9.2004e-01 -1.9640e+00 -5.4801e-01 -1.5986e-02 -2.9830e+00 +1.0243e+00 -1.2093e+00 -1.4054e+00 -2.5897e+00
517 0 +2.150953882e+01 +2.946595388e+02 +2.946595388e+02 -4.6426e+00 +4.4563e+00 -3.6389e-01 -9.6522e-01 +1.7854e+00 -1.7279e+00 -3.6410e-01 -2.2046e+00 -2.2997e+00 +6.4089e-01 -5.1450e-01 -1.5186e+00 -1.1954e+00 +2.7022e-01 +1.1270e+00 -3.3310e+00 +1.8407e+00 -1.2201e+00 -1.8914e+00 -3.8077e+00
534 0 +2.052228626e+01 +2.936722863e+02 +2.936722863e+02 -4.4056e+00 +3.8913e+00 +1.1326e+00 -2.2071e-01 +1.3198e+00 -2.3898e+00 -6.4082e-01 -1.4967e+00 -3.0234e+00 +8.1336e-01 +8.5094e-01 -1.2164e+00 -1.1899e+00 -8.6052e-02 +1.0395e+00 -3.6301e+00 +2.1031e+00 -2.1768e+00 -2.4463e+00 -3.5032e+00
546 0 +1.787055367e+01 +2.910205537e+02 +2.910205537e+02 -4.1058e+00 +4.6233e+00 +6.8948e-01 -5.0653e-01 +1.4838e+00 -1.3695e+00 -1.0182e+00 -1.3594e+00 -2.5610e+00 +5.2462e-01 +4.5122e-02 +7.0106e-01 -1.0451e+00 -4.0201e-01 +7.9206e-01 -3.2327e+00 +1.4589e+00 -2.1301e+00 -1.9620e+00 -3.0248e+00
592 0 +1.590260285e+01 +2.890526028e+02 +2.890526028e+02 -4.4774e+00 +4.2721e+00 -9.3943e-01 +1.9663e-01 +2.1306e+00 -3.2321e+00 -1.7584e-01 -6.9982e-01 -2.5833e+00 +2.2645e-01 +6.4637e-01 -2.0520e-01 -8.1086e-01 -1.6850e-02 +2.2435e+00 -2.7242e+00 +1.9455e+00 -9.8291e-01 -9.3368e-01 -4.8524e+00
633 0 +1.464444566e+01 +2.877944457e+02 +2.877944457e+02 -4.0695e+00 +4.7174e+00 -4.2793e-01 -7.3471e-01 +2.8435e+00 -2.1614e+00 -8.5888e-01 -1.6330e+00 -2.8613e+00 +4.1467e-01 +6.1860e-01 +8.3310e-02 -8.5889e-01 +7.8863e-02 +2.3778e+00 -2.1662e+00 +2.5035e+00 -2.4507e-01 +1.4952e-01 -3.2004e+00
