% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
665 0 +1.474657075e+04 +1.492149075e+04 +1.492149075e+04 -6.6421e-01 -3.7334e-01 -1.8205e-01 -1.4865e+00 -4.5409e-01 +1.6958e+00 +1.8415e+00 +1.4418e+00 -1.2725e+00 -2.5908e+00
675 0 +1.411847057e+04 +1.429339057e+04 +1.429339057e+04 -6.5449e-01 -3.7623e-01 -3.0170e-01 -1.4902e+00 -5.0179e-01 +1.7710e+00 +1.8178e+00 +1.4654e+00 -1.2749e+00 -2.5819e+00
695 0 +1.363388908e+04 +1.380880908e+04 +1.380880908e+04 -6.0281e-01 -3.8666e-01 -2.8473e-01 -1.4466e+00 -4.9537e-01 +1.7322e+00 +1.8297e+00 +1.4271e+00 -1.2371e+00 -2.5872e+00
699 0 +1.284518475e+04 +1.302010475e+04 +1.302010475e+04 -7.1330e-01 -4.0522e-01 -3.4581e-01 -1.4407e+00 -5.2901e-01 +1.8395e+00 +1.8310e+00 +1.4017e+00 -1.2394e+00 -2.5931e+00
733 0 +1.040620646e+04 +1.058112646e+04 +1.058112646e+04 -6.1669e-01 -4.6955e-01 -4.9537e-01 -1.2460e+00 -7.1844e-01 +2.1368e+00 +1.6952e+00 +1.4197e+00 -1.2304e+00 -2.6064e+00
751 0 +9.965762438e+03 +1.014068244e+04 +1.014068244e+04 -6.0355e-01 -4.5984e-01 -5.4796e-01 -1.2429e+00 -6.8296e-01 +2.3461e+00 +1.8372e+00 +1.3629e+00 -1.1518e+00 -2.5861e+00
757 0 +9.692311511e+03 +9.867231511e+03 +9.867231511e+03 -7.6545e-01 -4.0648e-01 -4.8106e-01 -1.2692e+00 -7.7172e-01 +2.3068e+00 +1.6899e+00 +1.3571e+00 -1.1829e+00 -2.6139e+00
771 0 +6.834330757e+03 +7.009250757e+03 +7.009250757e+03 -7.4689e-01 -5.3156e-01 -7.8195e-01 -9.9746e-01 -9.6947e-01 +2.7446e+00 +1.7046e+00 +1.3139e+00 -1.2651e+00 -2.5487e+00
786 0 +6.263814692e+03 +6.438734692e+03 +6.438734692e+03 -8.5043e-01 -5.3168e-01 -9.0506e-01 -9.5482e-01 -1.0623e+00 +3.0352e+00 +1.6735e+00 +1.3766e+00 -1.2290e+00 -2.6454e+00
831 0 +5.869489619e+03 +6.044409619e+03 +6.044409619e+03 -5.8152e-01 -6.5132e-01 -1.5333e+00 -6.7172e-01 -1.5587e+00 +3.1920e+00 +1.5633e+00 +1.5261e+00 -1.0990e+00 -2.5900e+00
842 0 +3.348542432e+03 +3.523462432e+03 +3.523462432e+03 -5.5223e-01 -7.6190e-01 -1.8000e+00 -4.5960e-01 -1.8476e+00 +3.2809e+00 +1.4369e+00 +1.4156e+00 -1.1552e+00 -2.5579e+00
900 0 +2.967715102e+03 +3.142635102e+03 +3.142635102e+03 -7.1396e-01 -5.6992e-01 -1.4708e+00 -8.9058e-01 -1.4032e+00 +2.9515e+00 +1.5143e+00 +1.3583e+00 -1.2080e+00 -2.5948e+00
914 0 +2.840680251e+03 +3.015600251e+03 +3.015600251e+03 -8.1815e-01 -6.2875e-01 -1.4694e+00 -7.9452e-01 -1.5671e+00 +3.1748e+00 +1.5364e+00 +1.3645e+00 -1.2374e+00 -2.6121e+00
919 0 +2.692548716e+03 +2.867468716e+03 +2.867468716e+03 -7.0551e-01 -6.1203e-01 -1.4347e+00 -7.3375e-01 -1.5930e+00 +3.1940e+00 +1.4116e+00 +1.3851e+00 -1.1869e+00 -2.5702e+00
932 0 +2.307778828e+03 +2.482698828e+03 +2.482698828e+03 -7.6236e-01 -5.2596e-01 -1.3715e+00 -8.0547e-01 -1.5324e+00 +3.2102e+00 +1.4626e+00 +1.4253e+00 -1.2355e+00 -2.5926e+00
940 0 +2.190864160e+03 +2.365784160e+03 +2.365784160e+03 -7.1878e-01 -7.0544e-01 -1.6763e+00 -5.2257e-01 -1.7923e+00 +3.5707e+00 +1.3401e+00 +1.3563e+00 -1.2256e+00 -2.6067e+00
941 0 +2.013882916e+03 +2.188802916e+03 +2.188802916e+03 -5.4683e-01 -6.6194e-01 -1.6377e+00 -5.4969e-01 -1.7064e+00 +3.4848e+00 +1.4009e+00 +1.4248e+00 -1.1817e+00 -2.5889e+00
958 0 +1.955779784e+03 +2.130699784e+03 +2.130699784e+03 -6.9840e-01 -5.4744e-01 -1.5719e+00 -6.7258e-01 -1.7217e+00 +3.3353e+00 +1.4445e+00 +1.3862e+00 -1.2335e+00 -2.5956e+00
969 0 +1.783628020e+03 +1.958548020e+03 +1.958548020e+03 -6.7835e-01 -5.8592e-01 -1.5918e+00 -5.9387e-01 -1.7675e+00 +3.4305e+00 +1.5019e+00 +1.3916e+00 -1.2135e+00 -2.5656e+00
978 0 +1.623000266e+03 +1.797920266e+03 +1.797920266e+03 -6.3480e-01 -6.7071e-01 -1.7109e+00 -5.1066e-01 -1.8438e+00 +3.5500e+00 +1.4273e+00 +1.3857e+00 -1.1826e+00 -2.5975e+00
984 0 +1.481378202e+03 +1.656298202e+03 +1.656298202e+03 -5.8504e-01 -6.6809e-01 -1.9046e+00 -4.3805e-01 -1.8763e+00 +3.5402e+00 +1.4373e+00 +1.3949e+00 -1.1777e+00 -2.5795e+00
1000 0 +1.481378202e+03 +1.656298202e+03 +1.656298202e+03 -5.8504e-01 -6.6809e-01 -1.9046e+00 -4.3805e-01 -1.8763e+00 +3.5402e+00 +1.4373e+00 +1.3949e+00 -1.1777e+00 -2.5795e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919001132e+06 +2.918435172e+06 +2.918435172e+06 -5.8590e-01 -1.9956e-01 -1.9087e-01 +3.8303e-02 +7.3773e-02 +3.4740e-01 -2.8780e-01 -2.5742e-01 -7.4186e-01 +4.9183e-01
5 0 +2.609291184e+06 +2.608725224e+06 +2.608725224e+06 -4.4168e-01 +2.9121e-01 -4.9288e-01 -4.4129e-01 +7.8021e-02 +6.6283e-02 +7.7630e-02 -3.5493e-02 -3.6562e-01 +5.4882e-01
11 0 +2.111880698e+06 +2.111314738e+06 +2.111314738e+06 +2.8620e-01 +1.6643e-01 -2.5912e-02 -5.7245e-01 +2.6985e-01 +5.9203e-02 +3.3272e-03 -3.2469e-01 -1.3125e+00 +8.3052e-01
16 0 +1.622515657e+06 +1.621949697e+06 +1.621949697e+06 -5.5918e-01 +9.2836e-02 +2.1727e-01 -3.5327e-01 +2.6093e-01 +3.5780e-01 +4.9361e-01 -5.6897e-01 -4.9855e-01 +8.6086e-01
21 0 +1.471227628e+06 +1.470661668e+06 +1.470661668e+06 -9.1547e-01 -5.9323e-01 +1.8726e-01 -5.0802e-01 +3.4292e-01 +2.7997e-01 +9.5382e-01 -2.1625e-01 -1.1816e+00 +9.9309e-01
22 0 +1.342759250e+06 +1.342193290e+06 +1.342193290e+06 +2.8815e-01 +1.6011e-01 +5.9642e-01 -6.5128e-01 +2.6270e-01 +3.4025e-01 +6.4349e-01 -2.4325e-01 -9.8170e-01 +9.9331e-01
27 0 +1.047459455e+06 +1.046893495e+06 +1.046893495e+06 -2.2101e-01 +4.6081e-01 +1.5709e-01 -3.6520e-01 +1.0860e+00 +1.4921e-03 +7.1549e-01 -8.7044e-01 -7.0454e-01 +1.0953e+00
30 0 +6.773582439e+05 +6.767922839e+05 +6.767922839e+05 +1.8270e-01 -5.4473e-01 +2.2920e-01 -3.6128e-01 +7.4343e-02 +4.8593e-01 +3.4574e-01 +2.9426e-02 -2.2168e-01 +1.1937e+00
32 0 +5.503074331e+05 +5.497414731e+05 +5.497414731e+05 -3.4647e-01 -1.5358e-01 +5.2946e-01 -9.3632e-02 -2.1436e-01 +6.7636e-01 +1.1637e-01 -6.4720e-01 -7.3001e-01 +1.5533e+00
43 0 +4.546364323e+05 +4.540704723e+05 +4.540704723e+05 +4.3623e-01 -2.2774e-01 +2.0099e-01 -1.0755e+00 +4.9626e-01 +5.4304e-01 -3.4105e-01 -8.0799e-01 -8.2989e-01 +2.0735e+00
50 0 +3.418857273e+05 +3.413197673e+05 +3.413197673e+05 +1.1996e-01 -1.2217e-01 +4.7590e-01 -6.6535e-01 +1.9518e-01 -2.6446e-01 +7.2817e-01 -3.7562e-01 -6.5391e-01 +1.7126e+00
51 0 +3.206547135e+05 +3.200887535e+05 +3.200887535e+05 -3.1343e-01 -1.1988e-01 +1.0627e+00 -6.3255e-01 +5.0857e-02 +1.1692e-01 +1.1615e-01 -6.7264e-01 -4.7207e-01 +1.8596e+00
60 0 +1.861179243e+05 +1.855519643e+05 +1.855519643e+05 +1.0065e+00 -3.6956e-02 +2.1104e-01 -7.1953e-01 +2.5682e-01 +4.4635e-01 +3.5046e-01 +3.3094e-01 -4.9212e-01 +1.8424e+00
73 0 +1.724093969e+05 +1.718434369e+05 +1.718434369e+05 +4.9973e-01 -7.4373e-01 -1.6215e-01 -1.0070e+00 +5.5181e-01 +1.1148e-01 +4.4779e-01 +7.2176e-02 -6.7707e-02 +2.1385e+00
74 0 +1.480789494e+05 +1.475129894e+05 +1.475129894e+05 +6.1097e-02 -3.8111e-01 +4.6222e-01 -7.5759e-01 -6.6158e-01 +1.1119e-01 +9.9977e-01 +4.6611e-02 -2.6671e-01 +1.9018e+00
107 0 +1.017852567e+05 +1.012192967e+05 +1.012192967e+05 +8.3960e-01 -7.9544e-01 +3.1190e-01 -9.0752e-01 +3.7432e-01 +3.9986e-01 +4.9531e-01 +6.3321e-01 +2.9788e-01 +1.9192e+00
124 0 +9.470201544e+04 +9.413605544e+04 +9.413605544e+04 +9.5952e-01 -1.1860e+00 -2.1181e-01 -5.5859e-01 +2.2670e-01 +1.3453e-01 +6.4464e-01 +5.9369e-01 +3.2192e-01 +1.9358e+00
140 0 +9.083033297e+04 +9.026437297e+04 +9.026437297e+04 +1.0952e+00 -1.5162e+00 +3.3019e-02 -8.5628e-01 +3.6777e-01 +2.8543e-01 +6.1844e-01 +8.5834e-01 +3.3066e-01 +2.0023e+00
145 0 +8.878549076e+04 +8.821953076e+04 +8.821953076e+04 +1.4434e+00 -1.5055e+00 +5.5273e-01 -1.7726e-01 -2.6224e-01 +3.4875e-01 +6.9207e-01 +1.0839e+00 +4.0059e-01 +1.9356e+00
164 0 +7.568033630e+04 +7.511437630e+04 +7.511437630e+04 +1.1276e+00 -1.1468e+00 +1.5331e-01 -6.3650e-01 -1.1836e-01 +2.7330e-01 +6.0484e-01 +8.3473e-01 +1.4236e-01 +1.9070e+00
179 0 +7.313788531e+04 +7.257192531e+04 +7.257192531e+04 +8.2475e-01 -8.3896e-01 -1.2326e-01 -4.5601e-01 +2.2465e-01 +4.0838e-01 +6.7566e-01 +7.7795e-01 +6.0164e-02 +1.9774e+00
185 0 +6.012930793e+04 +5.956334793e+04 +5.956334793e+04 +1.1361e+00 -1.5722e+00 -3.3420e-01 -6.7957e-01 +4.5954e-02 +6.8250e-02 +6.5047e-01 +1.1685e+00 -2.2597e-02 +2.0203e+00
196 0 +5.497698108e+04 +5.441102108e+04 +5.441102108e+04 +1.2606e+00 -1.6178e+00 -4.3792e-01 -2.6846e-01 -3.7748e-01 -1.8766e-01 +7.0444e-01 +1.2922e+00 -1.2448e-01 +1.9981e+00
199 0 +5.417075306e+04 +5.360479306e+04 +5.360479306e+04 +1.2946e+00 -1.4290e+00 +3.1568e-01 -5.6757e-01 -1.0116e-01 -2.2604e-01 +1.1155e+00 +1.1530e+00 +3.0771e-01 +1.9794e+00
204 0 +5.196554841e+04 +5.139958841e+04 +5.139958841e+04 +1.6798e+00 -1.9440e+00 -1.0506e-01 -7.4982e-01 +2.0164e-02 -3.0082e-01 +9.8031e-01 +1.2153e+00 +8.6948e-02 +1.8557e+00
213 0 +4.924108228e+04 +4.867512228e+04 +4.867512228e+04 +1.6961e+00 -1.5826e+00 +1.5019e-01 -5.8189e-01 -4.7978e-01 -8.3091e-01 +5.2665e-01 +1.3263e+00 -3.5790e-03 +2.0330e+00
225 0 +3.706533055e+04 +3.649937055e+04 +3.649937055e+04 +1.6130e+00 -1.4556e+00 +4.9220e-01 -5.8456e-01 -4.3180e-01 -3.5132e-01 +1.3284e+00 +1.0067e+00 +3.5274e-02 +1.9285e+00
235 0 +3.374988978e+04 +3.318392978e+04 +3.318392978e+04 +1.7828e+00 -1.6146e+00 +2.0669e-01 -8.0295e-01 -1.5050e-01 -7.7421e-01 +9.8850e-01 +1.4029e+00 +3.4276e-02 +1.9342e+00
290 0 +3.146370567e+04 +3.089774567e+04 +3.089774567e+04 +1.7602e+00 -1.8379e+00 +5.5272e-01 -7.3254e-01 -2.9717e-01 -6.5171e-01 +1.1787e+00 +1.3167e+00 +1.2391e-01 +1.9780e+00
323 0 +2.439398135e+04 +2.382802135e+04 +2.382802135e+04 +2.1084e+00 -1.7226e+00 +3.7565e-01 -8.5650e-01 -4.0719e-01 -1.2068e+00 +1.5591e+00 +1.0636e+00 +9.7116e-02 +1.9714e+00
378 0 +2.303169523e+04 +2.246573523e+04 +2.246573523e+04 +1.7457e+00 -1.8699e+00 +9.2042e-02 -1.0502e+00 -5.1352e-01 -1.2876e+00 +1.5673e+00 +1.0445e+00 +2.1732e-02 +1.9592e+00
409 0 +2.247410462e+04 +2.190814462e+04 +2.190814462e+04 +1.8145e+00 -1.9117e+00 +1.8119e-01 -1.0642e+00 -4.0064e-01 -1.1619e+00 +1.8059e+00 +1.2444e+00 +5.9134e-02 +1.9319e+00
418 0 +2.175873108e+04 +2.119277108e+04 +2.119277108e+04 +1.7298e+00 -2.0088e+00 +2.5115e-02 -1.0372e+00 -5.8058e-01 -1.3445e+00 +1.7332e+00 +1.0877e+00 +9.2690e-02 +1.9796e+00
465 0 +2.103470799e+04 +2.046874799e+04 +2.046874799e+04 +1.7070e+00 -1.9484e+00 -1.7750e-01 -9.9154e-01 -4.1713e-01 -1.1914e+00 +1.8771e+00 +1.2007e+00 +6.8885e-02 +1.9596e+00
471 0 +1.974447044e+04 +1.917851044e+04 +1.917851044e+04 +1.7817e+00 -2.0126e+00 -1.1282e-01 -1.0184e+00 -5.2333e-01 -1.3388e+00 +1.9712e+00 +1.2345e+00 +6.8342e-02 +1.9807e+00
478 0 +1.925625148e+04 +1.869029148e+04 +1.869029148e+04 +1.7575e+00 -1.9485e+00 -1.3827e-01 -1.0392e+00 -5.6325e-01 -1.3560e+00 +1.9252e+00 +1.3330e+00 +2.0410e-02 +1.9712e+00
521 0 +1.849565910e+04 +1.792969910e+04 +1.792969910e+04 +1.7546e+00 -2.0030e+00 -2.0710e-01 -9.9757e-01 -5.3023e-01 -1.4237e+00 +1.9494e+00 +1.2947e+00 +2.1512e-02 +1.9676e+00
538 0 +1.816488936e+04 +1.759892936e+04 +1.759892936e+04 +1.8114e+00 -2.0009e+00 -1.4362e-01 -1.0531e+00 -5.0595e-01 -1.4711e+00 +1.9443e+00 +1.3205e+00 +4.5608e-02 +1.9763e+00
570 0 +1.736656460e+04 +1.680060460e+04 +1.680060460e+04 +1.8569e+00 -2.0198e+00 -1.1165e-01 -9.9224e-01 -5.5942e-01 -1.5349e+00 +1.9602e+00 +1.2909e+00 +6.8334e-03 +1.9729e+00
588 0 +1.676693972e+04 +1.620097972e+04 +1.620097972e+04 +1.8222e+00 -2.0320e+00 -1.4477e-01 -1.0593e+00 -6.0207e-01 -1.6370e+00 +2.0196e+00 +1.4150e+00 +1.9842e-02 +1.9622e+00
595 0 +1.653882326e+04 +1.597286326e+04 +1.597286326e+04 +1.8189e+00 -2.0464e+00 -1.3261e-01 -9.5441e-01 -6.2309e-01 -1.6022e+00 +2.0629e+00 +1.3277e+00 +3.7112e-02 +1.9713e+00
601 0 +1.610599031e+04 +1.554003031e+04 +1.554003031e+04 +1.8159e+00 -2.1296e+00 -1.8176e-01 -9.6011e-01 -6.0531e-01 -1.6634e+00 +1.9940e+00 +1.3687e+00 +7.4817e-02 +1.9621e+00
619 0 +1.473303179e+04 +1.416707179e+04 +1.416707179e+04 +1.8758e+00 -2.1598e+00 -1.3316e-01 -1.0023e+00 -6.1862e-01 -1.7837e+00 +2.0692e+00 +1.3814e+00 +7.0223e-02 +1.9793e+00
622 0 +1.439764585e+04 +1.383168585e+04 +1.383168585e+04 +1.8551e+00 -2.0751e+00 -1.7957e-01 -1.0186e+00 -6.1040e-01 -1.8022e+00 +2.0703e+00 +1.3704e+00 +7.1761e-02 +1.9789e+00
634 0 +1.381719533e+04 +1.325123533e+04 +1.325123533e+04 +1.8505e+00 -2.0929e+00 -1.5494e-01 -9.6956e-01 -6.3274e-01 -1.8352e+00 +2.0702e+00 +1.3562e+00 +4.0273e-02 +1.9462e+00
646 0 +1.310676815e+04 +1.254080815e+04 +1.254080815e+04 +1.8719e+00 -2.1184e+00 -1.8276e-01 -9.5341e-01 -6.6769e-01 -1.8927e+00 +2.0970e+00 +1.4009e+00 +5.3931e-02 +1.9739e+00
651 0 +1.287119607e+04 +1.230523607e+04 +1.230523607e+04 +1.9442e+00 -2.2099e+00 -2.3347e-01 -1.0364e+00 -6.9328e-01 -2.0723e+00 +2.1888e+00 +1.4323e+00 +1.0377e-01 +1.9631e+00
660 0 +1.124577031e+04 +1.067981031e+04 +1.067981031e+04 +1.8861e+00 -2.1295e+00 -1.5052e-01 -1.0029e+00 -6.5308e-01 -1.9826e+00 +2.0481e+00 +1.3372e+00 +5.7469e-02 +1.9659e+00
687 0 +1.078997382e+04 +1.022401382e+04 +1.022401382e+04 +1.9826e+00 -2.0543e+00 -2.3045e-01 -9.6719e-01 -7.0508e-01 -2.1022e+00 +2.1707e+00 +1.2319e+00 +6.4136e-02 +1.9547e+00
717 0 +1.013371985e+04 +9.567759852e+03 +9.567759852e+03 +1.9444e+00 -2.1671e+00 -2.7269e-01 -1.0344e+00 -7.9923e-01 -2.2338e+00 +2.2077e+00 +1.1756e+00 +5.0644e-02 +1.9750e+00
729 0 +9.468006565e+03 +8.902046565e+03 +8.902046565e+03 +1.8989e+00 -2.2329e+00 -2.3870e-01 -9.9160e-01 -7.9578e-01 -2.3374e+00 +2.2093e+00 +1.2747e+00 +4.3508e-02 +1.9656e+00
786 0 +9.309897037e+03 +8.743937037e+03 +8.743937037e+03 +1.8710e+00 -2.2203e+00 -2.2661e-01 -8.9786e-01 -8.1499e-01 -2.3088e+00 +2.1553e+00 +1.2286e+00 +4.9324e-02 +1.9723e+00
807 0 +8.938590960e+03 +8.372630960e+03 +8.372630960e+03 +1.8576e+00 -2.2341e+00 -1.8081e-01 -8.5868e-01 -8.8369e-01 -2.3225e+00 +2.1073e+00 +1.3136e+00 +3.3186e-02 +1.9625e+00
813 0 +8.851447173e+03 +8.285487173e+03 +8.285487173e+03 +1.8409e+00 -2.2427e+00 -1.8762e-01 -8.7628e-01 -8.6255e-01 -2.3800e+00 +2.1286e+00 +1.2775e+00 +3.1775e-02 +1.9645e+00
822 0 +8.663691748e+03 +8.097731748e+03 +8.097731748e+03 +1.8513e+00 -2.2746e+00 -2.4976e-01 -8.7176e-01 -8.9324e-01 -2.3952e+00 +2.0954e+00 +1.2914e+00 +3.9225e-02 +1.9738e+00
856 0 +8.351018521e+03 +7.785058521e+03 +7.785058521e+03 +1.8364e+00 -2.2382e+00 -2.1538e-01 -8.3824e-01 -9.2801e-01 -2.3597e+00 +2.0209e+00 +1.2730e+00 +2.7660e-02 +1.9724e+00
866 0 +8.251546373e+03 +7.685586373e+03 +7.685586373e+03 +1.8371e+00 -2.2500e+00 -2.2815e-01 -8.6160e-01 -9.2195e-01 -2.3771e+00 +2.0068e+00 +1.2482e+00 +3.6433e-02 +1.9688e+00
930 0 +8.124371287e+03 +7.558411287e+03 +7.558411287e+03 +1.8280e+00 -2.2778e+00 -2.1823e-01 -8.5508e-01 -9.7856e-01 -2.4289e+00 +1.9838e+00 +1.2968e+00 +3.8403e-02 +1.9727e+00
979 0 +7.915346578e+03 +7.349386578e+03 +7.349386578e+03 +1.8401e+00 -2.3012e+00 -2.3844e-01 -8.5293e-01 -1.0062e+00 -2.5174e+00 +1.9855e+00 +1.2834e+00 +3.1882e-02 +1.9634e+00
983 0 +7.741807917e+03 +7.175847917e+03 +7.175847917e+03 +1.8460e+00 -2.3134e+00 -2.4323e-01 -8.3632e-01 -1.0334e+00 -2.5543e+00 +1.9612e+00 +1.2800e+00 +2.4039e-02 +1.9674e+00
997 0 +7.574829246e+03 +7.008869246e+03 +7.008869246e+03 +1.8500e+00 -2.3475e+00 -2.6679e-01 -8.4593e-01 -1.0453e+00 -2.6001e+00 +1.9747e+00 +1.2978e+00 +3.7455e-02 +1.9712e+00
1000 0 +7.574829246e+03 +7.008869246e+03 +7.008869246e+03 +1.8500e+00 -2.3475e+00 -2.6679e-01 -8.4593e-01 -1.0453e+00 -2.6001e+00 +1.9747e+00 +1.2978e+00 +3.7455e-02 +1.9712e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.792283856e+06 +5.792354806e+06 +5.792354806e+06 -3.9102e-02 -1.5136e-01 +7.1368e-02 +6.7291e-01 +2.6350e-01 -8.2605e-02 +1.5343e-04 -5.5914e-02 +4.1821e-01 -2.8736e-01
2 0 +5.419903716e+06 +5.419974666e+06 +5.419974666e+06 -2.3154e-02 +1.9572e-01 -1.9362e-01 +1.3511e-01 +4.8772e-01 +4.2891e-02 +1.1988e-01 +1.8604e-01 +3.1005e-01 -1.9016e-01
3 0 +5.236176966e+06 +5.236247916e+06 +5.236247916e+06 +7.7261e-03 -2.3866e-01 -5.0196e-01 -4.9435e-02 +1.8002e-01 +1.4543e-01 -2.7412e-01 -2.3738e-01 -3.1873e-01 -3.0980e-01
4 0 +3.542003575e+06 +3.542074525e+06 +3.542074525e+06 -4.2081e-01 +4.2003e-01 -3.0268e-01 -2.3417e-02 +2.9510e-03 +1.4000e-01 +1.6523e-01 +2.7423e-01 -4.8287e-01 +1.8592e-01
8 0 +3.171830422e+06 +3.171901372e+06 +3.171901372e+06 -3.2681e-01 -3.2409e-01 -2.9247e-01 +4.8283e-02 -1.2097e-01 -2.1617e-01 +2.7641e-01 -1.1414e-01 -3.2585e-01 +3.6630e-01
12 0 +2.925236667e+06 +2.925307617e+06 +2.925307617e+06 +4.7515e-02 +2.1006e-01 -3.3008e-01 +3.2013e-01 +2.4217e-01 -5.2701e-01 +2.9990e-01 +2.7790e-01 -3.9265e-01 +4.0355e-01
23 0 +1.729509138e+06 +1.729580088e+06 +1.729580088e+06 +1.3425e-01 +2.9217e-01 -4.8855e-01 -5.0548e-01 +1.4751e-01 -4.0212e-01 +1.4481e-01 -2.2027e-01 -5.7429e-01 +7.1345e-01
28 0 +1.526040158e+06 +1.526111108e+06 +1.526111108e+06 -2.7187e-03 +6.2281e-01 -5.6519e-02 -2.2067e-01 +2.0706e-01 -3.8299e-01 -1.3328e-01 +3.7430e-01 -5.7569e-01 +7.8959e-01
33 0 +5.989659996e+05 +5.990369496e+05 +5.990369496e+05 -6.1593e-01 +1.4926e-01 -1.0379e-01 +2.1982e-01 -1.9799e-01 -1.0095e+00 +2.1995e-01 -1.3544e-01 -1.0526e+00 +1.3247e+00
41 0 +4.767932772e+05 +4.768642272e+05 +4.768642272e+05 +1.7818e-01 +4.2196e-01 -3.9662e-01 +7.0739e-01 -4.6823e-01 -7.7112e-01 +7.2529e-01 +3.9377e-01 -1.2180e+00 +1.4756e+00
44 0 +3.977561874e+05 +3.978271374e+05 +3.978271374e+05 -1.8179e-01 +2.0631e-01 -4.7044e-01 -1.0634e-01 -5.5146e-01 -6.7642e-01 +4.1288e-01 +6.3507e-01 -1.3770e+00 +1.6046e+00
53 0 +1.176731616e+05 +1.177441116e+05 +1.177441116e+05 +2.2049e-01 +1.8692e-01 +2.5994e-01 -6.1054e-01 -3.8018e-01 -4.1317e-01 +4.7106e-01 +6.2012e-01 -1.8965e+00 +1.6645e+00
69 0 +3.262171222e+04 +3.269266222e+04 +3.269266222e+04 +8.9664e-02 +4.4485e-01 +1.0511e-01 +2.3264e-01 -2.0886e-01 -1.5360e+00 -9.4295e-02 +1.3029e-01 -2.6387e+00 +1.5792e+00
136 0 +1.485246521e+04 +1.492341521e+04 +1.492341521e+04 -6.8602e-01 -1.8179e-01 +1.1890e+00 +9.7866e-01 +2.8036e-02 -1.0123e+00 -5.5805e-01 +9.3379e-01 -2.5737e+00 +1.6625e+00
205 0 +1.281619946e+04 +1.288714946e+04 +1.288714946e+04 -5.1038e-01 +2.6785e-01 +8.9614e-01 +3.5732e-01 -4.7343e-01 -8.1339e-01 -2.5373e-01 +6.8863e-01 -2.6150e+00 +1.6717e+00
297 0 +1.218613633e+04 +1.225708633e+04 +1.225708633e+04 -4.2306e-01 +4.8802e-02 +7.6010e-01 +5.4891e-01 -2.3623e-01 -2.1733e-01 -5.1752e-01 +8.0416e-01 -2.5908e+00 +1.6388e+00
335 0 +1.155678408e+04 +1.162773408e+04 +1.162773408e+04 -5.1710e-01 +1.4119e-01 +7.0050e-01 +5.5785e-01 -6.8422e-02 -1.7045e-01 -4.1308e-01 +8.9605e-01 -2.6333e+00 +1.6213e+00
359 0 +1.071259081e+04 +1.078354081e+04 +1.078354081e+04 -5.2142e-01 +1.6095e-01 +7.1618e-01 +7.7687e-01 -1.4629e-01 -2.2626e-01 -3.2919e-01 +8.7090e-01 -2.5875e+00 +1.6541e+00
405 0 +1.033448572e+04 +1.040543572e+04 +1.040543572e+04 -4.4771e-01 +2.6337e-01 +5.8699e-01 +7.4881e-01 -2.7287e-01 -3.2186e-01 -2.4373e-01 +7.3920e-01 -2.6423e+00 +1.6350e+00
409 0 +1.018571102e+04 +1.025666102e+04 +1.025666102e+04 -5.1540e-01 +1.8039e-01 +5.7012e-01 +6.6949e-01 -1.8833e-01 -3.1926e-01 -2.8962e-01 +8.1434e-01 -2.6309e+00 +1.6418e+00
424 0 +9.992986841e+03 +1.006393684e+04 +1.006393684e+04 -4.9816e-01 +2.3220e-01 +5.3472e-01 +8.1550e-01 -1.1550e-01 -3.5873e-01 -2.3983e-01 +7.3617e-01 -2.6405e+00 +1.6185e+00
436 0 +9.550017667e+03 +9.620967667e+03 +9.620967667e+03 -5.1168e-01 +2.2179e-01 +5.2532e-01 +8.0449e-01 -1.5099e-01 -3.6853e-01 -2.1208e-01 +7.5870e-01 -2.6258e+00 +1.6516e+00
441 0 +9.348790602e+03 +9.419740602e+03 +9.419740602e+03 -5.1300e-01 +2.3121e-01 +4.8790e-01 +7.3784e-01 -1.3315e-01 -2.8439e-01 -2.5291e-01 +7.5560e-01 -2.6092e+00 +1.6344e+00
442 0 +9.220430739e+03 +9.291380739e+03 +9.291380739e+03 -5.1384e-01 +2.7048e-01 +5.1200e-01 +8.1201e-01 -1.3335e-01 -3.9433e-01 -1.8985e-01 +7.3759e-01 -2.5972e+00 +1.6187e+00
454 0 +9.054072284e+03 +9.125022284e+03 +9.125022284e+03 -5.1167e-01 +2.7812e-01 +5.4046e-01 +7.6718e-01 -1.2411e-01 -3.8254e-01 -2.1070e-01 +7.7966e-01 -2.5895e+00 +1.6277e+00
471 0 +8.527999999e+03 +8.598949999e+03 +8.598949999e+03 -5.2173e-01 +2.2079e-01 +4.6592e-01 +7.7487e-01 -7.4846e-02 -3.6014e-01 -1.2347e-01 +8.1907e-01 -2.5559e+00 +1.6315e+00
485 0 +8.201787625e+03 +8.272737625e+03 +8.272737625e+03 -5.4145e-01 +2.8795e-01 +4.4008e-01 +7.3285e-01 -1.1252e-01 -3.6502e-01 -1.0567e-01 +7.7252e-01 -2.5983e+00 +1.6250e+00
