% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79 0 +2.690855911e+01 +5.683855911e+01 +5.683855911e+01 -1.8876e-01 -2.0273e+00 -1.8610e+00 -2.5092e-01 -6.4534e-01 +3.9593e-01 +3.0176e-01 -5.1054e-01 -1.3932e+00 -3.9169e-01
81 0 +2.343245490e+01 +5.336245490e+01 +5.336245490e+01 -5.9946e-01 -2.2276e+00 -1.7644e+00 -3.7121e-01 -8.0870e-01 +4.4278e-01 +1.2048e+00 -2.2240e-01 -1.1568e+00 -1.2060e+00
84 0 +2.157853240e+01 +5.150853240e+01 +5.150853240e+01 +3.8456e-01 -2.2467e+00 -1.8109e+00 -1.2890e+00 -1.3419e-01 +8.6844e-02 -1.1545e+00 -1.1262e+00 -2.6503e+00 -1.5341e+00
92 0 +1.661754164e+01 +4.654754164e+01 +4.654754164e+01 +4.8254e-01 -3.4271e+00 -1.8272e+00 -1.2143e+00 +4.2239e-01 -4.4296e-02 -5.1525e-01 -8.5935e-01 -1.8225e+00 -2.0887e+00
104 0 +1.454331856e+01 +4.447331856e+01 +4.447331856e+01 +1.0542e-01 -3.4420e+00 -1.5814e+00 -9.3288e-01 +8.0439e-01 +2.1218e+00 -8.8331e-01 -7.1915e-01 -3.0431e+00 -2.1879e+00
105 0 +1.029997308e+01 +4.022997308e+01 +4.022997308e+01 -4.9548e-01 -3.4716e+00 -2.0559e+00 -1.5642e+00 +6.0607e-01 +5.2053e-01 -3.5216e-01 -8.3616e-01 -2.3573e+00 -1.7275e+00
141 0 +7.064433528e+00 +3.699443353e+01 +3.699443353e+01 -1.3295e+00 -3.4375e+00 -1.1955e+00 -1.9163e+00 +1.7431e+00 +1.5692e+00 +8.1240e-01 -1.3709e+00 -3.3577e+00 -2.2548e+00
171 0 +6.116035139e+00 +3.604603514e+01 +3.604603514e+01 -1.1449e+00 -3.6984e+00 -1.0027e+00 -2.0717e+00 +1.9787e+00 +1.9936e+00 +4.7529e-01 -8.2447e-01 -4.5174e+00 -2.7602e+00
209 0 +4.602212803e+00 +3.453221280e+01 +3.453221280e+01 -1.0438e+00 -2.2941e+00 -2.6920e-01 -1.4077e+00 +3.1215e-01 +2.3337e+00 +1.9490e+00 -5.8834e-01 -5.0546e+00 -1.9909e+00
211 0 +3.933938171e+00 +3.386393817e+01 +3.386393817e+01 -1.3126e+00 -2.2065e+00 -1.1282e+00 -1.2625e+00 +9.8815e-02 +1.6472e+00 +5.9401e-01 -1.2062e+00 -4.0269e+00 -2.3835e+00
252 0 +2.356939935e+00 +3.228693993e+01 +3.228693993e+01 -9.9746e-02 -3.2423e+00 -8.5283e-01 -7.9220e-01 +8.3923e-01 +1.8397e+00 +1.5148e+00 -5.3576e-01 -3.9626e+00 -2.7257e+00
261 0 +2.105915081e+00 +3.203591508e+01 +3.203591508e+01 -1.1497e-01 -3.1174e+00 -1.0386e+00 -1.7048e+00 +7.7012e-01 +2.1063e+00 +1.1197e+00 -1.0541e+00 -4.9589e+00 -3.3695e+00
263 0 +2.018301736e+00 +3.194830174e+01 +3.194830174e+01 -3.8647e-01 -3.2759e+00 -1.0962e+00 -5.0214e-01 +4.3876e-02 +1.5418e+00 +9.1296e-01 -6.5408e-01 -3.7392e+00 -2.8790e+00
273 0 +1.983570441e+00 +3.191357044e+01 +3.191357044e+01 -2.2308e-01 -3.2840e+00 -1.3455e+00 -4.6771e-01 +9.4899e-02 +1.6738e+00 +1.0830e+00 -3.6780e-01 -4.1722e+00 -3.1225e+00
305 0 +1.903541189e+00 +3.183354119e+01 +3.183354119e+01 -4.8973e-01 -2.7418e+00 -1.0150e+00 -9.2756e-01 +2.9076e-02 +1.7871e+00 +1.4066e+00 -4.1002e-01 -4.2322e+00 -2.5977e+00
330 0 +1.786163890e+00 +3.171616389e+01 +3.171616389e+01 -4.6010e-01 -3.3077e+00 -1.0188e+00 -1.0807e+00 +1.1380e-02 +1.4510e+00 +1.1440e+00 -8.7693e-01 -4.1512e+00 -3.1244e+00
395 0 +1.727550111e+00 +3.165755011e+01 +3.165755011e+01 -3.5655e-01 -3.2159e+00 -1.1621e+00 -1.2683e+00 +2.6128e-01 +1.5514e+00 +9.4151e-01 -8.9641e-01 -4.1885e+00 -2.9252e+00
442 0 +1.698218687e+00 +3.162821869e+01 +3.162821869e+01 -4.8580e-01 -3.1053e+00 -1.1055e+00 -1.1162e+00 +2.6863e-01 +1.8329e+00 +8.4167e-01 -7.6386e-01 -4.2480e+00 -2.8780e+00
473 0 +1.654388612e+00 +3.158438861e+01 +3.158438861e+01 -4.6000e-01 -3.1068e+00 -1.1189e+00 -1.0572e+00 +1.4139e-01 +1.7074e+00 +8.9927e-01 -8.2015e-01 -4.2039e+00 -2.9013e+00
501 0 +1.620300347e+00 +3.155030035e+01 +3.155030035e+01 -3.9345e-01 -3.2190e+00 -9.3177e-01 -1.2084e+00 +2.3773e-01 +1.7994e+00 +9.9051e-01 -8.3123e-01 -4.3356e+00 -3.0424e+00
577 0 +1.581041132e+00 +3.151104113e+01 +3.151104113e+01 -4.3781e-01 -3.1799e+00 -1.0246e+00 -1.1518e+00 +3.0123e-01 +1.7493e+00 +1.0094e+00 -8.6693e-01 -4.2853e+00 -2.9765e+00
1010 0 +1.563039599e+00 +3.149303960e+01 +3.149303960e+01 -4.3621e-01 -3.1418e+00 -1.0260e+00 -1.0646e+00 +2.3476e-01 +1.7387e+00 +1.0739e+00 -7.6473e-01 -4.2855e+00 -2.9726e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.673075339e+01 +3.690075339e+01 +3.690075339e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +4.740680902e+01 +2.757680902e+01 +2.757680902e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +4.177998090e+01 +2.194998090e+01 +2.194998090e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
17 0 +3.267827769e+01 +1.284827769e+01 +1.284827769e+01 -3.0383e-02 -1.3560e-01 +1.5895e-01 +3.8662e-01 +3.0740e-01 -1.1120e-01 +5.4853e-01 -2.4527e-02 +2.2443e-01 -7.2809e-01
26 0 +2.382809099e+01 +3.998090991e+00 +3.998090991e+00 +1.7042e-01 -2.1816e-01 -1.3377e-01 +7.6856e-02 +6.9982e-01 +3.1385e-01 +2.0619e-01 -7.4172e-01 +1.7373e-01 -1.0476e+00
38 0 +2.237092733e+01 +2.540927326e+00 +2.540927326e+00 +4.4395e-01 +2.3976e-01 +5.9103e-02 +3.8267e-01 +2.9870e-01 +1.8397e-01 +3.0966e-01 -7.5551e-01 +2.3078e-02 -8.9620e-01
41 0 +1.851126644e+01 -1.318733559e+00 -1.318733559e+00 +2.4814e-01 +4.3174e-02 -2.8854e-01 +6.2917e-01 +9.3659e-01 +2.9631e-02 -3.7757e-02 -9.2193e-01 -1.2949e-01 -1.5524e+00
50 0 +1.309641302e+01 -6.733586979e+00 -6.733586979e+00 +3.0240e-01 +2.2605e-01 -2.9328e-01 +4.4353e-01 +5.2663e-01 +6.4019e-02 +1.2135e-01 -1.3594e+00 -3.0452e-01 -1.7078e+00
54 0 +8.096261981e+00 -1.173373802e+01 -1.173373802e+01 -3.7434e-01 +4.0618e-02 -2.2067e-01 +5.8428e-01 +8.3217e-01 -2.6868e-01 +9.8098e-01 -1.3046e+00 -3.2704e-01 -2.1222e+00
81 0 +6.710635468e+00 -1.311936453e+01 -1.311936453e+01 -8.3945e-01 +6.6599e-01 -1.3078e+00 +1.0569e+00 +4.6988e-01 -5.3635e-01 +1.3288e+00 -1.4005e+00 -5.1588e-02 -2.1715e+00
101 0 +5.521116077e+00 -1.430888392e+01 -1.430888392e+01 +5.7441e-02 +1.1529e+00 -1.3136e+00 +1.1047e+00 +2.7305e-01 -8.7927e-01 +1.3075e+00 -2.3652e+00 -5.2254e-01 -3.2455e+00
102 0 +3.881921859e+00 -1.594807814e+01 -1.594807814e+01 -1.2319e+00 +1.4261e+00 -1.3222e+00 +1.0707e+00 +1.5722e+00 -1.0066e+00 +1.4557e+00 -1.9006e+00 -5.7207e-01 -2.8379e+00
112 0 +3.343469311e+00 -1.648653069e+01 -1.648653069e+01 +3.8491e-01 +1.8837e+00 -3.2575e-01 +7.4077e-01 +1.0639e+00 -1.1991e+00 +3.9394e-01 -1.0787e+00 -5.7213e-01 -2.7663e+00
115 0 +2.607709746e+00 -1.722229025e+01 -1.722229025e+01 -7.7009e-01 +1.7499e+00 -7.9920e-01 +8.8072e-01 -1.0695e-01 -1.1089e+00 +9.4650e-01 -1.0490e+00 -4.6156e-01 -2.6519e+00
155 0 +2.192872542e+00 -1.763712746e+01 -1.763712746e+01 -1.0071e+00 +1.2931e+00 -3.1281e-01 +8.2966e-01 +1.4598e+00 -2.1470e+00 +2.3155e+00 -1.3021e+00 -5.3934e-01 -2.0760e+00
163 0 +2.147773393e+00 -1.768222661e+01 -1.768222661e+01 -7.3834e-01 +1.2850e+00 -1.1372e-01 +7.5448e-01 +1.0222e+00 -2.3264e+00 +2.5914e+00 -1.2740e+00 -5.7695e-01 -2.0518e+00
167 0 +1.966808489e+00 -1.786319151e+01 -1.786319151e+01 -5.7727e-01 +1.1105e+00 -1.3574e-01 +1.2132e+00 +1.5765e+00 -1.9741e+00 +2.5455e+00 -1.7951e+00 -3.9422e-01 -2.5357e+00
177 0 +1.859932402e+00 -1.797006760e+01 -1.797006760e+01 -5.5681e-01 +1.6585e+00 -5.4152e-01 +1.0912e+00 +1.1945e+00 -1.4706e+00 +2.3107e+00 -1.4988e+00 -3.6282e-01 -2.1526e+00
182 0 +1.588970703e+00 -1.824102930e+01 -1.824102930e+01 -1.4962e-01 +1.7254e+00 -2.3585e-01 +1.1350e+00 +1.2994e+00 -2.4395e+00 +2.8455e+00 -1.9163e+00 -1.0311e+00 -1.8059e+00
201 0 +1.426032099e+00 -1.840396790e+01 -1.840396790e+01 +3.2566e-02 +1.1375e+00 -8.4962e-01 +9.6420e-01 +9.4996e-01 -2.5094e+00 +1.9857e+00 -1.7802e+00 -6.1707e-01 -2.4817e+00
236 0 +2.295393259e-01 -1.960046067e+01 -1.960046067e+01 +1.6279e-01 +1.0510e+00 +5.1306e-02 +7.5182e-01 +5.3843e-01 -2.0313e+00 +2.2739e+00 -2.1729e+00 -6.7870e-01 -2.9930e+00
321 0 +1.559395571e-01 -1.967406044e+01 -1.967406044e+01 +1.4539e-01 +1.5818e+00 +6.7655e-01 +9.2160e-01 +4.7555e-01 -2.2185e+00 +2.2393e+00 -1.8902e+00 -4.6786e-01 -3.3686e+00
327 0 +4.373654721e-02 -1.978626345e+01 -1.978626345e+01 +5.8820e-01 +1.7906e+00 +3.1890e-01 +8.0725e-01 +5.1534e-02 -1.8573e+00 +1.8972e+00 -1.6618e+00 -2.9679e-01 -3.2742e+00
359 0 +1.708933626e-02 -1.981291066e+01 -1.981291066e+01 +2.4397e-01 +1.5617e+00 +4.8148e-01 +9.2229e-01 -9.0580e-02 -1.8300e+00 +2.1930e+00 -1.7961e+00 -2.9913e-01 -3.2121e+00
366 0 +1.656881877e-02 -1.981343118e+01 -1.981343118e+01 +1.0361e-01 +1.6115e+00 +4.2647e-01 +5.7300e-01 +6.0343e-02 -1.5428e+00 +1.8882e+00 -1.6926e+00 -3.4206e-01 -3.1600e+00
403 0 +1.423863627e-02 -1.981576136e+01 -1.981576136e+01 -1.7472e-03 +1.7560e+00 +5.9091e-01 +6.6233e-01 -5.9068e-02 -1.5740e+00 +1.9482e+00 -1.7276e+00 -2.5106e-01 -3.4206e+00
424 0 +7.174306502e-03 -1.982282569e+01 -1.982282569e+01 +3.8635e-02 +1.4970e+00 +6.0784e-01 +6.3980e-01 -3.0175e-01 -1.3600e+00 +2.1383e+00 -1.5733e+00 -2.4952e-01 -3.5254e+00
435 0 +1.712179163e-03 -1.982828782e+01 -1.982828782e+01 +1.2321e-01 +1.4052e+00 +5.7612e-01 +6.5591e-01 -1.9780e-01 -1.7146e+00 +2.4306e+00 -1.6875e+00 -3.8173e-01 -3.3331e+00
490 0 +8.472566063e-04 -1.982915274e+01 -1.982915274e+01 +4.6607e-01 +1.4599e+00 +7.0802e-01 +7.8427e-01 -5.2169e-02 -1.7925e+00 +2.2373e+00 -1.7163e+00 -5.8625e-01 -3.4052e+00
529 0 +5.533088386e-04 -1.982944669e+01 -1.982944669e+01 +3.2143e-01 +1.4723e+00 +5.5494e-01 +6.7602e-01 -1.3630e-01 -1.7465e+00 +2.4266e+00 -1.6986e+00 -5.3492e-01 -3.3132e+00
536 0 +1.989656304e-04 -1.982980103e+01 -1.982980103e+01 +3.3003e-01 +1.4342e+00 +6.6189e-01 +6.7868e-01 -1.1157e-01 -1.6996e+00 +2.3187e+00 -1.7058e+00 -3.6811e-01 -3.3706e+00
538 0 +7.909459963e-05 -1.982992091e+01 -1.982992091e+01 +3.2917e-01 +1.4331e+00 +6.3835e-01 +7.4609e-01 -6.9399e-02 -1.7346e+00 +2.3437e+00 -1.7136e+00 -5.0033e-01 -3.3682e+00
637 0 +5.012555781e-05 -1.982994987e+01 -1.982994987e+01 +2.7474e-01 +1.4771e+00 +5.5221e-01 +7.5029e-01 -1.1019e-01 -1.7271e+00 +2.2804e+00 -1.6952e+00 -4.6478e-01 -3.4154e+00
649 0 +3.928404517e-05 -1.982996072e+01 -1.982996072e+01 +3.0171e-01 +1.4703e+00 +6.1061e-01 +7.3034e-01 -1.0439e-01 -1.7504e+00 +2.2467e+00 -1.6817e+00 -4.5287e-01 -3.4302e+00
650 0 +2.987641876e-05 -1.982997012e+01 -1.982997012e+01 +2.4855e-01 +1.4722e+00 +5.7754e-01 +7.2456e-01 -1.1931e-01 -1.7157e+00 +2.2694e+00 -1.6848e+00 -4.3598e-01 -3.3764e+00
696 0 +2.399514027e-05 -1.982997600e+01 -1.982997600e+01 +2.8436e-01 +1.4726e+00 +5.4454e-01 +6.9201e-01 -8.8587e-02 -1.7344e+00 +2.2781e+00 -1.7000e+00 -4.6431e-01 -3.3752e+00
714 0 +9.477228211e-06 -1.982999052e+01 -1.982999052e+01 +3.2659e-01 +1.4499e+00 +5.9476e-01 +7.0832e-01 -6.7190e-02 -1.7612e+00 +2.2809e+00 -1.7238e+00 -4.4627e-01 -3.3724e+00
725 0 +4.842438202e-06 -1.982999516e+01 -1.982999516e+01 +3.1744e-01 +1.4690e+00 +5.8831e-01 +7.2997e-01 -8.4900e-02 -1.7383e+00 +2.2734e+00 -1.7253e+00 -4.7813e-01 -3.3741e+00
803 0 +1.470610282e-06 -1.982999853e+01 -1.982999853e+01 +4.2658e-01 +1.4800e+00 +5.8976e-01 +7.3650e-01 -9.5994e-02 -1.7584e+00 +2.2392e+00 -1.7929e+00 -5.2074e-01 -3.2928e+00
806 0 +7.334573695e-07 -1.982999927e+01 -1.982999927e+01 +3.7552e-01 +1.4921e+00 +5.7729e-01 +7.4919e-01 -7.9135e-02 -1.7637e+00 +2.2231e+00 -1.7693e+00 -4.8612e-01 -3.3126e+00
821 0 +3.501769648e-07 -1.982999965e+01 -1.982999965e+01 +3.8766e-01 +1.4910e+00 +5.8892e-01 +7.3595e-01 -1.0951e-01 -1.7462e+00 +2.2244e+00 -1.7844e+00 -5.0087e-01 -3.3093e+00
884 0 +2.792477076e-07 -1.982999972e+01 -1.982999972e+01 +3.9695e-01 +1.4706e+00 +5.8281e-01 +7.2939e-01 -1.0375e-01 -1.7543e+00 +2.2301e+00 -1.7696e+00 -4.8875e-01 -3.3056e+00
889 0 +6.537996455e-08 -1.982999993e+01 -1.982999993e+01 +3.9004e-01 +1.4830e+00 +5.8355e-01 +7.4077e-01 -9.8126e-02 -1.7555e+00 +2.2419e+00 -1.7755e+00 -5.0592e-01 -3.3018e+00
923 0 +4.919004581e-08 -1.982999995e+01 -1.982999995e+01 +3.9725e-01 +1.4514e+00 +5.8882e-01 +7.3639e-01 -9.7089e-02 -1.7505e+00 +2.2497e+00 -1.7708e+00 -4.9550e-01 -3.3081e+00
935 0 +2.155406520e-08 -1.982999998e+01 -1.982999998e+01 +3.8595e-01 +1.4698e+00 +5.7682e-01 +7.4197e-01 -8.8199e-02 -1.7546e+00 +2.2424e+00 -1.7706e+00 -5.0250e-01 -3.3027e+00
942 0 +1.292801599e-08 -1.982999999e+01 -1.982999999e+01 +3.8480e-01 +1.4656e+00 +5.7890e-01 +7.4294e-01 -9.2412e-02 -1.7550e+00 +2.2426e+00 -1.7729e+00 -4.9576e-01 -3.2958e+00
970 0 +1.213494727e-08 -1.982999999e+01 -1.982999999e+01 +3.9563e-01 +1.4664e+00 +5.8338e-01 +7.3979e-01 -8.9209e-02 -1.7507e+00 +2.2417e+00 -1.7769e+00 -5.0094e-01 -3.2902e+00
987 0 +1.058166532e-08 -1.982999999e+01 -1.982999999e+01 +3.7015e-01 +1.4662e+00 +5.8162e-01 +7.3770e-01 -8.4160e-02 -1.7472e+00 +2.2545e+00 -1.7693e+00 -5.0065e-01 -3.3039e+00
1005 0 +3.781149616e-09 -1.983000000e+01 -1.983000000e+01 +3.7467e-01 +1.4653e+00 +5.8568e-01 +7.3810e-01 -8.9655e-02 -1.7461e+00 +2.2543e+00 -1.7719e+00 -5.0394e-01 -3.2974e+00
1010 0 +3.781149616e-09 -1.983000000e+01 -1.983000000e+01 +3.7467e-01 +1.4653e+00 +5.8568e-01 +7.3810e-01 -8.9655e-02 -1.7461e+00 +2.2543e+00 -1.7719e+00 -5.0394e-01 -3.2974e+00
