% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17 0 +1.225270693e+04 +1.200401693e+04 +1.200401693e+04 -4.0983e-01 +8.4177e-02 -9.5159e-02 +1.9815e-02 -7.6971e-01 -3.7914e-01 -6.2426e-01 +1.7411e-01 -1.8405e-01 -7.2220e-02 -1.3814e-01 +2.6585e-01 -4.2303e-01 -6.9012e-02 +1.9847e-01 +7.3831e-02 +3.0453e-01 -5.2174e-01 -6.1778e-01 +1.0722e-01
26 0 +4.631891221e+03 +4.383201221e+03 +4.383201221e+03 +9.5179e-02 +3.1498e-01 -4.8626e-01 +7.4591e-01 -5.7904e-01 -5.7426e-01 -2.2540e-01 +2.0071e-01 +2.2784e-01 -1.9448e-01 -8.7304e-02 -2.9354e-02 -5.5942e-01 +1.8317e-01 +3.8379e-01 +5.8256e-01 -8.2868e-02 -6.8129e-01 -3.0410e-01 -4.9636e-01
37 0 +2.836941345e+03 +2.588251345e+03 +2.588251345e+03 -1.9662e-01 +2.7580e-01 -4.3548e-01 -4.9550e-02 -3.2116e-01 -7.2297e-01 +4.1376e-03 +6.5238e-01 +2.3132e-01 -1.0792e-01 -3.4561e-01 +3.2878e-01 -5.5483e-01 +5.4812e-01 +2.9091e-01 +4.8343e-01 -1.1798e-02 -6.1522e-01 -5.6954e-01 -9.8129e-01
43 0 +1.369905436e+03 +1.121215436e+03 +1.121215436e+03 +5.1120e-02 -7.1080e-02 +8.6606e-02 +4.3585e-01 -5.5202e-01 -6.3734e-01 -8.7166e-02 +1.8736e-01 +3.1014e-01 +1.6232e-02 -3.9547e-01 +3.9607e-01 -6.1532e-01 +1.3558e-01 +4.1270e-01 +3.3453e-01 -4.8489e-01 -8.7099e-01 -5.6155e-01 -7.9197e-01
60 0 +3.445054321e+02 +9.581543206e+01 +9.581543206e+01 -5.4215e-01 -7.5739e-02 +2.9865e-01 -4.4091e-01 -5.9508e-01 -7.9931e-01 +1.4369e-01 +6.3150e-01 +2.8518e-01 -8.0266e-02 -1.8334e-01 +1.0321e-01 -2.9093e-01 +6.3223e-01 +4.2328e-01 +4.3519e-01 -7.2469e-01 -9.5207e-01 -1.0876e+00 -9.0893e-01
98 0 +7.536320923e+01 -1.733267908e+02 -1.733267908e+02 -3.7991e-01 +1.1234e+00 -2.5033e-01 -1.6454e-01 -1.2555e+00 -5.5996e-01 -1.2742e+00 +1.4506e-01 +4.2812e-01 +4.1229e-01 -1.1224e+00 +5.6630e-02 -1.1214e+00 +1.3953e+00 +6.0891e-01 +7.1425e-01 -9.8414e-01 -1.0841e+00 -1.9116e+00 -8.2771e-01
99 0 +1.055452116e+01 -2.381354788e+02 -2.381354788e+02 -1.4607e+00 +2.0403e-01 -3.2061e-01 +9.0673e-01 -1.9000e-01 -3.9949e-01 -8.4297e-01 +2.6407e-01 -3.5146e-01 +5.3980e-02 -4.4546e-01 +1.6890e-01 -3.4035e-01 +7.0186e-01 +9.5813e-01 +1.5105e+00 -1.2047e+00 -6.8050e-01 -8.7350e-01 -1.5340e+00
124 0 +6.241760912e+00 -2.424482391e+02 -2.424482391e+02 -7.2206e-01 +1.9911e-01 -5.0023e-01 +6.7365e-01 -2.0760e-01 -6.2592e-01 -4.4152e-01 +8.4533e-02 -3.4378e-01 -1.6539e-01 -2.9267e-01 +2.3177e-01 -1.8447e+00 +5.9521e-01 +7.3449e-01 +1.1190e+00 -1.6423e+00 -1.4285e+00 -1.1844e+00 -2.3378e+00
135 0 +4.578449793e+00 -2.441115502e+02 -2.441115502e+02 -7.2194e-01 +1.1565e-02 +9.6051e-01 +6.4762e-01 -5.0709e-01 -6.8819e-01 -6.8460e-01 -3.2156e-01 -4.2014e-01 -1.2338e-01 -7.6323e-01 +9.4717e-01 -2.2024e+00 +1.5693e-01 +9.8663e-01 +7.2562e-01 -1.0353e+00 -2.0580e+00 -1.9153e+00 -2.2213e+00
137 0 +4.007429107e+00 -2.446825709e+02 -2.446825709e+02 -1.0614e+00 -2.4373e-01 -5.8385e-01 +1.0658e+00 -6.6711e-01 -9.6337e-02 -1.1015e+00 -6.8722e-02 -3.1860e-01 +5.6932e-01 -4.1962e-01 +3.9176e-01 -1.7151e+00 +4.5560e-01 +7.0484e-01 +2.1855e+00 -1.4031e+00 -1.6986e+00 -1.9581e+00 -2.1114e+00
161 0 +3.928318019e+00 -2.447616820e+02 -2.447616820e+02 -1.2057e+00 -2.9930e-01 -4.3311e-01 +3.5777e-01 -5.7329e-01 -2.5528e-01 -1.6128e+00 +4.2642e-01 +1.0295e-01 +1.1094e+00 -1.8782e+00 +6.9681e-01 -1.4719e+00 +9.8379e-01 +1.0445e+00 +1.9655e+00 -2.2703e+00 -1.4860e+00 -1.0454e+00 -1.7688e+00
183 0 +3.617798162e+00 -2.450722018e+02 -2.450722018e+02 -1.7093e+00 -8.5684e-01 -6.4341e-01 +1.2157e+00 -4.6469e-01 +6.5509e-01 -2.4102e+00 -1.2906e-01 -7.7065e-01 +1.3588e+00 -1.6210e+00 +1.0673e+00 -1.0826e+00 +1.2031e+00 +1.0400e+00 +1.7101e+00 -1.5686e+00 -2.2165e+00 -1.3313e+00 -1.2162e+00
299 0 +3.534295897e+00 -2.451557041e+02 -2.451557041e+02 -1.5154e+00 -2.2210e-01 +6.3197e-01 +1.6402e+00 -6.6364e-01 -8.7855e-02 -1.0852e+00 -3.9160e-01 -1.2414e+00 +1.6952e+00 -2.3471e+00 +1.3209e+00 -1.2717e+00 +1.0108e+00 +1.9433e+00 +2.2781e+00 -1.5840e+00 -1.5956e+00 -1.0617e+00 -1.2852e+00
408 0 +3.329019167e+00 -2.453609808e+02 -2.453609808e+02 -1.2707e+00 +1.5436e-01 +1.1309e-01 +9.6128e-01 -7.8870e-01 +1.1134e+00 +7.6912e-02 -1.1929e+00 -7.8813e-01 +5.1737e-01 -1.6537e+00 +2.9380e-01 -7.7035e-01 +1.3522e+00 +1.7742e+00 +2.1825e+00 -7.5748e-01 -1.6817e+00 -1.5365e+00 -2.2397e+00
412 0 +3.304224790e+00 -2.453857752e+02 -2.453857752e+02 -1.1528e+00 -9.5320e-02 -5.7514e-01 +9.5733e-01 -1.0360e+00 +1.6043e+00 +8.1202e-02 -9.0080e-01 -1.9675e-01 +3.9088e-01 -2.2719e+00 +2.2195e-01 -7.2382e-01 +8.1851e-01 +1.5717e+00 +1.2181e+00 -1.2195e+00 -1.3493e+00 -2.2546e+00 -1.4968e+00
1042 0 +3.201207733e+00 -2.454887923e+02 -2.454887923e+02 -1.4339e+00 -3.7251e-01 +1.0565e+00 +1.1695e+00 -1.6055e+00 -4.4494e-01 -1.1828e+00 -9.8094e-02 -5.0289e-01 +5.2102e-01 -1.0690e+00 +1.3864e+00 -8.2104e-01 +1.1736e+00 +6.3155e-01 +1.0114e+00 -1.5234e+00 -1.8792e+00 -9.2136e-01 -1.2323e+00
1091 0 +3.150786744e+00 -2.455392133e+02 -2.455392133e+02 -1.4991e+00 +4.3312e-01 +2.8731e-01 +9.1048e-01 -1.3651e+00 -4.6192e-01 -1.4982e+00 -1.2164e+00 -1.1754e-01 +3.2390e-01 -1.4145e+00 +1.7443e+00 -4.0352e-01 +1.0946e+00 +1.3773e+00 +1.5818e+00 -1.4125e+00 -2.2794e+00 -8.6854e-01 -1.4825e+00
1111 0 +3.086595626e+00 -2.456034044e+02 -2.456034044e+02 -1.0041e+00 +3.3875e-01 +3.1659e-01 +1.5814e+00 -1.3035e+00 -4.2606e-01 -1.5794e+00 -8.9053e-01 -3.5987e-01 +4.4522e-01 -9.8913e-01 +1.8124e+00 -3.9041e-01 +9.2994e-01 +1.4220e+00 +1.6196e+00 -1.4004e+00 -2.2232e+00 -9.1655e-01 -1.7459e+00
1399 0 +3.001114750e+00 -2.456888853e+02 -2.456888853e+02 -1.6256e+00 +3.4612e-01 +5.5024e-01 +1.5004e+00 -1.4143e+00 -3.0639e-01 -1.1900e+00 -6.8685e-01 -2.5982e-01 +5.3756e-01 -8.9786e-01 +1.9994e+00 -1.0124e+00 +1.1430e+00 +1.0522e+00 +2.3374e+00 -1.1207e+00 -2.3320e+00 -7.8543e-01 -1.5997e+00
1411 0 +2.932623680e+00 -2.457573763e+02 -2.457573763e+02 -1.4864e+00 +5.1765e-01 +3.8350e-01 +1.5702e+00 -1.4474e+00 -3.6111e-01 -1.1548e+00 -1.2124e+00 -2.0297e-01 +4.4363e-01 -1.0245e+00 +1.9261e+00 -9.3458e-01 +1.2411e+00 +1.0821e+00 +2.4376e+00 -1.1966e+00 -2.2940e+00 -7.5535e-01 -1.7566e+00
1414 0 +2.718837372e+00 -2.459711626e+02 -2.459711626e+02 -1.4109e+00 +4.9369e-01 +3.1999e-01 +1.5126e+00 -1.5030e+00 -4.6553e-01 -1.1770e+00 -8.5120e-01 -1.5631e-01 +4.9180e-01 -7.2997e-01 +1.8061e+00 -1.0608e+00 +1.0985e+00 +9.0002e-01 +2.4446e+00 -1.0964e+00 -2.3477e+00 -8.2575e-01 -1.6957e+00
1532 0 +2.483556446e+00 -2.462064436e+02 -2.462064436e+02 -1.5186e+00 +4.6274e-01 +3.8252e-01 +1.5572e+00 -1.3050e+00 -3.6228e-01 -9.5219e-01 -7.3323e-01 -2.9387e-01 +4.9962e-01 -6.4672e-01 +1.9576e+00 -8.0771e-01 +1.1259e+00 +1.2353e+00 +2.3502e+00 -1.2733e+00 -2.3173e+00 -8.3277e-01 -1.8796e+00
1582 0 +2.444462084e+00 -2.462455379e+02 -2.462455379e+02 -1.4785e+00 +3.7633e-01 +3.6354e-01 +1.5993e+00 -1.4171e+00 -2.9471e-01 -8.3224e-01 -7.6017e-01 -2.7148e-01 +4.1855e-01 -5.8049e-01 +1.8667e+00 -9.7845e-01 +1.0829e+00 +1.1807e+00 +2.3021e+00 -1.3242e+00 -2.2682e+00 -8.8608e-01 -1.8548e+00
1605 0 +2.369817040e+00 -2.463201830e+02 -2.463201830e+02 -1.5567e+00 +4.2118e-01 +6.4283e-01 +1.4506e+00 -1.4342e+00 -3.9520e-01 -8.7349e-01 -6.1866e-01 -2.5429e-01 +4.5816e-01 -5.8833e-01 +1.9295e+00 -9.7051e-01 +1.1458e+00 +1.1765e+00 +2.3516e+00 -1.3541e+00 -2.2136e+00 -8.4339e-01 -1.8725e+00
1743 0 +2.281515788e+00 -2.464084842e+02 -2.464084842e+02 -1.5344e+00 +3.7052e-01 +2.9849e-01 +1.6553e+00 -1.3942e+00 -2.9644e-01 -8.9454e-01 -9.9129e-01 -1.7490e-01 +5.2802e-01 -5.2951e-01 +1.9667e+00 -7.6620e-01 +1.1940e+00 +1.4678e+00 +2.2596e+00 -1.3712e+00 -2.2892e+00 -8.6784e-01 -1.8221e+00
1832 0 +2.195698781e+00 -2.464943012e+02 -2.464943012e+02 -1.5225e+00 +3.8486e-01 +2.9140e-01 +1.6405e+00 -1.3799e+00 -3.8438e-01 -8.4165e-01 -8.8896e-01 -2.0067e-01 +4.9457e-01 -5.2083e-01 +1.9546e+00 -8.2342e-01 +1.1813e+00 +1.3313e+00 +2.2596e+00 -1.4221e+00 -2.2881e+00 -8.2402e-01 -1.8558e+00
1928 0 +2.171962050e+00 -2.465180380e+02 -2.465180380e+02 -1.4875e+00 +3.9204e-01 +2.9925e-01 +1.6497e+00 -1.3496e+00 -3.3969e-01 -7.6852e-01 -9.8852e-01 -1.1994e-01 +4.9775e-01 -5.6410e-01 +1.9112e+00 -8.1579e-01 +1.1899e+00 +1.3433e+00 +2.2728e+00 -1.3877e+00 -2.2604e+00 -8.4189e-01 -1.8471e+00
2004 0 +2.141563942e+00 -2.465484361e+02 -2.465484361e+02 -1.5073e+00 +3.9429e-01 +3.0358e-01 +1.6974e+00 -1.3299e+00 -3.4847e-01 -8.1818e-01 -9.5723e-01 -1.5800e-01 +4.8374e-01 -5.3335e-01 +1.9123e+00 -8.3102e-01 +1.1828e+00 +1.3648e+00 +2.2784e+00 -1.3499e+00 -2.3111e+00 -8.2825e-01 -1.8550e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.674167143e+04 +1.667381143e+04 +1.667381143e+04 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +1.079201071e+04 +1.072415071e+04 +1.072415071e+04 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
25 0 +9.035516255e+03 +8.967656255e+03 +8.967656255e+03 +2.6333e-01 -2.8348e-01 +3.5136e-01 +2.5018e-01 -4.0185e-01 -8.5548e-02 -4.9969e-01 +4.2731e-02 -1.3299e-01 -1.0098e+00 -1.6477e-01 +9.1498e-01 -5.6376e-01 +2.5381e-01 -3.0241e-01 -2.6483e-01 +9.6491e-01 +5.1224e-01 -2.1722e-01 +9.9733e-01
28 0 +7.360374889e+03 +7.292514889e+03 +7.292514889e+03 +8.6037e-03 -1.3617e-01 +2.2859e-01 -1.2017e-01 -1.3920e-01 -3.2255e-02 -2.9328e-01 +1.0430e-01 -4.0500e-01 -7.3813e-01 +2.9387e-02 +7.4532e-01 -3.6418e-01 -1.7581e-01 -3.7451e-01 +1.7381e-01 +1.8822e-01 +3.3193e-01 +5.8349e-01 +3.7909e-01
39 0 +5.951570671e+03 +5.883710671e+03 +5.883710671e+03 +2.3413e-01 -1.8692e-01 +3.8935e-01 +1.9910e-01 +2.2757e-01 -2.2301e-01 -8.1617e-01 +1.5994e-01 -1.1525e-01 -7.0376e-01 +4.6602e-01 +5.3417e-01 -3.1439e-01 -3.0856e-01 -5.5183e-01 -8.5322e-02 +7.5558e-01 +3.4467e-01 +3.2364e-01 +1.1777e+00
46 0 +4.951804841e+03 +4.883944841e+03 +4.883944841e+03 +8.3148e-01 +1.1290e-01 +8.8004e-02 +6.9057e-01 -5.6922e-01 -6.5418e-01 -1.8075e-01 -3.5052e-02 -3.5499e-01 -5.9754e-01 +5.9238e-01 +3.2145e-01 -3.5965e-01 -1.0643e-01 -6.6923e-01 +5.8682e-02 +7.3796e-01 +1.1631e+00 +1.4349e-01 +6.8656e-01
53 0 +4.712732444e+03 +4.644872444e+03 +4.644872444e+03 +2.2121e-01 +7.2400e-02 +8.8645e-02 -1.4646e-02 -4.2954e-01 -1.6020e-01 +2.4010e-02 -2.1433e-01 -4.1180e-02 -9.6918e-01 +3.8569e-01 +6.6664e-01 -1.0718e-01 -2.1039e-01 -7.6872e-01 +4.8686e-01 +7.2917e-01 +8.2404e-01 +1.8636e-02 +7.5047e-01
55 0 +4.344211415e+03 +4.276351415e+03 +4.276351415e+03 +5.1003e-01 -2.0850e-01 +5.9235e-01 +2.7121e-01 -4.3198e-01 -9.9932e-01 -4.3315e-01 +4.8488e-03 -1.7015e-01 -6.2928e-01 +4.8719e-01 +4.1883e-01 -2.5218e-01 -1.5879e-01 -7.7735e-02 +4.1452e-01 +9.2304e-01 +6.8632e-01 +4.2377e-01 +6.4700e-01
62 0 +2.192723770e+03 +2.124863770e+03 +2.124863770e+03 +5.3698e-01 -7.7457e-02 +5.1683e-01 +2.1650e-01 -1.8320e-02 -6.0751e-01 -6.4505e-02 +3.5368e-01 +3.1149e-01 -9.4069e-01 +1.2521e+00 +1.0896e+00 -2.8976e-02 -4.9274e-01 -9.3326e-01 +5.6670e-01 +9.3647e-01 +1.1934e+00 +6.9695e-01 +9.9871e-01
79 0 +2.051584290e+03 +1.983724290e+03 +1.983724290e+03 +3.2973e-01 +1.3741e-02 -4.2579e-02 -3.9395e-01 +8.2513e-02 -1.0839e+00 +1.8189e-01 +2.9972e-01 +3.4519e-02 +2.9365e-01 +1.1227e+00 +7.1117e-01 -6.9704e-02 -2.7879e-01 -5.9272e-01 +7.3104e-01 +9.9365e-01 +1.6525e+00 +6.3584e-01 +6.8880e-01
95 0 +7.108829727e+02 +6.430229727e+02 +6.430229727e+02 +3.3985e-01 +3.1119e-01 -3.2587e-02 -1.3054e-02 -3.0263e-01 -9.3761e-01 -1.9415e-02 +7.4038e-01 -1.9752e-01 -3.0982e-01 +4.8008e-01 +8.2115e-01 +3.1951e-01 -2.1981e-02 -8.4879e-01 +1.6035e+00 +5.9186e-01 +7.8200e-01 +1.0169e+00 +7.4071e-01
97 0 +5.043927266e+02 +4.365327266e+02 +4.365327266e+02 -4.2684e-01 -1.1315e-01 +5.6707e-01 +9.6393e-01 -3.7352e-01 -5.9194e-01 -3.0709e-01 +4.8044e-01 -3.1578e-01 +5.2591e-02 +1.2030e+00 +1.2739e+00 +1.0300e-01 +6.3382e-02 -6.0222e-01 +1.0384e+00 +4.5517e-01 +8.9892e-01 +8.3773e-01 +1.2832e+00
110 0 +4.674258789e+02 +3.995658789e+02 +3.995658789e+02 -4.4819e-01 +4.3083e-01 +3.8168e-01 +7.9918e-01 -2.4351e-01 -7.8256e-01 +3.6636e-01 -2.7806e-01 -5.5131e-01 -8.5756e-01 +1.0065e+00 +1.1911e+00 +3.9241e-01 +1.3366e-01 -8.0387e-01 +2.4599e-01 +1.3816e+00 +8.7935e-01 +7.9410e-01 +1.0849e+00
118 0 +1.298829826e+02 +6.202298257e+01 +6.202298257e+01 -5.4895e-01 +1.9464e-01 -5.3743e-02 +7.8866e-01 -3.3951e-01 -2.1682e-01 +1.5983e-01 +1.9307e-01 +6.4097e-02 +1.0397e-01 +1.2046e+00 +5.6561e-01 +1.6192e-01 +5.9831e-01 -2.9573e-01 +9.9277e-01 +1.1067e+00 +1.5469e+00 +1.4571e+00 +1.3887e+00
123 0 +5.477048046e+00 -6.238295195e+01 -6.238295195e+01 -4.3208e-01 +3.9196e-01 +9.0762e-02 +5.3760e-01 -7.0124e-01 -1.2944e+00 -1.2397e-01 +1.2719e-01 -4.5253e-01 +1.7874e-01 +1.5097e+00 +9.5864e-01 +2.9874e-01 +6.1952e-01 -9.4848e-01 +1.0495e+00 +7.2335e-01 +1.6602e+00 +8.2411e-01 +1.6154e+00
125 0 +4.277340660e+00 -6.358265934e+01 -6.358265934e+01 +2.4491e-01 +3.5962e-01 +1.2159e-01 +4.0347e-01 -2.1047e-02 -9.5110e-01 -2.3600e-01 +2.6678e-01 -2.3439e-01 -4.2347e-01 +1.4314e+00 +1.2733e+00 +4.6594e-01 +7.7933e-01 -1.5498e+00 +1.3985e+00 +1.7547e+00 +1.0982e+00 +8.7516e-01 +1.6664e+00
154 0 +3.872662298e+00 -6.398733770e+01 -6.398733770e+01 +5.2645e-02 +3.4078e-01 -6.0229e-01 +5.4599e-01 +3.6996e-01 -7.0696e-01 +7.1698e-02 +8.0577e-02 -5.6209e-01 +7.3636e-02 +1.7999e+00 +1.1815e+00 +4.7306e-01 +1.1608e+00 -9.6289e-01 +1.2633e+00 +1.5540e+00 +8.9954e-01 +1.1590e+00 +1.9316e+00
291 0 +3.692369792e+00 -6.416763021e+01 -6.416763021e+01 +1.6641e+00 +5.3324e-01 +1.5167e+00 +4.3371e-01 +2.6199e-01 -1.4755e+00 -4.0340e-01 -2.6422e-01 -1.2396e+00 -1.4169e+00 +1.7924e+00 +1.9772e+00 +3.5059e-01 +1.1648e+00 -9.9064e-01 +9.5103e-01 +1.7827e+00 +1.2563e+00 +9.6005e-01 +2.3266e+00
302 0 +3.296094604e+00 -6.456390540e+01 -6.456390540e+01 +1.8331e+00 +1.0628e+00 +1.3729e+00 +9.2987e-02 +2.6464e-01 -1.8301e+00 +1.8542e-01 -1.4232e-01 -1.8081e+00 -1.1112e+00 +1.1154e+00 +1.2927e+00 +9.7187e-01 +1.3216e+00 -1.7357e+00 +1.5465e+00 +1.3762e+00 +1.9696e+00 +9.2864e-01 +2.4144e+00
734 0 +3.232133500e+00 -6.462786650e+01 -6.462786650e+01 +1.3857e+00 +4.8084e-01 +2.3084e+00 +1.0589e+00 +4.8432e-01 -1.5923e+00 +6.4504e-01 +3.1755e-02 -1.0068e+00 -2.2116e+00 +8.2144e-01 +6.2151e-01 +2.2773e+00 +8.3440e-01 -1.1914e+00 +1.8144e+00 +1.4860e+00 +1.4941e+00 +1.5194e+00 +2.2505e+00
755 0 +3.026466591e+00 -6.483353341e+01 -6.483353341e+01 +1.2995e+00 +3.8486e-01 +2.3323e+00 +1.0475e+00 +4.3342e-01 -1.5456e+00 +7.2113e-01 -1.2641e-01 -7.9110e-01 -1.8451e+00 +8.7962e-01 +6.8573e-01 +2.5435e+00 +1.0873e+00 -1.4081e+00 +2.2157e+00 +1.1212e+00 +2.0190e+00 +1.7008e+00 +2.1975e+00
878 0 +2.700874634e+00 -6.515912537e+01 -6.515912537e+01 +1.5259e+00 +5.8215e-01 +2.5213e+00 +1.1278e+00 +5.2234e-01 -2.0340e+00 +7.1827e-01 -2.0114e-01 -1.5941e+00 -2.2753e+00 +6.3683e-01 +6.5675e-01 +2.3862e+00 +1.3817e+00 -1.1534e+00 +2.2951e+00 +1.5575e+00 +1.9590e+00 +1.3127e+00 +2.3369e+00
913 0 +2.570270925e+00 -6.528972907e+01 -6.528972907e+01 +1.5588e+00 +6.1878e-01 +2.4549e+00 +1.4142e+00 +5.7156e-01 -1.9344e+00 +6.0221e-01 -1.1188e-01 -1.5288e+00 -2.1741e+00 +5.1541e-01 +6.8255e-01 +2.5849e+00 +1.4591e+00 -1.4267e+00 +2.3253e+00 +1.3847e+00 +1.9667e+00 +8.6128e-01 +2.4011e+00
934 0 +2.370694129e+00 -6.548930587e+01 -6.548930587e+01 +1.6369e+00 +5.5934e-01 +2.4350e+00 +1.1235e+00 +5.7593e-01 -2.1175e+00 +5.9671e-01 -1.1053e-01 -1.6094e+00 -2.0670e+00 +6.7114e-01 +6.6259e-01 +2.5226e+00 +1.4729e+00 -1.4722e+00 +2.3004e+00 +1.2480e+00 +1.9057e+00 +9.5617e-01 +2.3632e+00
1431 0 +2.294899635e+00 -6.556510037e+01 -6.556510037e+01 +1.5563e+00 +3.2984e-01 +2.5187e+00 +4.4748e-01 +2.8341e-01 -1.8144e+00 +1.4296e+00 +1.2460e-01 -9.4387e-01 -2.4626e+00 +6.2645e-01 +6.4719e-01 +2.4884e+00 +9.3436e-01 -1.6522e+00 +2.2338e+00 +1.0426e+00 +1.7109e+00 +1.8229e+00 +2.2493e+00
1479 0 +2.252296948e+00 -6.560770305e+01 -6.560770305e+01 +1.5241e+00 +4.5274e-01 +2.4826e+00 +5.7475e-01 +3.0759e-01 -1.9614e+00 +1.2736e+00 +5.6185e-02 -9.8384e-01 -2.3165e+00 +5.7171e-01 +6.4641e-01 +2.4517e+00 +1.0288e+00 -1.6556e+00 +2.2180e+00 +1.0038e+00 +1.6140e+00 +1.6993e+00 +2.2070e+00
1552 0 +2.205544896e+00 -6.565445510e+01 -6.565445510e+01 +1.5350e+00 +4.3333e-01 +2.5156e+00 +6.1438e-01 +3.0535e-01 -1.9252e+00 +1.2644e+00 +1.4151e-02 -9.6077e-01 -2.3516e+00 +5.6947e-01 +7.1543e-01 +2.4433e+00 +8.7752e-01 -1.6042e+00 +2.2078e+00 +1.0393e+00 +1.6851e+00 +1.8306e+00 +2.1966e+00
1602 0 +2.136824660e+00 -6.572317534e+01 -6.572317534e+01 +1.5663e+00 +5.0873e-01 +2.4284e+00 +5.9941e-01 +2.5263e-01 -1.9117e+00 +1.3090e+00 +1.3876e-02 -9.3327e-01 -2.3980e+00 +5.0380e-01 +6.6094e-01 +2.5008e+00 +9.4350e-01 -1.6186e+00 +2.2674e+00 +1.0039e+00 +1.7451e+00 +1.8555e+00 +2.1633e+00
1716 0 +2.074225225e+00 -6.578577477e+01 -6.578577477e+01 +1.5348e+00 +4.5008e-01 +2.4279e+00 +5.8438e-01 +3.0840e-01 -1.9198e+00 +1.3476e+00 +9.0808e-02 -9.1651e-01 -2.3833e+00 +5.5797e-01 +5.8652e-01 +2.4589e+00 +9.7428e-01 -1.6738e+00 +2.1958e+00 +1.0568e+00 +1.5781e+00 +1.8755e+00 +2.1855e+00
1762 0 +2.041364423e+00 -6.581863558e+01 -6.581863558e+01 +1.5450e+00 +4.2188e-01 +2.4541e+00 +5.8686e-01 +3.1694e-01 -1.9160e+00 +1.3726e+00 +5.4751e-02 -9.8459e-01 -2.3774e+00 +5.8611e-01 +6.5858e-01 +2.4683e+00 +9.1730e-01 -1.6506e+00 +2.2068e+00 +1.0519e+00 +1.6489e+00 +1.8572e+00 +2.1731e+00
1817 0 +1.989741490e+00 -6.587025851e+01 -6.587025851e+01 +1.5068e+00 +4.5871e-01 +2.4742e+00 +5.4514e-01 +3.2169e-01 -1.9381e+00 +1.3837e+00 +7.7992e-02 -1.0087e+00 -2.3654e+00 +5.6260e-01 +6.5312e-01 +2.4724e+00 +8.6384e-01 -1.6704e+00 +2.2177e+00 +1.0280e+00 +1.6154e+00 +1.8842e+00 +2.1623e+00
1975 0 +1.943455070e+00 -6.591654493e+01 -6.591654493e+01 +1.5287e+00 +4.1489e-01 +2.5314e+00 +4.9583e-01 +3.3462e-01 -1.8880e+00 +1.4098e+00 +9.4044e-02 -9.9723e-01 -2.3796e+00 +5.5297e-01 +6.1748e-01 +2.4729e+00 +9.9044e-01 -1.6198e+00 +2.2084e+00 +1.0513e+00 +1.6151e+00 +1.8617e+00 +2.1786e+00
2004 0 +1.943455070e+00 -6.591654493e+01 -6.591654493e+01 +1.5287e+00 +4.1489e-01 +2.5314e+00 +4.9583e-01 +3.3462e-01 -1.8880e+00 +1.4098e+00 +9.4044e-02 -9.9723e-01 -2.3796e+00 +5.5297e-01 +6.1748e-01 +2.4729e+00 +9.9044e-01 -1.6198e+00 +2.2084e+00 +1.0513e+00 +1.6151e+00 +1.8617e+00 +2.1786e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.694958054e+04 +1.692629054e+04 +1.692629054e+04 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +1.134453047e+04 +1.132124047e+04 +1.132124047e+04 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
16 0 +1.082106448e+04 +1.079777448e+04 +1.079777448e+04 +3.9819e-01 +7.8496e-01 +3.2868e-01 -1.9935e-01 +1.1398e-01 +6.4618e-02 -1.1022e-01 +2.0133e-01 -1.8206e-01 -2.4695e-01 +3.9658e-02 +6.3039e-01 -6.4374e-01 -3.4312e-01 -1.8692e-01 -1.3209e-02 +4.3312e-01 +1.2809e-01 +7.4239e-01 +1.9863e-01
