% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.965359148e+02 +1.555759148e+02 +1.555759148e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
5 0 +1.942217804e+02 +1.532617804e+02 +1.532617804e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
12 0 +1.873429989e+02 +1.463829989e+02 +1.463829989e+02 +5.8537e-02 +2.7984e-02 +2.0241e-01 +9.8316e-02 -3.5579e-01 -8.5905e-01 -8.1770e-02 +1.0681e+00 +3.2887e-01 -3.7131e-01
22 0 +1.851202637e+02 +1.441602637e+02 +1.441602637e+02 -3.0054e-01 -1.1238e-01 +1.7584e-01 -2.2367e-01 -1.7125e-01 -8.5660e-01 +1.6275e-01 +9.9609e-01 +5.0069e-01 -5.7031e-01
29 0 +1.804206431e+02 +1.394606431e+02 +1.394606431e+02 -1.3506e-01 -6.9479e-01 +8.9265e-02 +5.4951e-01 -2.2423e-01 -9.3505e-01 +2.7868e-01 +9.3369e-01 +2.0310e-01 -1.1179e+00
41 0 +1.724885713e+02 +1.315285713e+02 +1.315285713e+02 -1.0495e-01 -8.1448e-01 +5.8073e-01 +9.1712e-01 -6.7088e-01 -1.0101e+00 +3.1936e-01 +1.0910e+00 +3.4909e-01 -1.3849e+00
42 0 +1.676225360e+02 +1.266625360e+02 +1.266625360e+02 +7.4186e-02 -1.0034e+00 -2.9577e-01 +4.0722e-01 -8.2818e-01 -2.4403e+00 +4.7272e-01 +1.8519e+00 +4.9061e-01 -9.3937e-01
45 0 +1.605306283e+02 +1.195706283e+02 +1.195706283e+02 +2.6579e-01 -2.6148e-01 -3.0291e-01 +5.5056e-01 -6.7262e-01 -1.8300e+00 +7.6301e-01 +2.4505e+00 -1.1720e-01 -1.7435e+00
51 0 +1.531423000e+02 +1.121823000e+02 +1.121823000e+02 -1.6307e-01 -6.6748e-01 -8.4857e-01 +1.1309e+00 -2.7219e-01 -1.4588e+00 +9.4964e-01 +2.1012e+00 +8.0210e-01 -2.1995e+00
66 0 +1.332562710e+02 +9.229627104e+01 +9.229627104e+01 +2.0443e-01 -9.3490e-01 +5.1023e-01 -2.2895e-02 -1.5248e+00 -3.3951e+00 +3.1903e-01 +2.9068e+00 +1.1895e+00 -2.6732e+00
73 0 +1.115121547e+02 +7.055215472e+01 +7.055215472e+01 -5.7167e-01 -9.0083e-01 -8.4914e-01 -4.5109e-01 -1.0213e+00 -3.8708e+00 +2.6523e+00 +2.4663e+00 +1.9728e+00 -3.7836e+00
84 0 +8.701803814e+01 +4.605803814e+01 +4.605803814e+01 +3.3324e-02 -1.0876e+00 -1.2303e+00 +1.1248e+00 -1.7208e+00 -5.0897e+00 +1.2879e+00 +4.2373e+00 +2.3410e+00 -4.6067e+00
92 0 +7.040969594e+01 +2.944969594e+01 +2.944969594e+01 +5.6725e-01 -1.9584e+00 -1.4381e+00 +4.8633e-01 -1.3439e+00 -5.2752e+00 +1.6235e+00 +4.9150e+00 +4.3736e+00 -4.4679e+00
99 0 +6.736203195e+01 +2.640203195e+01 +2.640203195e+01 +3.5362e-01 -2.0774e+00 -1.6585e+00 +4.4444e+00 -4.8099e+00 -4.9281e+00 +1.6293e+00 +8.2284e+00 +3.5325e+00 -3.6524e+00
105 0 +6.274958149e+01 +2.178958149e+01 +2.178958149e+01 -6.1545e-01 -3.2816e+00 -3.9207e+00 +4.5754e+00 -5.1094e+00 -4.7795e+00 -9.5269e-01 +7.5911e+00 +4.7132e+00 -5.7415e+00
106 0 +6.106090824e+01 +2.010090824e+01 +2.010090824e+01 +3.1978e-01 -5.1026e-01 -4.5246e+00 +5.0620e+00 -3.3285e+00 -5.7113e+00 +1.7547e+00 +6.7607e+00 +4.9953e+00 -3.6375e+00
114 0 +5.166684746e+01 +1.070684746e+01 +1.070684746e+01 +1.7850e+00 +4.7793e-01 -3.7760e+00 +2.8241e+00 +6.7593e-02 -7.7496e+00 +3.5226e+00 +8.8620e+00 +7.3566e+00 -4.7674e+00
116 0 +4.888207281e+01 +7.922072811e+00 +7.922072811e+00 +7.2077e-01 -3.4898e+00 -1.3232e+00 +3.9516e+00 -1.0447e+01 -7.2802e+00 +5.1200e-01 +9.7178e+00 +5.1815e+00 -6.8466e+00
121 0 +4.295988855e+01 +1.999888548e+00 +1.999888548e+00 +1.2763e+00 +5.2535e-01 -1.7709e+00 +3.8436e+00 -6.2219e+00 -4.4953e+00 +1.1528e+00 +6.3119e+00 +5.8330e+00 -5.7969e+00
141 0 +3.253663129e+01 -8.423368711e+00 -8.423368711e+00 +9.1661e-01 -3.4427e+00 +6.6580e-01 +1.1951e+00 -1.0142e+01 -4.4096e+00 +7.8718e+00 +1.0675e+01 +9.7385e+00 -6.4734e+00
144 0 +3.074729346e+01 -1.021270654e+01 -1.021270654e+01 -1.2534e+00 -7.1270e+00 +2.0126e+00 +9.4526e+00 -5.4598e+00 -3.9293e+00 +5.5096e+00 +7.5800e+00 +1.1081e+01 -6.7434e+00
158 0 +2.063688569e+01 -2.032311431e+01 -2.032311431e+01 +5.5954e+00 -3.6416e+00 +2.3960e+00 +2.6179e+00 -6.9764e+00 -5.5873e+00 +5.1039e+00 +1.0442e+01 +1.1961e+01 -6.8339e+00
171 0 +1.419915959e+01 -2.676084041e+01 -2.676084041e+01 +5.6644e+00 -4.1022e+00 +3.5353e+00 +5.6504e+00 -7.6973e+00 -7.4559e+00 +1.3319e+01 +6.9833e+00 +1.9234e+01 -1.0636e+01
196 0 +1.122159246e+01 -2.973840754e+01 -2.973840754e+01 +4.9606e+00 -2.0349e+00 +3.7433e+00 +5.6743e+00 -8.6608e+00 -7.8222e+00 +7.5507e+00 +7.8120e+00 +1.5007e+01 -7.0494e+00
207 0 +4.105112114e+00 -3.685488789e+01 -3.685488789e+01 +5.8429e+00 +1.8216e+00 +5.9216e+00 +1.4790e+01 -1.6652e+01 -7.3179e+00 +1.0263e+01 +1.2759e+01 +1.5005e+01 -9.5453e+00
215 0 +3.131232717e+00 -3.782876728e+01 -3.782876728e+01 +7.9758e+00 +2.5756e+00 +6.9919e+00 +6.7775e+00 -2.5110e+01 -1.4459e+01 +9.3476e+00 +8.3743e+00 +2.1632e+01 -9.9136e+00
227 0 +1.844714074e+00 -3.911528593e+01 -3.911528593e+01 +3.1553e+00 +7.8041e+00 +1.0622e+01 +1.7363e+01 -1.5962e+01 -1.1970e+01 +1.1240e+01 +1.7354e+01 +2.2152e+01 -1.2946e+01
230 0 +8.860297809e-02 -4.087139702e+01 -4.087139702e+01 +4.9114e+00 +7.5532e+00 +5.3145e+00 +1.1208e+01 -2.6745e+01 -8.8700e+00 +1.0102e+01 +8.9636e+00 +9.9294e+00 -1.5600e+01
237 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +6.0961e+00 +7.8637e+00 +9.8953e+00 +2.2973e+01 -1.7406e+01 -1.3878e+01 +1.0612e+01 +2.1765e+01 +2.0002e+01 -1.2391e+01
360 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +6.0961e+00 +7.8637e+00 +9.8953e+00 +2.2973e+01 -1.7406e+01 -1.3878e+01 +1.0612e+01 +2.1765e+01 +2.0002e+01 -1.2391e+01
