% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.820949048e+02 +3.227549048e+02 +3.227549048e+02 -6.1177e-01 -3.1505e-01 +2.7074e-02 -5.5005e-01 -1.2931e-01 +1.7971e-02 +2.1982e-01 -2.8037e-01 -3.9498e-01 +7.2558e-01
14 0 +2.611633881e+02 +3.018233881e+02 +3.018233881e+02 -6.5606e-01 +1.2041e-01 -1.5717e-03 -7.5098e-01 -4.7472e-02 +4.4200e-01 +3.1430e-01 -7.2891e-02 +5.2537e-01 +9.0488e-01
42 0 +2.401358473e+02 +2.807958473e+02 +2.807958473e+02 +2.5365e-01 +5.3710e-01 +3.5762e-01 -7.4041e-01 -2.6054e-01 +6.8010e-01 -2.4317e-01 -7.5103e-01 +3.0894e-01 +1.0309e+00
46 0 +2.244699046e+02 +2.651299046e+02 +2.651299046e+02 -5.1397e-01 +2.8116e-01 -6.4345e-01 -7.4188e-01 -4.6747e-01 +4.6852e-01 -2.4687e-01 -8.5290e-01 -1.0197e-01 +1.6527e+00
49 0 +2.188537801e+02 +2.595137801e+02 +2.595137801e+02 -6.3038e-01 -3.5079e-01 -3.8974e-01 -7.8156e-01 +4.8014e-01 +1.6624e-03 +1.0463e-01 -7.4387e-01 +3.1298e-01 +1.6973e+00
75 0 +2.123143535e+02 +2.529743535e+02 +2.529743535e+02 -5.4302e-01 -2.0521e-01 +2.2301e-01 -7.3999e-01 +5.8315e-02 +4.9843e-01 +9.6613e-02 -7.2935e-01 +4.6364e-01 +2.2585e+00
82 0 +1.964800928e+02 +2.371400928e+02 +2.371400928e+02 -3.9222e-01 -1.1873e-01 +6.3222e-01 -1.3666e+00 +6.9077e-01 +1.2056e-02 +1.4633e-01 -1.4740e+00 +3.0594e-01 +2.7801e+00
88 0 +1.848232966e+02 +2.254832966e+02 +2.254832966e+02 -1.0420e+00 +6.7674e-01 +7.1624e-01 -9.7214e-02 +6.3545e-01 +1.6274e-01 +1.3947e-01 -1.9833e+00 +9.0969e-01 +2.1134e+00
92 0 +1.809050784e+02 +2.215650784e+02 +2.215650784e+02 -2.5033e-01 +5.4898e-01 +8.0625e-02 -6.9394e-01 +7.6204e-01 +2.7784e-01 -1.4809e-01 -1.7340e+00 +1.0896e+00 +2.6643e+00
98 0 +1.477529402e+02 +1.884129402e+02 +1.884129402e+02 -8.1904e-01 +3.9779e-01 +6.0755e-01 -1.4931e+00 +9.0511e-01 +5.1964e-01 -1.3506e-01 -1.3854e+00 +8.0075e-01 +3.0677e+00
172 0 +1.415927868e+02 +1.822527868e+02 +1.822527868e+02 -6.3504e-01 +2.3237e+00 +1.6892e+00 -1.9845e+00 +1.5771e+00 +3.4871e+00 +1.5673e+00 -2.9725e+00 +1.8007e+00 +2.6972e+00
190 0 +1.110322818e+02 +1.516922818e+02 +1.516922818e+02 -1.0124e+00 +2.1536e+00 +1.2959e+00 -1.6151e+00 +1.7010e+00 +2.0795e+00 +1.6204e+00 -2.0636e+00 +1.7134e+00 +1.9079e+00
219 0 +8.644102845e+01 +1.271010285e+02 +1.271010285e+02 +2.3368e-01 +1.9345e+00 +1.4527e+00 -1.3456e+00 +1.5980e+00 +2.6617e+00 +2.0796e+00 -2.1607e+00 +2.0823e+00 +2.0151e+00
281 0 +7.512910369e+01 +1.157891037e+02 +1.157891037e+02 +2.4783e-01 +1.3358e+00 +1.6813e+00 -1.8913e+00 +1.6931e+00 +5.0025e-01 +1.5403e+00 -2.6122e+00 +1.1857e+00 +2.0560e+00
395 0 +6.298004900e+01 +1.036400490e+02 +1.036400490e+02 +3.7783e-02 +1.1284e+00 +1.6307e+00 -2.1103e+00 +1.0839e+00 +6.9256e-01 +1.7045e+00 -2.4528e+00 +1.2315e+00 +2.6501e+00
454 0 +6.063495309e+01 +1.012949531e+02 +1.012949531e+02 -9.1383e-03 +1.1846e+00 +1.5371e+00 -2.0038e+00 +1.1003e+00 +6.6020e-01 +1.6357e+00 -2.5294e+00 +1.1115e+00 +2.6202e+00
463 0 +4.959209181e+01 +9.025209181e+01 +9.025209181e+01 -4.9609e-02 +1.1807e+00 +1.4999e+00 -1.9878e+00 +1.1608e+00 +6.0878e-01 +1.6193e+00 -2.5205e+00 +1.2189e+00 +2.6893e+00
512 0 +4.897271658e+01 +8.963271658e+01 +8.963271658e+01 +5.8883e-02 +1.2037e+00 +1.5571e+00 -1.9452e+00 +1.0948e+00 +5.0758e-01 +1.5884e+00 -2.5550e+00 +1.1821e+00 +2.6476e+00
521 0 +4.346575340e+01 +8.412575340e+01 +8.412575340e+01 +4.9402e-02 +1.2454e+00 +1.5436e+00 -1.9188e+00 +1.0887e+00 +5.4758e-01 +1.6211e+00 -2.5238e+00 +1.1942e+00 +2.6491e+00
543 0 +4.221746103e+01 +8.287746103e+01 +8.287746103e+01 +6.6903e-02 +1.2565e+00 +1.5498e+00 -1.9451e+00 +1.0998e+00 +5.3263e-01 +1.6562e+00 -2.5430e+00 +1.2079e+00 +2.6419e+00
545 0 +4.143634192e+01 +8.209634192e+01 +8.209634192e+01 +7.0869e-02 +1.2720e+00 +1.5436e+00 -1.9802e+00 +1.1180e+00 +5.9337e-01 +1.6724e+00 -2.5563e+00 +1.2023e+00 +2.6613e+00
563 0 +4.009089002e+01 +8.075089002e+01 +8.075089002e+01 +6.6761e-02 +1.2588e+00 +1.5111e+00 -1.9592e+00 +1.1083e+00 +5.7635e-01 +1.6956e+00 -2.5327e+00 +1.1990e+00 +2.6432e+00
657 0 +3.976939423e+01 +8.042939423e+01 +8.042939423e+01 +2.3070e-02 +1.2785e+00 +1.5318e+00 -1.9365e+00 +1.1012e+00 +5.4680e-01 +1.6931e+00 -2.5360e+00 +1.2021e+00 +2.6436e+00
707 0 +3.875342185e+01 +7.941342185e+01 +7.941342185e+01 +2.0559e-02 +1.2740e+00 +1.5452e+00 -1.9511e+00 +1.0896e+00 +5.7149e-01 +1.7007e+00 -2.5482e+00 +1.2025e+00 +2.6450e+00
1000 0 +3.822951506e+01 +7.888951506e+01 +7.888951506e+01 +3.7013e-04 +1.2447e+00 +1.5561e+00 -1.9698e+00 +1.0807e+00 +5.7659e-01 +1.7016e+00 -2.5422e+00 +1.2009e+00 +2.6429e+00
