% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
881 0 +1.215376244e-08 -1.231300000e+02 -1.231300000e+02 +2.3265e+00 -1.2106e+00 -1.9871e+00 +2.8465e-01 +2.7921e+00 -3.2770e-01 +1.1962e+00 -3.3444e+00 +1.9994e+00 -2.9353e+00
894 0 +1.180332276e-08 -1.231300000e+02 -1.231300000e+02 +2.3242e+00 -1.2113e+00 -1.9863e+00 +2.8681e-01 +2.7895e+00 -3.2494e-01 +1.1950e+00 -3.3454e+00 +1.9976e+00 -2.9329e+00
907 0 +8.600224533e-09 -1.231300000e+02 -1.231300000e+02 +2.3258e+00 -1.2118e+00 -1.9854e+00 +2.8457e-01 +2.7949e+00 -3.2570e-01 +1.1956e+00 -3.3437e+00 +1.9967e+00 -2.9359e+00
1000 0 +1.261184934e-09 -1.231300000e+02 -1.231300000e+02 +2.3202e+00 -1.2087e+00 -1.9793e+00 +2.8664e-01 +2.8060e+00 -3.2739e-01 +1.1936e+00 -3.3410e+00 +1.9946e+00 -2.9369e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.131853244e+01 -8.247146756e+01 -8.247146756e+01 -9.1285e-02 +2.4237e-01 +1.1262e-01 +1.3254e-01 +3.8052e-01 -1.3170e-01 -4.0506e-01 +2.6015e-01 +3.4318e-01 -3.2115e-01
2 0 +7.012255754e+01 -8.366744246e+01 -8.366744246e+01 +2.9224e-01 +3.1847e-01 +4.5551e-02 +1.5395e-01 +4.7946e-01 +2.6755e-01 -5.2178e-02 -1.8894e-02 +8.3155e-01 +6.8902e-02
13 0 +6.839776243e+01 -8.539223757e+01 -8.539223757e+01 +9.2058e-01 +3.3194e-01 +5.0946e-01 +5.5091e-02 -3.4180e-01 -7.4966e-01 -1.6208e-01 +3.5643e-01 -1.2174e-01 +4.3231e-01
20 0 +6.616027014e+01 -8.762972986e+01 -8.762972986e+01 +4.3033e-01 +5.7998e-01 +5.1889e-03 +2.2953e-01 -8.5503e-02 +2.6670e-01 -4.7817e-03 +1.4489e-01 +3.9938e-01 +6.2091e-01
31 0 +6.576516255e+01 -8.802483745e+01 -8.802483745e+01 +6.3716e-01 +5.0003e-01 -2.7638e-02 -1.8843e-02 -2.7064e-01 +1.3785e-01 -4.2947e-01 -2.0569e-01 +4.3830e-01 +6.2341e-01
46 0 +6.234948801e+01 -9.144051199e+01 -9.144051199e+01 +6.8661e-01 +1.0003e+00 +3.4881e-01 -7.1581e-01 -1.0767e+00 +3.0263e-01 +5.5576e-02 -8.7431e-03 +5.9688e-01 +1.4030e+00
49 0 +6.156201894e+01 -9.222798106e+01 -9.222798106e+01 +7.3851e-01 +7.2072e-01 +2.9033e-01 -1.2609e-01 -8.0629e-01 +1.2058e-01 -5.9843e-01 -7.7433e-02 +9.3603e-01 +3.6701e-01
64 0 +5.635954879e+01 -9.743045121e+01 -9.743045121e+01 +1.6080e+00 +5.2333e-01 +4.4180e-01 -7.5465e-01 -1.8387e+00 +2.1473e-01 -2.9023e-01 -2.2805e-01 +9.6868e-01 +1.4474e+00
81 0 +5.124695691e+01 -1.025430431e+02 -1.025430431e+02 +1.2636e+00 +1.1910e+00 +2.1336e-01 -1.2392e+00 -1.3688e+00 +6.1471e-01 +2.3800e-01 +4.9786e-01 +1.3442e+00 +7.7203e-01
118 0 +4.828921686e+01 -1.055007831e+02 -1.055007831e+02 +3.4876e+00 +1.5629e+00 +2.3030e-01 -1.2760e+00 -1.6167e+00 +7.1550e-01 +3.6041e-01 +9.1391e-01 +2.7742e+00 +8.1437e-01
124 0 +4.614304990e+01 -1.076469501e+02 -1.076469501e+02 +2.3680e+00 +7.0323e-01 +2.1561e-01 -3.4187e-01 -1.2503e+00 +2.9092e-01 -2.2342e-01 +4.8397e-01 +2.1023e+00 +3.5854e-01
129 0 +4.259245580e+01 -1.111975442e+02 -1.111975442e+02 +2.8927e+00 +1.4346e+00 +1.5632e-01 -1.1041e+00 -1.8766e+00 +3.3562e-02 +1.1171e-01 +7.7953e-01 +2.1985e+00 +1.0742e-01
144 0 +3.806024455e+01 -1.157297555e+02 -1.157297555e+02 +2.6195e+00 +1.9132e+00 +8.3474e-01 -7.5355e-01 -1.7686e+00 +6.5096e-01 -3.1233e-01 +8.5228e-01 +2.1883e+00 -2.2446e-02
208 0 +3.422335810e+01 -1.195666419e+02 -1.195666419e+02 +3.4074e+00 +1.8409e+00 +1.1631e+00 -8.0326e-02 -1.1450e+00 +8.7212e-01 +3.1722e-01 +1.8012e+00 +1.8857e+00 +1.1108e-01
252 0 +3.234195210e+01 -1.214480479e+02 -1.214480479e+02 +4.4861e+00 +2.5983e+00 +1.4354e+00 -1.2324e+00 -2.1463e+00 +9.8429e-01 +2.5159e-01 +2.7169e+00 +2.8326e+00 +2.7598e-02
263 0 +3.102543070e+01 -1.227645693e+02 -1.227645693e+02 +4.2826e+00 +2.1507e+00 +9.0318e-01 -1.3548e+00 -2.0329e+00 +7.6307e-01 +2.1594e-02 +2.6440e+00 +2.7624e+00 -4.1369e-02
269 0 +3.053025563e+01 -1.232597444e+02 -1.232597444e+02 +4.9518e+00 +2.4812e+00 +1.0333e+00 -1.0994e+00 -1.6295e+00 +9.9375e-01 +2.6555e-01 +2.7191e+00 +2.5485e+00 +2.1530e-02
310 0 +2.918959362e+01 -1.246004064e+02 -1.246004064e+02 +3.9831e+00 +2.2820e+00 +5.3848e-01 -1.3473e+00 -1.7707e+00 +4.9595e-01 -5.4990e-02 +1.9618e+00 +2.7933e+00 -5.6499e-01
408 0 +2.860955875e+01 -1.251804413e+02 -1.251804413e+02 +4.0437e+00 +2.1315e+00 +6.3350e-01 -1.3509e+00 -1.9564e+00 +4.9920e-01 -1.9829e-01 +2.2285e+00 +3.2119e+00 -1.6265e-01
571 0 +2.817011823e+01 -1.256198818e+02 -1.256198818e+02 +3.8223e+00 +2.1986e+00 +6.8477e-01 -1.3529e+00 -1.9794e+00 +6.6582e-01 -8.7853e-02 +2.1175e+00 +3.1555e+00 -2.7822e-01
1000 0 +2.800145675e+01 -1.257885432e+02 -1.257885432e+02 +3.7716e+00 +2.1782e+00 +4.5451e-01 -1.5316e+00 -2.0778e+00 +7.0030e-01 -2.2153e-01 +2.0305e+00 +3.4104e+00 -1.4069e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.934106220e+01 +1.074106220e+01 +1.074106220e+01 -2.8223e-01 -6.5965e-02 +3.1391e-01 -2.7905e-02 +1.0856e-01 +1.3250e-01 +1.1050e-01 +3.1992e-01 +5.9868e-02 +2.7283e-01
2 0 +5.807734807e+01 +9.477348065e+00 +9.477348065e+00 +5.0800e-01 +5.1115e-01 -9.2736e-02 -5.7096e-02 +6.9111e-02 +4.6104e-01 +5.7630e-02 +2.2347e-01 -1.6607e-01 +5.9481e-03
4 0 +5.688899467e+01 +8.288994671e+00 +8.288994671e+00 +3.1052e-01 +2.5820e-01 -3.4170e-01 -4.3327e-02 +2.6445e-01 -1.7171e-01 -1.4314e-01 -1.3252e-01 -2.3574e-01 -1.6017e-01
5 0 +5.236561007e+01 +3.765610068e+00 +3.765610068e+00 +2.9279e-01 -1.1993e-01 +2.8316e-01 -8.7986e-02 +1.8465e-01 -3.1357e-02 -2.6180e-01 -3.7907e-01 +2.5454e-01 +8.7619e-02
15 0 +4.234414418e+01 -6.255855815e+00 -6.255855815e+00 +7.7467e-02 +3.5591e-01 +4.8745e-01 -1.2492e-01 -9.5139e-02 -4.7701e-01 -1.7745e-02 -2.1568e-01 +5.5794e-01 -6.8959e-01
31 0 +3.602513181e+01 -1.257486819e+01 -1.257486819e+01 +3.6863e-02 +1.4374e-01 +1.4004e+00 -4.5548e-01 -3.5326e-01 +7.7806e-02 -3.6296e-01 -1.7351e-01 +2.1356e-01 -7.3732e-01
41 0 +3.507407537e+01 -1.352592463e+01 -1.352592463e+01 +3.6411e-01 +1.3188e-01 +1.0495e+00 -1.0010e+00 +2.8753e-01 -2.4854e-01 -4.8605e-01 +4.2501e-01 +6.9922e-01 -9.5541e-01
48 0 +3.341925515e+01 -1.518074485e+01 -1.518074485e+01 +2.6164e-01 +3.0265e-01 +7.2389e-01 -4.3148e-01 -1.9919e-01 +2.2146e-01 -7.0915e-01 -6.1157e-01 +5.9950e-01 -1.0205e+00
61 0 +3.058719696e+01 -1.801280304e+01 -1.801280304e+01 +6.0127e-01 -2.8534e-01 +7.2656e-01 -4.1096e-01 -3.9473e-01 +5.1440e-01 -1.7360e-01 +1.5161e-01 +8.3369e-01 -1.2419e+00
65 0 +2.926659460e+01 -1.933340540e+01 -1.933340540e+01 +6.3962e-01 +3.2044e-01 +1.1471e+00 -5.1261e-01 -2.3817e-01 +5.4778e-01 -2.2839e-01 -2.3779e-01 +9.1543e-01 -1.3404e+00
84 0 +2.829307742e+01 -2.030692258e+01 -2.030692258e+01 +8.1654e-01 -5.7210e-04 +1.0945e+00 -1.3539e+00 -5.0617e-02 +8.3038e-01 -1.2653e+00 -4.3547e-01 +3.0678e-01 -1.9286e+00
89 0 +2.584608636e+01 -2.275391364e+01 -2.275391364e+01 +9.3190e-01 -6.2892e-01 +1.3049e+00 -4.0019e-01 -1.2374e-01 +6.7691e-01 -2.5661e-01 -4.9309e-01 +1.0372e+00 -1.6495e+00
143 0 +2.413096786e+01 -2.446903214e+01 -2.446903214e+01 +1.3714e+00 -1.1218e+00 +1.8198e+00 -1.0468e+00 -1.1705e-01 +3.3745e-01 -8.9959e-01 -2.9304e-01 +5.1582e-01 -2.2566e+00
215 0 +2.368712615e+01 -2.491287385e+01 -2.491287385e+01 +1.8889e+00 -1.1236e+00 +1.7086e+00 -1.4781e+00 -3.9073e-01 +6.0111e-01 -9.2059e-01 -6.2409e-01 +4.1430e-01 -2.2329e+00
243 0 +2.342802582e+01 -2.517197418e+01 -2.517197418e+01 +1.7031e+00 -8.3768e-01 +1.9033e+00 -1.0593e+00 -7.5714e-02 +5.8237e-01 -8.7109e-01 -2.7733e-01 +7.5903e-01 -1.9733e+00
278 0 +2.274850890e+01 -2.585149110e+01 -2.585149110e+01 +1.5427e+00 -7.7522e-01 +1.8025e+00 -8.9223e-01 -4.3193e-01 +5.6019e-01 -8.0633e-01 -5.6411e-01 +3.0482e-01 -2.1174e+00
1000 0 +2.252182809e+01 -2.607817191e+01 -2.607817191e+01 +1.7350e+00 -7.1568e-01 +1.7062e+00 -8.5912e-01 -2.0968e-01 +6.8103e-01 -8.7184e-01 -5.5550e-01 +3.4324e-01 -2.0531e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.533326530e+01 +1.030332653e+02 +1.030332653e+02 +2.7659e-01 +1.5745e-01 +2.0649e-02 -4.7843e-01 +2.0436e-01 -8.0282e-02 +5.9214e-01 +1.1710e-01 -2.6263e-01 -1.1932e-01
2 0 +7.258533824e+01 +1.002853382e+02 +1.002853382e+02 -5.8055e-01 -3.4265e-01 -4.5424e-01 +1.5693e-01 +1.7817e-01 -1.1724e-01 -5.0633e-01 +1.7443e-01 -4.1887e-01 +1.2538e-01
6 0 +7.141947665e+01 +9.911947665e+01 +9.911947665e+01 -8.7431e-01 -2.9322e-01 -1.0518e-01 -1.7745e-02 -7.2069e-01 -1.0436e-02 -5.5041e-02 -3.3696e-01 +1.4360e-01 +2.4509e-01
12 0 +6.689678717e+01 +9.459678717e+01 +9.459678717e+01 -4.2561e-01 -6.5177e-01 -2.1022e-01 -2.9624e-01 -5.9366e-01 +2.0752e-01 +2.7139e-01 +1.5367e-01 +1.2557e-01 +6.5709e-01
27 0 +5.811897045e+01 +8.581897045e+01 +8.581897045e+01 -9.6483e-01 -1.0380e+00 +1.7064e-01 +1.0001e-01 -5.6687e-01 +6.1938e-01 +6.5257e-01 +6.9587e-02 +7.7245e-02 +7.8064e-01
43 0 +5.590995913e+01 +8.360995913e+01 +8.360995913e+01 -2.1658e-01 -2.2679e+00 +2.2203e-01 -1.5208e-01 -1.0126e+00 +2.2133e-01 +2.0806e-01 -4.1488e-01 -1.6965e-01 +9.2742e-01
45 0 +5.105303020e+01 +7.875303020e+01 +7.875303020e+01 -1.5125e-01 -1.8214e+00 +1.0141e+00 +5.1089e-02 -5.0667e-02 +7.2874e-01 +9.5328e-02 -6.8781e-01 +1.8050e-01 -5.4574e-01
51 0 +4.224807784e+01 +6.994807784e+01 +6.994807784e+01 +1.4846e-01 -2.7449e+00 +1.3511e+00 -2.5687e-01 -1.0130e-01 +9.0674e-02 +3.4232e-01 +1.3549e-01 +9.3973e-01 -6.4467e-01
59 0 +3.591365956e+01 +6.361365956e+01 +6.361365956e+01 -7.6582e-01 -2.6769e+00 +1.3425e+00 +5.6040e-01 -2.8587e-01 +8.3462e-01 +4.8036e-01 -5.5274e-01 +2.8758e-01 -4.4708e-01
61 0 +2.815599323e+01 +5.585599323e+01 +5.585599323e+01 -3.0212e-01 -2.2823e+00 +9.5598e-01 -6.6106e-01 -3.6518e-01 +6.7422e-01 +6.0239e-01 +1.5427e-01 +5.6116e-01 -5.8040e-01
64 0 +1.878262086e+01 +4.648262086e+01 +4.648262086e+01 -5.5390e-01 -2.5803e+00 +1.6148e+00 -3.0739e-01 -9.6124e-02 +3.3352e-01 +1.8983e+00 -4.7881e-01 +4.2743e-01 +2.0808e-02
120 0 +1.591281714e+01 +4.361281714e+01 +4.361281714e+01 -1.2717e-01 -2.3972e+00 +1.0080e+00 +6.6336e-01 +1.9182e-02 +2.7312e-01 +4.2663e+00 +8.1857e-01 -9.2837e-01 -6.8032e-01
151 0 +1.051079462e+01 +3.821079462e+01 +3.821079462e+01 +4.6454e-01 -1.9882e+00 +1.0570e+00 -2.3398e-01 -7.1632e-01 +2.2251e-01 +4.2759e+00 -4.5778e-01 +5.6356e-01 -8.9740e-01
184 0 +9.413476399e+00 +3.711347640e+01 +3.711347640e+01 +8.0930e-01 -2.3534e+00 +1.2508e+00 +2.3362e-03 -1.2642e+00 -8.7522e-01 +3.2730e+00 -5.5539e-01 -8.4533e-01 -1.0515e+00
199 0 +8.179611899e+00 +3.587961190e+01 +3.587961190e+01 +2.1423e-01 -2.0682e+00 +1.2443e+00 -1.0141e-01 -1.0877e+00 -6.4559e-01 +3.9774e+00 -1.3895e-01 -4.1995e-01 -1.0884e+00
212 0 +6.258721595e+00 +3.395872159e+01 +3.395872159e+01 -3.2373e-01 -2.1806e+00 +1.6783e+00 -1.6164e-01 -1.1578e+00 -1.0327e+00 +3.3048e+00 -5.1646e-01 -3.3559e-01 -7.7427e-01
239 0 +6.143430936e+00 +3.384343094e+01 +3.384343094e+01 -4.9218e-01 -1.9972e+00 +1.3433e+00 -3.3553e-01 -1.3869e+00 -1.9370e+00 +3.6023e+00 -1.0846e-01 -1.8686e-01 -3.7010e-01
289 0 +5.471723876e+00 +3.317172388e+01 +3.317172388e+01 -5.7826e-01 -2.2345e+00 +1.5785e+00 -8.8873e-02 -1.0449e+00 -1.3306e+00 +3.6631e+00 -2.8026e-02 -4.5326e-01 -4.5697e-01
313 0 +5.215296436e+00 +3.291529644e+01 +3.291529644e+01 -7.4294e-01 -1.7662e+00 +1.4920e+00 -5.8079e-01 -1.6396e+00 -1.7556e+00 +3.7465e+00 -1.6147e-01 -1.2381e-01 +2.8054e-01
322 0 +5.028096947e+00 +3.272809695e+01 +3.272809695e+01 -6.7773e-01 -1.8724e+00 +1.3649e+00 -5.1269e-01 -1.5405e+00 -1.4986e+00 +3.6037e+00 -9.1749e-02 -1.1844e-01 +6.3237e-02
330 0 +4.987139250e+00 +3.268713925e+01 +3.268713925e+01 -7.7324e-01 -1.9230e+00 +1.5670e+00 -4.8611e-01 -1.5265e+00 -1.6598e+00 +3.6591e+00 -7.9135e-02 -2.4647e-01 +1.8434e-01
331 0 +4.581495405e+00 +3.228149540e+01 +3.228149540e+01 -8.2807e-01 -1.9778e+00 +1.5633e+00 -5.3115e-01 -1.4574e+00 -1.4431e+00 +3.8347e+00 -6.8732e-02 -6.6917e-02 -4.4164e-02
412 0 +4.478046996e+00 +3.217804700e+01 +3.217804700e+01 -7.9307e-01 -2.0776e+00 +1.6341e+00 -4.7474e-01 -1.4311e+00 -1.5416e+00 +3.7160e+00 -4.5141e-02 +4.7426e-02 +3.3274e-02
422 0 +4.428602370e+00 +3.212860237e+01 +3.212860237e+01 -8.2204e-01 -1.9906e+00 +1.6278e+00 -5.0100e-01 -1.5036e+00 -1.5458e+00 +3.6972e+00 -1.1345e-01 +5.5865e-02 +4.4720e-02
497 0 +4.358761189e+00 +3.205876119e+01 +3.205876119e+01 -7.6954e-01 -1.9848e+00 +1.6248e+00 -5.8915e-01 -1.4831e+00 -1.5277e+00 +3.7483e+00 -1.4363e-01 +1.3633e-01 -7.5284e-03
589 0 +4.259245350e+00 +3.195924535e+01 +3.195924535e+01 -7.8589e-01 -1.9423e+00 +1.6170e+00 -5.9377e-01 -1.4861e+00 -1.3419e+00 +3.7775e+00 -1.1530e-01 +1.8731e-01 +6.5992e-02
772 0 +4.168114897e+00 +3.186811490e+01 +3.186811490e+01 -8.6697e-01 -1.8995e+00 +1.6264e+00 -5.7931e-01 -1.4957e+00 -1.1502e+00 +3.6883e+00 -1.8558e-01 +3.9716e-01 -3.6053e-02
1000 0 +4.161842138e+00 +3.186184214e+01 +3.186184214e+01 -8.6393e-01 -1.8970e+00 +1.6435e+00 -6.1292e-01 -1.4950e+00 -1.1158e+00 +3.6909e+00 -1.8789e-01 +4.1681e-01 -3.0717e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.161544802e+01 +1.015454480e+02 +1.015454480e+02 +6.7659e-01 -2.9268e-01 -3.0616e-02 +3.8300e-01 -9.5285e-02 -5.1630e-01 +3.4400e-01 +2.6119e-01 -1.9657e-01 -1.0903e-01
2 0 +7.048432929e+01 +1.004143293e+02 +1.004143293e+02 +5.9368e-01 -5.8012e-01 -5.1648e-02 -1.7230e-01 +2.4017e-01 +1.7493e-01 -2.9807e-01 +4.4300e-01 -2.9764e-02 -3.8780e-01
12 0 +6.789076131e+01 +9.782076131e+01 +9.782076131e+01 -8.0892e-03 -1.8467e-01 -3.5445e-01 +2.7310e-01 -3.6683e-01 +4.0289e-01 -4.5691e-01 +4.4494e-01 -3.8800e-01 -2.4579e-01
24 0 +6.700935924e+01 +9.693935924e+01 +9.693935924e+01 +4.1907e-01 -8.6555e-01 -4.0134e-01 +4.0591e-01 +4.3840e-01 +9.7756e-01 -7.3400e-01 -8.2607e-02 -6.6657e-01 -3.9842e-01
29 0 +6.073329832e+01 +9.066329832e+01 +9.066329832e+01 -3.7355e-01 -7.1048e-01 -4.8635e-01 +4.1534e-01 +5.9227e-01 +5.6238e-01 +2.7181e-02 -1.5248e-01 -1.1279e+00 -2.9841e-01
40 0 +6.010818985e+01 +9.003818985e+01 +9.003818985e+01 +1.0511e-01 -7.5214e-01 -9.4143e-01 +1.6923e-01 +1.4769e-01 +1.2207e+00 -5.3573e-01 -2.3068e-01 -9.8845e-01 -5.1334e-01
42 0 +5.519565769e+01 +8.512565769e+01 +8.512565769e+01 -3.2430e-01 -6.0521e-01 -1.2702e+00 +6.1735e-02 +3.3768e-01 +5.1057e-01 -3.2692e-01 -1.2865e-01 -9.8692e-01 -7.4478e-01
51 0 +5.013224588e+01 +8.006224588e+01 +8.006224588e+01 +2.5631e-01 -7.0848e-01 -1.0767e+00 -1.3218e-01 +2.5290e-01 +9.8892e-01 -5.5746e-01 -8.0001e-02 -1.4750e+00 -1.6236e+00
58 0 +4.430031978e+01 +7.423031978e+01 +7.423031978e+01 -5.8143e-01 -1.1539e+00 -1.2127e+00 +1.2055e-01 +7.1800e-01 +1.7947e-01 -3.3096e-01 -2.3863e-02 -1.4804e+00 -7.2539e-01
63 0 +4.060303016e+01 +7.053303016e+01 +7.053303016e+01 -7.7296e-01 -1.0911e+00 -1.0964e+00 +6.2789e-01 +1.5521e-01 +9.2045e-01 -3.5272e-01 -7.2323e-02 -1.7490e+00 -1.6108e+00
68 0 +2.123978484e+01 +5.116978484e+01 +5.116978484e+01 -1.0645e+00 -1.3257e+00 -1.6597e+00 +3.9005e-03 +5.9564e-01 +6.4266e-01 +4.6512e-02 +1.1262e-01 -2.4676e+00 -1.1094e+00
72 0 +1.930308071e+01 +4.923308071e+01 +4.923308071e+01 -1.1581e+00 -2.0248e+00 -4.7242e-01 +1.5590e-01 +3.3899e-01 +9.7493e-01 +4.8971e-01 +3.7391e-01 -2.6442e+00 -1.4539e+00
83 0 +1.813444500e+01 +4.806444500e+01 +4.806444500e+01 -8.7263e-01 -1.5559e+00 -2.0671e+00 -1.0028e-01 +8.7728e-01 +6.7241e-01 +1.1385e+00 +1.5103e-03 -3.7172e+00 -6.1323e-01
88 0 +1.287000589e+01 +4.280000589e+01 +4.280000589e+01 -8.3677e-01 -2.2117e+00 -1.3952e+00 -5.7993e-02 -1.0231e-01 +1.5549e+00 +2.6632e-01 -7.7649e-01 -2.6102e+00 -1.4696e+00
102 0 +9.854466268e+00 +3.978446627e+01 +3.978446627e+01 -1.3765e+00 -2.1986e+00 -1.9651e+00 +3.1100e-01 +6.8161e-02 +7.2392e-01 +1.0499e+00 -2.6406e-01 -3.0231e+00 -2.1364e+00
119 0 +6.545979470e+00 +3.647597947e+01 +3.647597947e+01 -1.6312e-01 -2.7210e+00 -1.4602e+00 -5.1129e-01 -6.1078e-01 +4.6401e-01 +6.7832e-01 +1.6674e-01 -3.0520e+00 -2.5937e+00
198 0 +6.452849342e+00 +3.638284934e+01 +3.638284934e+01 -6.6601e-01 -2.3572e+00 -1.1070e+00 -1.2873e+00 +7.4271e-01 +1.3419e+00 +5.4234e-02 -1.0980e+00 -4.7892e+00 -3.2326e+00
207 0 +3.562119155e+00 +3.349211915e+01 +3.349211915e+01 -5.4065e-01 -2.8886e+00 -9.7511e-01 -1.0861e+00 +4.9074e-01 +1.4538e+00 -4.5311e-01 -8.3730e-01 -4.0533e+00 -2.8779e+00
212 0 +2.590045194e+00 +3.252004519e+01 +3.252004519e+01 -6.7425e-02 -3.1731e+00 -8.4878e-01 -1.4386e+00 +1.1791e-01 +1.4098e+00 -5.7839e-02 -8.9329e-01 -4.3893e+00 -3.5109e+00
253 0 +2.456546044e+00 +3.238654604e+01 +3.238654604e+01 -4.5780e-01 -3.0979e+00 -1.1645e+00 -1.1179e+00 +1.8719e-02 +1.3591e+00 +7.1750e-01 -2.8812e-01 -3.4967e+00 -3.3169e+00
256 0 +2.445031998e+00 +3.237503200e+01 +3.237503200e+01 -4.5669e-01 -3.1834e+00 -1.3592e+00 -8.4479e-01 +3.0082e-01 +1.3766e+00 -1.2252e-01 -7.3682e-01 -4.1423e+00 -3.3004e+00
261 0 +1.958497044e+00 +3.188849704e+01 +3.188849704e+01 -2.4924e-01 -3.1327e+00 -8.5512e-01 -1.1445e+00 -6.2685e-03 +1.5579e+00 +4.9447e-01 -9.0469e-01 -3.9895e+00 -2.8550e+00
301 0 +1.943374306e+00 +3.187337431e+01 +3.187337431e+01 -5.1712e-01 -3.2371e+00 -1.0498e+00 -1.0558e+00 +3.7420e-01 +1.6712e+00 +5.5493e-01 -7.5674e-01 -4.6075e+00 -3.0477e+00
312 0 +1.893247450e+00 +3.182324745e+01 +3.182324745e+01 -4.3641e-01 -3.3746e+00 -9.9016e-01 -9.4602e-01 +2.9223e-01 +1.5103e+00 +8.3774e-01 -6.3847e-01 -4.2317e+00 -2.7696e+00
319 0 +1.836944414e+00 +3.176694441e+01 +3.176694441e+01 -4.6673e-01 -3.2656e+00 -9.9300e-01 -9.4952e-01 -2.9035e-03 +1.6582e+00 +6.8804e-01 -6.0701e-01 -4.2889e+00 -2.7027e+00
324 0 +1.737177970e+00 +3.166717797e+01 +3.166717797e+01 -4.4621e-01 -3.0962e+00 -8.2943e-01 -9.0129e-01 -7.7455e-02 +1.6634e+00 +1.0241e+00 -6.0623e-01 -4.1445e+00 -2.7682e+00
349 0 +1.661917785e+00 +3.159191778e+01 +3.159191778e+01 -5.4182e-01 -3.1205e+00 -1.1377e+00 -1.0078e+00 +2.4505e-01 +1.6534e+00 +8.6695e-01 -6.9462e-01 -4.2595e+00 -3.0306e+00
381 0 +1.640312139e+00 +3.157031214e+01 +3.157031214e+01 -4.4453e-01 -3.1018e+00 -1.0233e+00 -1.0687e+00 +9.2177e-02 +1.6957e+00 +9.5130e-01 -7.1449e-01 -4.1438e+00 -2.8733e+00
384 0 +1.603669567e+00 +3.153366957e+01 +3.153366957e+01 -4.4495e-01 -3.0411e+00 -9.8931e-01 -1.0911e+00 +2.1674e-01 +1.7738e+00 +9.8312e-01 -7.4973e-01 -4.3080e+00 -2.8565e+00
453 0 +1.578772358e+00 +3.150877236e+01 +3.150877236e+01 -4.3374e-01 -3.1537e+00 -1.0421e+00 -1.1277e+00 +2.7804e-01 +1.7042e+00 +9.9421e-01 -7.5233e-01 -4.2905e+00 -2.9708e+00
1000 0 +1.563011335e+00 +3.149301134e+01 +3.149301134e+01 -4.3665e-01 -3.1429e+00 -1.0234e+00 -1.0664e+00 +2.3557e-01 +1.7378e+00 +1.0729e+00 -7.6535e-01 -4.2851e+00 -2.9714e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.925204312e+01 +4.942204312e+01 +4.942204312e+01 +2.0020e-01 +3.0593e-01 +3.8780e-01 -4.2493e-01 -1.9445e-01 -5.0072e-02 -1.8273e-01 +5.6576e-01 +2.2294e-01 +6.6785e-01
2 0 +5.621344730e+01 +3.638344730e+01 +3.638344730e+01 +9.8635e-02 -2.4760e-01 +1.7505e-01 -1.2666e-01 +1.7712e-01 -2.6116e-02 -7.9536e-02 +3.1542e-03 -3.7760e-01 -1.4659e-01
6 0 +3.347320381e+01 +1.364320381e+01 +1.364320381e+01 +1.7175e-01 +4.5478e-01 -1.0377e+00 +1.8238e-01 +2.8705e-01 -3.5445e-01 +1.4902e-02 -6.4583e-01 +8.5323e-02 -2.4911e-01
19 0 +3.127905516e+01 +1.144905516e+01 +1.144905516e+01 +9.6993e-01 +4.8989e-01 -2.8021e-01 +2.0764e-01 -9.9301e-03 -1.4082e-01 +6.6812e-02 -8.5285e-01 +3.0977e-01 -2.6571e-01
32 0 +1.910533924e+01 -7.246607639e-01 -7.246607639e-01 +1.2471e+00 +4.4870e-01 -4.3409e-01 +3.2680e-01 +2.4483e-01 -6.0152e-01 +1.0689e-01 -1.1103e+00 +5.0866e-01 -9.2308e-01
46 0 +1.837052125e+01 -1.459478751e+00 -1.459478751e+00 +8.6938e-01 +3.3163e-01 -8.5122e-01 +6.9988e-01 +3.6731e-01 -2.9510e-01 +1.0915e-01 -1.4323e+00 +2.7667e-01 -8.7268e-01
47 0 +1.133316681e+01 -8.496833188e+00 -8.496833188e+00 +7.8609e-01 +5.3139e-01 -4.0360e-01 +7.7503e-01 +4.2224e-01 -7.0979e-01 -1.3714e-01 -1.4596e+00 +4.3020e-01 -1.3382e+00
52 0 +8.745334340e+00 -1.108466566e+01 -1.108466566e+01 +1.4533e+00 +6.9255e-01 +8.8119e-02 +5.3101e-01 +4.3968e-01 -5.1031e-01 +1.1179e-01 -2.3155e+00 +7.0122e-01 -1.4318e+00
