% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
188 0 +3.714080065e+02 +2.789380065e+02 +2.789380065e+02 -3.3883e-01 +3.4211e-02 +1.2292e+00 -7.2489e-01 -6.2150e-01 -1.6431e+00 +5.4893e-01 -1.7560e-01 -3.1166e-01 +1.6096e+00 -1.7556e+00 +8.3408e-01 -1.9406e+00 +1.5676e+00 -6.8918e-01 -9.1497e-01 -1.0215e+00 +1.1310e+00 +6.3588e-01 -2.6001e-01
209 0 +3.593925709e+02 +2.669225709e+02 +2.669225709e+02 +3.3297e-01 +7.6028e-01 +1.0514e+00 -8.0667e-01 -6.9044e-01 -1.8582e+00 -4.4788e-01 -4.5112e-02 -7.9873e-01 +1.1035e+00 -1.9312e+00 +2.8310e-01 -1.5104e+00 +1.2314e+00 -3.3889e-01 -7.9806e-01 -1.2309e+00 +1.1853e+00 -1.8121e-01 +3.0120e-01
256 0 +3.464352597e+02 +2.539652597e+02 +2.539652597e+02 +5.2670e-01 -4.9882e-01 +9.6596e-01 -9.7327e-01 +7.4330e-01 -1.7734e+00 -7.7627e-01 +7.0117e-01 -1.0983e+00 +1.1556e+00 -1.8910e+00 -5.4031e-01 -1.7313e+00 +1.2066e+00 -7.2600e-01 -1.1348e+00 -7.0152e-01 +1.6381e+00 +5.7628e-02 -3.0381e-01
266 0 +3.219965157e+02 +2.295265157e+02 +2.295265157e+02 +3.1475e-01 +4.2446e-01 +9.3424e-01 -4.9220e-01 -2.4290e-01 -1.1214e+00 -4.7306e-01 +3.5795e-01 -9.4280e-01 +1.7315e+00 -2.2336e+00 +6.9609e-02 -2.1794e+00 +1.8095e+00 -9.8726e-01 -1.1703e+00 -6.9187e-01 +1.4606e+00 -5.0372e-01 -1.7616e-01
290 0 +3.037717716e+02 +2.113017716e+02 +2.113017716e+02 +1.1773e+00 +1.1744e-01 +1.7149e+00 -1.0366e+00 -1.6876e-01 -1.1027e+00 -8.4317e-02 +1.1505e+00 -1.1612e+00 +1.2036e+00 -2.3667e+00 +2.0040e-01 -2.6277e+00 +2.2279e+00 -3.0964e-01 -7.8858e-01 -7.7373e-01 +1.2180e+00 +1.3548e-02 +7.4614e-01
303 0 +2.975368052e+02 +2.050668052e+02 +2.050668052e+02 +1.6319e+00 -1.2990e-01 +1.9058e+00 -6.6829e-01 -1.8821e-01 -1.9145e+00 -4.4708e-01 +9.0512e-01 -9.7286e-01 +1.5392e+00 -2.5226e+00 +2.8653e-01 -2.7333e+00 +2.5882e+00 -1.3442e+00 -1.9926e+00 -1.6333e+00 +1.7672e+00 +8.1240e-01 +1.0483e+00
308 0 +2.814593042e+02 +1.889893042e+02 +1.889893042e+02 +6.1971e-01 -3.2202e-01 +1.0330e+00 -1.0990e+00 -1.9343e-02 -1.4584e+00 +1.3626e-02 +4.1939e-01 -4.2538e-01 +1.3376e+00 -2.3240e+00 +7.8599e-02 -2.3726e+00 +2.3361e+00 -8.7592e-01 -7.4345e-01 -1.6708e+00 +1.6561e+00 +7.2799e-02 +4.8404e-01
350 0 +2.704080234e+02 +1.779380234e+02 +1.779380234e+02 +5.7279e-01 -8.3193e-01 +8.6339e-01 -7.2144e-01 -7.3900e-01 -1.5414e+00 -5.6280e-01 +1.4912e+00 -9.3552e-01 +1.2833e+00 -1.4614e+00 -5.4424e-01 -2.9608e+00 +2.0721e+00 -7.1532e-01 -1.3602e+00 -1.3689e+00 +1.4733e+00 +9.9050e-01 +1.0503e+00
355 0 +2.583416505e+02 +1.658716505e+02 +1.658716505e+02 +1.0241e+00 -2.3714e-01 +1.3555e+00 -5.5126e-01 -8.1856e-01 -1.2209e+00 +3.1459e-02 +1.2443e+00 -3.9095e-01 +1.3271e+00 -1.8777e+00 -2.5138e-01 -3.4934e+00 +2.6704e+00 -1.2525e+00 -1.0997e+00 -1.5074e+00 +2.5868e+00 +7.2987e-01 +7.7914e-01
365 0 +2.292895031e+02 +1.368195031e+02 +1.368195031e+02 +7.0248e-01 -8.3682e-01 +9.7429e-01 +1.8562e-02 -9.5041e-01 -1.9714e+00 +3.2200e-01 +1.6470e+00 -1.6468e-01 +1.5230e+00 -2.5910e+00 +2.9285e-02 -3.5772e+00 +2.7494e+00 -1.4456e+00 -1.4928e+00 -1.6873e+00 +2.2601e+00 +7.5172e-01 +9.3718e-01
366 0 +2.272342523e+02 +1.347642523e+02 +1.347642523e+02 +1.6614e+00 -3.9556e-01 +1.7153e+00 -1.0789e+00 -1.6681e-01 -2.0965e+00 -3.1809e-01 +1.0802e+00 -6.2967e-01 +7.9422e-01 -2.5812e+00 -7.1960e-01 -3.4864e+00 +2.6871e+00 -1.4670e+00 -1.2786e+00 -1.8337e+00 +2.9403e+00 +9.3907e-01 +8.3160e-01
380 0 +2.034260934e+02 +1.109560934e+02 +1.109560934e+02 +7.6167e-01 -9.4325e-01 +2.1313e+00 -1.0552e+00 -1.8688e-01 -2.2994e+00 +1.3716e-02 +1.0031e+00 -4.5494e-01 +9.2427e-01 -2.7147e+00 -4.2289e-01 -3.5291e+00 +1.9624e+00 -1.7107e+00 -1.6139e+00 -1.6658e+00 +2.9187e+00 +9.0145e-01 +3.3650e-01
405 0 +1.873189585e+02 +9.484895848e+01 +9.484895848e+01 +8.9789e-01 -1.6217e+00 +2.9811e+00 -9.8773e-01 -5.8211e-01 -1.7615e+00 -3.7650e-01 +1.8227e+00 -5.2985e-01 +1.3972e+00 -2.8453e+00 -9.1418e-02 -4.7074e+00 +2.6453e+00 -1.8761e+00 -7.3839e-01 -1.4970e+00 +3.9014e+00 +4.2870e-01 +7.5053e-01
881 0 +1.529721829e+02 +6.050218289e+01 +6.050218289e+01 +3.0045e+00 -2.2883e-01 +3.0522e+00 -1.2826e+00 -4.9836e-02 -2.3938e+00 -9.3967e-01 +1.0942e+00 +9.6917e-01 +1.2369e+00 -3.0884e+00 -9.3504e-01 -2.6217e+00 +3.3903e+00 -2.5299e+00 -1.4843e+00 -1.4179e+00 +3.9407e+00 +1.0362e+00 +1.7052e+00
1157 0 +1.469077594e+02 +5.443775938e+01 +5.443775938e+01 +2.9863e+00 -1.7190e+00 +3.0512e+00 -1.5208e+00 +1.5362e-01 -3.5265e+00 -2.7213e-01 +1.2363e+00 +1.0918e+00 +6.0909e-01 -1.7101e+00 -1.0662e+00 -2.8362e+00 +2.4084e+00 -3.3888e+00 -8.4093e-01 -2.1131e+00 +4.9675e+00 +1.1154e-01 -4.2041e-01
1368 0 +1.315696414e+02 +3.909964141e+01 +3.909964141e+01 +2.9153e+00 -1.7234e+00 +2.7666e+00 -5.8619e-01 +4.6460e-01 -3.1897e+00 +1.3328e-01 +2.2332e+00 +1.0001e+00 +7.9733e-01 -1.9703e+00 -8.6687e-01 -3.5231e+00 +3.2222e+00 -2.5815e+00 -1.6216e+00 -1.7335e+00 +4.9068e+00 +6.3332e-01 -5.3058e-01
1759 0 +1.157679111e+02 +2.329791107e+01 +2.329791107e+01 +3.3533e+00 -5.0352e-01 +3.7254e+00 -3.7377e-01 +2.5000e-01 -3.2449e+00 -2.4576e-01 +2.6670e+00 +1.1288e+00 +2.0607e+00 -2.2630e+00 +1.6521e-01 -4.0171e+00 +4.1533e+00 -2.8297e+00 -2.3215e+00 -2.8678e+00 +4.2710e+00 +5.7725e-01 -2.0552e-01
2004 0 +1.157679111e+02 +2.329791107e+01 +2.329791107e+01 +3.3533e+00 -5.0352e-01 +3.7254e+00 -3.7377e-01 +2.5000e-01 -3.2449e+00 -2.4576e-01 +2.6670e+00 +1.1288e+00 +2.0607e+00 -2.2630e+00 +1.6521e-01 -4.0171e+00 +4.1533e+00 -2.8297e+00 -2.3215e+00 -2.8678e+00 +4.2710e+00 +5.7725e-01 -2.0552e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.187002583e+02 +5.034002583e+02 +5.034002583e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
4 0 +6.860872037e+02 +4.707872037e+02 +4.707872037e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
6 0 +6.175776965e+02 +4.022776965e+02 +4.022776965e+02 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
19 0 +6.044707905e+02 +3.891707905e+02 +3.891707905e+02 +2.1539e-01 -3.7181e-01 +4.2601e-01 +4.3367e-01 +3.9430e-01 +5.9535e-01 +4.5510e-02 -1.3979e-02 +3.5410e-01 +1.0363e-01 -6.0232e-01 +2.0939e-01 +2.1139e-01 -2.6646e-01 -8.1553e-01 +4.6639e-01 -2.1192e-01 -4.9289e-01 -3.3249e-01 -2.8356e-01
30 0 +5.915632132e+02 +3.762632132e+02 +3.762632132e+02 +2.7913e-01 -1.9408e-01 +5.4977e-01 -2.1756e-01 +1.6942e-01 +3.4110e-01 -2.6448e-01 +2.3959e-01 +4.3926e-02 -4.2429e-02 -7.7859e-01 -4.4109e-01 +6.9170e-01 -6.0479e-01 -5.0143e-01 +5.2095e-01 -2.7498e-01 -8.0505e-02 -4.4321e-01 -3.8205e-02
41 0 +5.475544398e+02 +3.322544398e+02 +3.322544398e+02 +1.8036e-02 +1.0564e-01 -2.1296e-01 +1.8954e-01 +2.8879e-01 -1.0909e-01 -1.1012e-01 +3.4343e-01 +2.1475e-01 -3.5463e-01 -6.8889e-01 -8.2787e-02 +1.8513e-01 -5.2721e-01 -7.6671e-01 +4.9304e-01 -3.4415e-01 +1.5734e-02 -1.1558e-01 +9.9680e-02
54 0 +5.268248887e+02 +3.115248887e+02 +3.115248887e+02 +1.1385e-01 +2.7630e-01 +9.0080e-02 +3.8917e-02 +5.4907e-01 +3.2340e-01 -5.9253e-01 +5.2956e-01 -5.8055e-01 -2.3640e-01 -6.8879e-01 -1.0671e-01 +1.2093e-01 -4.6123e-01 -9.9039e-01 +8.0754e-01 -6.9286e-01 -6.5651e-02 -3.4786e-01 -3.6512e-02
66 0 +4.806717009e+02 +2.653717009e+02 +2.653717009e+02 +3.7825e-01 +9.1635e-01 +4.0602e-01 -9.4259e-02 +2.0795e-01 +5.3784e-01 -9.5118e-01 +4.0891e-01 -8.0938e-02 -1.5515e-01 -6.3483e-01 +1.4069e-01 +7.3591e-01 -5.8805e-01 -7.7112e-01 +6.5708e-01 -3.1214e-01 -1.0576e-01 -1.2436e+00 -1.7048e-01
87 0 +4.678507283e+02 +2.525507283e+02 +2.525507283e+02 +4.9701e-01 +7.0779e-01 +4.3045e-01 -3.9449e-01 +4.2141e-01 +4.2215e-01 -6.7781e-01 +9.7155e-01 -1.5440e-01 -5.7349e-01 -2.6711e-01 +1.6239e-01 -5.8173e-02 -7.8567e-01 -1.2619e+00 +1.3277e+00 +1.1018e-01 +7.7368e-03 -7.3551e-01 -1.8917e-01
101 0 +4.038027064e+02 +1.885027064e+02 +1.885027064e+02 +6.8373e-02 +8.4268e-01 -3.3055e-01 -3.4409e-01 +9.3695e-01 +2.9866e-01 -7.2975e-01 +1.3023e+00 -1.9326e-01 -3.9111e-01 -5.6042e-01 +3.8585e-01 +3.9298e-01 -5.8040e-01 -1.4924e+00 +1.2841e+00 +3.9913e-02 -3.3266e-02 -1.0140e+00 +7.4865e-01
136 0 +3.889126249e+02 +1.736126249e+02 +1.736126249e+02 +3.7206e-01 +1.0057e+00 +1.2006e-01 +2.0213e-01 +9.1654e-01 +2.0002e-01 -1.0268e+00 +9.5128e-01 +5.0761e-02 -6.4471e-01 -8.4604e-01 +6.9159e-01 +6.8996e-01 +4.8126e-01 -1.5203e+00 +9.1636e-01 -2.0010e-02 +5.7193e-01 -2.4914e-01 +2.8254e-01
161 0 +3.730340551e+02 +1.577340551e+02 +1.577340551e+02 -1.1342e-01 +1.6141e+00 -7.5048e-01 +1.5151e-01 +9.4487e-01 +4.7405e-01 -6.0009e-02 +1.4750e+00 +4.2631e-01 -6.7052e-01 -8.9057e-01 +4.5684e-01 +1.1661e+00 -2.1497e-01 -1.8063e+00 +1.8059e+00 -5.2763e-01 +3.2249e-01 -8.3717e-01 +9.8620e-01
173 0 +3.357708727e+02 +1.204708727e+02 +1.204708727e+02 -1.8344e-01 +1.8665e+00 +1.3589e-02 -3.4092e-01 +7.6845e-01 +7.7096e-01 -6.9806e-01 +1.8234e+00 +4.9074e-01 -5.1902e-02 -1.6076e+00 +1.1018e-01 +6.8939e-01 +1.9028e-02 -2.4194e+00 +1.6652e+00 -4.6058e-01 +6.2747e-01 -1.0898e+00 +1.1025e+00
181 0 +3.057784067e+02 +9.047840668e+01 +9.047840668e+01 +4.2018e-01 +2.3048e+00 -6.2955e-02 +6.1083e-02 +1.0137e+00 +3.2375e-01 -5.3404e-01 +1.2658e+00 +6.6000e-02 -4.1477e-01 -1.6482e+00 -5.9422e-03 +9.1383e-01 +2.3883e-01 -2.3734e+00 +1.6273e+00 -8.9986e-02 +8.7535e-01 -6.7727e-01 +1.0373e+00
213 0 +2.970079854e+02 +8.170798538e+01 +8.170798538e+01 +3.4898e-01 +2.3946e+00 +3.1495e-01 -6.1075e-02 +8.8075e-01 +3.4111e-01 -4.2368e-01 +1.4316e+00 +6.0706e-01 -6.4679e-01 -1.4736e+00 +5.5782e-01 +4.1424e-01 -1.1019e-01 -2.2034e+00 +2.0412e+00 -3.7838e-01 +1.4036e+00 -1.1352e+00 +1.3245e+00
219 0 +2.922764004e+02 +7.697640039e+01 +7.697640039e+01 -2.0047e-02 +2.5486e+00 +5.1021e-01 -9.8370e-01 +7.3439e-01 +9.7145e-01 -1.0469e+00 +1.5562e+00 +3.8620e-01 -4.7487e-01 -2.1738e+00 +7.0165e-01 +5.2321e-01 -3.2051e-01 -2.2276e+00 +2.6892e+00 -5.3402e-01 +9.0909e-01 -6.9460e-01 +1.6880e+00
225 0 +2.811461765e+02 +6.584617651e+01 +6.584617651e+01 -3.8247e-03 +3.1696e+00 +8.1027e-01 -4.2548e-01 +5.1171e-01 +7.4002e-02 -7.3905e-01 +1.5361e+00 +5.1506e-01 -7.4476e-02 -1.6632e+00 +7.2031e-01 +4.5941e-01 -3.1535e-01 -2.8266e+00 +1.3419e+00 +7.4010e-01 +1.6686e+00 -1.5899e+00 +2.0807e+00
246 0 +2.601914176e+02 +4.489141760e+01 +4.489141760e+01 -4.3202e-01 +3.3281e+00 +6.4569e-01 -4.4744e-01 +7.3774e-01 -8.7847e-02 -1.1974e+00 +1.9088e+00 +5.0755e-02 -5.7920e-01 -9.1442e-01 +1.2015e+00 +8.5395e-01 -3.2092e-01 -2.7360e+00 +1.2659e+00 +1.1574e-01 +1.8016e+00 -1.5993e+00 +1.9316e+00
253 0 +2.542015511e+02 +3.890155115e+01 +3.890155115e+01 +1.7840e-01 +3.5573e+00 -1.9593e-01 -5.8590e-01 +1.8878e+00 +2.1518e-01 -1.1577e+00 +1.6523e+00 -1.5659e-01 -4.8120e-01 -1.3821e+00 +1.4738e+00 +9.4031e-01 -8.6813e-01 -2.7008e+00 +2.5125e+00 +5.3064e-01 +1.9022e+00 -2.1065e+00 +1.5373e+00
381 0 +2.398002796e+02 +2.450027964e+01 +2.450027964e+01 -2.3280e-01 +3.8269e+00 +5.0399e-01 -8.6862e-01 +3.1186e+00 -2.2069e-01 -9.8125e-01 +1.9648e+00 -4.1573e-01 -1.2463e+00 -2.4843e+00 +1.5134e+00 +9.1443e-01 +1.0889e-02 -3.6086e+00 +1.1653e+00 +3.6792e-01 +2.4789e+00 -1.0627e+00 +1.9060e+00
456 0 +2.231611141e+02 +7.861114122e+00 +7.861114122e+00 -6.0452e-01 +4.5167e+00 +4.8138e-01 -1.2684e+00 +2.0017e+00 +3.8112e-01 -1.0236e+00 +2.5271e+00 +6.7750e-01 -7.0483e-01 -1.4738e+00 +1.4640e+00 +7.6040e-01 +2.7388e-01 -2.7723e+00 +1.5514e+00 +4.7379e-01 +1.7734e+00 -7.1219e-01 +2.5747e+00
500 0 +2.167883202e+02 +1.488320155e+00 +1.488320155e+00 -5.5778e-01 +4.2282e+00 +2.0723e-01 -1.0895e+00 +1.8787e+00 +1.7397e-01 -1.5398e+00 +2.0911e+00 -2.3830e-02 -9.0884e-01 -1.9571e+00 +1.7390e+00 +1.0502e+00 -4.2264e-01 -3.1111e+00 +3.8146e-01 +9.7132e-01 +2.5453e+00 -4.6023e-01 +2.9617e+00
532 0 +2.079858161e+02 -7.314183875e+00 -7.314183875e+00 -1.4857e+00 +3.8873e+00 -2.7073e-01 -1.1368e+00 +1.8887e+00 -9.9404e-01 -1.9950e+00 +2.7392e+00 +7.1822e-01 -8.6682e-01 -1.2614e+00 +2.2806e+00 +9.4581e-01 -5.3238e-01 -3.2921e+00 +4.0111e-01 +1.3210e-01 +2.4136e+00 -1.1033e+00 +2.4474e+00
543 0 +2.003530349e+02 -1.494696513e+01 -1.494696513e+01 -1.6936e+00 +4.0703e+00 +3.2375e-01 -1.4917e+00 +1.4439e+00 -6.4789e-01 -1.3501e+00 +2.6907e+00 +6.5134e-01 -1.2593e+00 -1.4183e+00 +2.4151e+00 +8.1848e-01 -6.3980e-01 -3.4857e+00 +3.3099e-01 -4.9985e-02 +2.1475e+00 -8.0807e-01 +2.1948e+00
717 0 +1.839079595e+02 -3.139204052e+01 -3.139204052e+01 -2.2845e+00 +4.3510e+00 -8.8444e-01 -6.5638e-01 +1.9733e+00 -8.7376e-01 -1.0044e+00 +2.2451e+00 +1.5481e-01 -1.3105e-02 -1.7890e+00 +2.4098e+00 +5.7527e-01 +8.5226e-03 -3.5698e+00 +1.3905e+00 +9.7439e-01 +1.8870e+00 -1.0288e+00 +1.4412e+00
739 0 +1.737454458e+02 -4.155455420e+01 -4.155455420e+01 -1.5049e+00 +4.2860e+00 -1.0329e+00 -5.4837e-01 +2.6391e+00 -1.1515e+00 -9.7787e-01 +2.1618e+00 +1.3945e-01 -1.5417e-01 -2.1244e+00 +2.3813e+00 +9.9766e-01 +3.8217e-01 -3.6689e+00 +9.9505e-01 +8.2901e-01 +2.3020e+00 -7.5830e-01 +8.7746e-01
1199 0 +1.697941218e+02 -4.550587820e+01 -4.550587820e+01 -2.1659e+00 +4.5774e+00 -2.1556e+00 -1.8624e-01 +1.3047e+00 -3.1335e+00 +6.5051e-01 +2.2175e+00 +1.0276e+00 -9.9885e-02 -1.4755e+00 +2.4310e+00 +1.2846e-01 +1.1814e+00 -3.8859e+00 +1.8200e+00 +1.6065e+00 +2.0750e+00 -3.6169e-01 +9.3384e-01
1257 0 +1.523648579e+02 -6.293514210e+01 -6.293514210e+01 -2.1732e+00 +4.4748e+00 -2.1015e+00 -2.8671e-01 +1.3494e+00 -3.0143e+00 +3.3293e-01 +2.1885e+00 +1.4178e+00 -5.1527e-02 -1.2216e+00 +2.3829e+00 +4.3213e-01 +8.4314e-01 -3.4900e+00 +1.3708e+00 +1.3204e+00 +2.0589e+00 -5.6957e-01 +1.0895e+00
1428 0 +1.419603089e+02 -7.333969114e+01 -7.333969114e+01 -2.1371e+00 +4.1814e+00 -1.6063e+00 -4.7594e-01 +1.3838e+00 -2.6620e+00 +3.2126e-01 +2.2601e+00 +1.3111e+00 -2.1491e-02 -1.5543e+00 +2.6995e+00 +3.3703e-01 +9.8394e-01 -3.3010e+00 +1.7276e+00 +1.1376e+00 +2.3236e+00 -5.7699e-01 +1.5429e+00
1493 0 +1.353628968e+02 -7.993710323e+01 -7.993710323e+01 -2.0756e+00 +4.1211e+00 -1.6994e+00 -7.8211e-01 +1.6146e+00 -2.5308e+00 +4.8980e-01 +2.1956e+00 +1.3828e+00 -1.5560e-01 -1.6522e+00 +2.6662e+00 +3.6110e-01 +8.7549e-01 -3.4851e+00 +1.5059e+00 +1.0043e+00 +2.2766e+00 -7.8027e-01 +1.4814e+00
1500 0 +1.164866822e+02 -9.881331783e+01 -9.881331783e+01 -2.0025e+00 +4.1488e+00 -1.7151e+00 -5.9289e-01 +1.6051e+00 -2.6798e+00 +2.9482e-01 +2.1308e+00 +1.2304e+00 -1.9834e-01 -1.6365e+00 +2.6286e+00 +5.5713e-01 +9.8510e-01 -3.3293e+00 +1.6221e+00 +9.6768e-01 +2.1588e+00 -8.1596e-01 +1.3567e+00
1523 0 +1.070173033e+02 -1.082826967e+02 -1.082826967e+02 -2.1880e+00 +4.1675e+00 -1.7108e+00 -7.8418e-01 +1.4066e+00 -2.7298e+00 +1.0498e-01 +2.0834e+00 +1.2880e+00 -1.9297e-01 -1.6006e+00 +2.6867e+00 +5.5500e-01 +9.4173e-01 -3.3948e+00 +1.5323e+00 +1.0294e+00 +2.1537e+00 -8.1754e-01 +1.5021e+00
1563 0 +9.538130858e+01 -1.199186914e+02 -1.199186914e+02 -2.0946e+00 +4.1855e+00 -1.6799e+00 -8.8651e-01 +1.6688e+00 -2.6883e+00 +2.6137e-01 +2.2341e+00 +1.1788e+00 -6.3120e-02 -1.6906e+00 +2.5008e+00 +5.3498e-01 +9.3828e-01 -3.4883e+00 +1.5630e+00 +1.0144e+00 +2.2997e+00 -8.2759e-01 +1.5051e+00
1574 0 +8.969654162e+01 -1.256034584e+02 -1.256034584e+02 -2.1862e+00 +4.0494e+00 -1.7556e+00 -9.2571e-01 +1.6328e+00 -2.6240e+00 +2.3418e-01 +2.1149e+00 +1.2559e+00 -6.1064e-02 -1.5873e+00 +2.5153e+00 +5.3563e-01 +9.0186e-01 -3.4434e+00 +1.6232e+00 +9.8844e-01 +2.2437e+00 -7.9282e-01 +1.4862e+00
1589 0 +8.842195366e+01 -1.268780463e+02 -1.268780463e+02 -2.1132e+00 +4.0160e+00 -1.6887e+00 -1.0420e+00 +1.5033e+00 -2.5326e+00 +2.1515e-01 +2.0778e+00 +1.2560e+00 -6.7110e-03 -1.7184e+00 +2.4429e+00 +4.4934e-01 +8.6881e-01 -3.3504e+00 +1.6207e+00 +9.1718e-01 +2.2006e+00 -8.0704e-01 +1.4798e+00
1594 0 +8.701195604e+01 -1.282880440e+02 -1.282880440e+02 -2.0813e+00 +4.0203e+00 -1.6156e+00 -1.0481e+00 +1.5716e+00 -2.5283e+00 +3.3292e-01 +2.0344e+00 +1.2006e+00 -8.6156e-02 -1.6327e+00 +2.4653e+00 +5.0691e-01 +9.2728e-01 -3.4703e+00 +1.6219e+00 +9.3427e-01 +2.2963e+00 -8.8068e-01 +1.5838e+00
1654 0 +8.414300025e+01 -1.311569998e+02 -1.311569998e+02 -2.0513e+00 +4.1729e+00 -1.5596e+00 -9.8212e-01 +1.4812e+00 -2.6763e+00 +2.0134e-01 +2.2217e+00 +1.2779e+00 +9.6323e-03 -1.6380e+00 +2.4905e+00 +3.2762e-01 +9.8740e-01 -3.4088e+00 +1.7036e+00 +1.0008e+00 +2.2200e+00 -7.6432e-01 +1.5572e+00
1658 0 +7.268863906e+01 -1.426113609e+02 -1.426113609e+02 -2.0670e+00 +3.9977e+00 -1.5263e+00 -9.6447e-01 +1.5130e+00 -2.5045e+00 +2.7750e-01 +2.1696e+00 +1.1830e+00 -4.0534e-02 -1.7316e+00 +2.5864e+00 +4.1418e-01 +7.2660e-01 -3.3038e+00 +1.6178e+00 +9.3435e-01 +2.2805e+00 -8.8173e-01 +1.4808e+00
1722 0 +6.515098364e+01 -1.501490164e+02 -1.501490164e+02 -2.0512e+00 +3.9996e+00 -1.4997e+00 -8.7662e-01 +1.5539e+00 -2.6130e+00 +2.2789e-01 +2.1843e+00 +1.2535e+00 -8.8298e-02 -1.6317e+00 +2.5734e+00 +4.9719e-01 +9.3557e-01 -3.4051e+00 +1.5505e+00 +9.5644e-01 +2.3074e+00 -7.7107e-01 +1.4752e+00
1736 0 +6.228664515e+01 -1.530133548e+02 -1.530133548e+02 -2.0201e+00 +3.9829e+00 -1.5981e+00 -8.9746e-01 +1.5325e+00 -2.6466e+00 +2.1772e-01 +2.0725e+00 +1.2293e+00 -4.5452e-02 -1.6295e+00 +2.5388e+00 +4.6698e-01 +8.6185e-01 -3.4515e+00 +1.5408e+00 +1.0205e+00 +2.2289e+00 -8.5827e-01 +1.3974e+00
1742 0 +6.011832556e+01 -1.551816744e+02 -1.551816744e+02 -2.0835e+00 +4.0414e+00 -1.5827e+00 -9.1958e-01 +1.5778e+00 -2.6505e+00 +1.3232e-01 +2.1796e+00 +1.2251e+00 -1.5151e-01 -1.6296e+00 +2.5297e+00 +4.3088e-01 +8.2204e-01 -3.4395e+00 +1.4841e+00 +9.4552e-01 +2.3558e+00 -8.4454e-01 +1.4141e+00
1765 0 +5.735579838e+01 -1.579442016e+02 -1.579442016e+02 -2.0289e+00 +4.0083e+00 -1.5525e+00 -8.7189e-01 +1.4766e+00 -2.5972e+00 +2.2710e-01 +2.1613e+00 +1.1416e+00 -1.0484e-01 -1.6619e+00 +2.4563e+00 +4.4357e-01 +8.2463e-01 -3.4496e+00 +1.6313e+00 +9.6302e-01 +2.3113e+00 -8.6640e-01 +1.4590e+00
1788 0 +5.242455941e+01 -1.628754406e+02 -1.628754406e+02 -2.0152e+00 +3.9452e+00 -1.6057e+00 -7.9648e-01 +1.5345e+00 -2.6259e+00 +1.7617e-01 +2.0982e+00 +1.1835e+00 -1.4089e-01 -1.6703e+00 +2.5050e+00 +5.1970e-01 +9.0216e-01 -3.4521e+00 +1.5918e+00 +9.2556e-01 +2.2800e+00 -8.1546e-01 +1.4520e+00
1852 0 +4.919049112e+01 -1.661095089e+02 -1.661095089e+02 -2.0800e+00 +3.9332e+00 -1.6037e+00 -9.4479e-01 +1.4760e+00 -2.6120e+00 +2.1255e-01 +2.0788e+00 +1.2173e+00 -1.7377e-01 -1.6004e+00 +2.5108e+00 +4.7565e-01 +8.2630e-01 -3.4267e+00 +1.4975e+00 +9.5242e-01 +2.2722e+00 -8.3911e-01 +1.5138e+00
1927 0 +4.443462918e+01 -1.708653708e+02 -1.708653708e+02 -2.0205e+00 +3.9826e+00 -1.5554e+00 -8.9308e-01 +1.5061e+00 -2.6340e+00 +2.3638e-01 +2.0953e+00 +1.2037e+00 -2.0138e-01 -1.6531e+00 +2.5354e+00 +4.4304e-01 +8.7647e-01 -3.4732e+00 +1.5100e+00 +9.4016e-01 +2.2447e+00 -7.7404e-01 +1.4562e+00
2004 0 +4.394763979e+01 -1.713523602e+02 -1.713523602e+02 -2.0038e+00 +3.9482e+00 -1.5882e+00 -8.6672e-01 +1.4856e+00 -2.6969e+00 +3.0047e-01 +2.0388e+00 +1.2061e+00 -1.6292e-01 -1.6312e+00 +2.5586e+00 +4.2963e-01 +8.2296e-01 -3.4433e+00 +1.4998e+00 +9.4272e-01 +2.2895e+00 -7.5971e-01 +1.4314e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
