% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
485 0 +6.238414315e+00 +8.988414315e+00 +8.988414315e+00 +4.9951e-01 -6.1703e-02 -2.4944e-01 +9.1953e-01 -3.3553e-01 +1.5766e-01 +4.8646e-01 +2.4702e-01 -2.5763e-01 -6.6977e-02
504 0 +6.090110090e+00 +8.840110090e+00 +8.840110090e+00 +4.9027e-01 -6.1890e-02 -2.2483e-01 +8.9319e-01 -3.3383e-01 +1.6196e-01 +4.9619e-01 +2.2738e-01 -2.4553e-01 -7.3092e-02
546 0 +5.970794140e+00 +8.720794140e+00 +8.720794140e+00 +5.0380e-01 -5.8601e-02 -2.3489e-01 +9.0311e-01 -3.1031e-01 +1.4501e-01 +5.2627e-01 +2.3504e-01 -2.4180e-01 -6.4039e-02
587 0 +5.877982848e+00 +8.627982848e+00 +8.627982848e+00 +4.9312e-01 -6.7531e-02 -2.5225e-01 +8.9620e-01 -3.2200e-01 +1.2231e-01 +5.2194e-01 +2.3698e-01 -2.3811e-01 -6.0924e-02
670 0 +5.736329494e+00 +8.486329494e+00 +8.486329494e+00 +4.5538e-01 -6.1916e-02 -2.7713e-01 +8.9122e-01 -3.3322e-01 +1.1165e-01 +5.1188e-01 +2.2230e-01 -2.3030e-01 -7.5009e-02
711 0 +5.596652423e+00 +8.346652423e+00 +8.346652423e+00 +4.1196e-01 -4.8797e-02 -3.1868e-01 +8.8445e-01 -3.5042e-01 +8.1358e-02 +5.0318e-01 +2.1440e-01 -2.2103e-01 -8.2964e-02
750 0 +5.408064397e+00 +8.158064397e+00 +8.158064397e+00 +3.5894e-01 -2.3256e-02 -3.9185e-01 +8.7475e-01 -3.7430e-01 +4.1981e-02 +5.0540e-01 +2.0561e-01 -2.0028e-01 -9.6298e-02
754 0 +5.305241989e+00 +8.055241989e+00 +8.055241989e+00 +3.1404e-01 -2.4787e-02 -4.4411e-01 +8.5757e-01 -3.8474e-01 -9.5781e-03 +5.0243e-01 +1.8683e-01 -2.0089e-01 -1.2133e-01
885 0 +5.192495145e+00 +7.942495145e+00 +7.942495145e+00 +2.4282e-01 +1.8905e-02 -5.0702e-01 +8.5448e-01 -3.9493e-01 -7.6154e-02 +4.8584e-01 +1.7338e-01 -1.9732e-01 -9.1354e-02
901 0 +5.112128633e+00 +7.862128633e+00 +7.862128633e+00 +2.3668e-01 +1.6941e-02 -5.0135e-01 +8.5190e-01 -4.0652e-01 -6.2994e-02 +4.7778e-01 +1.7739e-01 -2.1377e-01 -1.0298e-01
905 0 +4.930379200e+00 +7.680379200e+00 +7.680379200e+00 +2.1802e-01 +2.4869e-02 -5.3556e-01 +8.5319e-01 -3.9302e-01 -1.0074e-01 +4.6737e-01 +1.8230e-01 -2.1622e-01 -1.0766e-01
911 0 +4.851942971e+00 +7.601942971e+00 +7.601942971e+00 +2.2608e-01 +2.8535e-02 -5.3511e-01 +8.5908e-01 -3.8719e-01 -8.0082e-02 +4.8928e-01 +2.0059e-01 -2.1003e-01 -1.1547e-01
931 0 +4.773393420e+00 +7.523393420e+00 +7.523393420e+00 +1.7737e-01 +3.4908e-02 -5.7931e-01 +8.4939e-01 -3.8778e-01 -1.1306e-01 +4.6768e-01 +1.9310e-01 -2.0494e-01 -1.2922e-01
947 0 +4.624363949e+00 +7.374363949e+00 +7.374363949e+00 +1.5477e-01 +2.5124e-02 -6.0336e-01 +8.2950e-01 -3.9930e-01 -1.3759e-01 +4.5879e-01 +2.0686e-01 -2.0984e-01 -1.4220e-01
951 0 +4.511669881e+00 +7.261669881e+00 +7.261669881e+00 +1.5651e-01 +3.0186e-02 -5.9519e-01 +8.1465e-01 -3.9779e-01 -1.5515e-01 +4.5392e-01 +2.2345e-01 -2.3905e-01 -1.2953e-01
980 0 +4.399025074e+00 +7.149025074e+00 +7.149025074e+00 +9.8773e-02 +4.2318e-02 -6.6157e-01 +8.0381e-01 -3.8776e-01 -1.9635e-01 +4.2429e-01 +2.3326e-01 -2.3111e-01 -1.3649e-01
1000 0 +4.399025074e+00 +7.149025074e+00 +7.149025074e+00 +9.8773e-02 +4.2318e-02 -6.6157e-01 +8.0381e-01 -3.8776e-01 -1.9635e-01 +4.2429e-01 +2.3326e-01 -2.3111e-01 -1.3649e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.202124612e+02 +1.734024612e+02 +1.734024612e+02 -6.2492e-01 -4.6501e-02 +3.5100e-01 -4.8182e-01 -2.2614e-01 -2.7613e-01 -2.9966e-01 +2.3488e-01 -4.0402e-02 +5.4880e-02
2 0 +1.619299037e+02 +1.151199037e+02 +1.151199037e+02 +1.0571e-01 +1.9828e-02 -9.4409e-04 +1.4273e-01 -7.5441e-01 +7.6229e-02 +1.3419e-02 +1.3543e-01 +2.3453e-01 +1.6062e-01
3 0 +1.439050957e+02 +9.709509572e+01 +9.709509572e+01 -3.3961e-01 +2.0933e-01 -1.3684e-01 -5.2025e-02 +8.5062e-02 +4.0281e-01 +2.0589e-01 +8.0518e-01 -3.2616e-01 -3.3936e-01
4 0 +1.006918903e+02 +5.388189032e+01 +5.388189032e+01 +3.1116e-01 +4.9116e-02 +3.2136e-01 +7.3353e-02 -1.5887e-01 -2.0955e-01 -2.8121e-02 +4.0458e-02 +6.5979e-02 +2.6366e-01
7 0 +9.470660111e+01 +4.789660111e+01 +4.789660111e+01 +7.7718e-02 +6.5958e-02 -4.5684e-02 -1.4071e-01 -8.7900e-02 -9.6732e-02 -4.1518e-01 +3.0003e-01 +1.4290e-01 +1.3228e-02
11 0 +8.779996051e+01 +4.098996051e+01 +4.098996051e+01 -1.4508e-01 +1.0509e-01 +3.2132e-01 +5.6714e-02 -3.6084e-01 +2.2944e-01 -2.2795e-01 +8.8508e-01 +1.1016e-01 +2.0888e-01
20 0 +7.839237173e+01 +3.158237173e+01 +3.158237173e+01 -2.3588e-01 -1.5492e-01 +1.3869e-01 -3.8682e-01 +1.9059e-01 +2.4042e-01 -1.3329e-01 -4.0454e-02 -1.0972e-02 +5.8289e-02
32 0 +5.405450886e+01 +7.244508856e+00 +7.244508856e+00 -3.8551e-01 +2.4858e-01 +6.4793e-01 +9.3713e-02 +3.1451e-02 +4.9443e-01 -4.7352e-01 +6.3438e-01 +3.2088e-01 +2.7414e-02
46 0 +4.578906904e+01 -1.020930965e+00 -1.020930965e+00 -1.2120e-01 -1.4135e-01 +3.1274e-01 +1.5388e-01 -2.3099e-01 +5.9485e-01 -3.3220e-01 +3.0790e-01 +3.1965e-01 -7.1944e-03
96 0 +4.246932251e+01 -4.340677487e+00 -4.340677487e+00 -1.8954e-01 -3.3039e-01 +5.9530e-01 -1.5667e-01 -3.7106e-01 +6.3979e-01 -3.5584e-01 +3.3905e-01 +3.7550e-01 -3.1652e-01
145 0 +3.991205009e+01 -6.897949908e+00 -6.897949908e+00 -1.0823e-01 -2.7271e-01 +3.4131e-01 -1.5082e-02 -3.3557e-01 +3.1708e-01 -3.5805e-01 +4.9489e-01 +1.6521e-01 -4.0895e-01
155 0 +3.953390155e+01 -7.276098447e+00 -7.276098447e+00 -3.4423e-01 -6.7730e-02 +2.3319e-01 +1.7076e-01 -4.1628e-01 +1.0683e-01 -3.4874e-01 +9.2024e-01 +3.4234e-01 -4.0752e-01
164 0 +2.902050927e+01 -1.778949073e+01 -1.778949073e+01 -5.1467e-01 -4.2238e-01 +5.8807e-01 -4.1890e-02 -2.1285e-01 +4.1183e-01 -3.4763e-01 +9.3778e-01 +3.2632e-01 -4.2464e-01
173 0 +2.709788942e+01 -1.971211058e+01 -1.971211058e+01 -3.4932e-01 -3.3608e-01 +2.6303e-01 +8.1749e-02 -1.6170e-01 +2.5972e-01 -1.4453e-01 +6.9119e-01 +3.9253e-01 -1.7424e-01
174 0 +2.365439396e+01 -2.315560604e+01 -2.315560604e+01 -2.8058e-01 -2.5795e-01 +3.6939e-01 -3.8950e-02 -2.2406e-01 +2.2363e-01 -2.4163e-01 +8.2992e-01 +4.2102e-01 -4.8521e-01
188 0 +2.296527909e+01 -2.384472091e+01 -2.384472091e+01 -4.3367e-01 -3.1484e-01 +5.0258e-01 -3.6255e-03 -2.0270e-01 +2.6236e-01 -2.1909e-01 +6.2535e-01 +4.9633e-01 -4.4260e-01
194 0 +2.249312234e+01 -2.431687766e+01 -2.431687766e+01 -4.4267e-01 -1.5791e-01 +3.2938e-01 +5.4449e-02 -4.0824e-01 +4.1947e-01 -8.5491e-02 +8.4281e-01 +3.4743e-01 -3.5221e-01
206 0 +2.057966746e+01 -2.623033254e+01 -2.623033254e+01 -5.3036e-01 -2.6217e-01 +5.0072e-01 -1.8918e-02 -3.8597e-01 +4.6470e-01 -7.8308e-02 +9.0298e-01 +3.7225e-01 -4.3063e-01
207 0 +1.861696581e+01 -2.819303419e+01 -2.819303419e+01 -1.9417e-01 -1.2812e-01 +5.2641e-01 +7.7809e-02 -1.4678e-01 +4.2601e-01 -1.1174e-01 +7.5753e-01 +4.3702e-01 -4.3804e-01
216 0 +1.384684874e+01 -3.296315126e+01 -3.296315126e+01 -4.1309e-01 -2.5967e-01 +4.2446e-01 -2.4664e-02 -1.5979e-01 +4.8204e-01 -9.3753e-02 +8.3709e-01 +5.0282e-01 -4.5511e-01
239 0 +1.071086420e+01 -3.609913580e+01 -3.609913580e+01 -3.6340e-01 -2.0676e-01 +6.0201e-01 +2.7248e-01 -2.0825e-01 +5.0933e-01 -1.0659e-01 +7.9538e-01 +4.2256e-01 -4.1306e-01
255 0 +1.006099068e+01 -3.674900932e+01 -3.674900932e+01 -4.2663e-01 -2.7015e-01 +5.2031e-01 +2.7588e-01 -2.1202e-01 +4.2688e-01 -9.2814e-02 +9.3165e-01 +5.1353e-01 -4.9885e-01
282 0 +9.369148544e+00 -3.744085146e+01 -3.744085146e+01 -3.6452e-01 -3.4300e-01 +4.9788e-01 +1.9724e-01 -1.5749e-01 +4.7395e-01 -1.4166e-01 +8.4495e-01 +4.3710e-01 -4.7062e-01
294 0 +9.207720395e+00 -3.760227960e+01 -3.760227960e+01 -4.1438e-01 -3.4407e-01 +4.9195e-01 +2.6252e-01 -1.0319e-01 +5.0709e-01 -9.0104e-02 +8.4847e-01 +5.2873e-01 -5.1038e-01
299 0 +8.990717874e+00 -3.781928213e+01 -3.781928213e+01 -4.4801e-01 -3.3765e-01 +4.9839e-01 +1.5190e-01 -2.0036e-01 +4.0092e-01 -1.4845e-01 +8.5001e-01 +4.5042e-01 -4.7526e-01
315 0 +8.407195108e+00 -3.840280489e+01 -3.840280489e+01 -3.9142e-01 -2.5882e-01 +4.6452e-01 +1.6312e-01 -1.5222e-01 +4.9726e-01 -1.0025e-01 +8.0905e-01 +4.4678e-01 -4.5571e-01
332 0 +8.073988760e+00 -3.873601124e+01 -3.873601124e+01 -4.4151e-01 -2.8449e-01 +4.8628e-01 +2.1015e-01 -1.7390e-01 +4.8815e-01 -1.2054e-01 +8.1383e-01 +4.3931e-01 -4.7212e-01
360 0 +7.856401823e+00 -3.895359818e+01 -3.895359818e+01 -4.1470e-01 -3.1325e-01 +4.9495e-01 +1.7795e-01 -1.6271e-01 +4.3440e-01 -1.0720e-01 +8.4584e-01 +4.6939e-01 -4.7626e-01
407 0 +7.724992726e+00 -3.908500727e+01 -3.908500727e+01 -4.2415e-01 -2.8869e-01 +5.1657e-01 +2.2408e-01 -1.5953e-01 +4.6082e-01 -1.3408e-01 +8.2136e-01 +4.7529e-01 -4.7158e-01
505 0 +7.580166653e+00 -3.922983335e+01 -3.922983335e+01 -4.2536e-01 -2.8224e-01 +4.9308e-01 +2.0245e-01 -1.3777e-01 +4.4506e-01 -1.1280e-01 +8.2206e-01 +4.7848e-01 -4.8431e-01
698 0 +7.411695024e+00 -3.939830498e+01 -3.939830498e+01 -4.1951e-01 -3.0669e-01 +4.5161e-01 +1.8692e-01 -1.0705e-01 +4.4285e-01 -8.4858e-02 +8.1249e-01 +4.5990e-01 -5.1259e-01
733 0 +7.239125662e+00 -3.957087434e+01 -3.957087434e+01 -4.2663e-01 -3.3524e-01 +4.0869e-01 +1.6290e-01 -8.0319e-02 +4.4405e-01 -6.8361e-02 +8.0908e-01 +4.3527e-01 -5.4309e-01
782 0 +7.022302246e+00 -3.978769775e+01 -3.978769775e+01 -4.2189e-01 -4.0100e-01 +3.2288e-01 +9.2013e-02 -3.2701e-02 +4.3985e-01 -2.4955e-02 +7.9600e-01 +3.7745e-01 -5.9506e-01
805 0 +6.849900180e+00 -3.996009982e+01 -3.996009982e+01 -4.2692e-01 -4.0562e-01 +3.1775e-01 +1.2015e-01 -1.4575e-02 +4.4864e-01 -2.1565e-03 +7.7026e-01 +3.5077e-01 -6.1977e-01
838 0 +6.756310228e+00 -4.005368977e+01 -4.005368977e+01 -4.3830e-01 -4.2489e-01 +2.8921e-01 +8.3175e-02 -1.5879e-03 +4.1764e-01 +1.5382e-02 +7.7774e-01 +3.2148e-01 -6.2956e-01
884 0 +6.599766754e+00 -4.021023325e+01 -4.021023325e+01 -4.2177e-01 -4.6393e-01 +2.4532e-01 +3.9669e-02 +2.8584e-02 +4.4271e-01 +2.7086e-02 +7.2438e-01 +2.7642e-01 -6.7038e-01
960 0 +6.423814196e+00 -4.038618580e+01 -4.038618580e+01 -4.1875e-01 -4.6205e-01 +2.5219e-01 +3.3262e-02 +4.5175e-02 +4.3350e-01 +4.2471e-02 +7.1733e-01 +2.5643e-01 -6.5335e-01
1000 0 +6.368822286e+00 -4.044117771e+01 -4.044117771e+01 -4.2096e-01 -4.6855e-01 +2.5959e-01 +2.1584e-02 +3.8911e-02 +4.4418e-01 +4.5817e-02 +7.1962e-01 +2.4724e-01 -6.6512e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.026609814e+02 +2.640009814e+02 +2.640009814e+02 +3.7001e-01 +5.2183e-01 +2.2977e-01 -2.8840e-01 -2.1680e-01 -4.2567e-01 -1.2675e-03 +5.6888e-01 +2.4147e-02 +3.3926e-01
3 0 +9.504475859e+01 +1.563847586e+02 +1.563847586e+02 -8.5711e-02 +1.3218e-01 +2.6808e-01 -5.7911e-02 -2.0191e-01 -4.3156e-01 -5.5864e-01 -1.0520e-01 +2.7399e-01 -1.7659e-02
4 0 +8.194168599e+01 +1.432816860e+02 +1.432816860e+02 -8.7368e-02 +2.8128e-01 +2.8495e-02 -2.8002e-02 +3.5782e-01 -1.7896e-01 -3.5099e-01 -4.3956e-01 -3.4117e-02 +2.0913e-01
11 0 +6.503575145e+01 +1.263757514e+02 +1.263757514e+02 -4.2691e-02 +1.3122e-01 +7.6419e-02 -4.3576e-01 -1.6770e-01 -9.4989e-02 -2.0639e-01 -3.2487e-01 -9.7416e-02 +1.7813e-01
19 0 +5.926496169e+01 +1.206049617e+02 +1.206049617e+02 +1.0913e-01 +1.9864e-01 -1.6702e-01 -3.7198e-01 +6.2461e-02 -8.0824e-02 -8.9493e-02 -4.1796e-01 -6.7559e-03 +9.9489e-02
21 0 +4.091754560e+01 +1.022575456e+02 +1.022575456e+02 +2.2990e-01 +5.8783e-01 +4.6940e-01 -6.0907e-01 -3.6754e-01 -4.6474e-01 -4.9205e-01 -4.6493e-01 -5.0237e-02 +3.7570e-01
22 0 +3.660682199e+01 +9.794682199e+01 +9.794682199e+01 +5.3958e-01 +1.8813e-01 -1.0037e-01 -3.7412e-01 +2.1242e-02 -2.6797e-01 -3.5627e-01 -6.2357e-01 +1.8873e-01 +9.6480e-02
54 0 +2.346774883e+01 +8.480774883e+01 +8.480774883e+01 +6.1393e-01 +2.7571e-01 +2.0666e-01 -6.8892e-01 -9.4995e-02 -2.6592e-01 -2.7609e-01 -6.5122e-01 +7.2144e-02 +1.1626e-01
101 0 +1.822738428e+01 +7.956738428e+01 +7.956738428e+01 +2.6342e-01 +4.5630e-01 +5.1997e-02 -4.7839e-01 -1.7268e-02 -2.8861e-01 -3.3428e-01 -7.4090e-01 +1.8370e-01 +1.9485e-01
121 0 +1.782009027e+01 +7.916009027e+01 +7.916009027e+01 +2.4133e-01 +2.3265e-01 +4.9591e-02 -5.5068e-01 -1.7140e-01 -2.2834e-01 -4.4141e-01 -5.8783e-01 +9.8670e-02 +3.1865e-01
123 0 +1.477591160e+01 +7.611591160e+01 +7.611591160e+01 +3.3743e-01 +2.4136e-01 +1.9145e-01 -7.1720e-01 -1.6970e-01 -4.0249e-01 -3.5691e-01 -5.9666e-01 +1.6362e-01 +2.1884e-01
133 0 +9.980358022e+00 +7.132035802e+01 +7.132035802e+01 +3.7184e-01 +3.1249e-01 +1.7312e-01 -6.1496e-01 -1.4909e-01 -3.3991e-01 -4.8779e-01 -6.7254e-01 +8.4287e-02 +3.1472e-01
156 0 +9.623979132e+00 +7.096397913e+01 +7.096397913e+01 +4.0729e-01 +1.7751e-01 +4.8475e-02 -6.4325e-01 -1.3242e-01 -3.3494e-01 -5.6363e-01 -7.4084e-01 +1.8404e-01 +3.4964e-01
163 0 +9.001862669e+00 +7.034186267e+01 +7.034186267e+01 +4.1869e-01 +1.9715e-01 +1.1092e-01 -6.6475e-01 -3.5857e-02 -3.7374e-01 -5.6775e-01 -8.1037e-01 +2.0455e-01 +3.6996e-01
196 0 +8.509840715e+00 +6.984984071e+01 +6.984984071e+01 +4.4616e-01 +1.6620e-01 +9.3068e-02 -6.7217e-01 -7.0017e-02 -3.0316e-01 -4.9555e-01 -7.6597e-01 +1.8129e-01 +2.1221e-01
204 0 +7.742377368e+00 +6.908237737e+01 +6.908237737e+01 +3.9811e-01 +1.0635e-01 +1.4120e-01 -6.3566e-01 -9.9150e-02 -3.5520e-01 -4.6908e-01 -8.3999e-01 +1.7967e-01 +2.6423e-01
265 0 +7.319512872e+00 +6.865951287e+01 +6.865951287e+01 +4.6016e-01 +1.1496e-01 +1.2598e-01 -6.6862e-01 -8.2529e-02 -3.5291e-01 -4.8439e-01 -8.3455e-01 +1.8658e-01 +2.8288e-01
358 0 +7.235777537e+00 +6.857577754e+01 +6.857577754e+01 +4.4364e-01 +1.3683e-01 +1.2028e-01 -6.4940e-01 -7.1800e-02 -3.4956e-01 -4.9271e-01 -8.2167e-01 +1.9963e-01 +2.7634e-01
532 0 +7.078865075e+00 +6.841886507e+01 +6.841886507e+01 +4.3940e-01 +1.6777e-01 +1.4592e-01 -6.4407e-01 -8.8485e-02 -3.6318e-01 -5.0149e-01 -7.9784e-01 +2.1412e-01 +2.6672e-01
645 0 +6.913268791e+00 +6.825326879e+01 +6.825326879e+01 +4.3362e-01 +2.3482e-01 +1.6007e-01 -6.2611e-01 -8.8152e-02 -3.4174e-01 -4.9803e-01 -7.6842e-01 +2.2544e-01 +2.5758e-01
695 0 +6.647852245e+00 +6.798785225e+01 +6.798785225e+01 +4.0096e-01 +3.6828e-01 +2.2043e-01 -5.5828e-01 -8.1061e-02 -3.3226e-01 -5.0076e-01 -7.1389e-01 +2.2182e-01 +2.5805e-01
705 0 +6.532085184e+00 +6.787208518e+01 +6.787208518e+01 +4.2095e-01 +3.7833e-01 +2.1077e-01 -5.8596e-01 -7.3655e-02 -3.3340e-01 -5.2062e-01 -7.0877e-01 +1.9865e-01 +2.4501e-01
817 0 +6.453274252e+00 +6.779327425e+01 +6.779327425e+01 +4.1250e-01 +4.8886e-01 +2.4983e-01 -5.5909e-01 -4.4523e-02 -3.1416e-01 -5.1269e-01 -6.7103e-01 +2.0623e-01 +2.3173e-01
831 0 +6.237783286e+00 +6.757778329e+01 +6.757778329e+01 +4.0234e-01 +5.1145e-01 +2.6230e-01 -5.2468e-01 -3.6051e-02 -3.2428e-01 -5.2273e-01 -6.7852e-01 +2.1025e-01 +2.4046e-01
883 0 +6.103286274e+00 +6.744328627e+01 +6.744328627e+01 +3.7370e-01 +5.1918e-01 +2.5944e-01 -5.0906e-01 -5.3104e-02 -3.1504e-01 -5.2319e-01 -6.6030e-01 +2.1250e-01 +2.4724e-01
916 0 +6.022190094e+00 +6.736219009e+01 +6.736219009e+01 +3.7722e-01 +5.7020e-01 +2.7247e-01 -4.8768e-01 -4.7223e-02 -3.0839e-01 -5.3789e-01 -6.4321e-01 +2.1302e-01 +2.4319e-01
975 0 +5.886217016e+00 +6.722621702e+01 +6.722621702e+01 +3.6665e-01 +5.8035e-01 +2.7839e-01 -4.6551e-01 -3.4410e-02 -3.1573e-01 -5.3104e-01 -6.3230e-01 +2.0218e-01 +2.2848e-01
1000 0 +5.848690615e+00 +6.718869061e+01 +6.718869061e+01 +3.7065e-01 +5.7510e-01 +2.7781e-01 -4.6255e-01 -2.9092e-02 -3.1048e-01 -5.3366e-01 -6.2970e-01 +1.9821e-01 +2.3459e-01
