% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1097 0 +3.495716876e+01 +7.085716876e+01 +7.085716876e+01 +1.4812e+00 +2.7102e+00 +3.9166e+00 +4.3002e+00 -3.0093e+00 -4.0181e+00 -2.2185e+00 -2.9127e+00 -1.9337e+00 -3.8596e+00 -2.0086e+00 -1.1213e+00 -1.1041e+00 -1.3733e+00 +2.0781e+00 -4.0732e+00 +1.0262e+00 +4.4892e+00 -9.3776e-01 -3.1577e+00
1100 0 +2.363832225e+01 +5.953832225e+01 +5.953832225e+01 +2.0517e+00 +2.5878e+00 +3.7839e+00 +3.8622e+00 -2.6885e+00 -3.2515e+00 -2.0971e+00 -2.5889e+00 -2.1831e+00 -3.7579e+00 -1.8545e+00 +1.2039e-01 -1.0662e+00 -1.4249e+00 +2.2870e+00 -4.1339e+00 +1.3510e+00 +4.3995e+00 -1.3021e+00 -3.4451e+00
1247 0 +2.327520688e+01 +5.917520688e+01 +5.917520688e+01 +2.4495e+00 +1.9072e+00 +3.7475e+00 +4.0256e+00 -2.7227e+00 -3.4679e+00 -1.9839e+00 -2.7418e+00 -2.1620e+00 -3.7761e+00 -2.4720e+00 +2.2413e-01 -1.3016e+00 -1.0600e+00 +1.9168e+00 -4.3042e+00 +1.4424e+00 +4.4982e+00 -8.4663e-01 -3.6465e+00
1276 0 +2.222167500e+01 +5.812167500e+01 +5.812167500e+01 +2.4868e+00 +1.8498e+00 +3.6649e+00 +3.7868e+00 -2.2795e+00 -3.1587e+00 -1.7328e+00 -2.8618e+00 -1.8448e+00 -3.4223e+00 -2.7362e+00 +3.6589e-01 -1.2272e+00 -1.0549e+00 +1.8220e+00 -3.8538e+00 +7.1030e-01 +4.4090e+00 -8.6329e-01 -2.7947e+00
1290 0 +1.998429539e+01 +5.588429539e+01 +5.588429539e+01 +2.4522e+00 +2.1718e+00 +3.0835e+00 +3.8685e+00 -2.4964e+00 -3.1714e+00 -1.7995e+00 -2.4647e+00 -2.1903e+00 -3.5324e+00 -2.4112e+00 +3.1139e-01 -4.8743e-01 -1.3450e+00 +2.1427e+00 -3.9795e+00 +1.1246e+00 +4.2209e+00 -1.1229e+00 -3.2733e+00
1332 0 +1.896759502e+01 +5.486759502e+01 +5.486759502e+01 +2.5081e+00 +2.1278e+00 +3.0256e+00 +4.0818e+00 -2.6120e+00 -3.2552e+00 -2.0740e+00 -2.4519e+00 -1.9593e+00 -3.2771e+00 -2.3865e+00 -8.5276e-03 -9.1764e-01 -1.2983e+00 +1.8936e+00 -3.9311e+00 +1.2728e+00 +4.4418e+00 -1.2491e+00 -3.0330e+00
1348 0 +1.816284474e+01 +5.406284474e+01 +5.406284474e+01 +2.6978e+00 +2.1547e+00 +3.3631e+00 +4.0330e+00 -2.5080e+00 -3.2018e+00 -1.9572e+00 -2.4302e+00 -2.2458e+00 -3.0982e+00 -2.6265e+00 +2.6087e-01 -9.2566e-01 -1.1809e+00 +2.0342e+00 -4.2452e+00 +1.0025e+00 +4.3792e+00 -1.2015e+00 -2.9959e+00
1368 0 +1.679565678e+01 +5.269565678e+01 +5.269565678e+01 +2.6001e+00 +2.4419e+00 +3.0966e+00 +3.8338e+00 -2.7451e+00 -3.5083e+00 -1.9916e+00 -2.2291e+00 -2.2335e+00 -3.2456e+00 -2.3087e+00 +1.7369e-01 -4.7851e-01 -1.2704e+00 +1.7391e+00 -4.2039e+00 +1.0262e+00 +4.2447e+00 -1.1485e+00 -3.1257e+00
1370 0 +1.475827799e+01 +5.065827799e+01 +5.065827799e+01 +2.6346e+00 +2.2255e+00 +3.6022e+00 +4.0186e+00 -2.4882e+00 -3.4137e+00 -2.3814e+00 -2.3244e+00 -2.3387e+00 -3.1040e+00 -2.3557e+00 +6.5247e-02 -8.3495e-01 -1.2086e+00 +1.9991e+00 -3.9477e+00 +1.0539e+00 +4.4346e+00 -1.0447e+00 -3.2232e+00
1380 0 +1.341659872e+01 +4.931659872e+01 +4.931659872e+01 +2.4630e+00 +2.0697e+00 +3.2812e+00 +3.8453e+00 -2.2216e+00 -3.1914e+00 -1.7848e+00 -2.4132e+00 -2.3990e+00 -2.9179e+00 -2.4604e+00 +4.3371e-01 -7.2550e-01 -1.1926e+00 +1.8913e+00 -4.2477e+00 +9.7949e-01 +4.2161e+00 -1.0891e+00 -2.7903e+00
1427 0 +1.308865317e+01 +4.898865317e+01 +4.898865317e+01 +2.5205e+00 +2.1009e+00 +3.2568e+00 +3.9494e+00 -2.2978e+00 -3.0285e+00 -1.9233e+00 -2.2816e+00 -2.2916e+00 -3.4032e+00 -2.3971e+00 +4.6399e-01 -1.0706e+00 -1.2739e+00 +1.6638e+00 -4.2208e+00 +1.3423e+00 +4.1097e+00 -1.1901e+00 -3.0014e+00
1434 0 +1.286017569e+01 +4.876017569e+01 +4.876017569e+01 +2.5438e+00 +2.0031e+00 +3.0545e+00 +3.9327e+00 -2.1107e+00 -3.0905e+00 -1.9528e+00 -2.2714e+00 -2.4895e+00 -3.0780e+00 -2.2589e+00 +2.8243e-01 -8.8458e-01 -1.5361e+00 +1.5330e+00 -4.3338e+00 +1.4034e+00 +4.1239e+00 -1.3665e+00 -3.0161e+00
1446 0 +1.245497323e+01 +4.835497323e+01 +4.835497323e+01 +2.7816e+00 +2.0114e+00 +3.2675e+00 +3.8647e+00 -2.3298e+00 -3.3092e+00 -2.0168e+00 -2.3517e+00 -2.3845e+00 -3.1172e+00 -2.2743e+00 +4.6410e-01 -1.1176e+00 -1.1751e+00 +1.4531e+00 -4.3419e+00 +1.2858e+00 +4.0406e+00 -1.1902e+00 -2.9575e+00
1478 0 +9.850536484e+00 +4.575053648e+01 +4.575053648e+01 +2.3802e+00 +1.9268e+00 +3.2706e+00 +3.8044e+00 -2.2360e+00 -3.1316e+00 -2.0656e+00 -2.3763e+00 -2.5210e+00 -3.0658e+00 -2.2252e+00 +5.8294e-01 -9.4663e-01 -1.0746e+00 +1.7518e+00 -4.1674e+00 +1.1158e+00 +3.7850e+00 -9.1545e-01 -2.9965e+00
1623 0 +9.116643981e+00 +4.501664398e+01 +4.501664398e+01 +2.5683e+00 +1.8262e+00 +3.0985e+00 +3.6847e+00 -2.1968e+00 -3.4345e+00 -2.2593e+00 -2.2268e+00 -2.4452e+00 -3.2205e+00 -2.1170e+00 +5.1891e-01 -5.7655e-01 -7.9174e-01 +1.8124e+00 -3.7945e+00 +1.2448e+00 +4.0594e+00 -1.1107e+00 -2.8958e+00
1637 0 +7.679985525e+00 +4.357998552e+01 +4.357998552e+01 +2.6272e+00 +1.6341e+00 +3.0072e+00 +3.8193e+00 -1.9726e+00 -3.4299e+00 -2.2416e+00 -2.2924e+00 -2.3808e+00 -3.2097e+00 -2.0744e+00 +5.7542e-01 -5.6055e-01 -8.3134e-01 +1.8782e+00 -3.7836e+00 +1.1094e+00 +3.9449e+00 -1.1023e+00 -2.7658e+00
1664 0 +7.459150192e+00 +4.335915019e+01 +4.335915019e+01 +2.6035e+00 +1.7274e+00 +2.9464e+00 +3.8595e+00 -1.8596e+00 -3.3815e+00 -2.3160e+00 -2.1561e+00 -2.3107e+00 -3.2381e+00 -2.0289e+00 +4.7726e-01 -4.8257e-01 -6.0186e-01 +1.7996e+00 -4.0569e+00 +1.1520e+00 +4.0490e+00 -9.5131e-01 -2.9965e+00
1702 0 +7.391381073e+00 +4.329138107e+01 +4.329138107e+01 +2.7245e+00 +1.6742e+00 +3.0629e+00 +3.7069e+00 -1.9729e+00 -3.6632e+00 -2.5109e+00 -2.2287e+00 -2.6105e+00 -3.3491e+00 -2.0606e+00 +6.0008e-01 -3.4981e-01 -9.5204e-01 +1.9280e+00 -3.8903e+00 +1.2444e+00 +3.9758e+00 -8.6994e-01 -2.9683e+00
1720 0 +6.538763340e+00 +4.243876334e+01 +4.243876334e+01 +2.4899e+00 +1.6511e+00 +3.0363e+00 +3.6749e+00 -1.9879e+00 -3.4563e+00 -2.6132e+00 -2.2411e+00 -2.7754e+00 -3.2415e+00 -1.9458e+00 +5.8810e-01 -3.6768e-01 -1.1438e+00 +2.1428e+00 -3.9456e+00 +9.5889e-01 +3.8064e+00 -5.7604e-01 -2.8625e+00
1733 0 +6.213295033e+00 +4.211329503e+01 +4.211329503e+01 +2.6046e+00 +1.5022e+00 +2.9778e+00 +3.6134e+00 -1.6939e+00 -3.3262e+00 -2.5548e+00 -2.2397e+00 -2.8606e+00 -3.2927e+00 -1.8643e+00 +7.9702e-01 -5.8308e-01 -8.8029e-01 +2.1323e+00 -3.8141e+00 +1.0989e+00 +3.9330e+00 -7.7372e-01 -3.0912e+00
1741 0 +5.024841726e+00 +4.092484173e+01 +4.092484173e+01 +2.5132e+00 +1.5056e+00 +3.0638e+00 +3.7567e+00 -1.8048e+00 -3.3903e+00 -2.5397e+00 -2.2225e+00 -2.7697e+00 -3.1799e+00 -1.9481e+00 +6.5879e-01 -5.3031e-01 -1.0007e+00 +2.0584e+00 -3.7957e+00 +1.1290e+00 +3.6792e+00 -6.0995e-01 -3.0106e+00
1764 0 +4.593126247e+00 +4.049312625e+01 +4.049312625e+01 +2.4573e+00 +1.5082e+00 +3.1808e+00 +3.6715e+00 -1.9104e+00 -3.3175e+00 -2.6160e+00 -2.3839e+00 -2.9392e+00 -3.2097e+00 -1.8723e+00 +7.8137e-01 -4.9111e-01 -9.3459e-01 +2.0157e+00 -3.9514e+00 +8.8050e-01 +3.6337e+00 -7.9432e-01 -3.1021e+00
1778 0 +4.394957812e+00 +4.029495781e+01 +4.029495781e+01 +2.4349e+00 +1.4089e+00 +3.0370e+00 +3.5815e+00 -1.7884e+00 -3.2670e+00 -2.4824e+00 -2.4219e+00 -2.9572e+00 -3.1674e+00 -1.9288e+00 +7.0679e-01 -5.7612e-01 -1.0690e+00 +1.9262e+00 -3.9246e+00 +8.5565e-01 +3.4767e+00 -9.4170e-01 -2.8745e+00
1787 0 +4.121454898e+00 +4.002145490e+01 +4.002145490e+01 +2.3882e+00 +1.3697e+00 +2.9076e+00 +3.6114e+00 -1.8043e+00 -3.2443e+00 -2.4677e+00 -2.3873e+00 -3.0479e+00 -3.1436e+00 -1.7825e+00 +8.3491e-01 -4.1476e-01 -1.0815e+00 +2.0735e+00 -3.7840e+00 +9.5727e-01 +3.4917e+00 -7.2398e-01 -2.7610e+00
1813 0 +3.925382297e+00 +3.982538230e+01 +3.982538230e+01 +2.5105e+00 +1.4403e+00 +2.9905e+00 +3.6024e+00 -1.8867e+00 -3.3392e+00 -2.4545e+00 -2.5221e+00 -2.9272e+00 -3.0468e+00 -1.8548e+00 +6.9044e-01 -5.0307e-01 -7.9391e-01 +1.9407e+00 -3.8139e+00 +7.8233e-01 +3.4796e+00 -7.9374e-01 -2.8461e+00
1831 0 +3.535278765e+00 +3.943527876e+01 +3.943527876e+01 +2.5786e+00 +1.5366e+00 +2.9737e+00 +3.6235e+00 -1.7475e+00 -3.2431e+00 -2.2792e+00 -2.2798e+00 -2.8565e+00 -3.0026e+00 -1.9748e+00 +7.5176e-01 -4.3133e-01 -7.9879e-01 +1.6936e+00 -3.8172e+00 +7.6276e-01 +3.4559e+00 -9.7697e-01 -2.9657e+00
1935 0 +3.018841453e+00 +3.891884145e+01 +3.891884145e+01 +2.5482e+00 +1.5270e+00 +2.9250e+00 +3.6277e+00 -1.6815e+00 -3.3560e+00 -2.4682e+00 -2.3230e+00 -3.1117e+00 -3.0651e+00 -1.7462e+00 +7.9593e-01 -5.2112e-01 -9.9292e-01 +1.8448e+00 -3.8073e+00 +8.5745e-01 +3.4956e+00 -7.4178e-01 -2.9324e+00
2004 0 +3.018841453e+00 +3.891884145e+01 +3.891884145e+01 +2.5482e+00 +1.5270e+00 +2.9250e+00 +3.6277e+00 -1.6815e+00 -3.3560e+00 -2.4682e+00 -2.3230e+00 -3.1117e+00 -3.0651e+00 -1.7462e+00 +7.9593e-01 -5.2112e-01 -9.9292e-01 +1.8448e+00 -3.8073e+00 +8.5745e-01 +3.4956e+00 -7.4178e-01 -2.9324e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.002293895e+05 +4.002607595e+05 +4.002607595e+05 +4.6608e-01 +3.3688e-01 +3.0276e-01 +1.2909e-02 +1.1430e-01 +7.0482e-01 +1.4487e-01 +2.7107e-01 +1.5720e-01 +3.5023e-02 +4.9807e-02 -3.8831e-02 -6.2754e-03 -2.3548e-01 -2.9072e-01 +1.4855e-01 +7.2942e-02 +8.9378e-02 -5.2828e-02 +8.3506e-02
2 0 +3.600882825e+05 +3.601196525e+05 +3.601196525e+05 -9.5915e-02 +9.9422e-02 -5.2168e-01 -2.5644e-01 -6.5906e-02 +2.8161e-02 -1.0431e-01 -3.8566e-02 +1.7413e-01 -1.6614e-01 -1.4190e-01 -9.4460e-02 -1.1913e-01 -4.1897e-01 +7.7844e-02 -3.3219e-01 +4.1013e-01 -8.7706e-02 -4.7852e-01 +7.7580e-02
6 0 +3.269316560e+05 +3.269630260e+05 +3.269630260e+05 +3.0836e-01 +3.0470e-02 -4.5722e-01 -7.8142e-02 -3.3760e-01 -4.3131e-01 -1.8060e-01 +7.3441e-03 +4.3695e-01 -2.6017e-01 -1.1205e-01 +1.4361e-01 -1.2519e-01 -3.3823e-01 -3.9430e-02 -4.8792e-02 -1.7074e-01 -9.3164e-02 +2.1949e-01 -5.6999e-01
17 0 +2.940667144e+05 +2.940980844e+05 +2.940980844e+05 +4.8624e-01 +2.6373e-01 -3.4897e-01 +4.9580e-01 -3.8815e-01 -4.6595e-01 -1.2326e-01 +2.0601e-01 -9.8561e-02 -2.5186e-01 -2.9194e-01 -1.7921e-01 -7.6622e-02 -2.5679e-01 +1.0082e-01 -7.7326e-01 +1.9184e-01 -4.3459e-01 -5.6252e-01 -4.2541e-01
30 0 +2.720376002e+05 +2.720689702e+05 +2.720689702e+05 +5.5193e-01 +4.1293e-01 -6.2104e-01 +7.6875e-01 -2.5705e-01 -1.2998e-01 -3.6054e-02 +2.3407e-01 -6.1869e-01 -7.1625e-01 +5.6855e-03 +2.7275e-01 -3.1459e-01 -3.9519e-01 +5.2854e-01 -7.0795e-01 +7.0822e-01 -5.7582e-01 -3.0918e-01 -6.0591e-02
37 0 +2.687176468e+05 +2.687490168e+05 +2.687490168e+05 +6.0100e-01 +4.9213e-01 -5.1820e-01 +9.1297e-01 -2.8853e-02 -3.2204e-01 +7.6652e-02 +1.7688e-01 -2.1179e-01 -8.0461e-01 -9.1552e-03 +3.4359e-02 -1.6838e-01 -4.4159e-01 +6.1001e-01 -1.9950e-01 +7.2588e-01 -6.0146e-01 -7.2489e-02 -4.0082e-02
52 0 +2.590556935e+05 +2.590870635e+05 +2.590870635e+05 +5.1668e-01 +4.6631e-01 -4.7850e-01 +5.5893e-01 -1.5205e-01 -4.5653e-01 -3.1039e-01 +5.3357e-01 -8.9284e-01 -6.9784e-01 -7.8955e-01 -1.1736e-01 -5.0237e-01 -4.8590e-01 +6.0090e-01 +3.4486e-02 +6.4799e-01 -2.6020e-01 -2.7704e-01 -4.0497e-01
58 0 +2.282888912e+05 +2.283202612e+05 +2.283202612e+05 +4.9873e-01 +2.5302e-01 -5.6835e-01 +1.3229e+00 -8.6321e-02 +1.8423e-01 -6.0374e-01 +9.2639e-01 -1.0963e-01 -4.1782e-01 -3.0780e-02 +1.7326e-02 +1.6658e-01 -8.0256e-01 +9.7402e-01 +6.2283e-03 +3.1557e-01 -5.8755e-01 -6.2016e-01 -1.7538e-01
60 0 +2.176829924e+05 +2.177143624e+05 +2.177143624e+05 +1.0425e+00 +3.6310e-01 -6.7678e-01 +9.5311e-01 -2.8485e-01 +9.2460e-02 -5.2774e-01 +5.9634e-01 -8.7713e-01 -3.7209e-01 -2.2807e-01 -3.0671e-03 -2.2215e-01 -5.4016e-01 +6.7073e-01 -8.4326e-02 +7.6485e-01 -5.2392e-01 -3.0184e-01 -1.3314e-01
64 0 +2.043133946e+05 +2.043447646e+05 +2.043447646e+05 +8.6961e-01 -2.1188e-01 -7.9579e-01 +1.4493e+00 -2.0241e-01 -5.0281e-01 -6.6809e-01 +9.5987e-01 -1.0502e+00 +7.6050e-02 -5.2532e-01 +1.8868e-01 -2.4383e-01 -6.2080e-01 +9.8104e-01 +1.3257e-01 +4.1352e-01 -2.5235e-01 -2.9887e-02 +6.1965e-02
70 0 +2.034168728e+05 +2.034482428e+05 +2.034482428e+05 +6.9216e-01 +3.4049e-01 -6.2906e-01 +1.3877e+00 -4.4307e-01 -1.5630e-01 -4.3037e-01 +2.3158e-02 -3.4624e-01 +2.7425e-02 -5.0825e-01 +3.1500e-01 -5.7759e-02 -3.5497e-01 +8.6812e-01 -3.3394e-01 +9.2341e-01 -5.1198e-01 -7.1635e-01 -7.0069e-01
74 0 +1.969555448e+05 +1.969869148e+05 +1.969869148e+05 +7.7461e-01 +4.1150e-01 -7.9271e-01 +1.4229e+00 -2.4623e-01 -3.2969e-01 -3.4776e-01 +3.3396e-01 -7.1771e-01 -6.0654e-02 -5.5326e-01 -4.6104e-01 +9.2565e-02 -4.9546e-01 +1.5907e+00 +3.6551e-01 +1.4363e+00 -1.8945e+00 -6.6816e-02 +1.4635e-01
76 0 +1.857529926e+05 +1.857843626e+05 +1.857843626e+05 +1.2628e+00 -1.6116e-01 -7.0460e-01 +9.0108e-01 -6.1596e-01 -6.1483e-01 -7.3210e-01 +2.9058e-01 -1.1032e+00 -9.9029e-02 -2.7211e-01 +4.2435e-01 -8.1218e-03 -2.5656e-01 +6.8303e-01 -5.4546e-01 +1.1023e+00 -7.9261e-01 -3.2661e-01 -5.6789e-01
85 0 +1.592011219e+05 +1.592324919e+05 +1.592324919e+05 +6.7054e-01 +8.6834e-01 -1.1975e+00 +1.4965e+00 -9.0922e-01 -1.9050e-01 -6.2430e-01 +6.9745e-01 -7.2810e-01 -4.3041e-02 -1.2983e+00 +2.6369e-01 +1.1339e-01 -8.8620e-01 +7.1188e-01 -2.2695e-01 +1.3251e+00 -7.9549e-01 -8.6070e-01 -7.7909e-01
86 0 +1.527861923e+05 +1.528175623e+05 +1.528175623e+05 +1.1426e+00 +2.4742e-01 -9.5637e-01 +1.4329e+00 -3.2580e-01 -3.2327e-02 -6.8289e-01 +5.5042e-01 -8.7049e-01 -6.7800e-01 -2.5239e-01 +8.3784e-01 +7.9989e-02 -6.9112e-01 +1.2622e+00 +5.9558e-02 +6.3704e-01 -1.1251e+00 -8.2035e-01 -3.2779e-01
88 0 +1.224360421e+05 +1.224674121e+05 +1.224674121e+05 +1.2538e+00 +1.2052e-01 -1.1951e+00 +2.5965e+00 -2.3232e-02 -2.4504e-01 -8.8929e-02 +9.9915e-01 -1.3704e+00 -3.8679e-01 -2.8639e-01 +2.6319e-01 -1.8642e-01 -1.0107e+00 +3.8653e-01 +2.6093e-01 +1.1550e+00 -1.2349e+00 -6.8659e-01 -3.5175e-01
111 0 +1.110306114e+05 +1.110619814e+05 +1.110619814e+05 +8.1306e-01 +8.6697e-02 -1.7264e+00 +1.8763e+00 -6.9518e-01 -3.4470e-01 -5.0396e-01 +1.2668e+00 -9.5083e-01 -8.0533e-01 -6.9858e-01 +8.3587e-01 +3.8977e-01 -1.3273e+00 +6.4281e-01 +2.0250e-01 +8.0664e-01 -1.8298e+00 -7.3080e-01 -4.7710e-01
112 0 +1.047920373e+05 +1.048234073e+05 +1.048234073e+05 +1.7751e+00 +4.1950e-01 -1.5355e+00 +1.7329e+00 -3.6702e-01 -2.7970e-02 -8.5503e-01 +7.0172e-01 -5.3632e-01 -3.8292e-01 -1.2080e+00 +3.6885e-01 +6.0219e-01 -9.9201e-01 -1.6688e-02 -3.0327e-01 +2.8042e-01 -1.6551e+00 -1.2214e+00 -7.3031e-01
126 0 +7.898801670e+04 +7.901938670e+04 +7.901938670e+04 +9.7138e-01 +6.7440e-01 -1.8881e+00 +2.8537e+00 -6.6298e-01 -7.5980e-01 -5.5352e-01 +1.1957e+00 -1.3268e+00 -4.6804e-01 -6.7552e-01 -2.6377e-01 +1.9384e-01 -7.1834e-01 +1.0990e+00 +6.3387e-02 +8.9820e-01 -1.8764e+00 -1.0135e+00 -5.3667e-01
131 0 +5.745867494e+04 +5.749004494e+04 +5.749004494e+04 +2.4509e+00 +4.3480e-01 -1.6895e+00 +2.7140e+00 -6.8278e-01 -6.7580e-01 -7.1067e-01 +9.4340e-01 -7.3832e-01 -2.9289e-01 -8.9470e-01 +7.5110e-01 +7.2091e-01 -1.3575e+00 +3.2005e-01 -3.5966e-01 +1.6181e+00 -2.0875e+00 -1.7963e+00 -6.8199e-01
134 0 +4.168740754e+04 +4.171877754e+04 +4.171877754e+04 +2.7103e+00 +4.8885e-01 -2.1889e+00 +2.3010e+00 -7.2340e-01 -1.7848e-01 -1.0817e-01 +2.0789e+00 -1.4280e+00 -8.1619e-01 -8.3118e-01 +8.7775e-01 +6.9353e-01 -6.4996e-01 +1.0163e+00 +2.1747e-01 +5.5653e-01 -2.8050e+00 -7.6631e-01 -6.5157e-01
145 0 +3.939457473e+04 +3.942594473e+04 +3.942594473e+04 +2.6966e+00 +1.2071e+00 -2.4784e+00 +3.0619e+00 +4.6669e-02 -9.1179e-01 -2.3783e-01 +1.1285e+00 -1.1298e+00 -9.2471e-01 +2.4867e-01 +9.1415e-01 +7.4585e-02 -7.8892e-01 +6.0778e-01 +3.3400e-01 +1.7271e+00 -3.0954e+00 -7.9991e-01 -1.4416e+00
149 0 +3.326204294e+04 +3.329341294e+04 +3.329341294e+04 +1.7692e+00 -1.8637e-02 -2.7548e+00 +3.4316e+00 -3.0286e-01 -1.0913e+00 -2.0082e-01 +2.1485e+00 -4.5661e-02 -1.6668e+00 -2.0425e-01 +1.7049e-01 +8.1520e-01 -1.2687e+00 +1.1509e+00 +4.0908e-03 +3.1278e-01 -2.8282e+00 -1.2650e+00 -1.2246e+00
153 0 +1.996667851e+04 +1.999804851e+04 +1.999804851e+04 +2.7411e+00 +8.5971e-01 -2.9948e+00 +3.3441e+00 -1.1902e+00 -1.2828e+00 +1.7562e-01 +2.2771e+00 -1.8399e+00 -5.8766e-01 -2.1324e+00 +5.5513e-01 +7.1446e-01 -1.0504e+00 +8.2615e-01 +1.4241e+00 +3.6985e-01 -3.2817e+00 -6.8715e-01 -2.0272e-01
160 0 +1.216406956e+04 +1.219543956e+04 +1.219543956e+04 +4.0251e+00 -5.3197e-01 -2.4842e+00 +3.3893e+00 -1.3402e+00 -1.2024e+00 +4.0336e-01 +2.0832e+00 -7.2625e-01 -1.7442e+00 -1.1749e+00 -3.9995e-01 +7.2372e-01 -2.0358e+00 +1.5128e+00 +5.7217e-01 +1.1008e-01 -3.2294e+00 -2.4886e+00 -1.2317e+00
179 0 +3.733836760e+03 +3.765206760e+03 +3.765206760e+03 +4.6636e+00 -1.2182e+00 -3.6077e+00 +2.3053e+00 -1.0253e+00 -2.2375e+00 -2.9134e-02 +2.2283e+00 -1.7908e+00 -1.3654e+00 -1.5742e+00 +7.4062e-01 +9.9336e-01 -7.4242e-01 +2.6963e+00 +5.4906e-02 +1.4647e-01 -2.7115e+00 -7.1460e-01 -1.8032e+00
185 0 +3.505020928e+03 +3.536390928e+03 +3.536390928e+03 +5.3897e+00 +5.7876e-01 -3.5762e+00 +3.0782e+00 -3.5404e-01 -1.0146e+00 -9.0511e-01 +2.9332e+00 -2.5433e+00 -8.1913e-01 -2.3823e+00 +5.4075e-02 +7.8229e-01 -1.2454e+00 +3.1957e+00 +8.1266e-01 +1.9030e+00 -4.0969e+00 -2.6058e+00 -1.4002e+00
192 0 +9.305952165e+02 +9.619652165e+02 +9.619652165e+02 +3.5521e+00 -4.6239e-01 -3.1735e+00 +3.4802e+00 -1.8040e+00 -2.5581e+00 -5.6630e-01 +2.1318e+00 -1.2254e+00 +2.0748e-01 -2.5520e+00 +1.2542e-01 +4.9311e-01 -1.3480e+00 +2.5901e+00 +1.2566e+00 +1.0817e+00 -3.4343e+00 -1.8628e+00 -2.2681e+00
194 0 +4.254428157e+02 +4.568128157e+02 +4.568128157e+02 +5.4559e+00 -7.0069e-01 -3.5716e+00 +4.0066e+00 -2.5676e+00 -3.9940e+00 +2.5270e-01 +2.4370e+00 -1.1252e+00 -2.7642e+00 -3.6701e+00 +1.4390e-01 +5.1304e-01 -2.7434e-01 +3.1007e+00 +2.7168e-01 +6.6153e-01 -2.3093e+00 -3.1319e+00 -1.6495e+00
228 0 +2.222125319e+02 +2.535825319e+02 +2.535825319e+02 +5.5212e+00 -1.1884e+00 -4.3720e+00 +2.8915e+00 -8.3144e-01 -3.4334e+00 -1.3392e+00 +2.1104e+00 -2.7244e+00 -7.0208e-01 -2.5671e+00 +1.1773e-01 +2.1733e+00 -1.0768e+00 +1.8632e+00 +8.2783e-01 +5.5556e-01 -3.4203e+00 -8.5121e-01 -1.8353e+00
520 0 +2.170913786e+02 +2.484613786e+02 +2.484613786e+02 +6.6453e+00 -3.4122e+00 -4.1728e+00 +2.2769e+00 -6.6903e+00 -2.8895e+00 -3.5079e-01 +2.6322e+00 -1.2843e+00 -2.9378e+00 -9.6431e-01 -6.4268e-01 +1.8668e+00 -9.7959e-01 -9.9762e-01 +2.4899e+00 +7.7705e-01 -4.4267e+00 +1.4370e+00 +2.2117e+00
577 0 +2.088053933e+02 +2.401753933e+02 +2.401753933e+02 +6.8188e+00 -1.9446e+00 -3.4662e+00 +2.1505e+00 -4.4655e+00 -3.0656e+00 -5.7115e-01 +2.4943e+00 -1.8984e+00 -3.3978e+00 -5.5480e-01 -1.1023e+00 +1.8413e+00 -6.7282e-01 -2.7969e-01 +2.0905e+00 +2.1006e+00 -4.5411e+00 -4.5196e-01 +2.1656e+00
636 0 +1.923183262e+02 +2.236883262e+02 +2.236883262e+02 +7.1195e+00 -1.2054e+00 -4.2399e+00 +1.6028e+00 -5.6534e+00 -2.0601e+00 -3.5464e-01 +3.3761e+00 -1.3186e+00 -3.3362e+00 -7.6742e-02 -5.2227e-01 +2.0157e+00 -1.4072e-01 -1.6704e+00 +3.3733e+00 +5.3942e-01 -4.8126e+00 -3.7401e-01 +2.7202e+00
644 0 +1.866369425e+02 +2.180069425e+02 +2.180069425e+02 +6.1751e+00 -1.0123e+00 -5.0171e+00 +2.0148e+00 -5.2942e+00 -1.2707e+00 +4.0023e-01 +2.8746e+00 -2.0892e+00 -3.7037e+00 -5.9726e-01 -9.1070e-01 +9.9179e-01 -1.8307e-01 -1.5409e+00 +2.8839e+00 +1.1538e+00 -5.6192e+00 -8.8551e-01 +2.2810e+00
733 0 +1.742270150e+02 +2.055970150e+02 +2.055970150e+02 +5.4070e+00 -2.0817e-01 -2.8968e+00 +2.6783e+00 -4.8366e+00 -1.6794e+00 +3.2495e-02 +3.6854e+00 -8.9907e-01 -3.4247e+00 -6.9327e-01 -9.4006e-01 +1.1434e+00 -4.7267e-01 +4.7473e-01 +1.8460e+00 +8.1437e-01 -4.2930e+00 +3.7897e-02 +2.4398e+00
745 0 +1.565460162e+02 +1.879160162e+02 +1.879160162e+02 +5.6941e+00 -7.7774e-01 -3.4372e+00 +2.9797e+00 -4.2695e+00 -1.9512e+00 -1.7626e-01 +2.5217e+00 -1.5544e+00 -2.7080e+00 -1.4730e+00 -8.4971e-01 +1.7018e+00 -2.9384e-01 -6.1201e-01 +1.4653e+00 +9.7821e-01 -3.7049e+00 +1.0245e+00 +1.7971e+00
