% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
410 0 +1.141289727e+01 -9.654710273e+01 -9.654710273e+01 -3.0288e+00 -5.6969e-01 +9.9512e-01 -2.9586e+00 -4.1904e+00 -2.0007e+00 -7.4540e-02 -2.1013e+00 +1.8014e+00 +1.8921e+00
472 0 +1.119662857e+01 -9.676337143e+01 -9.676337143e+01 -2.9578e+00 -5.4673e-01 +1.1295e+00 -2.7316e+00 -4.0555e+00 -2.1720e+00 -2.2846e-01 -2.1142e+00 +1.9376e+00 +2.0485e+00
1010 0 +1.112568784e+01 -9.683431216e+01 -9.683431216e+01 -2.9942e+00 -5.9854e-01 +1.0637e+00 -2.7827e+00 -4.0919e+00 -2.0818e+00 -2.1941e-01 -2.1582e+00 +1.9418e+00 +1.9446e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.922128213e+01 -2.433687179e+02 -2.433687179e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
14 0 +5.835699109e+01 -2.442330089e+02 -2.442330089e+02 +2.1146e-01 -3.5357e-01 -5.0719e-01 +4.3687e-01 -2.7725e-01 +5.2137e-02 -6.2282e-02 -8.3345e-02 -4.9615e-01 -1.5455e-01
15 0 +5.753693325e+01 -2.450530667e+02 -2.450530667e+02 -8.8384e-01 +1.2357e-01 -7.7737e-01 +1.2150e-01 +2.2901e-03 +1.8432e-01 +8.4313e-01 -7.5841e-02 -3.0139e-01 -7.8601e-01
19 0 +4.969519172e+01 -2.528948083e+02 -2.528948083e+02 +5.1656e-03 -5.1654e-01 -4.9415e-01 -1.0806e-02 -3.2451e-01 +1.2044e-01 -1.7564e-01 -4.5519e-01 -5.0238e-01 -4.2469e-01
26 0 +3.793656412e+01 -2.646534359e+02 -2.646534359e+02 -1.5472e-01 -3.4972e-01 -7.6581e-01 -2.8125e-01 -7.8979e-01 +5.4736e-01 +3.1707e-01 -8.9189e-01 -6.3821e-01 -1.4791e-01
38 0 +3.484142000e+01 -2.677485800e+02 -2.677485800e+02 -1.6904e-01 -9.7282e-01 -1.4075e+00 -1.7832e-01 -1.1522e+00 +6.3491e-01 +4.1569e-01 -1.0786e+00 -7.6154e-01 -2.1333e-01
43 0 +3.429369391e+01 -2.682963061e+02 -2.682963061e+02 -9.6762e-02 -8.4574e-01 -8.9440e-01 -1.0918e-01 -1.0215e+00 +1.2802e+00 +7.7558e-01 -1.1229e+00 -5.2774e-01 -6.1786e-01
57 0 +2.823630446e+01 -2.743536955e+02 -2.743536955e+02 +3.0559e-02 -8.7732e-01 -8.9269e-01 -6.2046e-01 -1.7909e+00 +1.2685e+00 +5.3468e-01 -7.5596e-01 -5.6282e-01 -3.0670e-01
97 0 +2.799164247e+01 -2.745983575e+02 -2.745983575e+02 +5.4068e-01 -6.2991e-01 -1.5467e+00 -5.9750e-02 -1.4763e+00 +7.1406e-01 +1.4431e-01 -1.1314e+00 -7.4987e-01 -3.7010e-01
102 0 +2.621546219e+01 -2.763745378e+02 -2.763745378e+02 +7.3108e-01 -1.1411e+00 -1.5991e+00 -1.4754e-01 -1.5635e+00 +1.2102e+00 -1.8091e-01 -1.7057e+00 -1.3581e+00 -1.7676e-01
110 0 +2.559639729e+01 -2.769936027e+02 -2.769936027e+02 +7.0497e-01 -7.3158e-01 -1.0503e+00 +9.2370e-03 -1.6825e+00 +6.1489e-01 -1.5905e-01 -1.5302e+00 -1.1836e+00 -5.7589e-01
134 0 +2.441184684e+01 -2.781781532e+02 -2.781781532e+02 +6.2666e-01 -5.5117e-01 -8.9467e-01 -2.2175e-01 -1.6201e+00 +8.9803e-01 -2.6005e-01 -1.6189e+00 -1.2587e+00 -3.8396e-01
160 0 +2.371484316e+01 -2.788751568e+02 -2.788751568e+02 +7.2723e-01 -4.5779e-01 -1.2330e+00 -4.2285e-01 -2.3290e+00 +8.1340e-01 -3.8081e-01 -1.7076e+00 -1.3695e+00 -3.6713e-01
165 0 +2.203602385e+01 -2.805539762e+02 -2.805539762e+02 +1.1533e+00 -9.0920e-01 -1.1886e+00 -3.8353e-01 -2.5323e+00 +8.9333e-01 -8.2125e-01 -1.5384e+00 -1.1059e+00 -5.7610e-01
222 0 +2.050103910e+01 -2.820889609e+02 -2.820889609e+02 +1.0887e+00 -4.8814e-01 -1.1873e+00 -5.1098e-01 -2.2923e+00 +1.0830e+00 -9.8817e-01 -1.5779e+00 -1.1913e+00 -5.1968e-01
243 0 +1.958237154e+01 -2.830076285e+02 -2.830076285e+02 +1.3226e+00 -4.8882e-01 -1.1300e+00 -7.0144e-01 -2.7399e+00 +1.3009e+00 -1.4095e+00 -1.6515e+00 -1.5394e+00 -4.8527e-01
262 0 +1.884021213e+01 -2.837497879e+02 -2.837497879e+02 +1.3734e+00 +3.3869e-01 -1.0322e+00 -8.2835e-01 -3.3653e+00 +1.2938e+00 -1.4488e+00 -1.1054e+00 -1.4696e+00 -4.6038e-01
271 0 +1.835828055e+01 -2.842317195e+02 -2.842317195e+02 +2.1467e+00 +2.6848e-01 -1.4337e+00 -6.8439e-01 -3.4413e+00 +1.4592e+00 -2.0616e+00 -1.1974e+00 -1.7583e+00 -3.0018e-01
282 0 +1.787839642e+01 -2.847116036e+02 -2.847116036e+02 +1.5810e+00 +4.2076e-01 -9.4826e-01 -8.1837e-01 -3.9886e+00 +1.3537e+00 -1.7411e+00 -1.4722e+00 -1.6240e+00 -4.9186e-01
304 0 +1.753588001e+01 -2.850541200e+02 -2.850541200e+02 +2.1878e+00 +9.2303e-01 -1.1199e+00 -8.1747e-01 -3.6771e+00 +1.4274e+00 -2.1530e+00 -1.0218e+00 -1.9046e+00 -6.8847e-01
331 0 +1.589130220e+01 -2.866986978e+02 -2.866986978e+02 +1.9084e+00 +6.5594e-01 -1.0065e+00 -1.2708e+00 -4.3623e+00 +1.7087e+00 -1.9687e+00 -1.0688e+00 -1.5227e+00 -7.4403e-01
365 0 +1.509596073e+01 -2.874940393e+02 -2.874940393e+02 +1.7628e+00 +5.3044e-01 -1.0641e+00 -1.2772e+00 -4.2802e+00 +1.9471e+00 -1.9628e+00 -9.7872e-01 -1.2501e+00 -6.8825e-01
492 0 +1.472545401e+01 -2.878645460e+02 -2.878645460e+02 +1.7261e+00 +4.7828e-01 -8.9799e-01 -1.7085e+00 -4.8044e+00 +2.2411e+00 -2.3203e+00 -8.6003e-01 -9.9514e-01 -8.2133e-01
1010 0 +1.458494041e+01 -2.880050596e+02 -2.880050596e+02 +1.7737e+00 +5.5400e-01 -9.6555e-01 -1.7775e+00 -4.7319e+00 +2.3482e+00 -2.2912e+00 -7.8615e-01 -1.0472e+00 -7.4025e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.924621385e+01 -2.273037861e+02 -2.273037861e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
15 0 +7.713140831e+01 -2.294185917e+02 -2.294185917e+02 +3.2441e-01 -9.0679e-02 -3.1803e-01 +7.7933e-01 +1.2719e-01 -4.1694e-01 -4.4985e-01 -6.3903e-01 -1.0967e+00 +2.8271e-01
31 0 +7.477100456e+01 -2.317789954e+02 -2.317789954e+02 +1.7675e-01 -1.1301e-01 -5.5994e-01 +1.9878e-01 -6.4842e-01 -1.0395e+00 -3.8026e-01 -7.8821e-01 -8.3284e-01 -3.0431e-01
32 0 +7.219624382e+01 -2.343537562e+02 -2.343537562e+02 -9.9757e-02 +5.5115e-01 -6.2884e-01 +7.3674e-01 -6.9499e-01 -7.7506e-01 -7.6227e-01 -1.0614e+00 -1.0822e+00 -4.9862e-01
41 0 +7.015663072e+01 -2.363933693e+02 -2.363933693e+02 -2.9213e-01 +5.0186e-01 -5.9966e-01 +3.2355e-01 -7.4229e-01 -1.4124e+00 -8.6920e-01 -4.9788e-01 -1.4085e+00 -9.7332e-01
51 0 +6.521776118e+01 -2.413322388e+02 -2.413322388e+02 -8.9934e-01 +2.3910e-01 -8.4649e-01 +1.4403e+00 -2.2241e-01 -1.7207e+00 -1.2119e+00 -7.1122e-01 -2.2298e+00 -9.4965e-01
66 0 +5.728054641e+01 -2.492694536e+02 -2.492694536e+02 -1.5159e-01 +2.6609e-01 -8.2782e-02 +8.4249e-01 -9.7381e-01 -2.0203e+00 -2.0618e+00 -5.7552e-01 -2.2445e+00 -1.0982e+00
72 0 +5.500601041e+01 -2.515439896e+02 -2.515439896e+02 -1.4647e+00 +1.5178e+00 -1.5357e-01 +9.3523e-01 +1.8982e-01 -2.6932e+00 -1.9813e+00 -6.1662e-01 -2.1858e+00 -1.1584e+00
79 0 +5.251058307e+01 -2.540394169e+02 -2.540394169e+02 -1.1738e+00 +6.8347e-01 +3.2620e-01 +2.3490e-01 -9.6724e-01 -3.0526e+00 -1.2639e+00 -1.2652e+00 -3.2793e+00 -1.4196e+00
81 0 +3.961955040e+01 -2.669304496e+02 -2.669304496e+02 +4.2005e-02 +2.4042e-02 -6.0995e-01 +1.9920e+00 -1.8388e+00 -3.1233e+00 -1.4263e+00 -1.1831e+00 -3.6066e+00 +4.4741e-01
93 0 +2.864035605e+01 -2.779096440e+02 -2.779096440e+02 -1.4996e+00 +7.2237e-01 -4.3769e-01 +1.6030e+00 -1.6059e+00 -2.1346e+00 -2.6170e+00 -3.1317e-01 -3.7910e+00 +1.1585e-01
94 0 +2.402755447e+01 -2.825224455e+02 -2.825224455e+02 -1.2361e+00 +1.9916e-01 -9.1315e-01 +2.7898e+00 -6.9355e-01 -4.3658e+00 -2.9062e+00 -1.1201e+00 -2.9492e+00 -3.7617e-01
101 0 +2.018478068e+01 -2.863652193e+02 -2.863652193e+02 -1.0263e+00 +7.5937e-01 -1.2771e+00 +2.8859e+00 -1.1471e+00 -4.3284e+00 -2.8067e+00 -1.4115e+00 -3.5838e+00 -1.0676e-03
103 0 +3.769634835e+00 -3.027803652e+02 -3.027803652e+02 -2.0851e+00 +4.2988e-01 +2.6811e-01 +1.6401e+00 -1.5694e+00 -4.1582e+00 -4.3356e+00 -1.7549e+00 -3.2956e+00 +2.4950e-01
205 0 +2.424177648e+00 -3.041258224e+02 -3.041258224e+02 -2.1696e+00 +1.3234e+00 +4.7721e-02 +2.4803e+00 -3.3481e+00 -4.3499e+00 -4.3348e+00 -1.0678e+00 -4.0425e+00 +3.3740e-01
210 0 +2.151637752e+00 -3.043983622e+02 -3.043983622e+02 -1.7483e+00 +1.3124e+00 -2.5777e-01 +1.8530e+00 -3.1968e+00 -4.6029e+00 -4.5697e+00 -1.4248e+00 -4.6308e+00 +7.3913e-01
222 0 +1.892151526e+00 -3.046578485e+02 -3.046578485e+02 -2.0073e+00 +9.5289e-01 -8.0558e-02 +1.6896e+00 -2.9814e+00 -4.5078e+00 -4.3744e+00 -1.7716e+00 -4.1292e+00 +1.1527e+00
233 0 +1.743625206e+00 -3.048063748e+02 -3.048063748e+02 -1.6495e+00 +1.2774e+00 -3.4886e-01 +1.7398e+00 -2.1960e+00 -4.2929e+00 -4.8492e+00 -2.1600e+00 -3.7363e+00 +5.9901e-01
266 0 +1.735089276e+00 -3.048149107e+02 -3.048149107e+02 -2.0212e+00 +8.9602e-01 -3.1297e-01 +1.5726e+00 -2.2163e+00 -4.4060e+00 -4.5579e+00 -1.9401e+00 -3.7228e+00 +1.7894e-01
316 0 +1.394370438e+00 -3.051556296e+02 -3.051556296e+02 -1.9145e+00 +1.0293e+00 -2.2660e-01 +2.0692e+00 -2.8520e+00 -4.3205e+00 -4.3110e+00 -1.5576e+00 -3.6639e+00 +8.7980e-01
334 0 +1.352365176e+00 -3.051976348e+02 -3.051976348e+02 -1.6426e+00 +6.6976e-01 -6.3635e-01 +1.9132e+00 -2.9422e+00 -4.4577e+00 -4.4313e+00 -1.9806e+00 -3.8040e+00 +4.0552e-01
352 0 +1.163315271e+00 -3.053866847e+02 -3.053866847e+02 -2.1284e+00 +1.1242e+00 -3.2978e-01 +1.7092e+00 -3.0595e+00 -4.6440e+00 -4.4180e+00 -1.5763e+00 -3.5027e+00 +7.0322e-01
365 0 +9.481650874e-01 -3.056018349e+02 -3.056018349e+02 -1.8060e+00 +9.1479e-01 -2.2553e-01 +1.7939e+00 -2.9575e+00 -4.4860e+00 -4.3195e+00 -2.0760e+00 -3.7503e+00 +4.5164e-01
369 0 +9.326422322e-01 -3.056173578e+02 -3.056173578e+02 -1.8615e+00 +1.1200e+00 -4.3633e-01 +1.7825e+00 -2.8439e+00 -4.6007e+00 -4.6512e+00 -1.9372e+00 -3.5836e+00 +8.2737e-01
413 0 +8.202999117e-01 -3.057297001e+02 -3.057297001e+02 -1.9240e+00 +1.1209e+00 -5.6539e-01 +1.6507e+00 -3.0664e+00 -4.4882e+00 -4.5818e+00 -1.7947e+00 -3.6205e+00 +4.3342e-01
425 0 +7.880300567e-01 -3.057619699e+02 -3.057619699e+02 -2.0575e+00 +1.1230e+00 -3.0541e-01 +1.8792e+00 -3.0101e+00 -4.3584e+00 -4.4464e+00 -1.7408e+00 -3.6692e+00 +6.0332e-01
453 0 +7.645989131e-01 -3.057854011e+02 -3.057854011e+02 -2.0278e+00 +1.0477e+00 -3.5118e-01 +1.9029e+00 -2.8132e+00 -4.4613e+00 -4.5478e+00 -1.8700e+00 -3.7838e+00 +4.0782e-01
461 0 +7.365543442e-01 -3.058134457e+02 -3.058134457e+02 -2.0305e+00 +1.1972e+00 -3.7484e-01 +1.8584e+00 -2.9233e+00 -4.4685e+00 -4.5975e+00 -1.8956e+00 -3.5881e+00 +5.4840e-01
537 0 +7.193695340e-01 -3.058306305e+02 -3.058306305e+02 -1.9811e+00 +1.1323e+00 -4.2776e-01 +1.8014e+00 -2.8368e+00 -4.4275e+00 -4.6005e+00 -1.9509e+00 -3.7703e+00 +5.1029e-01
619 0 +7.075661591e-01 -3.058424338e+02 -3.058424338e+02 -1.9698e+00 +1.0785e+00 -4.8991e-01 +1.7970e+00 -2.9564e+00 -4.3700e+00 -4.5157e+00 -1.9894e+00 -3.7161e+00 +5.5567e-01
1010 0 +6.918668853e-01 -3.058581331e+02 -3.058581331e+02 -1.9519e+00 +1.1033e+00 -4.3860e-01 +1.8428e+00 -2.9455e+00 -4.3825e+00 -4.5480e+00 -1.9232e+00 -3.6828e+00 +5.2623e-01
