% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +2.779781197e+01 -2.080218803e+01 -2.080218803e+01 +6.2374e-01 +2.5445e-01 +1.5041e+00 -2.2000e-01 -3.9843e-01 -1.0152e-02 -4.6670e-01 -5.5893e-01 +5.3433e-01 -1.6462e+00
78 0 +2.613318753e+01 -2.246681247e+01 -2.246681247e+01 +1.5875e+00 -2.5226e-01 +1.7381e+00 -1.3280e-01 -2.8634e-01 +9.4392e-01 -2.5642e-01 +5.6800e-02 +9.5430e-01 -1.7701e+00
83 0 +2.488566327e+01 -2.371433673e+01 -2.371433673e+01 +1.4053e+00 -8.4036e-01 +1.8845e+00 -6.8562e-01 +1.5682e-01 +5.4693e-01 -2.3069e-01 -6.8640e-01 +7.8786e-01 -1.8282e+00
129 0 +2.440243884e+01 -2.419756116e+01 -2.419756116e+01 +1.7903e+00 -9.8031e-01 +2.0388e+00 -6.7094e-01 +1.6744e-01 +4.6519e-01 -4.3611e-01 -8.4766e-01 -8.6765e-02 -2.5125e+00
174 0 +2.394757375e+01 -2.465242625e+01 -2.465242625e+01 +1.5270e+00 -9.8442e-01 +1.4570e+00 -6.3836e-01 +2.5125e-01 +1.0898e+00 -6.1098e-01 -6.4143e-02 +3.7809e-01 -2.1861e+00
241 0 +2.331082462e+01 -2.528917538e+01 -2.528917538e+01 +1.3056e+00 -6.7957e-01 +1.5559e+00 -6.1275e-01 +5.8147e-02 +6.4708e-01 -8.4703e-01 -3.4701e-01 +6.9454e-01 -1.9098e+00
282 0 +2.278399941e+01 -2.581600059e+01 -2.581600059e+01 +1.5087e+00 -6.2111e-01 +1.6917e+00 -6.6553e-01 -2.6292e-01 +5.0261e-01 -7.9984e-01 -5.5051e-01 +5.2951e-01 -1.8850e+00
1000 0 +2.252182812e+01 -2.607817188e+01 -2.607817188e+01 +1.7350e+00 -7.1572e-01 +1.7063e+00 -8.5925e-01 -2.0973e-01 +6.8102e-01 -8.7181e-01 -5.5545e-01 +3.4318e-01 -2.0532e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.438854758e+01 +1.020885476e+02 +1.020885476e+02 +8.2889e-03 -2.0742e-01 -2.6339e-01 -2.3658e-01 +3.9706e-01 -4.4181e-01 -1.0167e-01 -2.2423e-01 +2.3066e-02 +4.5421e-01
3 0 +7.329963833e+01 +1.009996383e+02 +1.009996383e+02 -9.4510e-02 +8.3637e-02 +3.9855e-01 +7.2969e-02 -2.9563e-01 -1.9711e-01 +3.5958e-01 -2.5569e-01 +4.6572e-02 -1.6631e-01
10 0 +7.149256770e+01 +9.919256770e+01 +9.919256770e+01 -2.7847e-01 -4.4839e-02 +3.8909e-01 -4.8611e-01 -4.1257e-01 -1.1356e-01 +1.5304e-01 -2.3151e-01 +3.7829e-01 +3.4341e-01
16 0 +6.904177832e+01 +9.674177832e+01 +9.674177832e+01 -1.2513e-01 -1.5778e-01 -1.1597e-01 +3.1564e-02 -4.1622e-01 +3.8994e-01 +7.3480e-01 -3.5441e-02 +2.1971e-01 -3.5958e-01
33 0 +6.736440533e+01 +9.506440533e+01 +9.506440533e+01 -5.5114e-01 -4.7716e-01 -1.0826e-01 -4.1653e-01 -5.9781e-01 -2.4894e-01 +6.5855e-01 +8.6770e-01 +1.9762e-01 -8.7391e-02
37 0 +6.428885440e+01 +9.198885440e+01 +9.198885440e+01 -7.3499e-01 -3.5857e-01 +2.6063e-01 -3.4804e-01 -1.0937e+00 -2.6409e-01 +7.7469e-01 +1.2980e-01 +6.0080e-02 -2.8963e-01
44 0 +6.303296249e+01 +9.073296249e+01 +9.073296249e+01 -1.0403e+00 -8.1078e-01 +5.5921e-01 -6.1890e-01 -8.8426e-01 -6.4223e-01 +4.2518e-01 +1.5260e-01 +8.0860e-02 -5.1040e-01
47 0 +4.435013400e+01 +7.205013400e+01 +7.205013400e+01 -8.1260e-01 -1.5237e+00 +1.0286e-01 -6.2907e-01 -1.0625e+00 -3.1590e-01 +9.1946e-01 +8.3640e-01 -2.3215e-01 -4.4937e-02
51 0 +3.697979110e+01 +6.467979110e+01 +6.467979110e+01 -4.1798e-01 -2.3172e+00 -1.2141e-01 -3.0455e-01 -1.5627e+00 -6.5655e-01 +1.7205e+00 +1.0629e+00 +5.2763e-02 -6.1080e-02
62 0 +2.869028362e+01 +5.639028362e+01 +5.639028362e+01 -7.1286e-01 -1.5619e+00 +7.6461e-02 -6.3140e-01 -5.7297e-01 -8.4784e-01 +2.3395e+00 +9.2740e-01 -2.4570e-02 -5.3816e-01
63 0 +2.299578692e+01 +5.069578692e+01 +5.069578692e+01 -1.3887e+00 -1.7421e+00 +4.3730e-01 -6.5049e-01 -9.3859e-01 -7.0818e-02 +2.3268e+00 +2.0695e-01 -2.5696e-01 -3.2214e-01
72 0 +1.972620297e+01 +4.742620297e+01 +4.742620297e+01 -1.2991e+00 -2.5626e+00 +1.0307e+00 -6.4967e-01 -7.8181e-02 -8.5946e-01 +1.9977e+00 +8.9782e-01 +1.0421e-01 -9.2711e-01
73 0 +1.847600618e+01 +4.617600618e+01 +4.617600618e+01 -2.1428e+00 -1.6531e+00 +7.3906e-01 -2.9253e-01 -1.5669e+00 -3.1952e-01 +2.4921e+00 +3.2354e-01 +3.3630e-01 +2.1361e-01
81 0 +1.600809372e+01 +4.370809372e+01 +4.370809372e+01 -1.4046e+00 -3.1821e+00 +1.1043e+00 -7.9657e-01 -5.7547e-01 -1.2696e+00 +2.7215e+00 -9.0614e-01 -6.5322e-02 -8.9128e-01
88 0 +1.366510092e+01 +4.136510092e+01 +4.136510092e+01 -5.4412e-01 -2.2936e+00 +2.0176e+00 -3.3081e-01 -2.3427e+00 -8.3679e-01 +2.8314e+00 +7.4617e-01 -6.9931e-01 -7.5447e-01
89 0 +1.043011757e+01 +3.813011757e+01 +3.813011757e+01 -1.4716e+00 -1.7682e+00 +1.6407e+00 +3.5019e-01 -1.4946e+00 +2.3199e-01 +2.9651e+00 +1.2646e+00 -1.5672e-01 +5.8376e-01
194 0 +9.767453646e+00 +3.746745365e+01 +3.746745365e+01 -1.1064e+00 -3.0666e+00 +2.4452e+00 -3.9180e-01 -1.0578e+00 -4.6889e-01 +2.8603e+00 +8.5245e-01 -2.7234e-01 -1.3227e+00
227 0 +8.239608195e+00 +3.593960820e+01 +3.593960820e+01 -4.6596e-01 -2.5683e+00 +1.7491e+00 -5.3495e-01 -1.2028e+00 -2.3076e-01 +2.5036e+00 +5.1998e-01 -6.9334e-01 -5.2767e-01
247 0 +7.453920082e+00 +3.515392008e+01 +3.515392008e+01 -4.5218e-01 -2.5596e+00 +1.8673e+00 -3.6000e-01 -1.2959e+00 -6.1395e-01 +2.6702e+00 +3.2062e-01 -7.9033e-01 -1.8700e-01
266 0 +7.128118292e+00 +3.482811829e+01 +3.482811829e+01 -3.6931e-01 -2.2463e+00 +1.4838e+00 +6.2100e-02 -1.4428e+00 -1.1798e+00 +3.0819e+00 +2.1006e-02 -1.0633e+00 -3.6385e-01
290 0 +6.445422096e+00 +3.414542210e+01 +3.414542210e+01 -3.7690e-01 -2.1981e+00 +1.9311e+00 -4.3186e-01 -1.3172e+00 -1.4905e+00 +3.6370e+00 +1.0567e-01 -6.8245e-01 -3.5643e-01
307 0 +6.249884182e+00 +3.394988418e+01 +3.394988418e+01 -7.7169e-01 -2.3510e+00 +1.9564e+00 -4.1108e-01 -9.9286e-01 -9.5948e-01 +3.2300e+00 +1.7045e-01 -4.9071e-01 -2.8052e-01
314 0 +5.570232590e+00 +3.327023259e+01 +3.327023259e+01 -6.7675e-01 -2.4195e+00 +1.8452e+00 -3.0325e-01 -1.0693e+00 -1.0640e+00 +3.3774e+00 +1.8813e-01 -3.3473e-01 -2.4341e-01
334 0 +5.239021633e+00 +3.293902163e+01 +3.293902163e+01 -6.7379e-01 -2.2901e+00 +1.8694e+00 -3.3950e-01 -1.3834e+00 -1.3409e+00 +3.3187e+00 +1.5439e-01 -3.4568e-01 -1.8607e-01
382 0 +5.126277946e+00 +3.282627795e+01 +3.282627795e+01 -7.9132e-01 -2.1841e+00 +1.8260e+00 -3.7771e-01 -1.4718e+00 -1.6451e+00 +3.4748e+00 +6.2143e-02 -1.2883e-01 -1.8656e-01
396 0 +4.947720354e+00 +3.264772035e+01 +3.264772035e+01 -8.4682e-01 -2.2657e+00 +1.6904e+00 -3.1611e-01 -1.4426e+00 -1.4588e+00 +3.6906e+00 +1.7762e-01 -1.3433e-01 -2.6724e-01
406 0 +4.791301723e+00 +3.249130172e+01 +3.249130172e+01 -7.0900e-01 -2.1626e+00 +1.6687e+00 -2.4906e-01 -1.3859e+00 -1.4330e+00 +3.5529e+00 -2.3360e-02 -5.9916e-02 -1.7740e-01
424 0 +4.735361778e+00 +3.243536178e+01 +3.243536178e+01 -7.9290e-01 -1.9575e+00 +1.5087e+00 -3.9114e-01 -1.4073e+00 -1.3294e+00 +3.5093e+00 -1.6399e-01 -7.7859e-02 -5.2716e-02
440 0 +4.623975119e+00 +3.232397512e+01 +3.232397512e+01 -7.4755e-01 -2.0218e+00 +1.5845e+00 -4.5756e-01 -1.4330e+00 -1.4555e+00 +3.6468e+00 -9.0569e-02 -4.0646e-02 -2.5956e-01
457 0 +4.469405834e+00 +3.216940583e+01 +3.216940583e+01 -8.0076e-01 -2.0222e+00 +1.5387e+00 -4.8689e-01 -1.4336e+00 -1.4034e+00 +3.6964e+00 -1.4091e-01 -5.3992e-02 -9.0682e-02
493 0 +4.457279046e+00 +3.215727905e+01 +3.215727905e+01 -7.8561e-01 -2.0742e+00 +1.5628e+00 -3.6130e-01 -1.4444e+00 -1.4779e+00 +3.7359e+00 -1.4031e-01 -3.3275e-02 -1.8727e-01
518 0 +4.338641625e+00 +3.203864163e+01 +3.203864163e+01 -8.3250e-01 -2.0163e+00 +1.6009e+00 -4.1224e-01 -1.4418e+00 -1.4075e+00 +3.7773e+00 -1.5483e-01 +1.7240e-01 -1.4832e-01
573 0 +4.253415838e+00 +3.195341584e+01 +3.195341584e+01 -7.4292e-01 -1.9679e+00 +1.5535e+00 -4.8295e-01 -1.4057e+00 -1.2825e+00 +3.7814e+00 -1.8250e-01 +2.0531e-01 -7.8919e-02
808 0 +4.168555170e+00 +3.186855517e+01 +3.186855517e+01 -8.4527e-01 -1.8919e+00 +1.6062e+00 -5.8752e-01 -1.4777e+00 -1.1252e+00 +3.7244e+00 -2.0066e-01 +4.1257e-01 -4.8715e-02
1000 0 +4.161989892e+00 +3.186198989e+01 +3.186198989e+01 -8.6288e-01 -1.8997e+00 +1.6443e+00 -6.1318e-01 -1.4951e+00 -1.1112e+00 +3.6872e+00 -1.9004e-01 +4.1903e-01 -3.4909e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.173308935e+01 +1.016630893e+02 +1.016630893e+02 -2.5381e-01 -2.9207e-01 -1.6285e-01 +7.0189e-02 +3.5981e-01 +7.9267e-02 -3.4748e-01 -8.1624e-02 +1.6963e-01 +1.0310e-01
2 0 +7.039997934e+01 +1.003299793e+02 +1.003299793e+02 -1.9617e-01 -6.6516e-02 -9.3121e-02 -8.6481e-02 +3.8015e-01 -1.9652e-01 +2.0882e-01 -3.6699e-02 -3.5312e-01 +2.2668e-01
4 0 +6.880596808e+01 +9.873596808e+01 +9.873596808e+01 +5.8700e-01 -4.1000e-01 -8.4940e-02 +3.5537e-02 +6.2902e-02 +7.7807e-01 +7.9719e-02 -6.8945e-02 +4.5295e-01 +9.8237e-03
17 0 +6.193287255e+01 +9.186287255e+01 +9.186287255e+01 -1.8560e-01 -7.1257e-01 -4.7016e-01 +4.4998e-01 +4.0556e-01 +6.4766e-01 +8.0105e-02 +2.1268e-01 -9.6492e-01 +9.0123e-02
35 0 +5.594394200e+01 +8.587394200e+01 +8.587394200e+01 -8.4753e-01 -7.1835e-01 -4.5170e-01 +2.8706e-01 +1.9641e-01 +6.2717e-01 -7.5400e-01 +4.5100e-01 -1.6824e+00 +4.6692e-01
44 0 +5.094165947e+01 +8.087165947e+01 +8.087165947e+01 -7.7166e-01 -1.3187e+00 -5.8533e-01 +4.0610e-01 +2.5492e-01 +6.0914e-01 -7.6502e-01 +3.5399e-01 -1.8692e+00 +7.0420e-01
57 0 +4.827662738e+01 +7.820662738e+01 +7.820662738e+01 -1.3688e+00 -5.0389e-01 -7.7865e-01 +6.2292e-02 +1.6470e-01 +3.8762e-01 -3.5193e-01 -3.1300e-02 -2.2784e+00 +6.0689e-01
64 0 +4.777661021e+01 +7.770661021e+01 +7.770661021e+01 -1.7858e+00 -7.5772e-01 -6.8303e-01 +9.3071e-02 +3.4170e-02 +9.4607e-01 +4.6942e-02 +1.0790e+00 -2.2642e+00 +1.2342e+00
95 0 +3.879647983e+01 +6.872647983e+01 +6.872647983e+01 -1.0531e+00 -3.6766e+00 -1.2841e+00 -3.3543e-01 -6.5226e-01 +1.3826e+00 +1.5414e-01 +1.3380e+00 -3.7277e+00 +6.9799e-01
108 0 +3.315992031e+01 +6.308992031e+01 +6.308992031e+01 +2.8720e-01 -2.1448e+00 -1.0909e+00 +1.0238e-01 -3.1964e-01 +2.1283e+00 +2.0815e-01 +1.1143e+00 -3.5436e+00 +7.8821e-01
116 0 +3.145325523e+01 +6.138325523e+01 +6.138325523e+01 -9.3435e-01 -1.7323e+00 +3.9631e-01 +9.6823e-01 -1.5760e+00 +1.9858e+00 -2.3445e-01 +4.9659e-01 -3.1247e+00 -1.5016e-01
130 0 +1.739893853e+01 +4.732893853e+01 +4.732893853e+01 -1.0961e+00 -2.1809e+00 -6.5393e-01 +2.3583e-01 -6.9838e-01 +1.3547e+00 -6.3244e-01 -2.2950e-01 -3.9965e+00 -5.3777e-01
131 0 +1.467161151e+01 +4.460161151e+01 +4.460161151e+01 -1.4217e+00 -2.4154e+00 -3.0685e-01 +1.5384e-01 -9.8361e-01 +1.5846e+00 +1.3636e+00 +6.3198e-01 -2.9948e+00 -6.4485e-01
147 0 +1.170340507e+01 +4.163340507e+01 +4.163340507e+01 -9.6218e-01 -2.0027e+00 -1.0791e+00 +4.1961e-01 -5.7054e-01 +1.3327e+00 +1.6131e+00 +6.5163e-01 -2.8332e+00 -8.9074e-01
153 0 +1.116786507e+01 +4.109786507e+01 +4.109786507e+01 -2.2266e-02 -2.4079e+00 -4.4017e-01 -5.2087e-01 -7.1848e-01 +1.8915e+00 +1.9415e+00 +4.6160e-01 -3.9633e+00 -6.4174e-01
164 0 +1.039146780e+01 +4.032146780e+01 +4.032146780e+01 +5.5099e-01 -2.6406e+00 -1.7750e-01 -3.3811e-01 -3.5833e-01 +1.8686e+00 +2.0893e+00 +7.8660e-01 -3.7473e+00 -1.5730e+00
171 0 +8.061076539e+00 +3.799107654e+01 +3.799107654e+01 -1.1501e-01 -2.2398e+00 +3.6545e-02 +1.7077e-01 -9.8441e-01 +1.8225e+00 +9.7604e-01 +1.8838e-01 -3.6542e+00 -1.8601e+00
186 0 +5.761464472e+00 +3.569146447e+01 +3.569146447e+01 -3.2594e-01 -3.0666e+00 -3.3471e-01 -5.4929e-01 -9.6840e-01 +2.0428e+00 +4.7025e-01 +4.9969e-01 -4.2652e+00 -2.4553e+00
207 0 +3.291415605e+00 +3.322141560e+01 +3.322141560e+01 -8.7781e-01 -3.3080e+00 -5.2604e-01 -4.6235e-01 -3.2861e-01 +1.9201e+00 +7.9419e-01 -5.3265e-01 -5.0393e+00 -2.7622e+00
225 0 +2.100260438e+00 +3.203026044e+01 +3.203026044e+01 -5.5031e-01 -2.7766e+00 -3.9666e-01 -7.3811e-01 +2.0124e-01 +1.8838e+00 +1.1916e+00 -2.8456e-01 -4.3725e+00 -2.4239e+00
311 0 +1.979419443e+00 +3.190941944e+01 +3.190941944e+01 -6.5794e-01 -3.0918e+00 -7.7960e-01 -1.0079e+00 +6.2095e-01 +2.1237e+00 +1.2131e+00 -6.9152e-01 -4.5028e+00 -2.4569e+00
347 0 +1.883296316e+00 +3.181329632e+01 +3.181329632e+01 -6.7258e-01 -3.0579e+00 -1.0845e+00 -1.2511e+00 +3.6906e-01 +1.9609e+00 +1.3255e+00 -7.9648e-01 -4.3334e+00 -2.6568e+00
355 0 +1.838324423e+00 +3.176832442e+01 +3.176832442e+01 -6.0198e-01 -3.0740e+00 -7.8799e-01 -1.1951e+00 +3.1834e-01 +1.8589e+00 +1.1951e+00 -8.9172e-01 -4.3139e+00 -2.5452e+00
362 0 +1.783500633e+00 +3.171350063e+01 +3.171350063e+01 -6.2989e-01 -2.9775e+00 -8.5735e-01 -1.1888e+00 +5.5033e-01 +1.8696e+00 +1.2401e+00 -8.9212e-01 -4.3616e+00 -2.7767e+00
378 0 +1.770745729e+00 +3.170074573e+01 +3.170074573e+01 -4.5766e-01 -3.0791e+00 -1.0787e+00 -1.1960e+00 +4.4816e-01 +1.9308e+00 +1.1588e+00 -9.4006e-01 -4.2676e+00 -2.7689e+00
387 0 +1.733586929e+00 +3.166358693e+01 +3.166358693e+01 -5.9067e-01 -3.0387e+00 -8.9595e-01 -1.0084e+00 +3.1447e-01 +1.8746e+00 +1.0752e+00 -6.7600e-01 -4.3123e+00 -2.6183e+00
392 0 +1.651416200e+00 +3.158141620e+01 +3.158141620e+01 -5.6482e-01 -3.0940e+00 -9.6744e-01 -1.1094e+00 +2.8616e-01 +1.8072e+00 +1.0025e+00 -8.1437e-01 -4.3528e+00 -2.7315e+00
428 0 +1.601039455e+00 +3.153103945e+01 +3.153103945e+01 -4.6770e-01 -3.1552e+00 -9.9319e-01 -1.1462e+00 +3.1402e-01 +1.7309e+00 +9.8687e-01 -8.9460e-01 -4.2677e+00 -2.9023e+00
481 0 +1.580291159e+00 +3.151029116e+01 +3.151029116e+01 -4.7646e-01 -3.0953e+00 -1.0781e+00 -1.1181e+00 +3.1159e-01 +1.7312e+00 +1.0444e+00 -8.0073e-01 -4.2809e+00 -2.9133e+00
1000 0 +1.563010629e+00 +3.149301063e+01 +3.149301063e+01 -4.3602e-01 -3.1433e+00 -1.0235e+00 -1.0658e+00 +2.3510e-01 +1.7376e+00 +1.0726e+00 -7.6514e-01 -4.2852e+00 -2.9718e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.684923146e+01 +2.701923146e+01 +2.701923146e+01 +2.1950e-02 +8.8130e-02 -1.3097e-02 -2.1783e-01 +3.5462e-02 -9.1083e-02 -4.8210e-01 -3.2995e-01 -8.5944e-02 -6.4612e-01
15 0 +3.324590138e+01 +1.341590138e+01 +1.341590138e+01 +5.4126e-01 -4.1302e-01 -2.3940e-01 -5.2174e-02 +2.3182e-01 +2.6675e-01 +1.3381e-01 -8.5284e-01 +7.6399e-02 -4.6914e-01
21 0 +2.482813974e+01 +4.998139743e+00 +4.998139743e+00 +1.1720e-01 +4.6947e-01 +1.2536e-01 +2.8677e-01 -1.7087e-01 -2.4137e-01 +2.9825e-01 -8.8452e-01 -1.8764e-01 -6.2504e-01
31 0 +1.749391046e+01 -2.336089542e+00 -2.336089542e+00 +6.0009e-02 +5.4504e-01 -5.9792e-02 +5.0524e-01 -5.5954e-02 -3.2488e-01 +6.8411e-01 -1.6003e+00 -2.7823e-01 -4.9699e-01
62 0 +1.581792445e+01 -4.012075546e+00 -4.012075546e+00 -3.1851e-01 +3.9953e-01 +4.4047e-02 +4.3227e-01 +4.0235e-01 +3.4717e-01 +6.2310e-01 -1.5599e+00 -2.8984e-01 -1.0654e+00
84 0 +1.099514134e+01 -8.834858665e+00 -8.834858665e+00 -4.9764e-01 +1.2660e+00 -2.7025e-01 +7.3553e-02 +9.5425e-01 +1.1581e-01 +1.4137e+00 -2.3880e+00 -2.0795e-01 -1.5464e+00
92 0 +8.358871954e+00 -1.147112805e+01 -1.147112805e+01 +1.2761e-01 +1.7046e+00 +8.3224e-02 +6.9413e-01 +1.5624e-01 -4.0347e-02 +1.6943e+00 -3.0370e+00 -1.4628e-01 -1.7850e+00
98 0 +7.957841118e+00 -1.187215888e+01 -1.187215888e+01 -2.3310e-01 +9.5623e-01 -7.9570e-04 +2.4142e-01 -1.0086e-02 +2.1900e-01 +1.0257e+00 -1.8954e+00 -7.3471e-01 -2.1234e+00
103 0 +1.463961498e+00 -1.836603850e+01 -1.836603850e+01 +3.4186e-01 +1.5021e+00 -5.0476e-02 +6.3793e-01 -5.4368e-03 -8.3873e-01 +1.8512e+00 -2.4346e+00 -8.4822e-01 -3.0261e+00
215 0 +4.910031973e-01 -1.933899680e+01 -1.933899680e+01 +1.9618e-01 +9.5379e-01 -3.3792e-01 +5.8365e-01 +5.0782e-01 -1.8900e+00 +2.5422e+00 -2.0443e+00 -8.7318e-01 -2.2798e+00
253 0 +4.068637887e-01 -1.942313621e+01 -1.942313621e+01 -2.3068e-01 +9.3692e-01 +5.7581e-02 +4.5423e-01 +3.6313e-01 -1.4932e+00 +2.5260e+00 -1.2816e+00 -2.6078e-01 -2.5786e+00
256 0 +3.188973614e-01 -1.951110264e+01 -1.951110264e+01 -2.7908e-01 +9.8642e-01 +1.6314e-01 +6.5950e-01 +2.7296e-01 -1.4458e+00 +2.2814e+00 -1.9815e+00 -6.7595e-01 -2.6151e+00
257 0 +1.823542600e-01 -1.964764574e+01 -1.964764574e+01 +2.4484e-01 +7.8473e-01 +4.3111e-01 +5.1974e-01 +1.8303e-01 -1.9912e+00 +2.7585e+00 -1.8326e+00 -3.9062e-01 -2.6865e+00
271 0 +1.009105851e-01 -1.972908941e+01 -1.972908941e+01 +5.6576e-02 +1.0330e+00 +1.1887e-01 +4.8576e-01 +1.8978e-01 -1.3054e+00 +2.4676e+00 -1.7880e+00 -4.2464e-01 -2.9525e+00
300 0 +8.471711670e-02 -1.974528288e+01 -1.974528288e+01 -3.0227e-01 +1.3793e+00 +3.3980e-02 +6.1788e-01 +3.0741e-01 -1.4850e+00 +2.7097e+00 -1.6560e+00 -5.9267e-01 -3.2578e+00
301 0 +5.309283795e-02 -1.977690716e+01 -1.977690716e+01 -1.3257e-01 +1.0023e+00 +3.4316e-01 +7.3246e-01 +1.0276e-01 -1.4176e+00 +2.6247e+00 -1.6977e+00 -4.4018e-01 -3.0759e+00
321 0 +4.796117817e-02 -1.978203882e+01 -1.978203882e+01 -1.3241e-01 +1.0810e+00 +3.8800e-01 +6.6234e-01 +1.4030e-01 -1.6133e+00 +2.4545e+00 -1.7827e+00 -6.0236e-01 -2.9708e+00
326 0 +4.008871772e-02 -1.978991128e+01 -1.978991128e+01 -2.8133e-01 +1.1897e+00 +1.6800e-02 +7.4100e-01 +1.8732e-01 -1.8277e+00 +2.5279e+00 -1.6504e+00 -5.0050e-01 -3.0578e+00
334 0 +3.798148620e-02 -1.979201851e+01 -1.979201851e+01 -1.8994e-01 +1.1103e+00 +3.1367e-01 +5.1627e-01 +1.5185e-01 -1.6978e+00 +2.7015e+00 -1.7246e+00 -4.6233e-01 -3.1364e+00
338 0 +2.761812830e-02 -1.980238187e+01 -1.980238187e+01 -3.2383e-01 +1.1474e+00 +1.4040e-01 +7.6831e-01 +1.1038e-01 -1.7040e+00 +2.5451e+00 -1.6421e+00 -5.1400e-01 -3.1963e+00
341 0 +1.355558277e-02 -1.981644442e+01 -1.981644442e+01 -2.2145e-01 +1.2442e+00 +1.4517e-01 +7.4577e-01 +4.8503e-02 -1.5676e+00 +2.4667e+00 -1.5695e+00 -5.8468e-01 -3.2571e+00
359 0 +6.992464775e-03 -1.982300754e+01 -1.982300754e+01 -7.7183e-02 +1.2626e+00 +2.2692e-01 +7.5911e-01 +2.4878e-01 -1.7818e+00 +2.4023e+00 -1.5332e+00 -4.0432e-01 -3.3210e+00
392 0 +6.623555995e-03 -1.982337644e+01 -1.982337644e+01 +3.2463e-02 +1.3881e+00 +2.9245e-01 +7.7473e-01 -9.2354e-02 -1.8571e+00 +2.4167e+00 -1.6832e+00 -6.1500e-01 -3.3125e+00
399 0 +4.755108312e-03 -1.982524489e+01 -1.982524489e+01 +3.0694e-02 +1.4594e+00 +3.1784e-01 +7.0837e-01 +1.0606e-01 -1.7558e+00 +2.3110e+00 -1.5001e+00 -6.0484e-01 -3.4412e+00
410 0 +1.480656965e-03 -1.982851934e+01 -1.982851934e+01 +6.7841e-02 +1.5242e+00 +3.1605e-01 +7.5148e-01 +4.8893e-02 -1.8003e+00 +2.3544e+00 -1.6567e+00 -5.8084e-01 -3.3716e+00
424 0 +9.135571515e-04 -1.982908644e+01 -1.982908644e+01 +9.7053e-02 +1.4944e+00 +3.4235e-01 +7.1561e-01 -4.2871e-02 -1.7361e+00 +2.3370e+00 -1.6663e+00 -5.3980e-01 -3.2688e+00
444 0 +9.097008917e-04 -1.982909030e+01 -1.982909030e+01 +1.2434e-02 +1.5219e+00 +3.4931e-01 +7.6672e-01 -1.1412e-02 -1.6634e+00 +2.3228e+00 -1.7013e+00 -4.9830e-01 -3.3889e+00
484 0 +8.827320154e-04 -1.982911727e+01 -1.982911727e+01 +8.0506e-02 +1.4665e+00 +3.9838e-01 +7.3424e-01 +6.1294e-02 -1.7338e+00 +2.3666e+00 -1.5765e+00 -5.3516e-01 -3.2863e+00
502 0 +8.240046445e-04 -1.982917600e+01 -1.982917600e+01 +3.5759e-02 +1.4299e+00 +3.8186e-01 +7.4105e-01 +7.0066e-02 -1.6997e+00 +2.3787e+00 -1.6076e+00 -5.0041e-01 -3.3259e+00
510 0 +5.183033016e-04 -1.982948170e+01 -1.982948170e+01 +8.6615e-02 +1.4826e+00 +3.7401e-01 +7.6764e-01 +2.0853e-02 -1.7770e+00 +2.3391e+00 -1.6614e+00 -5.2083e-01 -3.3381e+00
538 0 +5.001944191e-04 -1.982949981e+01 -1.982949981e+01 +6.6088e-02 +1.4366e+00 +4.2846e-01 +7.5550e-01 +2.1061e-02 -1.6805e+00 +2.3774e+00 -1.6997e+00 -5.1742e-01 -3.3333e+00
541 0 +3.739612267e-04 -1.982962604e+01 -1.982962604e+01 +6.3597e-02 +1.4876e+00 +4.5509e-01 +7.4114e-01 +9.8914e-03 -1.7155e+00 +2.3447e+00 -1.6654e+00 -5.1505e-01 -3.3877e+00
549 0 +2.966456552e-04 -1.982970335e+01 -1.982970335e+01 +7.9962e-02 +1.4666e+00 +4.1290e-01 +7.5535e-01 -2.3944e-04 -1.7403e+00 +2.3674e+00 -1.6912e+00 -5.1310e-01 -3.3438e+00
554 0 +2.877340270e-04 -1.982971227e+01 -1.982971227e+01 +8.5499e-02 +1.4534e+00 +4.0710e-01 +7.3505e-01 +2.8495e-02 -1.7208e+00 +2.3494e+00 -1.6421e+00 -4.9618e-01 -3.3297e+00
559 0 +2.462405606e-04 -1.982975376e+01 -1.982975376e+01 +9.9727e-02 +1.4509e+00 +4.2769e-01 +7.3911e-01 +3.1053e-02 -1.7080e+00 +2.3502e+00 -1.6629e+00 -5.0427e-01 -3.3183e+00
561 0 +2.208570588e-04 -1.982977914e+01 -1.982977914e+01 +1.0411e-01 +1.4584e+00 +4.4778e-01 +7.3634e-01 +2.1862e-02 -1.7241e+00 +2.3171e+00 -1.6680e+00 -5.0786e-01 -3.3280e+00
572 0 +1.833360471e-04 -1.982981666e+01 -1.982981666e+01 +1.2862e-01 +1.4528e+00 +4.3294e-01 +7.4932e-01 +2.1498e-02 -1.7101e+00 +2.3039e+00 -1.6606e+00 -4.8376e-01 -3.3343e+00
