% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
936 0 +1.002293596e-03 +4.197210023e+02 +4.197210023e+02 -1.1764e+00 +2.8003e+00 -1.3000e+00 +3.5785e+00 +3.1700e+00 -2.1761e+00 -1.0867e+00 -2.8971e-01 -9.6553e-01 +4.0246e+00
1010 0 +1.002293596e-03 +4.197210023e+02 +4.197210023e+02 -1.1764e+00 +2.8003e+00 -1.3000e+00 +3.5785e+00 +3.1700e+00 -2.1761e+00 -1.0867e+00 -2.8971e-01 -9.6553e-01 +4.0246e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.664202073e+01 +8.428202073e+01 +8.428202073e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +4.726351636e+01 +5.490351636e+01 +5.490351636e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +4.450430437e+01 +5.214430437e+01 +5.214430437e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
7 0 +4.097996695e+01 +4.861996695e+01 +4.861996695e+01 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
11 0 +3.764795773e+01 +4.528795773e+01 +4.528795773e+01 +4.6541e-01 -1.4550e-01 +1.5987e-01 +2.8436e-01 +6.8752e-01 -5.5863e-01 +2.9119e-01 -4.7631e-01 -1.2999e-01 -4.9620e-02
14 0 +3.369377840e+01 +4.133377840e+01 +4.133377840e+01 +3.6520e-01 +3.3398e-02 +1.0654e-01 +3.1982e-01 +2.5199e-01 -5.0411e-01 +3.6673e-01 -4.2342e-01 -7.2905e-01 +1.3087e-02
23 0 +3.107402255e+01 +3.871402255e+01 +3.871402255e+01 +4.9202e-01 +1.4752e-01 -3.4840e-01 +2.2809e-01 +4.5123e-01 -2.6427e-02 -1.1025e-01 -1.5770e-01 -6.9993e-01 -1.5484e-01
27 0 +2.764752884e+01 +3.528752884e+01 +3.528752884e+01 +4.1437e-01 +5.0618e-02 -8.2052e-02 +5.2668e-01 +5.3722e-01 -4.2593e-01 +1.5882e-01 -1.1901e-01 -9.9002e-01 -2.2009e-01
35 0 +2.507785316e+01 +3.271785316e+01 +3.271785316e+01 +6.7046e-01 -1.9933e-01 +2.3566e-01 +9.1886e-01 +1.2587e+00 -5.8401e-01 +3.5090e-01 +2.4147e-01 -8.7922e-01 +4.1609e-02
43 0 +2.157415887e+01 +2.921415887e+01 +2.921415887e+01 +2.9130e-01 -5.2370e-01 -1.4506e-01 +1.4960e+00 +8.8631e-01 -5.6917e-01 +4.3448e-01 +2.3758e-01 -1.7453e+00 -1.0818e+00
57 0 +1.903577738e+01 +2.667577738e+01 +2.667577738e+01 +8.2703e-01 -6.1657e-01 -5.0477e-01 +1.2108e+00 +8.0600e-01 -1.5454e-01 +4.8277e-01 +4.8312e-01 -2.5139e+00 -1.1062e+00
67 0 +1.558038061e+01 +2.322038061e+01 +2.322038061e+01 +4.8986e-01 +3.7060e-01 +1.1691e-01 +1.2130e+00 +1.1399e+00 +2.0138e-01 +7.8009e-01 +1.0802e+00 -2.2725e+00 -1.0098e+00
75 0 +1.447749181e+01 +2.211749181e+01 +2.211749181e+01 +1.7645e+00 -1.0303e-01 +5.1725e-01 +1.5624e+00 +1.9184e+00 -5.6794e-01 +2.9386e-01 +3.6551e-01 -2.4041e+00 -1.0754e+00
82 0 +1.328793314e+01 +2.092793314e+01 +2.092793314e+01 +4.7340e-01 +6.7970e-02 -2.4634e-01 +2.4191e+00 +1.9953e+00 +1.9190e-01 -2.7436e-01 +1.6257e+00 -1.7901e+00 -9.9518e-01
90 0 +1.165913940e+01 +1.929913940e+01 +1.929913940e+01 +1.3539e+00 +4.8602e-01 -1.8882e-01 +2.0125e+00 +1.9782e+00 -2.8822e-01 -6.7765e-01 +1.8999e-01 -2.0935e+00 -1.1752e-01
94 0 +1.133574970e+01 +1.897574970e+01 +1.897574970e+01 +1.1328e+00 +3.4701e-01 -9.8882e-02 +2.0271e+00 +2.5247e+00 +7.5334e-02 -1.3801e+00 +1.1764e+00 -2.2714e+00 -1.5024e+00
105 0 +1.027559075e+01 +1.791559075e+01 +1.791559075e+01 +7.3803e-01 +1.0679e+00 +1.1512e+00 +2.2970e+00 +2.9352e+00 -3.0560e-01 +7.7081e-01 +1.7400e+00 -1.4120e+00 -1.0467e+00
108 0 +8.782639582e+00 +1.642263958e+01 +1.642263958e+01 +2.9746e+00 +1.5314e+00 +1.4412e+00 +2.0312e+00 +3.2871e+00 -2.5842e-01 -8.8357e-01 +1.3903e+00 -2.8387e+00 -9.5937e-01
117 0 +8.238618156e+00 +1.587861816e+01 +1.587861816e+01 +1.7817e+00 +1.3480e+00 +1.8852e+00 +4.1239e+00 +2.9695e+00 -7.5672e-01 +8.3335e-01 +1.6910e+00 -2.6598e+00 -2.0181e-01
127 0 +8.056051549e+00 +1.569605155e+01 +1.569605155e+01 +2.2273e+00 +5.1403e-01 +8.6064e-01 +3.6090e+00 +2.2003e+00 -4.2246e-01 -8.3837e-01 +1.4579e+00 -1.8710e+00 -9.0172e-01
129 0 +7.063620398e+00 +1.470362040e+01 +1.470362040e+01 +2.1437e+00 +2.9204e+00 +1.7072e+00 +4.5654e+00 +3.1455e+00 +5.0789e-01 +1.7853e-01 +2.6280e+00 -2.2904e+00 -4.5437e-01
132 0 +5.762403696e+00 +1.340240370e+01 +1.340240370e+01 +1.4924e+00 +1.2441e+00 +2.3196e+00 +3.4987e+00 +1.8444e+00 +8.3945e-02 +1.0662e+00 +5.5638e-01 -2.4049e+00 -1.4008e+00
149 0 +5.695305064e+00 +1.333530506e+01 +1.333530506e+01 +1.9409e+00 +1.6558e+00 +3.2017e+00 +2.6981e+00 +1.3648e+00 +4.1170e-01 +1.2208e+00 +8.8760e-01 -1.9653e+00 -1.5896e+00
151 0 +5.164838253e+00 +1.280483825e+01 +1.280483825e+01 +2.2902e+00 +3.7531e+00 +3.3930e+00 +3.9178e+00 +1.8970e+00 +1.5031e+00 +3.0303e-01 +1.3399e+00 -3.3806e+00 -9.0742e-01
156 0 +3.602556008e+00 +1.124255601e+01 +1.124255601e+01 +2.9847e+00 +2.6762e+00 +2.7221e+00 +4.5479e+00 +2.3441e+00 +1.7377e+00 +1.5669e+00 +1.4055e+00 -2.4202e+00 -3.6332e+00
186 0 +2.333516660e+00 +9.973516660e+00 +9.973516660e+00 +2.6737e+00 +2.9919e+00 +3.2477e+00 +4.6943e+00 +2.7274e+00 +2.9014e+00 +6.3551e-01 -1.4481e+00 -1.6973e+00 -4.5271e+00
241 0 +1.265666084e+00 +8.905666084e+00 +8.905666084e+00 +3.9284e+00 +2.6176e+00 +2.1384e+00 +4.1745e+00 +2.9644e+00 +3.0249e+00 +6.8951e-01 -3.4474e-01 -1.4930e+00 -3.9311e+00
291 0 +8.778844187e-01 +8.517884419e+00 +8.517884419e+00 +4.1444e+00 +2.3741e+00 +2.6232e+00 +4.0073e+00 +2.7188e+00 +2.1926e+00 +1.0585e-01 -6.8547e-01 -1.3275e+00 -2.2721e+00
344 0 +5.819644754e-01 +8.221964475e+00 +8.221964475e+00 +3.4569e+00 +2.2884e+00 +2.7601e+00 +4.1211e+00 +2.5327e+00 +2.5637e+00 -1.4048e-01 -1.1575e-01 -1.6047e+00 -2.9050e+00
367 0 +5.125784019e-01 +8.152578402e+00 +8.152578402e+00 +3.2169e+00 +2.6229e+00 +3.0722e+00 +4.1929e+00 +2.2055e+00 +2.7922e+00 +3.1597e-01 -5.4500e-01 -1.6719e+00 -2.5652e+00
376 0 +4.861690966e-01 +8.126169097e+00 +8.126169097e+00 +3.1872e+00 +2.0780e+00 +2.8099e+00 +3.7653e+00 +2.0023e+00 +2.9131e+00 +7.8235e-01 -4.7470e-01 -1.7816e+00 -2.7872e+00
391 0 +4.595648926e-01 +8.099564893e+00 +8.099564893e+00 +3.2601e+00 +2.3898e+00 +3.0396e+00 +4.3591e+00 +2.5504e+00 +2.8773e+00 +9.8264e-01 -8.5243e-01 -1.5758e+00 -2.3896e+00
408 0 +3.082592552e-01 +7.948259255e+00 +7.948259255e+00 +3.2761e+00 +2.1689e+00 +2.8652e+00 +4.1418e+00 +2.2552e+00 +3.2223e+00 +5.1841e-01 -7.4131e-01 -1.6504e+00 -2.6740e+00
413 0 +2.870033130e-01 +7.927003313e+00 +7.927003313e+00 +3.5111e+00 +2.0328e+00 +2.7341e+00 +4.0682e+00 +2.9436e+00 +2.9634e+00 +5.2571e-01 -7.8446e-01 -1.9058e+00 -2.6186e+00
425 0 +1.585657658e-01 +7.798565766e+00 +7.798565766e+00 +3.5199e+00 +2.4099e+00 +2.8813e+00 +4.3600e+00 +2.7342e+00 +3.0322e+00 +7.6691e-01 -7.6861e-01 -1.7752e+00 -2.7476e+00
447 0 +9.971243391e-02 +7.739712434e+00 +7.739712434e+00 +3.4588e+00 +2.5831e+00 +2.9082e+00 +4.0966e+00 +2.7846e+00 +2.9477e+00 +6.4866e-01 -6.2703e-01 -1.8883e+00 -2.7787e+00
521 0 +7.515466540e-02 +7.715154665e+00 +7.715154665e+00 +3.4707e+00 +2.7435e+00 +2.9133e+00 +3.8500e+00 +2.6328e+00 +3.1585e+00 +7.4675e-01 -5.4850e-01 -1.6062e+00 -2.5899e+00
598 0 +7.181426662e-02 +7.711814267e+00 +7.711814267e+00 +3.6751e+00 +2.6247e+00 +2.8669e+00 +3.7588e+00 +2.8915e+00 +2.7657e+00 +7.3910e-01 -5.9281e-01 -1.7505e+00 -2.5937e+00
614 0 +3.193800164e-02 +7.671938002e+00 +7.671938002e+00 +3.6141e+00 +2.6412e+00 +3.0128e+00 +3.8568e+00 +2.8580e+00 +2.9369e+00 +6.3835e-01 -6.2207e-01 -1.7774e+00 -2.6707e+00
661 0 +2.751732146e-02 +7.667517321e+00 +7.667517321e+00 +3.6150e+00 +2.7122e+00 +2.8203e+00 +3.7858e+00 +2.9089e+00 +2.8403e+00 +6.8578e-01 -6.1064e-01 -1.7063e+00 -2.6729e+00
726 0 +1.661267874e-02 +7.656612679e+00 +7.656612679e+00 +3.5888e+00 +2.7720e+00 +2.7878e+00 +3.9195e+00 +2.9098e+00 +2.9817e+00 +6.4896e-01 -5.9447e-01 -1.6801e+00 -2.6449e+00
817 0 +1.368565404e-02 +7.653685654e+00 +7.653685654e+00 +3.6354e+00 +2.7391e+00 +2.8081e+00 +3.9122e+00 +2.8679e+00 +2.9606e+00 +6.3316e-01 -6.3552e-01 -1.7124e+00 -2.6554e+00
834 0 +1.264091554e-02 +7.652640916e+00 +7.652640916e+00 +3.6293e+00 +2.7310e+00 +2.7938e+00 +3.9073e+00 +2.8596e+00 +2.9953e+00 +6.2604e-01 -6.2326e-01 -1.6835e+00 -2.6161e+00
864 0 +9.823760072e-03 +7.649823760e+00 +7.649823760e+00 +3.6079e+00 +2.6962e+00 +2.8062e+00 +3.8953e+00 +2.8644e+00 +2.9545e+00 +6.6293e-01 -6.2707e-01 -1.7033e+00 -2.6449e+00
885 0 +9.453870560e-03 +7.649453871e+00 +7.649453871e+00 +3.6356e+00 +2.6966e+00 +2.7898e+00 +3.8860e+00 +2.8664e+00 +2.9555e+00 +6.4452e-01 -6.3044e-01 -1.7009e+00 -2.6384e+00
895 0 +9.121384338e-03 +7.649121384e+00 +7.649121384e+00 +3.6252e+00 +2.7261e+00 +2.7756e+00 +3.9092e+00 +2.8576e+00 +2.9616e+00 +6.3852e-01 -6.2928e-01 -1.6846e+00 -2.6355e+00
905 0 +8.601929721e-03 +7.648601930e+00 +7.648601930e+00 +3.5983e+00 +2.7505e+00 +2.7652e+00 +3.9108e+00 +2.8805e+00 +2.9736e+00 +6.2132e-01 -6.0572e-01 -1.6634e+00 -2.6443e+00
908 0 +8.111436327e-03 +7.648111436e+00 +7.648111436e+00 +3.6192e+00 +2.7170e+00 +2.8119e+00 +3.8808e+00 +2.8706e+00 +2.9366e+00 +6.0181e-01 -6.1931e-01 -1.6925e+00 -2.6698e+00
949 0 +7.288630406e-03 +7.647288630e+00 +7.647288630e+00 +3.5896e+00 +2.7523e+00 +2.7868e+00 +3.9081e+00 +2.8667e+00 +2.9839e+00 +6.0392e-01 -6.0838e-01 -1.6252e+00 -2.6521e+00
958 0 +5.020437294e-03 +7.645020437e+00 +7.645020437e+00 +3.5750e+00 +2.7260e+00 +2.8035e+00 +3.9117e+00 +2.8626e+00 +2.9657e+00 +5.9950e-01 -6.2117e-01 -1.6119e+00 -2.6708e+00
1010 0 +4.742743203e-03 +7.644742743e+00 +7.644742743e+00 +3.5758e+00 +2.7189e+00 +2.7968e+00 +3.9036e+00 +2.9005e+00 +2.9550e+00 +6.0923e-01 -6.0646e-01 -1.6381e+00 -2.6587e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.831040397e+01 -9.936959603e+01 -9.936959603e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
13 0 +2.645608028e+01 -1.012239197e+02 -1.012239197e+02 +1.4258e-01 +5.2385e-01 +2.5524e-02 +2.4313e-01 -3.6708e-01 +3.0172e-01 +1.5983e-01 -5.5399e-01 +3.9331e-01 -3.3700e-01
14 0 +2.603305639e+01 -1.016469436e+02 -1.016469436e+02 +1.3919e-01 +5.0430e-01 -1.4970e-01 -5.9138e-02 -7.3094e-01 +4.5207e-01 +4.7771e-01 -4.9368e-01 +7.0155e-01 -1.1264e-01
21 0 +2.397226160e+01 -1.037077384e+02 -1.037077384e+02 +4.2937e-01 +8.5003e-01 -8.1660e-01 -4.1137e-01 -2.5000e-01 +7.3912e-01 -1.9575e-01 -7.6109e-01 +5.0874e-01 -1.4509e-01
22 0 +2.325087466e+01 -1.044291253e+02 -1.044291253e+02 -8.5626e-02 +4.4584e-01 -3.7253e-01 +3.5983e-01 -3.9856e-01 +1.1078e+00 +7.1385e-01 -9.8795e-01 +7.8177e-01 -4.6986e-01
23 0 +2.283157292e+01 -1.048484271e+02 -1.048484271e+02 +4.8493e-01 +1.5774e-01 -3.2795e-01 +4.1133e-01 -1.0609e+00 +6.6109e-01 +4.1184e-02 -5.6806e-01 +5.1385e-01 -2.3076e-01
35 0 +2.083539090e+01 -1.068446091e+02 -1.068446091e+02 +9.6168e-01 +8.6164e-02 +1.5939e-01 +4.4013e-01 -1.5323e+00 +8.5230e-01 +5.6904e-02 -1.0303e+00 +4.9097e-01 -8.5490e-02
44 0 +1.787453745e+01 -1.098054626e+02 -1.098054626e+02 +6.0610e-01 +6.2288e-01 -2.3639e-01 +7.2149e-01 -1.0545e+00 +7.6128e-01 +2.7631e-01 -1.1851e+00 +6.5554e-01 -3.4334e-01
45 0 +1.760651923e+01 -1.100734808e+02 -1.100734808e+02 +5.1567e-01 +4.2273e-01 -5.9313e-01 +4.4976e-01 -9.7696e-01 +3.0383e-01 -5.1901e-01 -1.1137e+00 +5.8502e-01 +2.8157e-01
52 0 +1.621889966e+01 -1.114611003e+02 -1.114611003e+02 +3.6618e-01 +3.7426e-01 +3.9240e-02 +1.0192e+00 -1.3627e+00 +6.6363e-01 +2.1827e-01 -1.7704e+00 +6.1176e-01 -5.0671e-02
58 0 +1.603140938e+01 -1.116485906e+02 -1.116485906e+02 +9.7317e-01 +2.9044e-01 +2.8151e-01 +6.5484e-01 -9.8806e-01 +5.1066e-01 -2.3577e-01 -1.4711e+00 +7.0835e-01 +3.6843e-01
61 0 +1.469892502e+01 -1.129810750e+02 -1.129810750e+02 +7.8326e-01 +4.9036e-01 -5.0299e-01 +8.7323e-01 -1.1742e+00 +2.6432e-01 -2.3651e-01 -2.3926e+00 +8.2028e-01 -3.7628e-01
72 0 +1.338067029e+01 -1.142993297e+02 -1.142993297e+02 +5.4252e-01 +7.0355e-01 +1.1530e-01 +1.1877e+00 -8.5734e-01 +5.9965e-01 -2.9547e-01 -2.8801e+00 +9.2192e-01 -1.2325e-01
83 0 +1.218262472e+01 -1.154973753e+02 -1.154973753e+02 +1.1321e+00 +8.5684e-01 -5.2013e-01 +1.2135e+00 -2.1070e+00 +6.4110e-01 -3.6693e-01 -3.2557e+00 +1.4590e+00 -9.3467e-02
87 0 +1.133279542e+01 -1.163472046e+02 -1.163472046e+02 +7.9198e-01 +1.1973e+00 -2.3111e-01 +1.3228e+00 -1.7192e+00 +4.6162e-01 +1.5221e-01 -3.7149e+00 +1.6451e+00 -1.6585e-01
100 0 +9.606556155e+00 -1.180734438e+02 -1.180734438e+02 +1.7190e+00 +1.0188e+00 +3.4908e-01 +1.5061e+00 -1.4786e+00 +1.1822e-01 -1.8023e-02 -3.8678e+00 +2.0850e+00 +8.0171e-01
102 0 +9.395838814e+00 -1.182841612e+02 -1.182841612e+02 +1.5681e+00 +1.5229e+00 +5.1672e-01 +1.6535e+00 -1.5662e+00 +9.9049e-01 -3.7890e-02 -4.2553e+00 +2.2408e+00 +5.4318e-01
117 0 +9.318124488e+00 -1.183618755e+02 -1.183618755e+02 +2.3523e+00 +2.8399e+00 -4.1354e-01 +2.3590e+00 -2.3737e+00 +1.4156e+00 -1.6426e+00 -4.3414e+00 +2.1757e+00 +4.5161e-01
124 0 +7.508945648e+00 -1.201710544e+02 -1.201710544e+02 +3.0150e+00 +3.0338e+00 +4.1055e-01 +2.0720e+00 -1.6199e+00 +2.1179e-01 -1.6577e+00 -4.8626e+00 +2.2498e+00 +1.1784e+00
131 0 +4.059575455e+00 -1.236204245e+02 -1.236204245e+02 +2.9332e+00 +2.9079e+00 +2.3562e+00 +4.1282e-01 -2.3406e+00 -8.0878e-02 -1.8664e+00 -3.7708e+00 +1.5604e+00 +1.6560e+00
191 0 +2.285587389e+00 -1.253944126e+02 -1.253944126e+02 +2.9467e+00 +3.3972e+00 +2.3305e+00 -4.5294e-01 -2.1644e+00 -2.8949e+00 -2.8889e+00 -3.0677e+00 +4.4009e+00 +3.8364e+00
245 0 +1.760565049e+00 -1.259194350e+02 -1.259194350e+02 +1.8969e+00 +3.4457e+00 +2.4983e+00 +7.6248e-01 -2.4939e+00 -1.5060e+00 -1.0870e+00 -4.4612e+00 +3.5969e+00 +2.5471e+00
249 0 +1.720663017e+00 -1.259593370e+02 -1.259593370e+02 +1.4710e+00 +3.5449e+00 +2.8019e+00 +5.5890e-01 -1.7204e+00 -6.5325e-01 -2.7619e+00 -2.9257e+00 +2.8754e+00 +3.5138e+00
255 0 +7.605271055e-01 -1.269194729e+02 -1.269194729e+02 +2.7788e+00 +4.1366e+00 +2.2685e+00 +9.7347e-01 -2.8385e+00 -1.0382e+00 -2.2423e+00 -4.0299e+00 +3.5024e+00 +3.0651e+00
311 0 +7.046582725e-01 -1.269753417e+02 -1.269753417e+02 +2.3471e+00 +3.4054e+00 +2.1837e+00 -2.1739e-01 -2.5545e+00 -1.9370e+00 -1.7672e+00 -4.1191e+00 +3.6786e+00 +3.7145e+00
322 0 +5.103233382e-01 -1.271696767e+02 -1.271696767e+02 +2.0462e+00 +3.6577e+00 +2.6311e+00 +9.6817e-02 -2.6981e+00 -2.1437e+00 -2.0951e+00 -4.1063e+00 +3.3966e+00 +3.4978e+00
347 0 +3.938029806e-01 -1.272861970e+02 -1.272861970e+02 +2.3160e+00 +3.8372e+00 +2.4004e+00 +3.6830e-01 -2.9191e+00 -1.5402e+00 -2.2495e+00 -4.1891e+00 +3.2767e+00 +3.4200e+00
380 0 +2.325141827e-01 -1.274474858e+02 -1.274474858e+02 +1.8819e+00 +3.7828e+00 +2.5875e+00 +5.1775e-01 -2.8414e+00 -1.6279e+00 -2.0494e+00 -3.7184e+00 +3.5418e+00 +3.7355e+00
386 0 +1.888679742e-01 -1.274911320e+02 -1.274911320e+02 +1.9692e+00 +3.5649e+00 +2.2809e+00 +5.7977e-01 -2.8919e+00 -1.8939e+00 -2.1358e+00 -3.9091e+00 +3.3288e+00 +3.7610e+00
425 0 +1.719861978e-01 -1.275080138e+02 -1.275080138e+02 +2.1183e+00 +3.5605e+00 +2.6440e+00 +5.9944e-01 -2.8840e+00 -1.6408e+00 -2.0765e+00 -3.7854e+00 +3.3570e+00 +3.5547e+00
457 0 +1.623314488e-01 -1.275176686e+02 -1.275176686e+02 +2.2773e+00 +3.6353e+00 +2.2770e+00 +5.7625e-01 -2.6719e+00 -1.8821e+00 -2.2660e+00 -3.7316e+00 +3.4202e+00 +3.3777e+00
461 0 +1.351694382e-01 -1.275448306e+02 -1.275448306e+02 +2.1327e+00 +3.9465e+00 +2.6708e+00 +7.4338e-01 -2.4562e+00 -1.8842e+00 -2.4990e+00 -3.7388e+00 +3.4225e+00 +3.6301e+00
503 0 +1.146997602e-01 -1.275653002e+02 -1.275653002e+02 +2.2451e+00 +3.7734e+00 +2.6047e+00 +7.5331e-01 -2.4824e+00 -1.8971e+00 -2.4247e+00 -3.8462e+00 +3.2593e+00 +3.6251e+00
522 0 +8.957727140e-02 -1.275904227e+02 -1.275904227e+02 +2.1965e+00 +3.8300e+00 +2.3308e+00 +9.1361e-01 -2.6706e+00 -1.8796e+00 -2.5629e+00 -3.9261e+00 +3.2438e+00 +3.5199e+00
551 0 +8.126564299e-02 -1.275987344e+02 -1.275987344e+02 +2.2560e+00 +3.7191e+00 +2.3489e+00 +8.3272e-01 -2.6785e+00 -1.9366e+00 -2.3869e+00 -3.9459e+00 +3.2319e+00 +3.4965e+00
583 0 +7.422032673e-02 -1.276057797e+02 -1.276057797e+02 +2.3494e+00 +3.8033e+00 +2.4830e+00 +8.2991e-01 -2.6442e+00 -1.7912e+00 -2.4247e+00 -3.9357e+00 +3.2910e+00 +3.4735e+00
601 0 +6.244417805e-02 -1.276175558e+02 -1.276175558e+02 +2.3034e+00 +3.7908e+00 +2.4281e+00 +7.8083e-01 -2.7793e+00 -1.7379e+00 -2.3512e+00 -3.8095e+00 +3.2165e+00 +3.5943e+00
615 0 +4.532490285e-02 -1.276346751e+02 -1.276346751e+02 +2.2571e+00 +3.8107e+00 +2.4542e+00 +8.0230e-01 -2.8577e+00 -1.8609e+00 -2.3179e+00 -3.8349e+00 +3.3244e+00 +3.5938e+00
621 0 +3.328144548e-02 -1.276467186e+02 -1.276467186e+02 +2.2443e+00 +3.7398e+00 +2.4227e+00 +6.6882e-01 -2.7167e+00 -1.8496e+00 -2.4142e+00 -3.6761e+00 +3.2541e+00 +3.6331e+00
641 0 +3.010069787e-02 -1.276498993e+02 -1.276498993e+02 +2.2407e+00 +3.7791e+00 +2.5430e+00 +7.6509e-01 -2.7253e+00 -1.8593e+00 -2.4218e+00 -3.7553e+00 +3.2753e+00 +3.5801e+00
669 0 +2.849683054e-02 -1.276515032e+02 -1.276515032e+02 +2.2202e+00 +3.6717e+00 +2.3926e+00 +6.1138e-01 -2.7176e+00 -1.8072e+00 -2.3276e+00 -3.6703e+00 +3.2574e+00 +3.5878e+00
673 0 +2.324354056e-02 -1.276567565e+02 -1.276567565e+02 +2.2753e+00 +3.6960e+00 +2.3933e+00 +6.0059e-01 -2.7116e+00 -1.7505e+00 -2.3287e+00 -3.6837e+00 +3.2676e+00 +3.6045e+00
707 0 +2.075453002e-02 -1.276592455e+02 -1.276592455e+02 +2.2772e+00 +3.7387e+00 +2.4619e+00 +5.6293e-01 -2.7743e+00 -1.7947e+00 -2.2920e+00 -3.7119e+00 +3.3348e+00 +3.5173e+00
724 0 +1.032483649e-02 -1.276696752e+02 -1.276696752e+02 +2.2689e+00 +3.7559e+00 +2.4777e+00 +5.5553e-01 -2.7201e+00 -1.8422e+00 -2.3732e+00 -3.6198e+00 +3.3007e+00 +3.5037e+00
793 0 +1.019855779e-02 -1.276698014e+02 -1.276698014e+02 +2.1760e+00 +3.8125e+00 +2.4552e+00 +6.0933e-01 -2.8580e+00 -1.9492e+00 -2.3558e+00 -3.7286e+00 +3.3600e+00 +3.4449e+00
903 0 +8.506351841e-03 -1.276714936e+02 -1.276714936e+02 +2.2131e+00 +3.7512e+00 +2.4148e+00 +5.7827e-01 -2.8420e+00 -1.8826e+00 -2.3021e+00 -3.6620e+00 +3.3090e+00 +3.5046e+00
909 0 +7.874579506e-03 -1.276721254e+02 -1.276721254e+02 +2.2380e+00 +3.8051e+00 +2.4134e+00 +5.7192e-01 -2.8526e+00 -1.8954e+00 -2.3752e+00 -3.6554e+00 +3.2956e+00 +3.4623e+00
936 0 +6.214449798e-03 -1.276737856e+02 -1.276737856e+02 +2.2315e+00 +3.7687e+00 +2.4560e+00 +6.3230e-01 -2.8505e+00 -1.8923e+00 -2.3744e+00 -3.6667e+00 +3.2779e+00 +3.4756e+00
948 0 +5.441784042e-03 -1.276745582e+02 -1.276745582e+02 +2.2176e+00 +3.7833e+00 +2.4624e+00 +6.2093e-01 -2.8324e+00 -1.9173e+00 -2.4009e+00 -3.6569e+00 +3.2823e+00 +3.4735e+00
984 0 +4.263090319e-03 -1.276757369e+02 -1.276757369e+02 +2.2194e+00 +3.7747e+00 +2.4503e+00 +6.3311e-01 -2.8412e+00 -1.9031e+00 -2.3703e+00 -3.7008e+00 +3.3056e+00 +3.4704e+00
995 0 +3.898911134e-03 -1.276761011e+02 -1.276761011e+02 +2.2016e+00 +3.7802e+00 +2.4670e+00 +6.0647e-01 -2.8215e+00 -1.9183e+00 -2.3674e+00 -3.6745e+00 +3.3209e+00 +3.4736e+00
1010 0 +3.898911134e-03 -1.276761011e+02 -1.276761011e+02 +2.2016e+00 +3.7802e+00 +2.4670e+00 +6.0647e-01 -2.8215e+00 -1.9183e+00 -2.3674e+00 -3.6745e+00 +3.3209e+00 +3.4736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.519523407e+01 +1.869523407e+01 +1.869523407e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +5.408795155e+01 +1.758795155e+01 +1.758795155e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
6 0 +4.949834915e+01 +1.299834915e+01 +1.299834915e+01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0100e-01 +4.5085e-01 -1.7864e-01 +1.5851e-01 +2.8196e-01
10 0 +4.603984395e+01 +9.539843946e+00 +9.539843946e+00 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
12 0 +4.471511058e+01 +8.215110575e+00 +8.215110575e+00 +4.9886e-01 -2.6562e-01 +5.8044e-01 +1.2634e-01 +9.9637e-02 +2.9761e-01 +1.0320e-01 +1.5498e-01 -3.0261e-01 -6.1556e-02
