% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21 0 +1.983599474e+04 +2.083599474e+04 +2.083599474e+04 -6.6090e-01 +6.9981e-01 +6.7854e-01 -7.2846e-01 -9.8619e-01 -4.9445e-01 +8.0179e-01 +1.0247e-01 -5.1871e-01 -1.0895e-01
32 0 +1.665223061e+04 +1.765223061e+04 +1.765223061e+04 -7.2854e-01 -1.7777e-01 +5.9926e-01 -4.8022e-01 -1.0014e+00 -2.4176e-02 +4.0455e-01 -3.7788e-01 -4.0266e-01 +1.5719e-01
40 0 +1.622429828e+04 +1.722429828e+04 +1.722429828e+04 -7.2495e-01 +7.0396e-01 +3.2973e-01 -9.5448e-01 -1.8369e+00 -1.2083e-01 +3.8291e-01 -9.2525e-02 -2.2914e-01 -7.7678e-02
43 0 +1.564204935e+04 +1.664204935e+04 +1.664204935e+04 -1.0352e+00 +1.7318e-01 +8.5629e-01 -1.4653e-01 -2.0294e+00 +8.9022e-02 +8.5701e-01 -9.1222e-01 -6.6577e-01 -4.5518e-01
45 0 +1.529318968e+04 +1.629318968e+04 +1.629318968e+04 -9.1901e-01 +7.3005e-01 +8.6166e-01 -5.1021e-01 -1.5564e+00 -4.5445e-01 +8.1711e-01 -9.5931e-01 -2.3598e-01 +1.3933e-01
50 0 +1.000359679e+04 +1.100359679e+04 +1.100359679e+04 -1.0946e+00 -5.5194e-02 +1.6074e+00 -1.1987e+00 -1.2395e+00 -9.2917e-02 +1.0196e+00 -3.3706e-01 -3.5551e-01 -3.1592e-01
53 0 +8.774038974e+03 +9.774038974e+03 +9.774038974e+03 -1.2832e+00 +3.0409e-01 +1.3178e+00 -1.0497e+00 -1.3996e+00 -3.8852e-01 +1.6094e+00 -7.3248e-01 -7.7802e-01 -4.1728e-01
57 0 +7.635129650e+03 +8.635129650e+03 +8.635129650e+03 -1.5677e+00 -4.8201e-01 +1.3551e+00 -1.6995e+00 -1.8173e+00 -2.3837e-01 +7.8913e-01 -3.4101e-01 -1.2472e-01 -3.2691e-01
65 0 +2.792739965e+03 +3.792739965e+03 +3.792739965e+03 -1.9763e+00 -1.2831e-01 +1.3154e+00 -2.0411e+00 -2.4191e+00 -3.1447e-01 +1.2397e+00 -5.0967e-01 -9.5526e-01 +3.1843e-01
92 0 +7.695649001e+02 +1.769564900e+03 +1.769564900e+03 -2.2059e+00 -3.7663e-01 +2.3412e+00 -2.3896e+00 -3.9682e+00 -1.0810e+00 +7.2315e-01 -2.0422e+00 -1.5954e+00 -1.5445e+00
191 0 +5.986345131e+02 +1.598634513e+03 +1.598634513e+03 -3.5467e+00 -1.8211e+00 +2.0634e+00 -2.4263e+00 -2.6042e+00 -1.4812e+00 -4.7358e-01 -1.6488e+00 -2.1139e+00 -3.7301e+00
207 0 +4.507529642e+02 +1.450752964e+03 +1.450752964e+03 -3.4989e+00 -1.3282e+00 +1.9705e+00 -3.3587e+00 -3.3835e+00 -1.4694e+00 -4.2178e-01 -1.7970e+00 -3.1708e+00 -4.2683e+00
222 0 +3.843776805e+02 +1.384377680e+03 +1.384377680e+03 -3.5527e+00 -2.1325e+00 +1.5450e+00 -3.8888e+00 -2.8860e+00 -2.0250e+00 -1.3932e+00 -3.5094e+00 -3.2351e+00 -3.0341e+00
237 0 +3.521893062e+02 +1.352189306e+03 +1.352189306e+03 -2.9940e+00 -1.2119e+00 +6.8073e-01 -3.5562e+00 -2.9019e+00 -1.0387e+00 -6.9734e-01 -3.6800e+00 -3.0256e+00 -3.5187e+00
246 0 +2.591910567e+02 +1.259191057e+03 +1.259191057e+03 -3.5386e+00 -1.5682e+00 +1.1841e+00 -3.6452e+00 -3.1077e+00 -1.5491e+00 -1.2866e+00 -3.7709e+00 -2.8825e+00 -3.4278e+00
252 0 +2.426050949e+02 +1.242605095e+03 +1.242605095e+03 -3.1899e+00 -1.9198e+00 +1.5885e+00 -4.0368e+00 -3.8535e+00 -1.9881e+00 -4.8443e-01 -3.6629e+00 -3.0611e+00 -4.0403e+00
266 0 +1.430748651e+02 +1.143074865e+03 +1.143074865e+03 -3.5259e+00 -1.8522e+00 +1.0887e+00 -3.8189e+00 -3.7768e+00 -1.5971e+00 -2.8406e-01 -3.4687e+00 -3.3476e+00 -3.3176e+00
283 0 +1.306882815e+02 +1.130688282e+03 +1.130688282e+03 -3.9753e+00 -1.4036e+00 +8.8402e-01 -3.7390e+00 -4.2303e+00 -1.8968e+00 -4.8259e-01 -3.5505e+00 -3.3126e+00 -3.3271e+00
308 0 +5.773023578e+01 +1.057730236e+03 +1.057730236e+03 -3.5389e+00 -2.0225e+00 +1.5121e+00 -3.6670e+00 -3.9451e+00 -2.0043e+00 -9.6803e-01 -2.9700e+00 -3.2132e+00 -3.3932e+00
357 0 +5.504301026e+01 +1.055043010e+03 +1.055043010e+03 -3.0592e+00 -1.7318e+00 +7.6879e-01 -3.6919e+00 -4.0265e+00 -2.3402e+00 -6.0217e-01 -3.2106e+00 -3.1143e+00 -3.2314e+00
365 0 +4.837317240e+01 +1.048373172e+03 +1.048373172e+03 -3.6056e+00 -1.9692e+00 +9.9659e-01 -3.6095e+00 -3.5586e+00 -1.7217e+00 -6.7814e-01 -3.0771e+00 -3.0927e+00 -3.7290e+00
381 0 +4.572035205e+01 +1.045720352e+03 +1.045720352e+03 -3.3883e+00 -1.8998e+00 +1.2741e+00 -3.6822e+00 -3.8361e+00 -2.3515e+00 -6.7195e-01 -3.1618e+00 -2.9112e+00 -3.5428e+00
386 0 +4.304296399e+01 +1.043042964e+03 +1.043042964e+03 -3.2379e+00 -1.8937e+00 +1.0940e+00 -3.7395e+00 -3.9372e+00 -2.0716e+00 -7.6850e-01 -3.1312e+00 -2.8007e+00 -3.4495e+00
387 0 +3.428333309e+01 +1.034283333e+03 +1.034283333e+03 -3.1186e+00 -1.7877e+00 +1.1276e+00 -3.5911e+00 -3.7785e+00 -2.1659e+00 -8.0477e-01 -2.9238e+00 -2.7944e+00 -3.2419e+00
391 0 +3.226160227e+01 +1.032261602e+03 +1.032261602e+03 -3.1980e+00 -2.0330e+00 +1.2153e+00 -3.5129e+00 -3.9334e+00 -2.1879e+00 -8.1617e-01 -2.7441e+00 -2.9261e+00 -3.4901e+00
400 0 +3.137152501e+01 +1.031371525e+03 +1.031371525e+03 -3.3814e+00 -1.7434e+00 +1.1638e+00 -3.5286e+00 -3.7957e+00 -2.3581e+00 -6.2761e-01 -3.2186e+00 -3.2565e+00 -3.5006e+00
401 0 +2.059845834e+01 +1.020598458e+03 +1.020598458e+03 -3.6223e+00 -1.6923e+00 +1.2516e+00 -3.5896e+00 -3.9886e+00 -2.2468e+00 -7.6399e-01 -3.0354e+00 -3.2449e+00 -3.5108e+00
418 0 +1.968522297e+01 +1.019685223e+03 +1.019685223e+03 -3.2350e+00 -1.6888e+00 +9.9911e-01 -3.6441e+00 -3.6433e+00 -2.1708e+00 -7.6988e-01 -3.0677e+00 -3.3059e+00 -3.5235e+00
456 0 +1.894396816e+01 +1.018943968e+03 +1.018943968e+03 -3.1442e+00 -1.6302e+00 +1.0064e+00 -3.4470e+00 -3.7779e+00 -2.1264e+00 -8.0287e-01 -3.1740e+00 -3.2824e+00 -3.6190e+00
473 0 +1.324830625e+01 +1.013248306e+03 +1.013248306e+03 -3.2227e+00 -1.7693e+00 +1.0108e+00 -3.3784e+00 -3.9182e+00 -2.0264e+00 -9.0672e-01 -2.9232e+00 -3.3251e+00 -3.5490e+00
479 0 +1.259918973e+01 +1.012599190e+03 +1.012599190e+03 -3.1868e+00 -1.7092e+00 +1.0627e+00 -3.5860e+00 -3.8361e+00 -2.0636e+00 -9.3639e-01 -3.0081e+00 -3.2240e+00 -3.4998e+00
508 0 +1.147613332e+01 +1.011476133e+03 +1.011476133e+03 -3.2836e+00 -1.8258e+00 +1.0318e+00 -3.5659e+00 -3.8726e+00 -2.2289e+00 -8.2646e-01 -2.9040e+00 -3.2350e+00 -3.4770e+00
531 0 +1.071670297e+01 +1.010716703e+03 +1.010716703e+03 -3.1426e+00 -1.7583e+00 +1.0528e+00 -3.6103e+00 -3.8343e+00 -2.0578e+00 -8.7483e-01 -2.9304e+00 -3.2257e+00 -3.5212e+00
560 0 +1.021370979e+01 +1.010213710e+03 +1.010213710e+03 -3.1643e+00 -1.7398e+00 +1.0693e+00 -3.4561e+00 -3.8572e+00 -2.1316e+00 -7.2535e-01 -2.8889e+00 -3.2101e+00 -3.4836e+00
565 0 +9.666444060e+00 +1.009666444e+03 +1.009666444e+03 -3.1657e+00 -1.6715e+00 +1.0754e+00 -3.4831e+00 -3.8906e+00 -2.0807e+00 -7.7759e-01 -2.9549e+00 -3.3004e+00 -3.5438e+00
590 0 +8.891189752e+00 +1.008891190e+03 +1.008891190e+03 -3.1463e+00 -1.7114e+00 +1.0680e+00 -3.5045e+00 -3.8350e+00 -2.1448e+00 -8.1734e-01 -2.9020e+00 -3.2448e+00 -3.5533e+00
652 0 +8.461089192e+00 +1.008461089e+03 +1.008461089e+03 -2.9664e+00 -1.6147e+00 +1.0697e+00 -3.4896e+00 -3.8569e+00 -2.1099e+00 -7.6575e-01 -2.8796e+00 -3.2638e+00 -3.5227e+00
713 0 +8.116495280e+00 +1.008116495e+03 +1.008116495e+03 -2.8770e+00 -1.5833e+00 +1.0989e+00 -3.5178e+00 -3.8978e+00 -2.0972e+00 -8.0311e-01 -2.9155e+00 -3.2443e+00 -3.5381e+00
776 0 +7.932512025e+00 +1.007932512e+03 +1.007932512e+03 -2.8454e+00 -1.5336e+00 +1.1119e+00 -3.5158e+00 -3.8748e+00 -2.1310e+00 -7.9788e-01 -2.8847e+00 -3.2814e+00 -3.5498e+00
823 0 +7.684096165e+00 +1.007684096e+03 +1.007684096e+03 -2.7901e+00 -1.4961e+00 +1.1234e+00 -3.5064e+00 -3.8520e+00 -2.1007e+00 -8.0744e-01 -2.9113e+00 -3.2928e+00 -3.5298e+00
879 0 +7.494629312e+00 +1.007494629e+03 +1.007494629e+03 -2.7512e+00 -1.4172e+00 +1.1716e+00 -3.4764e+00 -3.8918e+00 -2.1029e+00 -8.1627e-01 -2.8958e+00 -3.2611e+00 -3.5403e+00
906 0 +7.369662788e+00 +1.007369663e+03 +1.007369663e+03 -2.6952e+00 -1.3911e+00 +1.1785e+00 -3.4867e+00 -3.8895e+00 -2.0882e+00 -8.0674e-01 -2.8970e+00 -3.2730e+00 -3.5227e+00
973 0 +7.224193207e+00 +1.007224193e+03 +1.007224193e+03 -2.6657e+00 -1.3672e+00 +1.2097e+00 -3.4686e+00 -3.8794e+00 -2.1004e+00 -8.1224e-01 -2.9005e+00 -3.2633e+00 -3.5330e+00
1010 0 +7.070456880e+00 +1.007070457e+03 +1.007070457e+03 -2.6791e+00 -1.3501e+00 +1.2132e+00 -3.4798e+00 -3.8797e+00 -2.1078e+00 -8.1295e-01 -2.9063e+00 -3.2611e+00 -3.5366e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.017294125e+04 +3.949323125e+04 +3.949323125e+04 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +3.248543689e+04 +3.180572689e+04 +3.180572689e+04 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
7 0 +3.003184427e+04 +2.935213427e+04 +2.935213427e+04 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
12 0 +2.907401172e+04 +2.839430172e+04 +2.839430172e+04 -5.9689e-01 -2.4954e-01 -8.4557e-02 +8.8918e-02 +1.7048e-01 -1.3817e-01 -1.4948e-01 +5.7383e-01 -3.1151e-01 +1.0066e+00
13 0 +2.750403571e+04 +2.682432571e+04 +2.682432571e+04 -1.0278e+00 -2.3844e-01 -1.0617e-01 -4.8027e-02 -7.1768e-01 +2.5907e-01 +3.7811e-01 +3.5171e-02 -5.3319e-01 +1.9848e-01
15 0 +2.626987339e+04 +2.559016339e+04 +2.559016339e+04 -5.5557e-01 -6.3664e-01 +3.4087e-01 -7.2463e-02 -5.2402e-02 -1.1323e-01 +5.1124e-02 -1.8417e-01 -2.9688e-01 +1.8469e-01
20 0 +2.100463050e+04 +2.032492050e+04 +2.032492050e+04 -2.0984e-01 -2.1639e-01 +8.8271e-02 -3.4816e-01 +2.2592e-01 +1.6822e-01 +2.4270e-01 +1.4461e-02 -8.8676e-01 +1.7361e-01
21 0 +1.267000006e+04 +1.199029006e+04 +1.199029006e+04 -3.7641e-01 -5.3184e-01 +5.4455e-03 -3.1439e-01 +6.5337e-01 +2.3513e-01 +4.5981e-01 -3.6630e-02 -1.3662e+00 +2.8941e-01
32 0 +1.102476805e+04 +1.034505805e+04 +1.034505805e+04 -5.0250e-01 -1.1552e+00 +9.7761e-02 -4.5605e-01 +7.9598e-01 -4.5407e-01 +3.5876e-01 -1.1324e-01 -1.1036e+00 +8.5139e-02
33 0 +9.383358244e+03 +8.703648244e+03 +8.703648244e+03 -4.6413e-01 -1.1620e+00 +2.9921e-01 +3.2082e-01 +5.3575e-01 +4.9895e-01 -1.1617e-01 +8.3720e-02 -1.6458e+00 -3.0960e-01
41 0 +7.173829153e+03 +6.494119153e+03 +6.494119153e+03 -6.9570e-01 -1.4810e+00 -2.9384e-02 -4.8569e-01 +2.3923e-01 +3.3086e-01 -2.1313e-01 -3.2077e-01 -1.4604e+00 +3.9881e-01
42 0 +5.374592891e+03 +4.694882891e+03 +4.694882891e+03 -8.7199e-01 -1.3966e+00 +6.7247e-01 +8.2468e-02 +2.6827e-01 +3.4603e-01 +8.5404e-01 +6.4237e-02 -1.7843e+00 +4.5385e-01
53 0 +4.402110732e+03 +3.722400732e+03 +3.722400732e+03 -6.9660e-01 -1.1269e+00 +3.8488e-01 -2.7939e-01 +2.1264e-01 +3.8628e-01 +3.5961e-01 -1.9732e-01 -2.5449e+00 +4.6087e-01
54 0 +3.673705175e+03 +2.993995175e+03 +2.993995175e+03 -1.6050e+00 -2.2466e+00 +2.4544e-01 -8.1229e-02 +1.1911e+00 +5.6862e-01 -1.2593e-01 -1.3050e-01 -1.8693e+00 +7.7485e-01
56 0 +2.854645108e+03 +2.174935108e+03 +2.174935108e+03 -1.1411e+00 -1.6121e+00 +8.5224e-02 -9.5792e-01 +1.7137e-02 -2.0259e-01 +4.1416e-01 +4.7411e-01 -2.3194e+00 +6.1520e-01
60 0 +2.399799329e+03 +1.720089329e+03 +1.720089329e+03 -5.8359e-01 -1.7793e+00 -5.4160e-01 -1.0748e+00 -1.2156e-01 +4.7513e-01 +3.4206e-01 -2.6954e-01 -2.6707e+00 +5.1374e-01
65 0 +1.873293267e+03 +1.193583267e+03 +1.193583267e+03 -8.8495e-01 -2.0853e+00 -5.9058e-02 -1.2077e+00 +3.1093e-02 +1.9997e-01 +2.3684e-02 -4.6448e-01 -3.0918e+00 +1.0750e+00
73 0 +1.689883078e+03 +1.010173078e+03 +1.010173078e+03 -1.6886e+00 -1.9567e+00 +9.4289e-01 -5.2445e-01 +9.4788e-01 -5.3296e-03 +4.6252e-02 +2.1533e-02 -3.2202e+00 +1.2668e+00
75 0 +1.396857060e+03 +7.171470599e+02 +7.171470599e+02 -1.6875e+00 -2.3048e+00 -2.6393e-01 -1.0859e+00 +8.1791e-01 +7.0538e-01 +1.4140e-01 -3.5920e-01 -3.1880e+00 +3.4414e-01
78 0 +1.330019611e+03 +6.503096114e+02 +6.503096114e+02 -1.2747e+00 -1.5533e+00 +9.1544e-01 -1.5580e+00 +5.7318e-01 +1.6979e-01 +4.6646e-01 +3.8424e-02 -2.8804e+00 -4.1922e-02
81 0 +8.270227316e+02 +1.473127316e+02 +1.473127316e+02 -3.9070e-01 -2.5334e+00 +3.4572e-01 -9.0206e-01 +1.5365e+00 +6.9787e-01 +2.9757e-01 -5.3441e-01 -3.4834e+00 +8.2757e-02
85 0 +5.037471280e+02 -1.759628720e+02 -1.759628720e+02 -1.1617e+00 -2.2678e+00 +5.5394e-01 -1.1148e+00 +8.9317e-01 +6.4766e-01 +2.2696e+00 +9.4554e-01 -2.6671e+00 +6.8983e-01
104 0 +4.406065189e+02 -2.391034811e+02 -2.391034811e+02 -4.7655e-01 -2.5230e+00 -3.7885e-01 -1.1034e+00 +7.5451e-01 +5.4364e-01 +7.7857e-01 +3.4453e-02 -3.8761e+00 +1.9099e-01
136 0 +3.572171160e+02 -3.224928840e+02 -3.224928840e+02 -4.3058e-01 -2.7423e+00 -1.7936e-01 -1.0257e+00 +3.4733e-01 +1.3070e+00 +1.9663e+00 +9.8387e-01 -3.2468e+00 +1.4529e+00
143 0 +2.861307437e+02 -3.935792563e+02 -3.935792563e+02 +3.9948e-02 -3.2998e+00 -1.3387e-01 -1.4965e+00 +8.5674e-01 +1.0071e+00 +1.5215e+00 -3.3973e-02 -4.1936e+00 +1.3997e+00
154 0 +2.603566836e+02 -4.193533164e+02 -4.193533164e+02 -5.1030e-01 -2.4884e+00 +4.3858e-01 -1.7561e+00 +9.2109e-01 +4.7924e-01 +1.1478e+00 +1.6912e+00 -2.1484e+00 +3.3143e+00
160 0 +2.238250091e+02 -4.558849909e+02 -4.558849909e+02 +9.2094e-02 -2.8310e+00 +5.8140e-01 -1.4216e+00 +6.4570e-01 +1.4766e+00 +2.0882e+00 +6.0491e-01 -4.8384e+00 +1.3161e+00
188 0 +2.138275091e+02 -4.658824909e+02 -4.658824909e+02 -6.0828e-01 -3.1859e+00 +9.0420e-01 -1.1451e+00 +6.9856e-01 +5.2214e-01 +1.4105e+00 +9.4518e-01 -4.7352e+00 +1.1793e+00
206 0 +1.426186347e+02 -5.370913653e+02 -5.370913653e+02 -6.8138e-01 -2.5941e+00 +3.6499e-01 -1.6109e+00 +1.0447e+00 +7.8318e-01 +1.8378e+00 +1.3997e+00 -3.3466e+00 +9.6455e-01
229 0 +8.480267829e+01 -5.949073217e+02 -5.949073217e+02 -3.1583e-01 -3.5178e+00 +4.0894e-01 -1.8395e+00 +7.9049e-01 +6.5631e-01 +1.4512e+00 +2.0448e-01 -3.7353e+00 +7.7022e-01
237 0 +6.978868132e+01 -6.099213187e+02 -6.099213187e+02 +6.3421e-02 -2.9937e+00 +5.5456e-01 -1.3876e+00 +1.0579e+00 +3.7070e-01 +1.2783e+00 +4.0155e-01 -3.4970e+00 +5.0548e-01
246 0 +3.846411880e+01 -6.412458812e+02 -6.412458812e+02 -2.4342e-01 -3.0940e+00 +5.1887e-01 -1.5815e+00 +9.9832e-01 +4.8212e-01 +1.2934e+00 +2.5249e-01 -3.6502e+00 +1.8149e-01
288 0 +3.485926439e+01 -6.448507356e+02 -6.448507356e+02 -2.1908e-01 -3.1194e+00 +4.0547e-01 -1.8254e+00 +1.0115e+00 +9.0369e-01 +1.4452e+00 +8.5820e-01 -3.7780e+00 +5.0945e-01
306 0 +2.835973356e+01 -6.513502664e+02 -6.513502664e+02 -1.8558e-01 -3.1311e+00 +4.2196e-01 -1.3979e+00 +1.2864e+00 +9.9154e-01 +1.4610e+00 +7.4475e-01 -3.9333e+00 +2.1502e-01
307 0 +2.703942285e+01 -6.526705771e+02 -6.526705771e+02 -1.0610e-01 -3.3370e+00 +6.5281e-01 -1.4698e+00 +1.0514e+00 +7.3949e-01 +1.3425e+00 +7.4724e-01 -3.8579e+00 +5.0542e-01
326 0 +2.361568878e+01 -6.560943112e+02 -6.560943112e+02 -3.2116e-02 -3.0641e+00 +3.6660e-01 -1.6642e+00 +1.0751e+00 +8.6787e-01 +1.4225e+00 +6.5441e-01 -3.7305e+00 +2.8183e-01
357 0 +2.288410438e+01 -6.568258956e+02 -6.568258956e+02 -2.3919e-01 -3.0349e+00 +4.8225e-01 -1.7514e+00 +8.3331e-01 +9.7084e-01 +1.2789e+00 +7.0408e-01 -3.8143e+00 +1.3754e-01
363 0 +1.422110893e+01 -6.654888911e+02 -6.654888911e+02 -7.5574e-02 -3.3190e+00 +4.9437e-01 -1.7125e+00 +1.0167e+00 +8.3251e-01 +1.3547e+00 +5.6884e-01 -3.9106e+00 -7.0703e-03
421 0 +1.178057301e+01 -6.679294270e+02 -6.679294270e+02 -6.0906e-02 -3.2778e+00 +5.3917e-01 -1.6480e+00 +1.0667e+00 +7.5479e-01 +1.3704e+00 +6.3122e-01 -3.8461e+00 +7.8171e-02
445 0 +1.111533602e+01 -6.685946640e+02 -6.685946640e+02 +1.5156e-01 -3.2573e+00 +5.6710e-01 -1.7806e+00 +1.0285e+00 +8.1605e-01 +1.2850e+00 +5.7481e-01 -3.9605e+00 +1.4268e-01
501 0 +1.083034332e+01 -6.688796567e+02 -6.688796567e+02 +1.7980e-01 -3.1725e+00 +5.2548e-01 -1.7003e+00 +1.0437e+00 +8.4272e-01 +1.2176e+00 +5.8319e-01 -3.8584e+00 +2.1385e-01
520 0 +1.046711746e+01 -6.692428825e+02 -6.692428825e+02 +1.4005e-01 -3.1583e+00 +5.6671e-01 -1.6718e+00 +1.0579e+00 +8.4348e-01 +1.3449e+00 +5.6417e-01 -3.8094e+00 +1.6277e-01
521 0 +1.017646749e+01 -6.695335325e+02 -6.695335325e+02 +1.5834e-01 -3.2130e+00 +5.4171e-01 -1.7036e+00 +9.5617e-01 +8.8209e-01 +1.3327e+00 +5.3100e-01 -3.9018e+00 +1.3354e-01
531 0 +9.980742844e+00 -6.697292572e+02 -6.697292572e+02 +2.0281e-01 -3.2308e+00 +5.4849e-01 -1.6489e+00 +9.7486e-01 +7.8301e-01 +1.3444e+00 +5.0258e-01 -3.9292e+00 +1.5060e-01
537 0 +9.567642680e+00 -6.701423573e+02 -6.701423573e+02 +2.1514e-01 -3.2289e+00 +5.3326e-01 -1.6131e+00 +1.0054e+00 +8.9416e-01 +1.3542e+00 +5.8158e-01 -3.8936e+00 +1.6256e-01
540 0 +8.973088088e+00 -6.707369119e+02 -6.707369119e+02 +1.9453e-01 -3.2298e+00 +5.7176e-01 -1.6765e+00 +1.0702e+00 +8.2243e-01 +1.3108e+00 +5.7911e-01 -3.8847e+00 +2.0196e-01
541 0 +8.826929782e+00 -6.708830702e+02 -6.708830702e+02 +3.1043e-01 -3.1593e+00 +5.7464e-01 -1.6493e+00 +1.0489e+00 +8.6117e-01 +1.3747e+00 +5.7175e-01 -3.8871e+00 +1.7431e-01
568 0 +8.679041307e+00 -6.710309587e+02 -6.710309587e+02 +3.3784e-01 -3.1795e+00 +5.9833e-01 -1.6511e+00 +9.7478e-01 +8.0898e-01 +1.3313e+00 +5.7975e-01 -3.9290e+00 +1.8532e-01
599 0 +8.174442034e+00 -6.715355580e+02 -6.715355580e+02 +4.3737e-01 -3.1103e+00 +5.7200e-01 -1.6607e+00 +1.0199e+00 +8.0249e-01 +1.3277e+00 +5.7501e-01 -3.8867e+00 +2.3378e-01
673 0 +8.002209606e+00 -6.717077904e+02 -6.717077904e+02 +5.2888e-01 -2.9972e+00 +6.3287e-01 -1.6773e+00 +1.0180e+00 +7.9575e-01 +1.2765e+00 +5.6695e-01 -3.8490e+00 +2.2157e-01
680 0 +7.907661777e+00 -6.718023382e+02 -6.718023382e+02 +4.5368e-01 -3.0724e+00 +6.1106e-01 -1.6540e+00 +9.8895e-01 +7.8904e-01 +1.3208e+00 +5.6865e-01 -3.8671e+00 +2.0598e-01
701 0 +7.711015267e+00 -6.719989847e+02 -6.719989847e+02 +5.1727e-01 -3.0186e+00 +6.2439e-01 -1.6455e+00 +9.9794e-01 +8.4230e-01 +1.3403e+00 +6.0038e-01 -3.8585e+00 +1.8593e-01
730 0 +7.583632749e+00 -6.721263673e+02 -6.721263673e+02 +5.6802e-01 -2.9804e+00 +6.7510e-01 -1.6513e+00 +9.9521e-01 +8.1838e-01 +1.3281e+00 +5.7288e-01 -3.8896e+00 +2.1764e-01
811 0 +7.331537303e+00 -6.723784627e+02 -6.723784627e+02 +5.9939e-01 -2.9234e+00 +6.7222e-01 -1.6738e+00 +9.8868e-01 +8.2448e-01 +1.3213e+00 +5.7535e-01 -3.8841e+00 +1.9620e-01
826 0 +7.228476032e+00 -6.724815240e+02 -6.724815240e+02 +5.9364e-01 -2.9207e+00 +6.8798e-01 -1.6474e+00 +1.0069e+00 +8.2399e-01 +1.3248e+00 +5.8809e-01 -3.8843e+00 +1.9618e-01
915 0 +6.991467969e+00 -6.727185320e+02 -6.727185320e+02 +6.5546e-01 -2.8550e+00 +7.5402e-01 -1.6270e+00 +1.0147e+00 +8.2088e-01 +1.3188e+00 +5.9152e-01 -3.8815e+00 +1.9047e-01
958 0 +6.896715326e+00 -6.728132847e+02 -6.728132847e+02 +6.6923e-01 -2.8169e+00 +7.9086e-01 -1.6275e+00 +9.8593e-01 +8.2302e-01 +1.3324e+00 +5.7859e-01 -3.8610e+00 +1.9287e-01
1004 0 +6.744594814e+00 -6.729654052e+02 -6.729654052e+02 +7.2170e-01 -2.7621e+00 +8.2668e-01 -1.6139e+00 +9.8934e-01 +8.2914e-01 +1.3329e+00 +5.8540e-01 -3.8512e+00 +1.8499e-01
1010 0 +6.744594814e+00 -6.729654052e+02 -6.729654052e+02 +7.2170e-01 -2.7621e+00 +8.2668e-01 -1.6139e+00 +9.8934e-01 +8.2914e-01 +1.3329e+00 +5.8540e-01 -3.8512e+00 +1.8499e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.197204752e+04 +1.297204752e+04 +1.297204752e+04 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +4.419460509e+03 +5.419460509e+03 +5.419460509e+03 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
13 0 +4.206526488e+03 +5.206526488e+03 +5.206526488e+03 -5.5807e-01 -3.1321e-01 -2.0792e-01 +5.5757e-01 -1.7679e-01 -1.6383e-01 +3.1037e-01 +9.2085e-01 +2.2451e-01 +4.0996e-01
18 0 +3.703942935e+03 +4.703942935e+03 +4.703942935e+03 -7.5194e-01 -6.4467e-01 -2.0983e-01 +8.5623e-02 +4.5118e-03 +2.8115e-01 +2.2367e-01 -1.4103e-01 -1.0046e-01 -1.1082e-01
28 0 +3.519196538e+03 +4.519196538e+03 +4.519196538e+03 -9.7270e-01 -5.9708e-01 -7.2569e-02 +4.8533e-01 -1.5761e-01 +2.5585e-02 +7.6515e-01 +6.4603e-03 -8.3063e-02 -1.7696e-01
33 0 +2.757103648e+03 +3.757103648e+03 +3.757103648e+03 -1.3843e+00 +4.7877e-02 -2.6655e-01 -1.7058e-01 -4.2543e-01 +2.0571e-01 -2.0129e-02 +3.5918e-01 -2.7959e-01 -2.0170e-01
35 0 +2.490852776e+03 +3.490852776e+03 +3.490852776e+03 -1.0214e+00 -7.7850e-01 -4.6901e-01 +3.6842e-01 +3.8147e-01 +4.4900e-01 +6.0170e-01 +3.6937e-01 -3.7237e-01 -3.5307e-02
43 0 +1.551000340e+03 +2.551000340e+03 +2.551000340e+03 -1.3433e+00 -9.2608e-02 -6.8036e-01 +8.8279e-01 +3.9426e-01 +3.9419e-01 +6.5473e-01 +5.9078e-01 -5.6424e-01 +7.9237e-02
