% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +5.918904459e-01 +3.777189045e+01 +3.777189045e+01 -2.5016e+00 +1.4436e+00 +2.1567e+00 -1.0431e+00 -3.0884e+00 -7.6002e-01 +8.1499e-01 -3.0232e+00 +9.5944e-01 +3.4780e+00 +5.2643e-01 -1.4342e+00 +9.6624e-01 -1.0238e+00 +1.1762e+00 +6.4399e-01 -5.1453e-01 -1.2389e+00 -1.3270e+00 +9.3641e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.533700630e+01 -1.325629937e+02 -1.325629937e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +1.460376951e+01 -1.332962305e+02 -1.332962305e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
4 0 +1.288548141e+01 -1.350145186e+02 -1.350145186e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
9 0 +1.196364146e+01 -1.359363585e+02 -1.359363585e+02 -1.9391e-01 +1.6457e-01 +6.3163e-02 +1.0395e-01 -1.7012e-01 +1.2411e-01 -1.5308e-01 +1.5518e-01 -9.0303e-02 -3.3553e-01 +1.4956e-01 -2.1183e-01 +4.3318e-01 +1.3289e-01 +1.4032e-01 +3.0405e-02 -1.7806e-02 -7.1604e-01 +3.6667e-01 -2.4419e-01
10 0 +1.065781087e+01 -1.372421891e+02 -1.372421891e+02 +2.8688e-01 -1.9155e-01 -4.2938e-02 -6.7257e-02 -3.1155e-01 -5.1513e-02 +1.4291e-01 -1.2426e-01 -3.7923e-01 -1.7197e-01 +7.4947e-02 +3.4417e-01 +2.5079e-01 +8.6224e-02 -2.9869e-01 +2.7208e-01 +7.2635e-03 -7.1998e-02 +2.7305e-01 +1.8536e-01
105 0 +9.937063235e+00 -1.379629368e+02 -1.379629368e+02 +1.1723e-01 -5.0331e-01 +2.0467e-01 +5.5263e-01 -1.8251e-01 +6.2192e-02 +6.7113e-01 -8.8920e-02 -6.0602e-01 +6.1167e-01 -6.1091e-01 -7.8544e-01 +4.1496e-01 +1.6632e-04 +9.7462e-02 +1.2711e-01 -4.4438e-01 -6.1028e-01 +6.6788e-01 -9.0496e-04
122 0 +9.500402028e+00 -1.383995980e+02 -1.383995980e+02 -2.2224e-02 -6.5672e-01 +4.8682e-01 +2.9574e-01 -1.4275e-01 +3.4426e-01 +4.2482e-01 -1.6475e-01 -2.8506e-01 +8.3843e-02 -9.0888e-01 -1.2007e+00 +2.7208e-01 -7.7623e-02 -1.0388e-01 -2.7162e-01 -2.3915e-01 -2.5298e-01 +5.2648e-01 -2.2449e-01
172 0 +8.793853999e+00 -1.391061460e+02 -1.391061460e+02 -3.4275e-01 -9.8635e-01 +8.4846e-01 +7.1911e-01 -4.4353e-01 +6.6759e-01 +1.2491e+00 -1.1657e+00 -9.1359e-01 +7.1941e-01 -7.3171e-01 -3.0820e-01 +2.2081e-01 -4.4727e-02 -1.1182e-01 -2.3192e-01 -5.5276e-01 -7.9340e-01 +5.2467e-01 -1.0438e-01
276 0 +7.674913032e+00 -1.402250870e+02 -1.402250870e+02 +2.3557e-01 -6.0221e-01 +1.3011e+00 +7.0135e-01 -1.0276e+00 +1.0742e+00 +6.6483e-01 -1.2373e+00 -1.4414e+00 +1.2647e+00 -1.8116e+00 +1.1068e+00 +8.9788e-01 -4.4081e-01 -8.7180e-01 -7.2632e-01 +2.4171e-01 -1.3433e+00 +2.9594e-01 -1.4888e-01
342 0 +7.161111808e+00 -1.407388882e+02 -1.407388882e+02 +2.5546e-01 +5.3129e-01 +1.3788e+00 +2.6496e-01 -1.2058e+00 +2.7535e-01 +1.7214e-01 -1.5280e+00 -8.8370e-01 +2.2752e+00 -1.7423e+00 +1.4655e+00 +1.2279e+00 -8.2406e-01 -2.7410e-01 -2.2922e-01 -3.7153e-02 -1.5185e+00 -2.3581e-01 -2.5114e-01
371 0 +6.991019050e+00 -1.409089809e+02 -1.409089809e+02 +8.4878e-01 +8.1764e-01 +1.2554e+00 +1.4095e-01 -1.4582e+00 +4.6118e-01 +1.4705e-01 -1.0711e+00 -1.1512e+00 +1.4524e+00 -2.4323e+00 +1.3001e+00 +1.2386e+00 -7.6979e-01 -4.4235e-01 +1.5295e-01 -5.3696e-01 -9.7246e-01 -1.6319e-01 -8.2065e-01
398 0 +6.687490011e+00 -1.412125100e+02 -1.412125100e+02 +3.8642e-01 +3.6611e-01 +1.3332e+00 +1.2845e+00 -9.5430e-01 +6.8963e-02 +7.8203e-02 -1.7585e+00 -1.4872e+00 +7.5935e-01 -1.9479e+00 +1.4487e+00 +1.1345e+00 -5.3168e-01 -4.6649e-01 +2.0477e-01 -1.1014e+00 -1.4725e+00 -3.8588e-01 -1.0367e+00
400 0 +6.483763233e+00 -1.414162368e+02 -1.414162368e+02 +8.7725e-01 +2.0043e-02 +1.7186e+00 +2.3824e-01 -1.5926e+00 +2.6135e-01 +1.2022e-02 -1.3723e+00 -8.4701e-01 +1.2866e+00 -1.5592e+00 +2.0068e+00 +1.5032e+00 -1.3153e+00 +3.7931e-01 -6.8395e-01 -9.9459e-01 -1.8492e+00 -5.2982e-01 +2.5383e-02
548 0 +6.154354447e+00 -1.417456456e+02 -1.417456456e+02 +1.1223e+00 +4.2258e-01 +1.1452e+00 +1.1691e+00 -2.1611e+00 +2.3886e-01 +7.7395e-01 -2.7891e+00 -2.2526e+00 +2.3340e+00 -2.7028e+00 +1.1176e+00 +2.0497e+00 -7.7119e-01 -2.4631e-01 -4.6209e-01 -4.1118e-01 -1.3969e+00 -1.2275e+00 -7.1333e-01
549 0 +5.042217773e+00 -1.428577822e+02 -1.428577822e+02 +1.7534e+00 +2.6651e-01 +9.7580e-01 +9.6806e-01 -2.7591e+00 +1.1885e+00 -9.7376e-02 -2.3799e+00 -2.0487e+00 +2.0477e+00 -2.3554e+00 +2.0652e+00 +1.6310e+00 -8.2249e-01 -4.9226e-01 -7.3961e-01 -1.7389e-01 -1.3831e+00 -1.1811e+00 -7.2029e-01
669 0 +4.908967579e+00 -1.429910324e+02 -1.429910324e+02 +1.3361e+00 +2.8892e-01 +9.1902e-01 +6.5573e-01 -2.5525e+00 +6.1082e-01 -3.9761e-01 -3.8569e+00 -2.1425e+00 +2.3576e+00 -7.1772e-01 +2.1902e+00 +1.5716e+00 -9.6156e-01 +2.9418e-01 -1.2328e+00 +1.7366e-02 -1.1886e+00 -4.2795e-01 -6.0350e-02
788 0 +4.316621823e+00 -1.435833782e+02 -1.435833782e+02 +1.0301e+00 +2.2806e+00 +5.3404e-01 -6.5819e-01 -3.2145e+00 +1.0904e+00 +3.9000e-01 -4.4324e+00 -2.2757e+00 +2.7589e+00 -2.4751e+00 +2.3018e+00 +2.2606e+00 -1.2317e+00 -5.2252e-01 -1.3037e+00 +2.5779e-01 -2.0392e+00 -4.0614e-01 +9.1794e-01
1067 0 +4.217336332e+00 -1.436826637e+02 -1.436826637e+02 +1.2630e+00 +2.4029e+00 +7.0219e-01 -5.0249e-01 -3.2264e+00 +6.8747e-01 -1.4256e-01 -5.0218e+00 -2.9166e+00 +2.8026e+00 -2.9726e+00 +2.4513e+00 +2.3572e+00 -1.5557e+00 -1.8316e-01 -1.4990e+00 -3.3207e-01 -1.6429e+00 -4.6541e-01 -2.7542e-01
1082 0 +3.934988690e+00 -1.439650113e+02 -1.439650113e+02 +1.1741e+00 +2.4668e+00 +5.2121e-01 -3.0925e-01 -3.0085e+00 +7.4616e-01 +1.3043e-01 -4.9520e+00 -2.7187e+00 +2.7123e+00 -2.7152e+00 +2.1739e+00 +2.1876e+00 -1.4050e+00 -1.5403e-01 -1.7361e+00 -4.4839e-01 -1.5892e+00 -4.5448e-01 -1.6093e-01
1235 0 +3.842160021e+00 -1.440578400e+02 -1.440578400e+02 +9.2472e-01 +2.0933e+00 +7.2888e-01 -9.1986e-02 -3.0869e+00 +9.7866e-01 +4.7046e-01 -4.9044e+00 -2.9814e+00 +2.8249e+00 -2.9673e+00 +2.2023e+00 +2.1749e+00 -1.6824e+00 -4.6122e-01 -2.0877e+00 -4.9714e-01 -1.5582e+00 -1.2073e-01 -2.2650e-01
1292 0 +3.717856031e+00 -1.441821440e+02 -1.441821440e+02 +9.1159e-01 +2.2426e+00 +4.8751e-01 -2.5749e-01 -3.2700e+00 +9.5641e-01 +3.7373e-01 -4.7281e+00 -2.9890e+00 +2.8474e+00 -3.1204e+00 +2.1897e+00 +2.2150e+00 -1.4214e+00 -4.5494e-01 -1.9919e+00 -4.9640e-01 -1.4705e+00 -3.2192e-01 -3.6851e-01
1434 0 +3.658266558e+00 -1.442417334e+02 -1.442417334e+02 +9.7210e-01 +2.0874e+00 +8.7309e-01 -2.1427e-01 -3.7216e+00 +1.0310e+00 -1.2142e-01 -4.7032e+00 -3.2480e+00 +3.1431e+00 -3.2226e+00 +2.3147e+00 +2.5313e+00 -1.5375e+00 -4.2262e-01 -2.2015e+00 -5.5964e-01 -1.7058e+00 -2.7550e-01 -2.9404e-01
1508 0 +3.550204384e+00 -1.443497956e+02 -1.443497956e+02 +1.1532e+00 +1.9608e+00 +8.6357e-01 -2.8354e-01 -3.5146e+00 +8.8116e-01 -7.0798e-02 -4.8858e+00 -3.2373e+00 +2.9681e+00 -3.2228e+00 +2.1511e+00 +2.3669e+00 -1.5859e+00 -3.5909e-01 -2.1067e+00 -3.8819e-01 -1.4335e+00 -3.8257e-01 -2.7216e-01
1512 0 +3.456774464e+00 -1.444432255e+02 -1.444432255e+02 +1.0144e+00 +1.9305e+00 +9.0394e-01 -1.8772e-01 -3.5080e+00 +9.6166e-01 -5.6888e-02 -4.7812e+00 -3.2051e+00 +3.0079e+00 -3.3394e+00 +2.1702e+00 +2.4257e+00 -1.5284e+00 -4.5696e-01 -2.1434e+00 -4.0633e-01 -1.5390e+00 -2.6842e-01 -3.4721e-01
1517 0 +3.246053210e+00 -1.446539468e+02 -1.446539468e+02 +1.0462e+00 +1.8989e+00 +8.8395e-01 -1.7341e-01 -3.4452e+00 +8.9807e-01 +9.6493e-02 -4.7276e+00 -3.1743e+00 +2.9755e+00 -3.2021e+00 +2.0642e+00 +2.3496e+00 -1.5256e+00 -4.6438e-01 -2.0397e+00 -3.8039e-01 -1.4695e+00 -2.9526e-01 -4.8689e-01
1577 0 +3.206533338e+00 -1.446934667e+02 -1.446934667e+02 +1.0770e+00 +1.9607e+00 +8.5875e-01 -2.3345e-01 -3.4640e+00 +8.8266e-01 -3.6303e-02 -4.8855e+00 -3.2799e+00 +2.8629e+00 -3.1510e+00 +2.1126e+00 +2.3855e+00 -1.5605e+00 -4.4586e-01 -2.0853e+00 -3.1275e-01 -1.5703e+00 -2.9208e-01 -3.5609e-01
1654 0 +3.128551038e+00 -1.447714490e+02 -1.447714490e+02 +1.0012e+00 +1.9670e+00 +8.0632e-01 -2.4992e-01 -3.2706e+00 +8.5249e-01 -8.5350e-02 -4.8925e+00 -3.2886e+00 +2.7223e+00 -2.9681e+00 +2.1464e+00 +2.3280e+00 -1.5772e+00 -3.1302e-01 -2.0565e+00 -3.0842e-01 -1.4700e+00 -3.3549e-01 -3.2385e-01
1727 0 +2.977579324e+00 -1.449224207e+02 -1.449224207e+02 +9.2117e-01 +1.9641e+00 +9.2886e-01 -3.8684e-01 -3.3472e+00 +8.6186e-01 -2.0993e-01 -4.8882e+00 -3.2375e+00 +2.8061e+00 -3.0626e+00 +2.1949e+00 +2.4300e+00 -1.5626e+00 -3.0038e-01 -2.0058e+00 -2.8783e-01 -1.4210e+00 -3.7809e-01 -4.0539e-01
1797 0 +2.910907643e+00 -1.449890924e+02 -1.449890924e+02 +9.0105e-01 +1.9281e+00 +9.0004e-01 -2.3973e-01 -3.2384e+00 +8.5554e-01 -1.3541e-01 -4.8269e+00 -3.2381e+00 +2.6531e+00 -3.0763e+00 +2.1577e+00 +2.3574e+00 -1.5965e+00 -4.0233e-01 -2.0960e+00 -1.8505e-01 -1.4257e+00 -3.5516e-01 -4.2156e-01
1810 0 +2.830066851e+00 -1.450699331e+02 -1.450699331e+02 +9.0687e-01 +1.9972e+00 +9.1455e-01 -2.7946e-01 -3.2880e+00 +8.2663e-01 -2.8565e-01 -4.8692e+00 -3.2220e+00 +2.6513e+00 -3.0670e+00 +2.2125e+00 +2.3817e+00 -1.6157e+00 -3.8204e-01 -2.0232e+00 -1.7481e-01 -1.4313e+00 -4.2456e-01 -4.8153e-01
1847 0 +2.749354345e+00 -1.451506457e+02 -1.451506457e+02 +9.1957e-01 +1.8926e+00 +9.3140e-01 -9.5615e-02 -3.2264e+00 +7.7134e-01 -2.4510e-01 -4.7562e+00 -3.2114e+00 +2.5773e+00 -3.1556e+00 +2.2121e+00 +2.3701e+00 -1.6271e+00 -4.5382e-01 -1.9913e+00 -2.0135e-01 -1.4727e+00 -4.3316e-01 -6.0698e-01
2004 0 +2.706231816e+00 -1.451937682e+02 -1.451937682e+02 +9.8075e-01 +1.8880e+00 +8.5685e-01 -2.0465e-01 -3.2443e+00 +7.6172e-01 -2.4977e-01 -4.7924e+00 -3.1646e+00 +2.6251e+00 -3.1170e+00 +2.1767e+00 +2.3937e+00 -1.5989e+00 -4.7609e-01 -2.0067e+00 -2.1814e-01 -1.5199e+00 -4.0752e-01 -4.6739e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.255536621e+01 +4.942653662e+02 +4.942653662e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +1.132847287e+01 +4.930384729e+02 +4.930384729e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
7 0 +1.115452533e+01 +4.928645253e+02 +4.928645253e+02 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
21 0 +9.538079537e+00 +4.912480795e+02 +4.912480795e+02 +6.3562e-01 -1.9188e-01 -1.9093e-01 -2.5896e-01 -3.9370e-02 +3.0191e-01 -1.0318e-01 -7.0274e-01 -5.0411e-01 +1.4837e-01 -2.5160e-01 -1.4137e-01 -1.5935e-02 +1.5504e-01 +3.2073e-01 +2.8529e-01 +3.8144e-01 +6.3446e-01 -6.8905e-02 +1.9234e-02
22 0 +9.135935979e+00 +4.908459360e+02 +4.908459360e+02 +2.9519e-01 +3.7422e-01 +1.0637e-01 -1.2744e-01 -4.5897e-01 -1.2751e-01 -8.9060e-01 +5.4718e-02 +1.7541e-01 +2.5096e-01 +8.3751e-02 -2.3696e-01 -3.2820e-01 +8.9753e-02 +3.1501e-01 +1.8604e-01 +3.5248e-01 +1.0210e-01 +6.8181e-01 +2.6603e-01
25 0 +7.885102272e+00 +4.895951023e+02 +4.895951023e+02 +7.2078e-01 -2.2344e-01 -4.8789e-02 -2.1692e-01 +2.2262e-01 +4.0654e-01 -3.2845e-01 -2.1000e-01 -1.5949e-01 +4.4264e-01 -7.6815e-02 -7.5681e-01 -2.6188e-01 -1.8585e-01 -2.4332e-01 -8.2293e-02 +1.2956e-01 +1.0302e-01 +4.0572e-01 +2.7489e-01
39 0 +7.475237223e+00 +4.891852372e+02 +4.891852372e+02 +2.5213e-01 -1.1703e-01 -1.4904e-02 -8.3021e-02 -2.3796e-03 +4.7749e-01 -2.8890e-01 -6.5783e-01 -1.0445e-01 +5.5880e-01 -1.4254e-01 -2.8293e-01 +3.5334e-01 +7.3834e-03 +6.0513e-01 -5.0978e-02 +5.1115e-01 +1.2101e-02 +7.5818e-01 -3.9624e-02
55 0 +6.943193702e+00 +4.886531937e+02 +4.886531937e+02 +7.2005e-02 -1.3906e-01 -1.4931e-01 +1.0769e-01 -2.5947e-01 +8.5780e-01 -2.5436e-01 -4.2574e-02 -4.0491e-01 +3.8918e-01 -1.9362e-02 -8.2212e-01 -7.3069e-02 +1.6920e-01 +6.6974e-01 +2.1350e-01 +7.5913e-02 +3.0566e-02 +7.3970e-01 -3.6405e-01
71 0 +6.171485403e+00 +4.878814854e+02 +4.878814854e+02 +3.8778e-01 -2.2030e-01 +9.9105e-03 +3.1544e-01 +4.8253e-02 +8.3303e-01 -4.7484e-02 -5.9326e-01 -4.5476e-01 +5.3385e-01 -5.7398e-01 -6.7638e-01 +2.7261e-01 -1.5373e-01 +7.1245e-01 +1.4446e-01 +4.8323e-01 -7.5151e-02 +1.0969e+00 +1.7953e-02
103 0 +6.053096014e+00 +4.877630960e+02 +4.877630960e+02 +8.3764e-01 +3.1446e-02 +2.8191e-01 +6.3473e-01 -8.3666e-02 +1.0124e+00 -4.4762e-01 -3.2469e-01 +2.0130e-01 +8.6542e-01 -1.1934e-01 -9.5438e-01 +2.8749e-01 +2.5099e-01 +4.0223e-01 +6.1845e-02 +1.9005e-01 +2.6305e-01 +1.4749e-01 -3.4476e-01
105 0 +5.725423410e+00 +4.874354234e+02 +4.874354234e+02 +6.9828e-01 +4.9364e-02 -9.9126e-02 +3.0744e-01 -5.6463e-01 +1.3718e+00 -5.7107e-01 -4.4690e-01 -1.2743e-01 +1.2025e+00 -3.1574e-01 -9.1418e-01 +3.0933e-02 -3.3604e-01 +1.0889e+00 +2.6273e-01 -4.0074e-01 -2.9355e-01 +8.5217e-01 +2.6821e-01
123 0 +5.057372683e+00 +4.867673727e+02 +4.867673727e+02 +7.8157e-01 -1.8933e-01 +1.1322e-01 -1.3314e-01 -1.6230e-01 +9.2649e-01 -5.9340e-01 -1.0422e+00 +3.3443e-01 +9.5623e-01 -1.0622e-01 -8.2692e-01 +3.8369e-01 +3.1675e-01 +9.7411e-01 +2.0562e-01 +1.8186e-01 +2.3628e-01 +6.2240e-01 +2.1573e-01
234 0 +4.683251512e+00 +4.863932515e+02 +4.863932515e+02 +4.4207e-01 -2.4668e-01 -5.0069e-01 +5.9498e-01 -7.7361e-01 +7.0854e-01 -3.0537e-01 -4.8585e-01 -9.7208e-01 +3.3833e-01 -9.2991e-01 -1.2004e+00 -1.9340e-01 +1.0627e+00 +5.0419e-01 +3.2160e-01 +5.1742e-01 -2.7073e-01 +1.0266e+00 +3.4318e-01
253 0 +4.497711573e+00 +4.862077116e+02 +4.862077116e+02 +6.7315e-01 -3.5988e-01 -4.9469e-01 +5.5109e-01 -1.8601e-01 +9.1648e-01 -2.5804e-02 -6.7976e-01 -1.0447e+00 +8.4492e-01 -8.6687e-01 -8.4997e-01 -3.2822e-01 +6.9844e-01 +5.4771e-01 -3.1998e-02 +5.1839e-01 -5.8129e-01 +1.3432e+00 +7.3089e-01
261 0 +4.036267701e+00 +4.857462677e+02 +4.857462677e+02 +1.0686e+00 -8.0502e-01 -2.2005e-01 +4.1366e-01 -4.7122e-01 +8.3895e-01 +2.5493e-01 -3.0006e-01 -7.3200e-01 +6.4941e-01 -8.1329e-01 -1.2666e+00 -5.0245e-01 +1.0097e+00 +3.0746e-01 -2.8779e-01 +3.3360e-01 +2.4637e-02 +1.6108e+00 +5.6108e-01
277 0 +3.938947775e+00 +4.856489478e+02 +4.856489478e+02 +9.1451e-01 -6.4814e-01 -2.4673e-01 +4.8500e-01 -3.2743e-01 +9.1373e-01 -3.0921e-01 -4.8160e-01 -9.0921e-01 +7.3518e-01 -1.3497e+00 -1.2757e+00 -3.0660e-01 +6.3031e-01 +7.4553e-01 +1.7117e-01 +4.3067e-01 +2.8384e-01 +1.6263e+00 +7.2095e-01
326 0 +3.860194113e+00 +4.855701941e+02 +4.855701941e+02 +9.5426e-01 -7.0736e-01 -4.2651e-01 +3.0070e-01 -2.2034e-01 +1.0965e+00 +9.3991e-02 -8.0217e-01 -7.5596e-01 +1.2954e+00 -1.8562e+00 -9.3590e-01 +2.5226e-01 +6.9238e-01 +1.3249e+00 -1.8991e-01 +4.9033e-01 -1.9825e-01 +1.3900e+00 +1.4805e-01
345 0 +3.751540334e+00 +4.854615403e+02 +4.854615403e+02 +8.7304e-01 -8.6640e-01 -5.6431e-01 +4.3799e-01 -3.3245e-01 +1.1467e+00 +4.7079e-01 -6.1325e-01 -7.5951e-01 +9.5320e-01 -2.0415e+00 -1.0330e+00 +2.9634e-01 +8.8388e-01 +1.0421e+00 -4.6695e-01 +3.9587e-01 -6.9087e-01 +1.4311e+00 +5.1124e-01
372 0 +3.699987113e+00 +4.854099871e+02 +4.854099871e+02 +1.0441e+00 -1.1360e+00 -5.0961e-01 +8.1138e-01 -4.2950e-01 +8.9615e-01 +1.3246e-01 -6.4097e-01 -1.0964e+00 +5.6146e-01 -2.1927e+00 -1.5588e+00 +4.2176e-01 +4.4825e-01 +1.4470e+00 -4.9087e-01 +5.8064e-01 -5.1928e-01 +1.5544e+00 +4.2708e-01
379 0 +3.623948687e+00 +4.853339487e+02 +4.853339487e+02 +1.1667e+00 -6.9147e-01 -4.5441e-01 +2.2262e-01 -6.1750e-01 +1.1540e+00 +4.4517e-02 -5.6545e-01 -1.2002e+00 +7.0986e-01 -1.5986e+00 -1.3229e+00 +5.5073e-01 +5.9512e-01 +1.6629e+00 -3.6933e-01 +5.5414e-01 -5.7280e-01 +1.8843e+00 +9.9367e-02
454 0 +3.547498270e+00 +4.852574983e+02 +4.852574983e+02 +9.1941e-01 -7.1099e-01 -6.8328e-01 +1.3786e-01 -1.9191e-01 +1.0261e+00 +1.9892e-01 -1.6424e-01 -1.3038e+00 +5.9860e-01 -2.2159e+00 -1.0530e+00 +5.3355e-01 +1.0559e+00 +1.4940e+00 -2.0877e-01 +7.1710e-01 -1.3604e-01 +1.6159e+00 +9.4041e-02
512 0 +2.999741333e+00 +4.847097413e+02 +4.847097413e+02 +5.3218e-01 -1.1340e+00 -6.8602e-01 +4.9325e-01 -2.0541e-01 +1.2728e+00 +1.6332e-01 +8.4475e-03 -1.0567e+00 -1.5960e-01 -2.0621e+00 -1.2933e+00 +4.0608e-01 +1.1406e+00 +1.2176e+00 -1.5012e-01 +7.2226e-01 -3.5802e-01 +1.6362e+00 -2.1938e-01
757 0 +2.522560624e+00 +4.842325606e+02 +4.842325606e+02 +7.3310e-01 -1.3465e+00 -8.1236e-01 +2.0533e-01 -5.7780e-02 +9.8112e-01 +7.9647e-01 +3.5693e-01 -6.0070e-01 -2.2363e-02 -1.7873e+00 -1.3782e+00 +2.7840e-01 +9.9482e-01 +1.1002e+00 -5.9076e-01 +4.9644e-01 +2.6099e-01 +1.6219e+00 -7.0867e-01
828 0 +2.441450862e+00 +4.841514509e+02 +4.841514509e+02 +1.0498e+00 -9.1118e-01 -8.6356e-01 +9.1425e-02 +6.3514e-02 +8.7339e-01 +7.3973e-01 +3.0068e-01 -6.0743e-01 +2.2093e-01 -1.9089e+00 -1.3186e+00 +1.9904e-01 +9.7857e-01 +1.2656e+00 -4.4148e-01 +5.4249e-01 -6.5816e-02 +1.7614e+00 -4.3576e-01
907 0 +2.173221842e+00 +4.838832218e+02 +4.838832218e+02 +1.0421e+00 -1.0426e+00 -1.0235e+00 +3.6703e-01 -1.3330e-03 +1.1083e+00 +1.0481e+00 +3.7232e-01 -4.0422e-01 +3.9437e-01 -2.0614e+00 -1.1676e+00 +1.7721e-01 +8.2947e-01 +1.4157e+00 -6.0892e-01 +5.4156e-01 +2.2505e-01 +1.6781e+00 -6.5993e-01
1085 0 +2.109915876e+00 +4.838199159e+02 +4.838199159e+02 +8.1352e-01 -1.1459e+00 -1.0185e+00 +6.5214e-01 -2.7785e-02 +1.0506e+00 +9.9791e-01 +2.0389e-01 -3.7747e-01 +3.0415e-01 -1.9200e+00 -1.2616e+00 +1.5412e-01 +7.5007e-01 +1.5517e+00 -5.6279e-01 +4.0522e-01 -8.9496e-02 +1.5894e+00 -5.7194e-01
1089 0 +1.698965379e+00 +4.834089654e+02 +4.834089654e+02 +7.3578e-01 -1.0687e+00 -8.2420e-01 +7.3472e-01 -3.7307e-02 +1.0570e+00 +7.8130e-01 +6.1385e-02 -4.0235e-01 +2.4142e-01 -2.0298e+00 -1.3220e+00 +1.8751e-01 +7.3011e-01 +1.4570e+00 -5.7279e-01 +4.5930e-01 -5.0678e-02 +1.6743e+00 -3.1974e-01
1193 0 +1.618086604e+00 +4.833280866e+02 +4.833280866e+02 +5.3745e-01 -9.7520e-01 -9.3457e-01 +9.3999e-01 -1.8058e-01 +1.1777e+00 +1.1558e+00 -9.5425e-03 -3.3825e-01 +3.4714e-01 -2.0680e+00 -1.4890e+00 +2.0569e-01 +6.5806e-01 +1.5858e+00 -7.0542e-01 +3.7666e-01 +1.2036e-02 +1.6836e+00 -3.3908e-01
1238 0 +1.424022043e+00 +4.831340220e+02 +4.831340220e+02 +4.2392e-01 -1.1140e+00 -1.0760e+00 +1.0020e+00 -2.7175e-01 +1.2767e+00 +1.1433e+00 -9.0955e-02 -2.0052e-01 +2.9035e-01 -2.0740e+00 -1.4488e+00 +2.5593e-01 +5.3584e-01 +1.8238e+00 -8.2722e-01 +2.5260e-01 +2.7635e-01 +1.7613e+00 -4.2076e-01
1422 0 +1.390950289e+00 +4.831009503e+02 +4.831009503e+02 +6.0404e-01 -1.2232e+00 -9.3998e-01 +1.1927e+00 -3.3063e-01 +1.3234e+00 +1.0549e+00 -1.5182e-01 -3.7336e-02 +2.8101e-01 -2.0273e+00 -1.3705e+00 +9.8768e-02 +5.0922e-01 +1.7730e+00 -7.5795e-01 +1.4860e-01 +2.0115e-01 +1.6885e+00 -4.1459e-01
1495 0 +1.378774210e+00 +4.830887742e+02 +4.830887742e+02 +6.1980e-01 -1.1987e+00 -9.9699e-01 +1.1047e+00 -3.4744e-01 +1.2622e+00 +1.1332e+00 -9.3983e-02 -2.5744e-02 +2.4077e-01 -1.9659e+00 -1.4164e+00 +2.1345e-02 +3.8782e-01 +1.7229e+00 -7.6794e-01 +1.6437e-01 +1.3537e-01 +1.6474e+00 -4.6049e-01
