% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
195 0 +5.194165094e+00 +4.061416509e+01 +4.061416509e+01 +4.7145e+00 -1.8694e+00 +1.1804e+00 -3.2697e-01 +1.9044e+00 +4.9891e+00 -9.1414e-01 -4.4241e+00 -1.5782e+00 -1.3523e+00
218 0 +4.826005460e+00 +4.024600546e+01 +4.024600546e+01 +2.4958e+00 -1.8597e+00 +3.7473e-01 +2.5466e-01 +1.5327e+00 +3.7511e+00 -2.8858e-01 -3.8678e+00 -1.8534e-01 -7.8652e-01
263 0 +4.711586994e+00 +4.013158699e+01 +4.013158699e+01 +3.3140e+00 -2.0854e+00 +1.3218e+00 +3.1118e-03 +1.5826e+00 +2.7129e+00 -8.2663e-01 -4.0815e+00 -1.0314e+00 -3.2321e-02
265 0 +4.442340750e+00 +3.986234075e+01 +3.986234075e+01 +3.0530e+00 -1.8723e+00 +1.3429e+00 +7.7346e-01 +1.3800e+00 +3.1426e+00 -8.7658e-01 -4.3389e+00 -1.5627e+00 -5.2783e-01
272 0 +3.917763509e+00 +3.933776351e+01 +3.933776351e+01 +4.0812e+00 -1.9843e+00 +5.5491e-01 +1.1424e-01 +1.8044e+00 +2.0004e+00 -5.8567e-01 -4.6678e+00 -1.4590e+00 -4.7331e-02
309 0 +3.513295817e+00 +3.893329582e+01 +3.893329582e+01 +3.6450e+00 -2.2781e+00 +3.6038e-01 -5.2679e-01 +2.8322e+00 +3.7088e+00 -8.6684e-01 -4.6207e+00 -2.1427e+00 +4.1313e-01
348 0 +3.214471925e+00 +3.863447192e+01 +3.863447192e+01 +3.6208e+00 -1.9523e+00 +3.6184e-01 -1.8869e-01 +2.5900e+00 +3.5247e+00 -1.8633e+00 -4.0446e+00 -1.6180e+00 +4.3112e-02
373 0 +2.780281146e+00 +3.820028115e+01 +3.820028115e+01 +3.8639e+00 -1.5381e+00 +8.7123e-02 -5.0059e-01 +2.2450e+00 +3.3819e+00 -2.2816e+00 -3.9761e+00 -1.5064e+00 +5.5068e-01
403 0 +2.606530831e+00 +3.802653083e+01 +3.802653083e+01 +3.7941e+00 -2.8534e+00 -4.9799e-01 -4.3834e-01 +2.4511e+00 +4.1055e+00 -2.8097e+00 -4.0445e+00 -2.3415e+00 +2.1811e-01
414 0 +2.495548258e+00 +3.791554826e+01 +3.791554826e+01 +3.8694e+00 -2.6039e+00 -9.7368e-02 -7.6034e-01 +2.7402e+00 +4.2952e+00 -2.7033e+00 -4.0164e+00 -2.9471e+00 +4.7079e-01
415 0 +2.362529743e+00 +3.778252974e+01 +3.778252974e+01 +2.8032e+00 -2.0444e+00 +8.8859e-02 -7.7017e-02 +2.7281e+00 +4.0730e+00 -2.7795e+00 -4.1669e+00 -1.7295e+00 -2.6173e-01
430 0 +1.751275846e+00 +3.717127585e+01 +3.717127585e+01 +3.8593e+00 -2.4749e+00 +2.0782e-01 -6.8751e-01 +2.9072e+00 +3.8947e+00 -2.4770e+00 -4.1990e+00 -2.2950e+00 -4.1100e-02
443 0 +1.105484510e+00 +3.652548451e+01 +3.652548451e+01 +3.5716e+00 -2.6768e+00 -1.3303e-01 -3.9631e-01 +2.9885e+00 +3.9375e+00 -2.5324e+00 -3.9741e+00 -3.1703e+00 -5.2395e-01
566 0 +1.059771488e+00 +3.647977149e+01 +3.647977149e+01 +3.9293e+00 -1.9376e+00 -1.2415e+00 -1.4636e-01 +2.8549e+00 +3.5883e+00 -2.4950e+00 -3.8666e+00 -2.7342e+00 -1.1084e+00
600 0 +8.175879935e-01 +3.623758799e+01 +3.623758799e+01 +4.0632e+00 -2.0851e+00 -9.1063e-01 -2.5155e-02 +3.0227e+00 +3.4621e+00 -2.4215e+00 -4.2270e+00 -2.9073e+00 -1.3040e+00
634 0 +7.343625445e-01 +3.615436254e+01 +3.615436254e+01 +3.6914e+00 -1.8437e+00 -7.9299e-01 +2.4601e-01 +3.1468e+00 +3.8951e+00 -2.4335e+00 -3.6946e+00 -2.7092e+00 -1.6961e+00
675 0 +4.855313401e-01 +3.590553134e+01 +3.590553134e+01 +3.8133e+00 -2.1656e+00 -8.5216e-01 +1.8699e-01 +2.8057e+00 +3.2185e+00 -2.0904e+00 -3.8624e+00 -2.9044e+00 -1.4258e+00
695 0 +3.679607094e-01 +3.578796071e+01 +3.578796071e+01 +3.6551e+00 -2.3089e+00 -5.8124e-01 -1.4881e-01 +2.9399e+00 +3.3778e+00 -2.5185e+00 -3.6897e+00 -2.6439e+00 -1.5779e+00
720 0 +2.948168920e-01 +3.571481689e+01 +3.571481689e+01 +3.6973e+00 -2.1834e+00 -7.7522e-01 +3.9063e-02 +3.0605e+00 +3.4455e+00 -2.4935e+00 -3.8120e+00 -2.7859e+00 -1.5827e+00
749 0 +2.526301561e-01 +3.567263016e+01 +3.567263016e+01 +3.8428e+00 -2.3105e+00 -7.6319e-01 -4.1788e-02 +3.0725e+00 +3.3463e+00 -2.3752e+00 -3.8574e+00 -2.7960e+00 -1.6253e+00
783 0 +1.612781751e-01 +3.558127818e+01 +3.558127818e+01 +3.8143e+00 -2.2664e+00 -7.6458e-01 -5.8618e-02 +3.1191e+00 +3.3358e+00 -2.4451e+00 -3.8551e+00 -2.8093e+00 -1.6548e+00
806 0 +1.099423539e-01 +3.552994235e+01 +3.552994235e+01 +3.7215e+00 -2.2635e+00 -6.9811e-01 -7.8293e-02 +3.1410e+00 +3.4243e+00 -2.3331e+00 -3.8000e+00 -2.8138e+00 -1.6502e+00
954 0 +1.009374890e-01 +3.552093749e+01 +3.552093749e+01 +3.7849e+00 -2.2556e+00 -6.9472e-01 -7.7052e-03 +3.0946e+00 +3.3745e+00 -2.3494e+00 -3.8675e+00 -2.8617e+00 -1.5727e+00
973 0 +8.413957172e-02 +3.550413957e+01 +3.550413957e+01 +3.7690e+00 -2.2604e+00 -7.0901e-01 -2.6023e-02 +3.0921e+00 +3.3790e+00 -2.3464e+00 -3.8710e+00 -2.8014e+00 -1.5699e+00
977 0 +7.751962439e-02 +3.549751962e+01 +3.549751962e+01 +3.7742e+00 -2.2754e+00 -7.2081e-01 -3.8160e-02 +3.1130e+00 +3.3732e+00 -2.3994e+00 -3.8569e+00 -2.7841e+00 -1.5669e+00
1010 0 +7.751962439e-02 +3.549751962e+01 +3.549751962e+01 +3.7742e+00 -2.2754e+00 -7.2081e-01 -3.8160e-02 +3.1130e+00 +3.3732e+00 -2.3994e+00 -3.8569e+00 -2.7841e+00 -1.5669e+00
