% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
363 0 +7.009192436e-02 +1.577900919e+02 +1.577900919e+02 -2.8406e+00 -1.7956e+00 +3.6898e+00 +1.6100e+00 +1.3059e+00
380 0 +5.850631006e-02 +1.577785063e+02 +1.577785063e+02 -2.8428e+00 -1.7880e+00 +3.7022e+00 +1.6359e+00 +1.3225e+00
385 0 +4.838054550e-02 +1.577683805e+02 +1.577683805e+02 -2.8213e+00 -1.7689e+00 +3.7012e+00 +1.6477e+00 +1.3141e+00
400 0 +4.673389542e-02 +1.577667339e+02 +1.577667339e+02 -2.8313e+00 -1.7696e+00 +3.7151e+00 +1.6461e+00 +1.3105e+00
402 0 +4.414105850e-02 +1.577641411e+02 +1.577641411e+02 -2.8267e+00 -1.7621e+00 +3.7214e+00 +1.6291e+00 +1.3165e+00
408 0 +3.888628501e-02 +1.577588863e+02 +1.577588863e+02 -2.8207e+00 -1.7541e+00 +3.7294e+00 +1.6322e+00 +1.3269e+00
409 0 +3.721697281e-02 +1.577572170e+02 +1.577572170e+02 -2.8152e+00 -1.7476e+00 +3.7307e+00 +1.6284e+00 +1.3244e+00
411 0 +3.710490932e-02 +1.577571049e+02 +1.577571049e+02 -2.8173e+00 -1.7482e+00 +3.7306e+00 +1.6374e+00 +1.3149e+00
418 0 +3.039502161e-02 +1.577503950e+02 +1.577503950e+02 -2.8111e+00 -1.7382e+00 +3.7396e+00 +1.6415e+00 +1.3360e+00
435 0 +2.533980187e-02 +1.577453398e+02 +1.577453398e+02 -2.8041e+00 -1.7331e+00 +3.7615e+00 +1.6377e+00 +1.3459e+00
444 0 +2.052871556e-02 +1.577405287e+02 +1.577405287e+02 -2.7924e+00 -1.7165e+00 +3.7726e+00 +1.6348e+00 +1.3518e+00
458 0 +1.968836472e-02 +1.577396884e+02 +1.577396884e+02 -2.7865e+00 -1.7083e+00 +3.7782e+00 +1.6461e+00 +1.3500e+00
460 0 +1.857757046e-02 +1.577385776e+02 +1.577385776e+02 -2.7815e+00 -1.7079e+00 +3.7807e+00 +1.6381e+00 +1.3525e+00
461 0 +1.777517930e-02 +1.577377752e+02 +1.577377752e+02 -2.7737e+00 -1.6999e+00 +3.7888e+00 +1.6318e+00 +1.3553e+00
462 0 +1.717052721e-02 +1.577371705e+02 +1.577371705e+02 -2.7807e+00 -1.7043e+00 +3.7820e+00 +1.6422e+00 +1.3576e+00
466 0 +1.592994454e-02 +1.577359299e+02 +1.577359299e+02 -2.7643e+00 -1.6857e+00 +3.8112e+00 +1.6330e+00 +1.3688e+00
469 0 +1.574791313e-02 +1.577357479e+02 +1.577357479e+02 -2.7690e+00 -1.6889e+00 +3.7940e+00 +1.6396e+00 +1.3633e+00
474 0 +1.534637086e-02 +1.577353464e+02 +1.577353464e+02 -2.7599e+00 -1.6795e+00 +3.8103e+00 +1.6407e+00 +1.3727e+00
476 0 +1.395475411e-02 +1.577339548e+02 +1.577339548e+02 -2.7613e+00 -1.6800e+00 +3.8060e+00 +1.6356e+00 +1.3762e+00
481 0 +1.348302577e-02 +1.577334830e+02 +1.577334830e+02 -2.7815e+00 -1.6918e+00 +3.8038e+00 +1.6392e+00 +1.3755e+00
482 0 +1.228304813e-02 +1.577322830e+02 +1.577322830e+02 -2.7573e+00 -1.6710e+00 +3.8255e+00 +1.6348e+00 +1.3912e+00
497 0 +1.153178265e-02 +1.577315318e+02 +1.577315318e+02 -2.7538e+00 -1.6701e+00 +3.8405e+00 +1.6335e+00 +1.4024e+00
504 0 +1.153178265e-02 +1.577315318e+02 +1.577315318e+02 -2.7538e+00 -1.6701e+00 +3.8405e+00 +1.6335e+00 +1.4024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.858060244e+00 +3.604806024e+01 +3.604806024e+01 -5.6668e-01 +3.6354e-01 +3.3773e-01 -5.2742e-01 -1.3713e-01
2 0 +7.050682856e+00 +3.524068286e+01 +3.524068286e+01 -6.9825e-02 -2.5004e-01 -3.9471e-01 +1.0354e-01 -4.6692e-03
3 0 +5.898742143e+00 +3.408874214e+01 +3.408874214e+01 -3.1030e-01 -3.4254e-01 +7.9935e-02 +2.9526e-01 +3.1539e-01
4 0 +4.561414628e+00 +3.275141463e+01 +3.275141463e+01 +3.2527e-01 -3.2883e-03 +9.1562e-02 +1.2737e-01 +6.1904e-03
15 0 +3.558673026e+00 +3.174867303e+01 +3.174867303e+01 +4.9653e-01 +1.8122e-02 +2.8167e-01 +3.7464e-01 +1.0009e-01
17 0 +3.228398092e+00 +3.141839809e+01 +3.141839809e+01 +5.0912e-01 +9.0179e-02 +1.7989e-01 +4.3856e-01 -5.0319e-02
20 0 +2.034830470e+00 +3.022483047e+01 +3.022483047e+01 +7.0165e-01 +4.2294e-01 +4.2292e-01 +8.6677e-01 -2.0534e-01
28 0 +1.216917603e+00 +2.940691760e+01 +2.940691760e+01 +9.8537e-01 +1.3569e-01 +1.9592e-01 +1.4670e+00 -2.4130e-01
34 0 +7.203696633e-01 +2.891036966e+01 +2.891036966e+01 +1.6556e+00 -5.8705e-02 +5.7283e-01 +2.1414e+00 -8.2500e-01
41 0 +6.370091582e-01 +2.882700916e+01 +2.882700916e+01 +1.4138e+00 -2.9255e-01 -1.0671e-01 +2.6515e+00 +8.5664e-02
56 0 +5.340455095e-01 +2.872404551e+01 +2.872404551e+01 +1.9255e+00 -6.2668e-01 -1.4461e-01 +2.9632e+00 -9.7636e-01
78 0 +4.793943017e-01 +2.866939430e+01 +2.866939430e+01 +2.3629e+00 -1.2207e+00 +5.3337e-01 +2.3434e+00 -2.6711e-01
87 0 +4.262134797e-01 +2.861621348e+01 +2.861621348e+01 +1.5040e+00 -1.1961e+00 +2.7138e-01 +2.0462e+00 -4.9332e-01
98 0 +3.464814551e-01 +2.853648146e+01 +2.853648146e+01 +1.8844e+00 -5.0610e-01 +3.2188e-01 +1.8722e+00 -5.1103e-01
104 0 +2.580790089e-01 +2.844807901e+01 +2.844807901e+01 +1.8063e+00 -5.4133e-01 +1.9288e-01 +2.2332e+00 -1.0180e+00
109 0 +2.978186811e-02 +2.821978187e+01 +2.821978187e+01 +1.6664e+00 -7.0570e-01 +3.5267e-01 +2.3107e+00 -6.0269e-01
178 0 +1.433798389e-02 +2.820433798e+01 +2.820433798e+01 +1.9451e+00 -7.5814e-01 +5.5302e-01 +2.2901e+00 -3.7724e-01
253 0 +1.381011311e-02 +2.820381011e+01 +2.820381011e+01 +1.9455e+00 -7.7230e-01 +5.9036e-01 +2.3051e+00 -4.2479e-01
257 0 +1.213533873e-02 +2.820213534e+01 +2.820213534e+01 +1.9497e+00 -7.7111e-01 +5.8387e-01 +2.3133e+00 -4.1035e-01
282 0 +1.197150426e-02 +2.820197150e+01 +2.820197150e+01 +1.9465e+00 -7.6484e-01 +5.7721e-01 +2.3085e+00 -4.1409e-01
289 0 +1.152976624e-02 +2.820152977e+01 +2.820152977e+01 +1.9564e+00 -7.6960e-01 +5.8913e-01 +2.3235e+00 -4.1577e-01
291 0 +1.098185473e-02 +2.820098185e+01 +2.820098185e+01 +1.9447e+00 -7.6833e-01 +5.8278e-01 +2.3190e+00 -4.1808e-01
298 0 +1.057305268e-02 +2.820057305e+01 +2.820057305e+01 +1.9477e+00 -7.6189e-01 +5.8225e-01 +2.3235e+00 -4.1539e-01
307 0 +9.852296605e-03 +2.819985230e+01 +2.819985230e+01 +1.9482e+00 -7.6358e-01 +5.8722e-01 +2.3322e+00 -4.1915e-01
311 0 +9.549008930e-03 +2.819954901e+01 +2.819954901e+01 +1.9488e+00 -7.6198e-01 +5.7898e-01 +2.3268e+00 -4.1933e-01
322 0 +9.212301863e-03 +2.819921230e+01 +2.819921230e+01 +1.9510e+00 -7.6340e-01 +5.7913e-01 +2.3303e+00 -4.1816e-01
330 0 +8.787258343e-03 +2.819878726e+01 +2.819878726e+01 +1.9489e+00 -7.5878e-01 +5.7712e-01 +2.3345e+00 -4.1705e-01
337 0 +8.463771668e-03 +2.819846377e+01 +2.819846377e+01 +1.9492e+00 -7.6044e-01 +5.7411e-01 +2.3323e+00 -4.1818e-01
345 0 +8.286065601e-03 +2.819828607e+01 +2.819828607e+01 +1.9487e+00 -7.6046e-01 +5.7373e-01 +2.3344e+00 -4.1615e-01
354 0 +7.942584306e-03 +2.819794258e+01 +2.819794258e+01 +1.9490e+00 -7.5958e-01 +5.7309e-01 +2.3377e+00 -4.1779e-01
379 0 +7.728791517e-03 +2.819772879e+01 +2.819772879e+01 +1.9466e+00 -7.5841e-01 +5.6961e-01 +2.3357e+00 -4.1716e-01
393 0 +7.526303471e-03 +2.819752630e+01 +2.819752630e+01 +1.9496e+00 -7.5768e-01 +5.6953e-01 +2.3390e+00 -4.1770e-01
405 0 +7.288872267e-03 +2.819728887e+01 +2.819728887e+01 +1.9488e+00 -7.5679e-01 +5.6843e-01 +2.3406e+00 -4.1867e-01
413 0 +7.217996211e-03 +2.819721800e+01 +2.819721800e+01 +1.9496e+00 -7.5668e-01 +5.6821e-01 +2.3416e+00 -4.1862e-01
433 0 +7.016260138e-03 +2.819701626e+01 +2.819701626e+01 +1.9498e+00 -7.5608e-01 +5.6714e-01 +2.3435e+00 -4.1866e-01
442 0 +6.896922637e-03 +2.819689692e+01 +2.819689692e+01 +1.9504e+00 -7.5550e-01 +5.6674e-01 +2.3452e+00 -4.1897e-01
463 0 +6.697523163e-03 +2.819669752e+01 +2.819669752e+01 +1.9511e+00 -7.5453e-01 +5.6541e-01 +2.3477e+00 -4.1891e-01
476 0 +6.601297222e-03 +2.819660130e+01 +2.819660130e+01 +1.9513e+00 -7.5433e-01 +5.6464e-01 +2.3485e+00 -4.1890e-01
497 0 +6.385823970e-03 +2.819638582e+01 +2.819638582e+01 +1.9522e+00 -7.5323e-01 +5.6349e-01 +2.3523e+00 -4.1927e-01
504 0 +6.385823970e-03 +2.819638582e+01 +2.819638582e+01 +1.9522e+00 -7.5323e-01 +5.6349e-01 +2.3523e+00 -4.1927e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.865359397e+01 -8.059640603e+01 -8.059640603e+01 -8.6271e-02 +3.8373e-02 -1.4397e-01 +5.7304e-01 +8.8049e-02
4 0 +1.331603586e+01 -8.593396414e+01 -8.593396414e+01 -4.3152e-01 -7.4607e-01 +9.7318e-03 +5.6550e-01 -5.9229e-02
11 0 +1.071347147e+01 -8.853652853e+01 -8.853652853e+01 -5.1937e-01 -1.1811e+00 -5.7107e-02 +5.8776e-01 +2.2475e-01
15 0 +9.450856410e+00 -8.979914359e+01 -8.979914359e+01 -1.1504e-01 -1.2414e+00 -1.4933e-01 +9.3440e-01 -7.6060e-02
16 0 +9.070717079e+00 -9.017928292e+01 -9.017928292e+01 -8.3926e-02 -9.8579e-01 -1.9931e-01 +1.0696e+00 +5.5339e-01
18 0 +8.092936325e+00 -9.115706367e+01 -9.115706367e+01 -2.4854e-01 -8.3572e-01 -5.5492e-01 +1.7530e+00 +5.5065e-01
22 0 +7.690309606e+00 -9.155969039e+01 -9.155969039e+01 +5.8263e-01 -1.4556e+00 -4.7306e-01 +1.6428e+00 -2.1002e-01
23 0 +7.502096380e+00 -9.174790362e+01 -9.174790362e+01 +5.1713e-02 -1.5906e+00 +2.0650e-01 +9.0889e-01 +5.3205e-01
24 0 +4.725223732e+00 -9.452477627e+01 -9.452477627e+01 -3.3036e-02 -2.2475e+00 +3.3289e-01 +2.0233e+00 +7.7836e-01
33 0 +4.219202376e+00 -9.503079762e+01 -9.503079762e+01 +4.6407e-01 -1.8449e+00 -5.9710e-01 +2.9475e+00 +1.5999e+00
41 0 +3.606328645e+00 -9.564367135e+01 -9.564367135e+01 +1.6457e+00 -2.7302e+00 +4.3063e-01 +5.0652e+00 +3.0178e+00
50 0 +2.613995619e+00 -9.663600438e+01 -9.663600438e+01 +2.3339e+00 -3.3645e+00 +8.8395e-01 +4.3308e+00 +2.1495e+00
68 0 +1.918714458e+00 -9.733128554e+01 -9.733128554e+01 +1.3411e+00 -4.0554e+00 -7.9041e-01 +2.4181e+00 +4.1253e+00
86 0 +1.893312550e+00 -9.735668745e+01 -9.735668745e+01 +1.5217e+00 -4.0496e+00 -9.5915e-02 +2.7104e+00 +2.2891e+00
98 0 +1.843822733e+00 -9.740617727e+01 -9.740617727e+01 +1.8906e+00 -3.4303e+00 +1.8654e-01 +3.3456e+00 +2.3078e+00
104 0 +1.358251839e+00 -9.789174816e+01 -9.789174816e+01 +1.9015e+00 -3.0886e+00 -6.1729e-01 +1.6250e+00 +3.6790e+00
107 0 +5.514713896e-01 -9.869852861e+01 -9.869852861e+01 +2.4171e+00 -2.8073e+00 -6.1624e-02 +2.5111e+00 +3.7643e+00
116 0 +2.020885934e-01 -9.904791141e+01 -9.904791141e+01 +1.9357e+00 -3.2194e+00 +8.3724e-01 +2.1071e+00 +4.0275e+00
154 0 +1.221203548e-01 -9.912787965e+01 -9.912787965e+01 +2.1632e+00 -3.6780e+00 +5.6676e-01 +2.7097e+00 +3.9888e+00
161 0 +7.323200985e-02 -9.917676799e+01 -9.917676799e+01 +2.2686e+00 -3.1986e+00 +7.2245e-01 +2.0286e+00 +3.9320e+00
173 0 +6.530852962e-02 -9.918469147e+01 -9.918469147e+01 +2.1316e+00 -3.2805e+00 +7.8338e-01 +2.1280e+00 +3.9290e+00
177 0 +6.012278723e-02 -9.918987721e+01 -9.918987721e+01 +2.1134e+00 -3.3984e+00 +6.4010e-01 +2.3586e+00 +3.9815e+00
188 0 +2.830980016e-02 -9.922169020e+01 -9.922169020e+01 +2.2850e+00 -3.4201e+00 +7.1660e-01 +2.0772e+00 +3.8090e+00
213 0 +1.335101637e-02 -9.923664898e+01 -9.923664898e+01 +2.2972e+00 -3.5750e+00 +5.9854e-01 +2.2454e+00 +3.8506e+00
220 0 +3.346795848e-03 -9.924665320e+01 -9.924665320e+01 +2.2521e+00 -3.5278e+00 +6.1199e-01 +2.1687e+00 +3.8334e+00
233 0 +3.149125847e-03 -9.924685087e+01 -9.924685087e+01 +2.2688e+00 -3.5096e+00 +5.5516e-01 +2.1848e+00 +3.8471e+00
270 0 +2.516441023e-03 -9.924748356e+01 -9.924748356e+01 +2.2968e+00 -3.4978e+00 +5.0396e-01 +2.2294e+00 +3.8674e+00
289 0 +2.312321296e-03 -9.924768768e+01 -9.924768768e+01 +2.2848e+00 -3.4941e+00 +5.2030e-01 +2.2174e+00 +3.8616e+00
326 0 +1.764442128e-03 -9.924823556e+01 -9.924823556e+01 +2.2965e+00 -3.4994e+00 +5.0935e-01 +2.2338e+00 +3.8679e+00
351 0 +1.538555565e-03 -9.924846144e+01 -9.924846144e+01 +2.2898e+00 -3.5047e+00 +5.0589e-01 +2.2343e+00 +3.8661e+00
358 0 +1.455305422e-03 -9.924854469e+01 -9.924854469e+01 +2.2908e+00 -3.5059e+00 +5.0849e-01 +2.2341e+00 +3.8661e+00
363 0 +1.398024986e-03 -9.924860198e+01 -9.924860198e+01 +2.2905e+00 -3.5078e+00 +5.0716e-01 +2.2381e+00 +3.8679e+00
375 0 +1.377241837e-03 -9.924862276e+01 -9.924862276e+01 +2.2921e+00 -3.5055e+00 +5.0755e-01 +2.2390e+00 +3.8688e+00
377 0 +1.347822559e-03 -9.924865218e+01 -9.924865218e+01 +2.2919e+00 -3.5076e+00 +5.0807e-01 +2.2394e+00 +3.8674e+00
382 0 +1.239412698e-03 -9.924876059e+01 -9.924876059e+01 +2.2922e+00 -3.5080e+00 +5.0863e-01 +2.2405e+00 +3.8682e+00
385 0 +1.223100907e-03 -9.924877690e+01 -9.924877690e+01 +2.2923e+00 -3.5072e+00 +5.0848e-01 +2.2415e+00 +3.8692e+00
386 0 +1.174558434e-03 -9.924882544e+01 -9.924882544e+01 +2.2929e+00 -3.5101e+00 +5.0948e-01 +2.2427e+00 +3.8685e+00
402 0 +1.132984140e-03 -9.924886702e+01 -9.924886702e+01 +2.2928e+00 -3.5109e+00 +5.1060e-01 +2.2432e+00 +3.8686e+00
433 0 +1.119544293e-03 -9.924888046e+01 -9.924888046e+01 +2.2927e+00 -3.5114e+00 +5.0988e-01 +2.2433e+00 +3.8685e+00
453 0 +1.086605784e-03 -9.924891339e+01 -9.924891339e+01 +2.2925e+00 -3.5122e+00 +5.1005e-01 +2.2440e+00 +3.8687e+00
467 0 +1.063722001e-03 -9.924893628e+01 -9.924893628e+01 +2.2925e+00 -3.5129e+00 +5.1011e-01 +2.2448e+00 +3.8688e+00
504 0 +1.049317843e-03 -9.924895068e+01 -9.924895068e+01 +2.2924e+00 -3.5132e+00 +5.1017e-01 +2.2451e+00 +3.8688e+00
