% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
409 0 +5.727770783e+00 -3.172222922e+01 -3.172222922e+01 +1.8340e+00 +1.0412e+01 +4.4252e+00 -1.1406e+01 -1.0342e+01 +2.4948e+01 +1.3986e+01 -1.1654e+01 +1.5499e+01 +1.9254e+01 +5.8113e+00 +1.1727e+01 -1.0902e+01 -1.1305e+01 +1.4136e+01 +1.0871e+01 -4.7369e+00 +1.2188e+01 +1.7753e+01 -2.0087e+01
414 0 +2.852663244e+00 -3.459733676e+01 -3.459733676e+01 +2.1473e+00 +9.8004e+00 +7.8845e+00 -7.0182e+00 -1.0172e+01 +2.0373e+01 +1.2588e+01 -2.0782e+01 +7.5429e+00 +6.5434e+00 +8.6932e+00 +8.6321e+00 -1.4886e+01 -9.2741e+00 +1.4722e+01 +5.6459e+00 -1.3175e+01 +1.1120e+01 +2.1774e+01 -1.0830e+01
422 0 +2.317355056e+00 -3.513264494e+01 -3.513264494e+01 +6.8580e+00 +1.2055e+01 +3.1814e+00 -7.3610e+00 -7.7417e+00 +2.3596e+01 +1.3023e+01 -1.4815e+01 +1.4771e+01 +1.4288e+01 +1.0109e+01 +1.0460e+01 -1.6468e+01 -1.2741e+01 +1.4936e+01 +7.1100e+00 -8.0405e+00 +1.2221e+01 +1.6435e+01 -2.0253e+01
435 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.3745e+01 +1.3676e+01 +5.9737e+00 -1.3893e+01 -1.0948e+01 +2.0493e+01 +1.2383e+01 -1.1321e+01 +1.8626e+01 +7.9883e+00 +5.7629e+00 +1.2286e+01 -9.7393e+00 -2.2224e+01 +8.7158e+00 +1.2503e+01 -7.4406e+00 +1.0391e+01 +1.3803e+01 -1.3966e+01
792 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.3745e+01 +1.3676e+01 +5.9737e+00 -1.3893e+01 -1.0948e+01 +2.0493e+01 +1.2383e+01 -1.1321e+01 +1.8626e+01 +7.9883e+00 +5.7629e+00 +1.2286e+01 -9.7393e+00 -2.2224e+01 +8.7158e+00 +1.2503e+01 -7.4406e+00 +1.0391e+01 +1.3803e+01 -1.3966e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992780510e+02 +3.328880510e+02 +3.328880510e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +3.959066177e+02 +3.295166177e+02 +3.295166177e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
10 0 +3.867061090e+02 +3.203161090e+02 +3.203161090e+02 +5.1883e-01 +2.0822e-01 -1.5334e-01 -3.6853e-02 -6.0912e-01 -2.8824e-01 -3.0611e-01 +8.1179e-02 +1.9435e-01 -1.6812e-01 -1.7655e-01 -4.6398e-01 -3.8330e-02 +7.4453e-02 +1.3374e-01 -2.3482e-01 +5.9657e-01 +3.5853e-01 -2.8573e-02 -1.5816e-01
17 0 +3.779618193e+02 +3.115718193e+02 +3.115718193e+02 -4.5973e-01 +3.8535e-01 -1.1390e-01 -1.7440e-01 -3.5509e-02 -2.8421e-01 +3.0263e-01 +3.8268e-01 -1.4891e-02 -2.5767e-01 +1.0685e-02 -5.2241e-01 -1.6054e-01 -9.9173e-03 -9.9505e-02 -8.5884e-01 +3.7810e-01 +2.2643e-01 -2.4070e-01 -6.9487e-01
28 0 +3.707700588e+02 +3.043800588e+02 +3.043800588e+02 +1.1502e-01 +1.3622e-02 -1.2753e-01 -7.4284e-02 -5.6589e-01 -5.7727e-01 +2.7416e-02 +1.9576e-01 -3.8237e-01 +3.3460e-01 -4.3319e-01 -6.2618e-01 +3.4685e-01 +1.2503e-01 -3.5136e-01 -7.4861e-01 +1.0045e+00 +3.3449e-01 +3.1980e-03 -9.0673e-01
60 0 +3.602791002e+02 +2.938891002e+02 +2.938891002e+02 +5.7817e-01 +5.0835e-01 +2.1413e-01 -3.8051e-02 -2.2427e-01 -2.8801e-01 +1.1279e-02 +2.4337e-01 -7.3761e-02 -6.8477e-01 -5.2244e-01 -6.9102e-02 +2.9229e-01 +2.5599e-01 -7.1026e-03 -9.9081e-01 +9.8127e-01 +1.1166e+00 -9.8436e-02 -1.1091e+00
61 0 +3.541639164e+02 +2.877739164e+02 +2.877739164e+02 -7.9519e-03 +2.1356e-01 +3.5192e-01 -8.6105e-03 -4.7829e-01 +2.2667e-02 +1.0051e-01 +2.3706e-01 -1.2317e-01 -1.1997e-01 -5.5523e-01 -2.3746e-01 +1.9824e-01 +2.4226e-01 -1.1679e-01 -1.2525e+00 +1.1686e+00 +1.1996e+00 -2.3151e-01 -1.2094e+00
73 0 +3.462269153e+02 +2.798369153e+02 +2.798369153e+02 +1.7207e-01 +1.1711e+00 -5.3929e-02 +3.9660e-01 -6.5414e-01 -5.7932e-01 -9.7566e-02 -1.9403e-01 +2.5098e-01 -1.3695e+00 -3.2397e-01 -6.1384e-02 -1.7782e-02 +1.3453e-01 +4.5532e-01 -1.1232e+00 +1.5096e+00 +9.7037e-01 -5.0000e-01 -1.7403e+00
97 0 +3.358536019e+02 +2.694636019e+02 +2.694636019e+02 -5.5582e-02 +1.1468e+00 -5.5528e-01 +5.9278e-01 -1.4890e+00 -7.0786e-01 +3.8475e-03 -3.8320e-01 -1.8097e-01 -1.8709e+00 +8.0657e-01 -4.0501e-01 +1.9045e-01 +6.2297e-02 +7.1033e-02 -1.5938e+00 +1.0495e+00 +1.7389e+00 -9.7164e-01 -1.4478e+00
101 0 +3.236180364e+02 +2.572280364e+02 +2.572280364e+02 +8.6932e-01 +7.8737e-01 +1.0043e+00 -7.9677e-02 -4.4845e-02 -6.9795e-01 +7.2590e-01 +4.3585e-02 -4.1166e-01 -1.5996e+00 -2.8002e-01 -2.1079e-01 +2.8190e-02 +1.4234e-01 -1.4913e-01 -2.8674e+00 +1.7503e+00 +1.4097e+00 -1.0509e+00 -1.9602e+00
112 0 +3.172157249e+02 +2.508257249e+02 +2.508257249e+02 -1.8616e-01 +1.5736e+00 +8.3314e-01 -2.9508e-01 -4.4847e-02 -4.9916e-01 +1.7648e+00 +2.4528e-01 -6.9762e-01 -1.8643e+00 -6.2726e-01 -4.9184e-01 +1.0110e+00 +2.8002e-01 +4.7293e-01 -2.6653e+00 +1.5864e+00 +8.1740e-01 -1.0822e+00 -2.5120e+00
123 0 +3.103852992e+02 +2.439952992e+02 +2.439952992e+02 -3.9934e-01 +2.0228e+00 +7.8288e-01 +1.8745e-01 -5.8197e-01 +3.6600e-02 +4.4301e-01 +2.7075e-01 -2.7682e-01 -2.1918e+00 -8.0132e-01 -3.8406e-01 -7.7549e-02 +1.4023e+00 +2.5725e-01 -2.1328e+00 +2.8448e+00 +1.5200e+00 -3.6312e-01 -2.2599e+00
124 0 +3.014322389e+02 +2.350422389e+02 +2.350422389e+02 +3.8085e-01 +4.9503e-01 +9.7647e-01 +1.8673e-01 +3.5006e-02 -4.8506e-01 +1.6304e+00 -6.6477e-01 +4.7908e-01 -1.6380e+00 -7.2188e-01 -1.9473e-01 +1.2861e+00 +6.6332e-01 -4.9835e-01 -2.5929e+00 +1.7875e+00 +2.2068e+00 -6.6306e-01 -2.2342e+00
133 0 +2.856121757e+02 +2.192221757e+02 +2.192221757e+02 +5.6473e-01 +1.2038e+00 +1.1562e+00 +4.1674e-01 -4.1063e-01 -1.4446e+00 +1.1685e+00 +7.0237e-01 +4.8269e-01 -2.2332e+00 -3.7845e-01 -3.2593e-01 +1.4354e+00 +1.4215e+00 -9.1793e-01 -2.4662e+00 +1.7726e+00 +2.5604e+00 -8.8290e-01 -3.1072e+00
134 0 +2.784036475e+02 +2.120136475e+02 +2.120136475e+02 +1.3546e-01 +5.0518e-01 +1.2023e+00 +9.2749e-01 +6.2292e-01 -1.1845e+00 +1.8117e+00 -3.6835e-01 +5.5684e-01 -1.6818e+00 +6.3643e-02 -9.0031e-01 +1.5511e+00 +1.6815e+00 -1.9867e-01 -2.8418e+00 +2.1952e+00 +2.4619e+00 -1.4436e+00 -2.8813e+00
146 0 +2.592571113e+02 +1.928671113e+02 +1.928671113e+02 -1.0111e-02 +8.8050e-01 +5.9337e-01 +2.9380e-01 +1.0742e+00 -1.8928e+00 +1.2728e+00 +1.5617e-01 +1.9914e-01 -3.2982e+00 -6.8140e-01 -1.0666e+00 +1.7582e+00 +1.1596e+00 -5.2590e-01 -2.9094e+00 +3.3871e+00 +2.8700e+00 -1.1801e+00 -3.5176e+00
159 0 +2.560816688e+02 +1.896916688e+02 +1.896916688e+02 -4.5840e-01 +1.2930e+00 +1.2346e+00 +1.1135e+00 -5.2033e-03 -9.7323e-01 +8.7983e-01 -8.8455e-01 +3.7667e-01 -3.4390e+00 -9.8321e-01 -1.9007e-01 +1.6260e+00 +9.6072e-01 -6.0838e-01 -2.2567e+00 +2.4643e+00 +2.7927e+00 -1.5341e+00 -4.2424e+00
160 0 +2.373194458e+02 +1.709294458e+02 +1.709294458e+02 +2.6783e-01 +9.6114e-01 +1.8924e+00 -8.3994e-01 +5.4035e-01 -1.5596e+00 +1.3863e+00 -2.6430e-01 -6.7502e-01 -2.1375e+00 -1.1300e+00 -1.1406e+00 +4.5513e-01 +2.3194e+00 -1.6921e+00 -2.8476e+00 +2.2332e+00 +3.1348e+00 -2.5120e+00 -5.0453e+00
165 0 +2.267269480e+02 +1.603369480e+02 +1.603369480e+02 -1.0560e-01 +1.3947e+00 +7.2031e-01 +8.5114e-01 -4.7550e-01 -1.3839e+00 +2.6087e+00 -4.8933e-01 +2.1485e+00 -4.2075e+00 -1.1415e+00 -1.2064e+00 +5.9415e-01 +2.8347e+00 -1.0599e+00 -3.3097e+00 +2.7630e+00 +3.2194e+00 -1.3010e+00 -4.0782e+00
177 0 +2.155914093e+02 +1.492014093e+02 +1.492014093e+02 -1.2003e+00 +4.3182e-01 +1.6437e+00 +4.9927e-01 -1.8111e-01 -2.5508e+00 +1.4673e+00 -1.0255e+00 +1.2588e+00 -4.2262e+00 -1.9750e+00 -1.9027e+00 +2.8075e-01 +1.3887e+00 -1.1824e+00 -4.2286e+00 +5.2832e+00 +2.9257e+00 -1.1595e+00 -4.4176e+00
183 0 +2.049630553e+02 +1.385730553e+02 +1.385730553e+02 -5.2125e-01 +6.3229e-01 +3.1815e-01 +9.4299e-01 +1.3301e+00 -7.7109e-01 +2.5551e+00 -7.1610e-01 +1.4855e+00 -2.1301e+00 -2.4072e+00 -7.9013e-01 +6.3901e-01 +2.3852e+00 -9.7134e-01 -4.1824e+00 +4.2332e+00 +2.4390e+00 -2.6539e+00 -5.0647e+00
187 0 +2.028950478e+02 +1.365050478e+02 +1.365050478e+02 -1.6771e+00 +1.1195e+00 +5.8210e-01 -1.0240e+00 +7.1550e-02 -2.8661e+00 +1.5192e+00 +1.0401e+00 +2.1617e+00 -3.4143e+00 -1.3738e+00 -6.1425e-01 +6.1361e-01 +2.8893e+00 -9.3020e-01 -5.1937e+00 +6.0256e+00 +2.0236e+00 -2.7550e+00 -6.1028e+00
199 0 +1.877993381e+02 +1.214093381e+02 +1.214093381e+02 -3.3634e-01 +3.3798e+00 +1.9660e-01 +1.5848e+00 -9.6672e-01 -3.6464e+00 +1.7231e+00 -1.7273e+00 +8.7500e-01 -5.5059e+00 -1.8413e+00 +9.8579e-01 +1.1021e+00 +2.3648e+00 -3.7663e+00 -4.1872e+00 +5.5538e+00 +3.0644e+00 -1.3415e+00 -5.9607e+00
200 0 +1.750329648e+02 +1.086429648e+02 +1.086429648e+02 -4.0087e-01 +1.1511e+00 +1.4693e+00 +1.4922e+00 -1.4801e+00 -1.5563e+00 +2.8956e+00 -8.5481e-01 +1.0438e+00 -3.3000e+00 +3.9327e-01 -2.8396e+00 +3.9542e-01 +3.0609e+00 -2.0529e+00 -4.0285e+00 +6.5391e+00 +3.3345e+00 -3.3057e+00 -6.7886e+00
212 0 +1.626817752e+02 +9.629177519e+01 +9.629177519e+01 +1.2744e+00 +1.1997e+00 +4.1129e-01 +1.1765e+00 +5.9771e-01 -3.0107e+00 +5.1575e-01 -1.5688e+00 +1.4358e+00 -6.6200e+00 -3.5541e+00 -3.0492e+00 +2.1453e+00 +3.9420e+00 -5.5179e-01 -4.1796e+00 +6.5005e+00 +1.2525e+00 -5.4904e+00 -4.9062e+00
214 0 +1.613760347e+02 +9.498603465e+01 +9.498603465e+01 -1.3802e+00 +2.7665e+00 +1.3110e+00 +5.6969e-01 -8.3179e-01 -7.2988e-01 +2.9354e+00 +2.9526e-01 +9.2165e-01 -4.9498e+00 -2.9315e+00 -2.2330e+00 -1.3773e-02 +3.3095e+00 -2.9372e+00 -4.4275e+00 +5.5864e+00 +4.7008e+00 -1.4104e+00 -5.6231e+00
217 0 +1.544373780e+02 +8.804737801e+01 +8.804737801e+01 +2.9745e-01 +3.5475e+00 +3.2861e+00 +5.5862e-01 -1.3241e+00 +8.7566e-01 +4.1200e+00 +2.3295e-01 +1.4896e+00 -5.2436e+00 -3.0125e+00 -2.2091e+00 +1.8307e+00 +3.4142e+00 -1.1458e+00 -5.3590e+00 +4.5075e+00 +3.9325e+00 -2.4714e+00 -6.4773e+00
223 0 +1.473631455e+02 +8.097314553e+01 +8.097314553e+01 -1.0587e-01 +2.0728e+00 -2.1903e+00 +1.5267e+00 -1.1516e+00 -7.7433e-01 +8.6836e-01 -7.4065e-01 +1.7157e+00 -3.7789e+00 -2.1911e+00 -2.5236e+00 -1.1146e+00 +5.5684e+00 -2.1263e+00 -3.7068e+00 +5.1280e+00 +4.1827e+00 -4.1083e+00 -5.2288e+00
224 0 +1.426156867e+02 +7.622568672e+01 +7.622568672e+01 -9.5993e-01 +2.7985e+00 -1.4045e+00 +2.8166e+00 -4.8048e-01 -1.6234e+00 +3.3181e+00 -7.7395e-01 +2.3191e+00 -5.6148e+00 -2.8293e+00 -4.4427e+00 +6.3287e-01 +2.6914e+00 -1.3796e+00 -5.3308e+00 +6.7520e+00 +4.0699e+00 -3.0509e+00 -4.5108e+00
229 0 +1.301870662e+02 +6.379706617e+01 +6.379706617e+01 -1.1845e+00 -1.0637e-01 +4.5045e-01 -4.0336e-01 +1.7062e-01 -2.1460e+00 +1.1849e+00 -1.6059e+00 +3.1818e+00 -4.1739e+00 -3.3381e+00 -2.9398e+00 +1.6064e+00 +3.4103e+00 -2.4844e+00 -4.2897e+00 +4.7251e+00 +4.2734e+00 -5.0406e+00 -5.7695e+00
230 0 +1.267951697e+02 +6.040516967e+01 +6.040516967e+01 -1.9230e+00 +4.5050e+00 +2.6348e-01 +1.5218e+00 -1.7544e+00 -4.9317e-01 +9.9574e-01 -8.9824e-01 +1.1464e+00 -5.6419e+00 -3.4439e+00 -1.6197e+00 +1.8308e+00 +1.4740e+00 -3.0216e+00 -5.1420e+00 +4.6284e+00 +5.4719e+00 -4.3172e+00 -6.3872e+00
241 0 +1.231551390e+02 +5.676513898e+01 +5.676513898e+01 +2.8490e-01 +2.2087e+00 -1.4803e+00 -6.0166e-01 -2.0053e+00 +9.4489e-02 +3.1560e-01 -2.4428e+00 +1.1451e+00 -6.4123e+00 -2.9100e+00 +8.3917e-01 +1.4054e+00 +4.6051e+00 -4.1839e+00 -3.7362e+00 +7.1667e+00 +4.5169e+00 -6.1897e+00 -5.9392e+00
245 0 +1.022115483e+02 +3.582154832e+01 +3.582154832e+01 -5.0791e-01 +3.0585e+00 +7.1723e-01 +1.9676e+00 -1.0553e+00 -1.4960e+00 +2.4076e+00 -1.1413e+00 +1.2277e+00 -7.2685e+00 -7.1358e+00 -3.6670e+00 +1.8963e+00 +3.6706e+00 -2.6275e+00 -4.4263e+00 +5.4768e+00 +5.4570e+00 -5.9709e+00 -6.0076e+00
279 0 +9.867590514e+01 +3.228590514e+01 +3.228590514e+01 +5.7638e-02 +2.4777e+00 -1.5662e-01 +1.9939e-01 -1.3025e+00 -6.6180e+00 +4.2779e+00 -5.3916e+00 +1.9329e+00 -8.9248e+00 -5.9363e+00 -5.5416e+00 +3.1115e-01 +2.7853e+00 -3.1606e+00 -5.7599e+00 +6.5820e+00 +8.5147e+00 -6.4477e+00 -9.7238e+00
280 0 +8.668492911e+01 +2.029492911e+01 +2.029492911e+01 +2.4804e-01 +5.1433e+00 -4.4046e+00 -1.0799e+00 -3.5467e+00 +1.0049e-01 +7.2315e+00 -4.4616e+00 +3.1554e+00 -7.5444e+00 -5.8659e+00 -3.0970e+00 +5.2829e-01 +2.2199e+00 -3.4728e+00 -3.9704e+00 +5.8078e+00 +7.4693e+00 -6.7163e+00 -9.0614e+00
283 0 +7.484947906e+01 +8.459479060e+00 +8.459479060e+00 -2.4958e-01 +7.2096e+00 -2.6202e+00 -6.8798e-01 -3.3623e+00 -5.2195e+00 +5.9350e+00 -4.7913e+00 +4.9574e+00 -1.0244e+01 -6.8206e+00 -2.5435e+00 +3.1170e+00 +3.8656e+00 -2.4279e+00 -6.2125e+00 +7.0110e+00 +5.6354e+00 -6.7298e+00 -8.8492e+00
293 0 +7.077614424e+01 +4.386144240e+00 +4.386144240e+00 -2.0565e+00 +7.4707e+00 -2.7317e+00 -9.8035e-01 -3.3410e+00 -3.0144e+00 +4.5871e+00 -6.1927e+00 +5.3204e+00 -8.2038e+00 -6.2600e+00 -4.9556e+00 +3.4115e+00 +4.7782e+00 -2.3749e+00 -1.0765e+01 +8.6341e+00 +6.3026e+00 -3.2234e+00 -9.7653e+00
301 0 +5.727372115e+01 -9.116278853e+00 -9.116278853e+00 +6.0476e-01 +9.3937e+00 -4.4038e+00 -1.6887e-01 -3.0983e+00 -3.6540e+00 +5.0609e+00 -9.0585e+00 +8.2639e+00 -1.0108e+01 -7.5738e+00 -6.4264e+00 +5.9802e+00 +2.4179e+00 -4.0152e+00 -8.3804e+00 +8.7552e+00 +7.0312e+00 -4.2469e+00 -7.9236e+00
302 0 +4.470089910e+01 -2.168910090e+01 -2.168910090e+01 +6.2754e-01 +5.2123e+00 -1.0333e+00 -9.3765e-01 -4.0154e+00 -3.6399e+00 +4.9292e+00 -3.6367e+00 +6.3733e+00 -1.0752e+01 -8.1631e+00 -4.9190e+00 +4.6131e+00 +6.2592e+00 -5.1285e+00 -5.7777e+00 +7.0480e+00 +9.8138e+00 -4.6899e+00 -7.5233e+00
324 0 +4.063318748e+01 -2.575681252e+01 -2.575681252e+01 -2.5220e+00 +2.3429e+00 -3.4258e+00 +7.3765e-01 -5.3097e+00 -1.7484e+00 +5.9351e+00 -2.2013e+00 +5.4349e+00 -1.0007e+01 -1.1373e+01 -3.9049e+00 +4.0753e+00 +5.1919e+00 -6.6642e+00 -1.0249e+01 +6.9560e+00 +1.0776e+01 -8.4746e+00 -7.4268e+00
330 0 +3.814492229e+01 -2.824507771e+01 -2.824507771e+01 -1.1883e+00 +5.2761e+00 -7.4587e+00 -1.1040e+00 -5.9195e+00 -3.5687e+00 +6.8683e+00 -4.0075e+00 +7.5060e+00 -1.3852e+01 -1.2110e+01 -3.0150e+00 +5.2307e+00 +5.1656e+00 -6.7133e+00 -8.7405e+00 +1.2231e+01 +7.2103e+00 -5.9519e+00 -6.5704e+00
346 0 +3.144059484e+01 -3.494940516e+01 -3.494940516e+01 -3.3408e+00 +8.2760e+00 -5.6854e+00 -1.7664e+00 -2.4597e+00 -1.6230e+00 +7.3066e+00 -6.2953e+00 +6.0452e+00 -1.3570e+01 -1.4578e+01 -6.5435e+00 +5.7893e+00 +9.9841e+00 -4.3065e+00 -9.8815e+00 +9.6033e+00 +8.6288e+00 -5.0745e+00 -1.1427e+01
362 0 +2.116430055e+01 -4.522569945e+01 -4.522569945e+01 -2.1228e+00 +8.7802e+00 -6.7135e+00 +1.6098e+00 -2.2673e+00 +1.0063e+00 +7.6817e+00 -4.5457e+00 +5.8531e+00 -9.7228e+00 -4.8239e+00 -5.8907e+00 +7.5485e+00 +8.2463e+00 -5.2587e+00 -8.7985e+00 +1.3830e+01 +9.4896e+00 -9.0198e+00 -5.8258e+00
410 0 +2.009567567e+01 -4.629432433e+01 -4.629432433e+01 -4.1942e+00 +8.5750e+00 -9.3206e+00 +2.1327e+00 -6.5578e+00 -3.2736e+00 +9.4584e+00 -1.1374e+01 +5.8371e+00 -1.4163e+01 -1.1064e+01 -5.9569e+00 +5.8188e+00 +1.0399e+01 -9.0423e+00 -7.8866e+00 +1.0106e+01 +1.3327e+01 -8.2468e+00 -1.2138e+01
423 0 +1.972263584e+01 -4.666736416e+01 -4.666736416e+01 -2.3262e+00 +6.6967e+00 -1.0342e+01 +5.2844e+00 -4.9986e+00 +1.0514e+00 +1.0182e+01 -1.2804e+01 +2.2970e+00 -9.4825e+00 -8.5269e+00 -1.1134e+01 +8.6466e+00 +1.3158e+01 -7.2663e+00 -4.5645e+00 +1.0498e+01 +9.7683e+00 -9.0811e+00 -1.7987e+01
430 0 +1.513500245e+01 -5.125499755e+01 -5.125499755e+01 -4.4228e+00 +8.5653e+00 -1.1999e+01 +3.3671e+00 -7.1548e+00 -1.2007e+00 +6.6804e+00 -1.2974e+01 +5.3219e+00 -1.3699e+01 -9.9017e+00 -4.7777e+00 +8.2693e+00 +1.2130e+01 -1.3010e+01 -1.0971e+01 +1.1001e+01 +1.6333e+01 -5.6316e+00 -1.1468e+01
435 0 +1.126850723e+01 -5.512149277e+01 -5.512149277e+01 -6.5458e+00 +1.1578e+01 -1.1975e+01 +3.4764e+00 -5.6176e+00 +4.2168e+00 +1.0669e+01 -1.8720e+01 +2.1018e+00 -1.1624e+01 -1.1198e+01 -8.0519e+00 +7.5430e+00 +1.1179e+01 -1.0573e+01 -8.9140e+00 +1.2904e+01 +1.6808e+01 -7.0147e+00 -8.5784e+00
448 0 +7.073140376e+00 -5.931685962e+01 -5.931685962e+01 -2.9673e+00 +1.0012e+01 -1.5186e+01 +4.6445e+00 -5.8320e+00 +2.5291e+00 +1.4330e+01 -1.8188e+01 +1.0352e+01 -1.8232e+01 -8.4426e+00 -7.6210e+00 +9.2238e+00 +1.5000e+01 -8.0135e+00 -8.5107e+00 +8.7120e+00 +1.6719e+01 -5.5677e+00 -1.1840e+01
455 0 +6.739138772e+00 -5.965086123e+01 -5.965086123e+01 -4.7564e+00 +1.3674e+01 -4.3529e+00 +4.4509e+00 -8.9151e+00 +4.9255e+00 +7.0128e+00 -1.1867e+01 +3.2898e+00 -1.7497e+01 -7.8396e+00 -4.9379e+00 +8.2239e+00 +7.6368e+00 -7.8528e+00 -7.6926e+00 +1.0897e+01 +1.9605e+01 -8.8993e+00 -1.1741e+01
459 0 +3.097309627e+00 -6.329269037e+01 -6.329269037e+01 -8.3569e+00 +1.1638e+01 -9.0081e+00 +6.9576e+00 -6.5828e+00 +7.2846e+00 +1.2504e+01 -1.7200e+01 +3.8253e+00 -1.3279e+01 -8.3630e+00 -7.6876e+00 +1.3695e+01 +1.2610e+01 -9.1703e+00 -1.1107e+01 +5.2210e+00 +1.4242e+01 -8.0987e+00 -9.2530e+00
463 0 +2.040510841e+00 -6.434948916e+01 -6.434948916e+01 -3.3476e+00 +1.7957e+01 -1.1892e+01 +6.5495e+00 -1.0203e+01 +4.9670e+00 +1.0147e+01 -1.7158e+01 +6.2799e+00 -1.8184e+01 -4.9025e+00 -8.8637e+00 +5.3754e+00 +1.1998e+01 -7.5002e+00 -8.3019e+00 +1.0624e+01 +1.5765e+01 -8.9429e+00 -1.2855e+01
470 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -7.4584e+00 +1.9121e+01 -1.2844e+01 +1.0463e+01 -1.0361e+01 +6.2387e+00 +7.1384e+00 -1.9925e+01 +9.9977e+00 -1.8545e+01 -1.0028e+01 -9.7816e+00 +1.3398e+01 +1.4452e+01 -9.1433e+00 -1.0252e+01 +1.2352e+01 +1.9492e+01 -8.9442e+00 -1.4152e+01
612 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -7.4584e+00 +1.9121e+01 -1.2844e+01 +1.0463e+01 -1.0361e+01 +6.2387e+00 +7.1384e+00 -1.9925e+01 +9.9977e+00 -1.8545e+01 -1.0028e+01 -9.7816e+00 +1.3398e+01 +1.4452e+01 -9.1433e+00 -1.0252e+01 +1.2352e+01 +1.9492e+01 -8.9442e+00 -1.4152e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.058877745e+02 +1.798777745e+02 +1.798777745e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +3.951010571e+02 +1.690910571e+02 +1.690910571e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
10 0 +3.889219235e+02 +1.629119235e+02 +1.629119235e+02 +5.1883e-01 +2.0822e-01 -1.5334e-01 -3.6853e-02 -6.0912e-01 -2.8824e-01 -3.0611e-01 +8.1179e-02 +1.9435e-01 -1.6812e-01 -1.7655e-01 -4.6398e-01 -3.8330e-02 +7.4453e-02 +1.3374e-01 -2.3482e-01 +5.9657e-01 +3.5853e-01 -2.8573e-02 -1.5816e-01
17 0 +3.784983649e+02 +1.524883649e+02 +1.524883649e+02 -4.9606e-02 -6.0132e-01 +2.0844e-01 -2.1887e-01 -3.2192e-03 -1.0016e-01 -2.7370e-01 +1.3141e-01 +2.5164e-01 -5.8803e-02 -2.6182e-01 +5.7110e-02 -7.3551e-01 +2.8727e-01 +9.3340e-02 -1.0352e-01 +3.3406e-01 +5.2894e-02 +6.0704e-01 +7.8713e-01
25 0 +3.714134552e+02 +1.454034552e+02 +1.454034552e+02 +5.5128e-01 -2.3424e-01 +3.7862e-01 -1.3626e-01 -4.8684e-01 -4.5595e-01 -2.6723e-01 +5.6543e-01 -4.8067e-01 +3.9572e-01 -2.6268e-01 -4.0561e-01 -1.3716e+00 +2.0209e-01 -3.1707e-02 -7.2064e-01 +2.6473e-01 +4.7524e-01 +4.7414e-01 +5.4515e-01
52 0 +3.621736256e+02 +1.361636256e+02 +1.361636256e+02 -9.8210e-02 +1.2787e-01 +3.3004e-01 -1.3411e-01 -1.0737e+00 +1.0881e-01 -8.9977e-01 -1.5757e-01 -6.5175e-01 -5.0693e-02 +2.4145e-01 -6.3107e-01 -7.5376e-01 +6.5391e-01 -1.6472e-01 -2.4416e-01 +3.1476e-01 +9.8966e-01 +5.4659e-01 +8.3710e-01
