% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
541 0 +6.137991008e+00 -4.067200899e+01 -4.067200899e+01 -3.9996e-01 -5.1275e-01 +1.4842e-01 -8.9329e-02 +1.2034e-01 +4.4782e-01 +6.5273e-02 +6.1245e-01 +1.0349e-01 -6.8842e-01
577 0 +5.972664149e+00 -4.083733585e+01 -4.083733585e+01 -4.2779e-01 -4.8466e-01 +2.1340e-01 -5.7002e-02 +8.0122e-02 +4.4575e-01 +8.3406e-02 +6.4860e-01 +1.1020e-01 -7.0082e-01
624 0 +5.865222610e+00 -4.094477739e+01 -4.094477739e+01 -3.8612e-01 -5.1903e-01 +1.8294e-01 -1.1885e-01 +1.2777e-01 +4.6890e-01 +9.8284e-02 +6.1934e-01 +8.7610e-02 -6.9996e-01
654 0 +5.747968851e+00 -4.106203115e+01 -4.106203115e+01 -3.9610e-01 -5.0895e-01 +1.8597e-01 -1.4029e-01 +1.2714e-01 +4.6039e-01 +1.0510e-01 +6.3491e-01 +4.3165e-02 -7.1153e-01
657 0 +5.497118945e+00 -4.131288106e+01 -4.131288106e+01 -3.9122e-01 -5.3132e-01 +1.4932e-01 -1.6766e-01 +1.5633e-01 +4.9466e-01 +9.4845e-02 +5.9997e-01 +4.0744e-03 -7.0136e-01
733 0 +5.418106572e+00 -4.139189343e+01 -4.139189343e+01 -3.9138e-01 -5.2217e-01 +1.4574e-01 -1.7785e-01 +1.5416e-01 +4.7236e-01 +9.7379e-02 +5.9322e-01 -6.4134e-03 -6.8209e-01
763 0 +5.347067560e+00 -4.146293244e+01 -4.146293244e+01 -3.8815e-01 -5.4423e-01 +1.4762e-01 -1.9851e-01 +1.6174e-01 +4.9763e-01 +9.9842e-02 +5.7206e-01 -3.5912e-02 -6.9464e-01
795 0 +5.245528170e+00 -4.156447183e+01 -4.156447183e+01 -3.8760e-01 -5.4359e-01 +1.3095e-01 -2.0852e-01 +1.7400e-01 +4.8884e-01 +1.0530e-01 +5.6232e-01 -3.6735e-02 -6.9273e-01
827 0 +5.040794297e+00 -4.176920570e+01 -4.176920570e+01 -3.8265e-01 -5.5923e-01 +1.2049e-01 -2.6200e-01 +2.0192e-01 +5.0635e-01 +1.1298e-01 +5.1329e-01 -9.4969e-02 -6.6888e-01
834 0 +4.951158306e+00 -4.185884169e+01 -4.185884169e+01 -3.6900e-01 -5.6550e-01 +1.0025e-01 -2.7627e-01 +2.0601e-01 +5.1903e-01 +1.0415e-01 +5.0823e-01 -9.8249e-02 -6.6419e-01
883 0 +4.818248701e+00 -4.199175130e+01 -4.199175130e+01 -3.5105e-01 -5.7840e-01 +7.1965e-02 -3.1876e-01 +2.2720e-01 +5.4962e-01 +9.9838e-02 +4.5217e-01 -1.4484e-01 -6.3406e-01
923 0 +4.760622518e+00 -4.204937748e+01 -4.204937748e+01 -3.4521e-01 -5.8571e-01 +2.4216e-02 -3.8133e-01 +2.5794e-01 +5.6056e-01 +9.0667e-02 +4.0286e-01 -1.9451e-01 -6.2124e-01
949 0 +4.653375984e+00 -4.215662402e+01 -4.215662402e+01 -3.3773e-01 -5.6849e-01 +4.5359e-02 -3.6613e-01 +2.3590e-01 +5.5829e-01 +7.5462e-02 +4.3126e-01 -1.6187e-01 -6.2350e-01
984 0 +4.471583503e+00 -4.233841650e+01 -4.233841650e+01 -3.3504e-01 -5.7663e-01 +1.8836e-02 -3.8971e-01 +2.1865e-01 +5.6732e-01 +7.3234e-02 +3.9693e-01 -1.6794e-01 -6.1918e-01
1010 0 +4.471583503e+00 -4.233841650e+01 -4.233841650e+01 -3.3504e-01 -5.7663e-01 +1.8836e-02 -3.8971e-01 +2.1865e-01 +5.6732e-01 +7.3234e-02 +3.9693e-01 -1.6794e-01 -6.1918e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.158223083e+02 +2.771623083e+02 +2.771623083e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.119412930e+02 +1.732812930e+02 +1.732812930e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
9 0 +1.037394352e+02 +1.650794352e+02 +1.650794352e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
10 0 +9.196715936e+01 +1.533071594e+02 +1.533071594e+02 +3.5968e-01 +5.5547e-02 -1.1259e-01 -1.9162e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
14 0 +7.317460714e+01 +1.345146071e+02 +1.345146071e+02 -8.4001e-03 -2.9904e-01 +2.4203e-01 -3.6113e-01 +2.6799e-01 -7.9141e-02 +5.7685e-02 -1.6388e-01 +9.2362e-02 +3.6317e-01
22 0 +5.599099684e+01 +1.173309968e+02 +1.173309968e+02 +1.6892e-01 -8.5080e-02 -3.1781e-01 -3.0032e-01 -8.1957e-02 -8.8424e-02 -2.5416e-01 -3.8689e-01 -6.5758e-02 +1.5225e-01
27 0 +5.371900821e+01 +1.150590082e+02 +1.150590082e+02 +2.1134e-01 -7.4301e-02 +8.6713e-02 -4.5101e-01 -1.2591e-01 -3.2306e-02 -5.9349e-02 -3.2330e-01 -1.1046e-01 +3.9641e-01
58 0 +4.445134195e+01 +1.057913419e+02 +1.057913419e+02 +3.7012e-01 +1.0796e-01 +9.7912e-02 -3.5369e-01 +6.7240e-02 -2.3725e-01 -1.7549e-01 -3.1783e-01 +2.3418e-01 +2.8009e-01
78 0 +3.498096330e+01 +9.632096330e+01 +9.632096330e+01 +2.7506e-01 -1.4555e-01 +3.2986e-01 -5.2557e-01 -1.7532e-01 -1.4051e-01 -3.7577e-01 -7.9588e-01 -7.6436e-02 +7.7028e-01
84 0 +3.428396326e+01 +9.562396326e+01 +9.562396326e+01 +2.8160e-01 -1.3631e-01 -6.0470e-02 -5.0921e-01 -2.3611e-01 -9.2489e-02 -2.5891e-01 -5.9986e-01 -8.7798e-02 +5.2247e-01
99 0 +3.331153789e+01 +9.465153789e+01 +9.465153789e+01 +1.7421e-01 -2.2422e-01 +4.1779e-02 -5.8313e-01 -3.5122e-01 -3.1647e-01 -4.2745e-01 -5.8300e-01 -4.0205e-02 +4.8805e-01
110 0 +3.069721394e+01 +9.203721394e+01 +9.203721394e+01 +4.1314e-01 -7.4338e-02 +1.7964e-01 -5.5009e-01 -1.3617e-01 -6.8396e-02 -3.4739e-01 -6.5745e-01 +1.3703e-01 +5.7723e-01
115 0 +2.791702651e+01 +8.925702651e+01 +8.925702651e+01 +4.8242e-01 -2.1382e-02 +9.4698e-02 -7.3231e-01 -1.9209e-03 -3.3757e-01 -5.0172e-01 -7.1399e-01 +2.4079e-01 +6.8808e-01
122 0 +2.172323675e+01 +8.306323675e+01 +8.306323675e+01 +4.8563e-01 +1.2751e-02 -4.0678e-02 -7.7631e-01 -1.6209e-01 -4.2902e-01 -3.2337e-01 -6.6771e-01 +1.4069e-02 +4.6626e-01
127 0 +2.099040557e+01 +8.233040557e+01 +8.233040557e+01 +4.0100e-01 +5.6931e-02 -8.3095e-03 -7.1332e-01 -2.6136e-01 -3.1576e-01 -3.8871e-01 -6.8534e-01 +3.7660e-01 +3.9977e-01
141 0 +1.582004201e+01 +7.716004201e+01 +7.716004201e+01 +3.6111e-01 +9.5443e-02 +2.8882e-01 -6.1905e-01 -1.4203e-01 -2.6896e-01 -3.7138e-01 -7.6001e-01 +8.8581e-02 +3.3581e-01
165 0 +1.433716766e+01 +7.567716766e+01 +7.567716766e+01 +5.5073e-01 +8.5360e-02 +2.4946e-01 -5.8148e-01 -5.0223e-02 -4.3940e-01 -5.1430e-01 -9.2493e-01 +2.7048e-01 +3.5733e-01
182 0 +8.720859906e+00 +7.006085991e+01 +7.006085991e+01 +4.7524e-01 +2.9562e-01 +2.0169e-01 -5.7245e-01 -7.5200e-02 -2.7914e-01 -4.7405e-01 -6.5819e-01 +2.6736e-01 +2.2744e-01
279 0 +8.533426266e+00 +6.987342627e+01 +6.987342627e+01 +3.9459e-01 +2.1044e-01 +9.4304e-02 -6.5710e-01 -1.4033e-01 -2.9651e-01 -5.0701e-01 -7.3236e-01 +2.3983e-01 +2.5656e-01
281 0 +7.780855366e+00 +6.912085537e+01 +6.912085537e+01 +4.8022e-01 +1.3735e-01 +1.5246e-01 -6.8889e-01 -1.0514e-01 -3.6788e-01 -4.9361e-01 -8.2050e-01 +2.5168e-01 +2.5653e-01
282 0 +7.628137681e+00 +6.896813768e+01 +6.896813768e+01 +4.7196e-01 +2.3305e-01 +1.5373e-01 -6.8526e-01 -1.1668e-01 -3.5661e-01 -4.8569e-01 -7.5589e-01 +1.8720e-01 +2.4038e-01
352 0 +7.537244740e+00 +6.887724474e+01 +6.887724474e+01 +4.8511e-01 +1.6106e-01 +1.1155e-01 -6.6325e-01 -8.3643e-02 -3.6128e-01 -5.1673e-01 -7.8233e-01 +2.0376e-01 +3.0680e-01
358 0 +7.340824054e+00 +6.868082405e+01 +6.868082405e+01 +4.7906e-01 +2.5680e-01 +1.6583e-01 -6.0752e-01 -7.5535e-02 -3.4228e-01 -5.3494e-01 -7.5218e-01 +1.6694e-01 +2.7382e-01
415 0 +7.110238058e+00 +6.845023806e+01 +6.845023806e+01 +4.4389e-01 +2.5070e-01 +2.0257e-01 -6.2217e-01 -9.4545e-02 -3.4905e-01 -5.0911e-01 -7.6285e-01 +2.0259e-01 +2.3563e-01
438 0 +7.019477619e+00 +6.835947762e+01 +6.835947762e+01 +4.4703e-01 +2.3469e-01 +1.4546e-01 -6.4279e-01 -9.4694e-02 -3.4493e-01 -4.9168e-01 -7.7472e-01 +1.9796e-01 +2.6066e-01
475 0 +6.794771972e+00 +6.813477197e+01 +6.813477197e+01 +4.2904e-01 +3.3409e-01 +2.0941e-01 -5.7524e-01 -5.7039e-02 -3.2453e-01 -5.0796e-01 -7.4156e-01 +2.0596e-01 +2.3327e-01
518 0 +6.607701084e+00 +6.794770108e+01 +6.794770108e+01 +3.6004e-01 +4.6715e-01 +2.3735e-01 -5.1519e-01 -6.7150e-02 -3.3491e-01 -5.3209e-01 -6.9009e-01 +2.0391e-01 +2.1943e-01
521 0 +6.436287265e+00 +6.777628727e+01 +6.777628727e+01 +4.0279e-01 +4.6101e-01 +2.3702e-01 -5.2651e-01 -4.4809e-02 -3.3657e-01 -5.2836e-01 -6.7082e-01 +1.8134e-01 +2.1137e-01
574 0 +6.130251012e+00 +6.747025101e+01 +6.747025101e+01 +3.5291e-01 +6.1027e-01 +3.0910e-01 -4.3262e-01 -4.0647e-02 -2.8112e-01 -5.4263e-01 -6.1584e-01 +2.0135e-01 +2.2490e-01
589 0 +5.979031211e+00 +6.731903121e+01 +6.731903121e+01 +3.6949e-01 +6.4859e-01 +3.0515e-01 -4.0649e-01 -2.8008e-02 -2.8408e-01 -5.4163e-01 -6.2890e-01 +1.8648e-01 +2.0374e-01
628 0 +5.852431964e+00 +6.719243196e+01 +6.719243196e+01 +3.7192e-01 +6.4987e-01 +2.9465e-01 -4.0910e-01 -4.2775e-02 -2.7909e-01 -5.4146e-01 -6.0142e-01 +1.7894e-01 +2.2864e-01
683 0 +5.651393523e+00 +6.699139352e+01 +6.699139352e+01 +3.4635e-01 +6.7234e-01 +3.0493e-01 -3.9481e-01 +1.8218e-03 -2.8942e-01 -5.2824e-01 -5.9149e-01 +1.5968e-01 +2.3301e-01
722 0 +5.597705247e+00 +6.693770525e+01 +6.693770525e+01 +3.4130e-01 +7.1200e-01 +3.1488e-01 -3.4602e-01 -7.4238e-03 -2.8141e-01 -5.6519e-01 -5.6371e-01 +1.5980e-01 +2.4332e-01
766 0 +5.466991711e+00 +6.680699171e+01 +6.680699171e+01 +3.4781e-01 +7.0313e-01 +3.1445e-01 -3.1966e-01 +3.0150e-03 -2.7973e-01 -5.4385e-01 -5.7628e-01 +1.5489e-01 +2.2742e-01
795 0 +5.362607152e+00 +6.670260715e+01 +6.670260715e+01 +3.4355e-01 +7.1346e-01 +3.2582e-01 -3.0614e-01 +6.4660e-03 -2.7440e-01 -5.4324e-01 -5.6291e-01 +1.3986e-01 +2.3399e-01
818 0 +5.243972899e+00 +6.658397290e+01 +6.658397290e+01 +3.1955e-01 +7.3576e-01 +3.5705e-01 -2.5022e-01 -8.1335e-03 -2.6399e-01 -5.5699e-01 -5.2137e-01 +1.3149e-01 +2.0305e-01
903 0 +5.121883473e+00 +6.646188347e+01 +6.646188347e+01 +3.0979e-01 +7.4486e-01 +3.6864e-01 -2.2651e-01 +1.8477e-02 -2.6350e-01 -5.2440e-01 -5.2501e-01 +1.1124e-01 +1.8694e-01
954 0 +5.001660783e+00 +6.634166078e+01 +6.634166078e+01 +3.1602e-01 +8.0301e-01 +3.9321e-01 -1.7517e-01 +2.3561e-02 -2.5159e-01 -5.5447e-01 -5.1645e-01 +8.7155e-02 +2.0064e-01
986 0 +4.839811335e+00 +6.617981134e+01 +6.617981134e+01 +3.1193e-01 +8.0393e-01 +4.1570e-01 -1.0852e-01 +3.3361e-02 -2.3970e-01 -5.5030e-01 -4.9589e-01 +7.3690e-02 +1.7627e-01
1002 0 +4.780494049e+00 +6.612049405e+01 +6.612049405e+01 +3.0596e-01 +7.8422e-01 +4.0852e-01 -1.1467e-01 +3.9552e-02 -2.4348e-01 -5.5522e-01 -4.9977e-01 +8.8302e-02 +1.7936e-01
1010 0 +4.780494049e+00 +6.612049405e+01 +6.612049405e+01 +3.0596e-01 +7.8422e-01 +4.0852e-01 -1.1467e-01 +3.9552e-02 -2.4348e-01 -5.5522e-01 -4.9977e-01 +8.8302e-02 +1.7936e-01
