% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +4.463774755e+03 +5.463774755e+03 +5.463774755e+03 -2.9728e-01 +3.7390e-01 -3.1688e-01 +2.5512e-01 -3.3378e-02 +6.7141e-01 +1.3403e-01 +1.9275e-01 +4.0560e-01 +2.4644e-01
15 0 +3.613258096e+03 +4.613258096e+03 +4.613258096e+03 -9.1895e-01 +2.0020e-01 -5.7876e-01 +8.5499e-01 +4.7069e-01 +8.9055e-02 +5.8961e-01 -1.0591e-01 -2.6161e-02 -9.6279e-01
16 0 +3.432119971e+03 +4.432119971e+03 +4.432119971e+03 -5.1810e-01 +2.4883e-01 -5.0941e-01 +5.7649e-01 +4.7206e-01 +2.0068e-01 +2.9594e-01 +1.6882e-01 -1.7836e-01 +8.5178e-02
19 0 +3.314387370e+03 +4.314387370e+03 +4.314387370e+03 -4.7766e-01 +6.2653e-01 -6.2470e-01 +2.7436e-02 -4.3679e-01 +3.2133e-02 +3.5736e-01 -4.1786e-01 -3.1434e-01 -1.6073e-02
26 0 +2.231884472e+03 +3.231884472e+03 +3.231884472e+03 -6.0673e-01 +6.0045e-01 -1.1283e+00 +6.2335e-01 +4.3873e-02 +5.5413e-01 +6.5799e-01 -4.1067e-01 -8.3605e-01 +6.0455e-02
29 0 +1.985326037e+03 +2.985326037e+03 +2.985326037e+03 -1.3468e+00 +7.1630e-02 -8.8802e-01 +3.3159e-01 -3.5547e-01 +3.8738e-01 +7.9043e-01 -5.4424e-01 +1.8154e-01 -6.8917e-02
34 0 +1.259990478e+03 +2.259990478e+03 +2.259990478e+03 -8.8557e-01 -3.4405e-01 -1.2371e+00 +3.0113e-01 -6.1932e-01 +4.0073e-01 +3.6155e-01 -3.5290e-01 -3.1744e-01 +1.6357e-01
42 0 +9.611716667e+02 +1.961171667e+03 +1.961171667e+03 -9.7016e-01 -1.7869e-01 -1.3840e+00 +7.5200e-01 -5.8039e-01 +2.7811e-01 +2.1951e-01 +1.6365e-01 -7.9662e-01 +1.3671e-01
45 0 +7.113006951e+02 +1.711300695e+03 +1.711300695e+03 -1.3571e+00 -5.5757e-01 -1.2365e+00 +3.7661e-01 -1.1500e+00 +5.6889e-01 +5.2906e-01 -7.2194e-01 -2.5783e-01 +6.4907e-01
47 0 +6.508461155e+02 +1.650846116e+03 +1.650846116e+03 -1.8132e+00 -2.5377e-01 -1.1750e+00 +4.0906e-01 -4.1812e-01 +1.1550e+00 +9.7444e-01 +1.3727e-01 -1.3123e+00 -2.0091e-01
58 0 +6.438773688e+02 +1.643877369e+03 +1.643877369e+03 -1.3788e+00 -2.6398e-01 -2.0544e+00 +5.5489e-01 -5.6402e-01 +8.5713e-01 +9.4233e-01 -6.0605e-01 -1.0572e+00 +2.8723e-01
72 0 +4.006753229e+02 +1.400675323e+03 +1.400675323e+03 -1.0619e+00 -5.4040e-01 -1.7938e+00 +1.5704e+00 -4.7842e-01 +1.2128e+00 +7.2611e-01 -7.9439e-03 -9.3018e-01 +1.2403e+00
84 0 +3.624789055e+02 +1.362478905e+03 +1.362478905e+03 -2.0021e+00 -6.2564e-01 -2.3325e+00 +6.1010e-01 -7.2635e-01 +7.7560e-01 +5.9085e-01 -4.3061e-01 -2.1621e-01 +1.6877e+00
91 0 +1.592647240e+02 +1.159264724e+03 +1.159264724e+03 -1.9497e+00 -7.3241e-01 -1.8488e+00 +1.2704e+00 -7.5636e-01 +1.4289e+00 +6.1730e-01 -5.5429e-01 -2.8323e-01 +1.9976e+00
96 0 +1.511223722e+02 +1.151122372e+03 +1.151122372e+03 -1.7605e+00 -5.3064e-01 -8.0309e-01 +1.5636e+00 -2.2967e-01 +2.3013e+00 +2.7857e-01 +2.8250e-01 -1.2070e+00 +1.2219e+00
115 0 +1.476950568e+02 +1.147695057e+03 +1.147695057e+03 -2.2275e+00 -5.6509e-01 -1.6079e+00 +1.0015e+00 -8.0854e-01 +1.3875e+00 +5.5354e-01 -9.5234e-03 -1.0942e+00 +8.7888e-01
127 0 +9.673652832e+01 +1.096736528e+03 +1.096736528e+03 -2.2615e+00 -7.4511e-01 -1.8265e+00 +1.0836e+00 -7.4725e-01 +1.6273e+00 -4.2062e-01 +2.8254e-03 -1.1164e+00 +1.3846e+00
172 0 +7.319784682e+01 +1.073197847e+03 +1.073197847e+03 -2.2106e+00 -1.2400e+00 -2.1083e+00 +1.0410e+00 -1.4653e+00 +2.0185e+00 +4.6040e-01 +1.6908e-01 -1.4163e+00 +1.7784e+00
183 0 +4.166983234e+01 +1.041669832e+03 +1.041669832e+03 -2.1297e+00 -9.9283e-01 -1.5272e+00 +1.0342e+00 -7.8072e-01 +1.8613e+00 +6.1867e-01 +3.1398e-02 -1.1957e+00 +1.6074e+00
243 0 +3.303078958e+01 +1.033030790e+03 +1.033030790e+03 -2.0367e+00 -7.8772e-01 -1.6013e+00 +1.0376e+00 -9.6084e-01 +1.3137e+00 +2.7816e-01 +1.2998e-01 -8.0056e-01 +1.6007e+00
246 0 +2.290456012e+01 +1.022904560e+03 +1.022904560e+03 -1.9582e+00 -1.1807e+00 -1.9674e+00 +1.0352e+00 -8.5494e-01 +1.2409e+00 +3.0288e-01 -1.7298e-01 -1.0098e+00 +1.7192e+00
254 0 +1.351635962e+01 +1.013516360e+03 +1.013516360e+03 -2.0446e+00 -1.1873e+00 -1.8629e+00 +8.9338e-01 -8.3390e-01 +1.4682e+00 +2.9585e-01 -4.6377e-03 -1.1718e+00 +1.7070e+00
355 0 +1.260839721e+01 +1.012608397e+03 +1.012608397e+03 -1.9666e+00 -1.0668e+00 -1.6680e+00 +9.4676e-01 -9.6216e-01 +1.4825e+00 +1.2243e-01 -1.5588e-03 -1.1212e+00 +1.6234e+00
358 0 +1.141157369e+01 +1.011411574e+03 +1.011411574e+03 -2.0156e+00 -9.5726e-01 -1.5914e+00 +1.0780e+00 -8.2370e-01 +1.4487e+00 +7.9054e-02 -8.7149e-02 -9.7298e-01 +1.7539e+00
360 0 +1.051460027e+01 +1.010514600e+03 +1.010514600e+03 -1.9824e+00 -1.0239e+00 -1.6047e+00 +1.0313e+00 -8.9207e-01 +1.5034e+00 +1.3888e-01 -1.1288e-01 -1.0233e+00 +1.6655e+00
375 0 +8.652628653e+00 +1.008652629e+03 +1.008652629e+03 -2.0928e+00 -1.0796e+00 -1.8099e+00 +9.6846e-01 -9.2308e-01 +1.4220e+00 +1.1767e-01 -6.4391e-02 -1.1360e+00 +1.6725e+00
433 0 +8.028452390e+00 +1.008028452e+03 +1.008028452e+03 -1.8203e+00 -8.1496e-01 -1.5016e+00 +1.0705e+00 -8.7092e-01 +1.4512e+00 +1.0023e-01 -1.0734e-01 -1.1713e+00 +1.7055e+00
434 0 +7.685010805e+00 +1.007685011e+03 +1.007685011e+03 -1.8663e+00 -8.6275e-01 -1.5882e+00 +1.0182e+00 -9.0903e-01 +1.4756e+00 +1.1986e-01 -1.1150e-01 -1.1408e+00 +1.6110e+00
461 0 +7.342277314e+00 +1.007342277e+03 +1.007342277e+03 -1.9075e+00 -8.6425e-01 -1.5720e+00 +1.1134e+00 -8.5028e-01 +1.4955e+00 +1.1795e-01 -7.5688e-02 -1.1474e+00 +1.6648e+00
475 0 +7.141590826e+00 +1.007141591e+03 +1.007141591e+03 -1.8603e+00 -8.1489e-01 -1.5443e+00 +1.0875e+00 -7.7155e-01 +1.4467e+00 +1.1452e-01 -7.1245e-02 -1.1222e+00 +1.6416e+00
483 0 +6.798386784e+00 +1.006798387e+03 +1.006798387e+03 -1.8472e+00 -8.1901e-01 -1.5774e+00 +1.0841e+00 -8.0530e-01 +1.4568e+00 +1.3281e-01 -1.1642e-01 -1.1521e+00 +1.6604e+00
517 0 +6.588859751e+00 +1.006588860e+03 +1.006588860e+03 -1.8300e+00 -7.6775e-01 -1.5246e+00 +1.0977e+00 -8.0481e-01 +1.4665e+00 +9.5625e-02 -1.2099e-01 -1.1227e+00 +1.6727e+00
561 0 +6.354036328e+00 +1.006354036e+03 +1.006354036e+03 -1.8198e+00 -7.6212e-01 -1.5227e+00 +1.0914e+00 -8.3043e-01 +1.4552e+00 +1.3086e-01 -1.1089e-01 -1.1278e+00 +1.6670e+00
602 0 +6.282732264e+00 +1.006282732e+03 +1.006282732e+03 -1.8211e+00 -7.5735e-01 -1.4974e+00 +1.1004e+00 -8.2302e-01 +1.4657e+00 +1.2828e-01 -1.2921e-01 -1.1158e+00 +1.6707e+00
645 0 +6.158291719e+00 +1.006158292e+03 +1.006158292e+03 -1.8051e+00 -7.5037e-01 -1.4718e+00 +1.1391e+00 -8.3428e-01 +1.4608e+00 +1.5003e-01 -9.5528e-02 -1.1195e+00 +1.6649e+00
698 0 +5.955932572e+00 +1.005955933e+03 +1.005955933e+03 -1.7911e+00 -6.9872e-01 -1.4127e+00 +1.1789e+00 -8.0474e-01 +1.4892e+00 +1.3748e-01 -1.0445e-01 -1.1259e+00 +1.6754e+00
743 0 +5.837611409e+00 +1.005837611e+03 +1.005837611e+03 -1.7751e+00 -6.6932e-01 -1.3901e+00 +1.1986e+00 -8.0334e-01 +1.4646e+00 +1.4400e-01 -1.1057e-01 -1.1096e+00 +1.6535e+00
765 0 +5.743972252e+00 +1.005743972e+03 +1.005743972e+03 -1.7725e+00 -6.7756e-01 -1.3814e+00 +1.2221e+00 -8.0432e-01 +1.4761e+00 +1.4572e-01 -1.0663e-01 -1.1041e+00 +1.6682e+00
831 0 +5.616551352e+00 +1.005616551e+03 +1.005616551e+03 -1.7423e+00 -6.3862e-01 -1.3260e+00 +1.2721e+00 -7.6700e-01 +1.4780e+00 +1.6730e-01 -1.0991e-01 -1.1024e+00 +1.6491e+00
838 0 +5.487139075e+00 +1.005487139e+03 +1.005487139e+03 -1.7502e+00 -6.2123e-01 -1.3027e+00 +1.2984e+00 -7.4047e-01 +1.4877e+00 +1.6513e-01 -1.1581e-01 -1.1053e+00 +1.6655e+00
920 0 +5.336073919e+00 +1.005336074e+03 +1.005336074e+03 -1.7385e+00 -6.0913e-01 -1.2685e+00 +1.3413e+00 -7.0210e-01 +1.4730e+00 +1.4935e-01 -9.6156e-02 -1.1103e+00 +1.6783e+00
933 0 +5.173599749e+00 +1.005173600e+03 +1.005173600e+03 -1.7199e+00 -5.7308e-01 -1.2300e+00 +1.3797e+00 -6.8567e-01 +1.4850e+00 +1.5334e-01 -1.1505e-01 -1.1043e+00 +1.6718e+00
942 0 +5.104435723e+00 +1.005104436e+03 +1.005104436e+03 -1.7089e+00 -5.6766e-01 -1.2244e+00 +1.3978e+00 -6.7197e-01 +1.4885e+00 +1.4709e-01 -9.5007e-02 -1.0898e+00 +1.6700e+00
967 0 +4.965418149e+00 +1.004965418e+03 +1.004965418e+03 -1.7131e+00 -5.5511e-01 -1.2022e+00 +1.4383e+00 -6.4549e-01 +1.4982e+00 +1.4574e-01 -1.0056e-01 -1.1023e+00 +1.6693e+00
1010 0 +4.965418149e+00 +1.004965418e+03 +1.004965418e+03 -1.7131e+00 -5.5511e-01 -1.2022e+00 +1.4383e+00 -6.4549e-01 +1.4982e+00 +1.4574e-01 -1.0056e-01 -1.1023e+00 +1.6693e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.857697419e+04 +1.858704419e+04 +1.858704419e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.851794072e+04 +1.852801072e+04 +1.852801072e+04 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +1.038388097e+04 +1.039395097e+04 +1.039395097e+04 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
27 0 +7.366570169e+03 +7.376640169e+03 +7.376640169e+03 -2.2625e-01 -5.3278e-01 -1.2738e-01 -1.8209e-02 +2.1520e-01 +4.9289e-01 +2.5663e-01 -6.4139e-01 -8.3500e-01 -9.0723e-02
33 0 +6.432149579e+03 +6.442219579e+03 +6.442219579e+03 +3.5454e-01 -5.4529e-01 +5.1129e-01 +1.9296e-01 +6.5675e-01 +6.5615e-01 +3.2728e-01 -6.3276e-01 -1.1122e+00 -5.1124e-02
34 0 +5.831375789e+03 +5.841445789e+03 +5.841445789e+03 -2.6717e-01 -6.1478e-01 +1.0184e-01 -4.6451e-01 -2.2988e-01 +3.4186e-01 -1.3573e-01 -3.3380e-01 -7.5614e-01 -4.3978e-01
35 0 +5.421091088e+03 +5.431161088e+03 +5.431161088e+03 -3.0444e-01 -2.2259e-01 +2.8603e-01 -4.6109e-01 +1.7340e-01 +1.7067e-01 -7.2442e-02 -7.3810e-01 -1.1195e+00 -1.1973e-01
38 0 +4.770008392e+03 +4.780078392e+03 +4.780078392e+03 -5.2110e-01 -1.0177e+00 +1.1283e-01 -2.1574e-01 +1.7583e-01 +8.0707e-01 +2.4134e-01 -7.9828e-01 -1.1172e+00 -2.8937e-01
49 0 +4.253319671e+03 +4.263389671e+03 +4.263389671e+03 -8.3343e-01 -1.0366e+00 -4.9097e-01 -6.4568e-01 -3.1291e-01 +7.5671e-01 +4.8889e-01 -8.0618e-01 -1.2046e+00 -5.9115e-01
50 0 +3.369344474e+03 +3.379414474e+03 +3.379414474e+03 -5.6280e-01 -1.1913e+00 -1.8874e-01 -1.0228e+00 +2.5865e-01 +5.6780e-01 +6.7979e-02 -1.0522e+00 -1.4039e+00 +3.7489e-02
58 0 +2.902598088e+03 +2.912668088e+03 +2.912668088e+03 -9.4243e-01 -1.5582e+00 -2.8596e-01 -9.3703e-01 -3.2711e-01 +7.0466e-01 +1.1945e-01 -9.7993e-01 -1.6151e+00 -2.5161e-01
62 0 +1.794785297e+03 +1.804855297e+03 +1.804855297e+03 -7.0177e-01 -1.6260e+00 -3.7251e-01 -6.5986e-01 -3.2754e-01 +4.6499e-01 -9.2385e-02 -4.9067e-01 -1.6153e+00 +2.6632e-01
63 0 +8.118062402e+02 +8.218762402e+02 +8.218762402e+02 -7.2464e-01 -1.9967e+00 -3.4292e-01 -1.0556e+00 -3.0549e-01 +7.4198e-01 -2.9542e-01 -2.8167e-01 -1.9042e+00 +1.8359e-01
77 0 +7.820343771e+02 +7.921043771e+02 +7.921043771e+02 -1.5334e+00 -1.4085e+00 -6.6523e-01 -1.1039e+00 -3.7386e-02 +3.7091e-01 +6.0934e-01 +5.9526e-01 -2.2033e+00 -3.5521e-03
115 0 +7.669664446e+02 +7.770364446e+02 +7.770364446e+02 -9.7386e-01 -1.4330e+00 -8.1821e-01 -1.4421e+00 -1.7759e-01 +1.5955e+00 +1.8851e-01 +2.3092e-01 -2.1992e+00 -2.5849e-01
121 0 +6.370569889e+02 +6.471269889e+02 +6.471269889e+02 -8.7097e-01 -1.4536e+00 -1.2496e+00 -1.3338e+00 -2.2841e-01 +9.7137e-01 +2.2968e-01 +1.7058e-01 -2.3451e+00 -2.1598e-01
133 0 +6.141793562e+02 +6.242493562e+02 +6.242493562e+02 +3.9486e-01 -1.4587e+00 -1.0616e+00 -1.2917e+00 -2.8824e-02 +7.0679e-01 -3.4751e-01 +4.0930e-01 -1.6980e+00 +1.4905e-01
147 0 +3.929475756e+02 +4.030175756e+02 +4.030175756e+02 -1.1229e+00 -1.5081e+00 -7.4679e-01 -2.0588e+00 -2.8030e-01 +7.5843e-01 +2.8445e-01 +1.4493e-01 -2.0433e+00 +8.3256e-02
160 0 +3.837918235e+02 +3.938618235e+02 +3.938618235e+02 -1.4763e+00 -1.4506e+00 -5.9985e-01 -1.6926e+00 -3.5403e-02 +7.5393e-01 +1.6452e-01 +6.6008e-01 -2.3237e+00 +2.3361e-01
167 0 +3.027415052e+02 +3.128115052e+02 +3.128115052e+02 -9.4703e-01 -1.8421e+00 -3.4919e-01 -1.7045e+00 -3.5743e-02 +5.7505e-01 -5.7814e-02 +1.8179e-01 -2.1489e+00 +3.6597e-01
189 0 +2.558424158e+02 +2.659124158e+02 +2.659124158e+02 -7.5925e-01 -2.2924e+00 -5.6824e-01 -2.4172e+00 -3.1062e-01 +1.9977e-01 -6.6750e-01 +6.5447e-01 -2.2310e+00 -2.9998e-02
199 0 +1.699043806e+02 +1.799743806e+02 +1.799743806e+02 -1.0024e+00 -1.7345e+00 -5.3802e-01 -1.9164e+00 -5.7113e-01 +4.1668e-01 -9.8628e-02 +7.4559e-01 -2.3561e+00 -2.5430e-01
222 0 +1.479998715e+02 +1.580698715e+02 +1.580698715e+02 -5.7521e-01 -2.4063e+00 -4.2062e-01 -2.2801e+00 -7.7754e-01 -2.2355e-01 -1.4980e-01 +5.7368e-01 -2.2087e+00 -3.1027e-01
252 0 +1.468154806e+02 +1.568854806e+02 +1.568854806e+02 +2.9208e-01 -2.4184e+00 -7.7287e-01 -2.3235e+00 -7.5514e-01 +8.2833e-03 -2.6208e-02 +5.1226e-01 -2.3048e+00 -3.6239e-01
277 0 +1.312668205e+02 +1.413368205e+02 +1.413368205e+02 -7.3214e-01 -2.1520e+00 -6.0012e-01 -2.4308e+00 -6.8788e-01 +4.4225e-01 -3.4418e-01 +6.2748e-01 -2.2616e+00 -3.1480e-01
308 0 +1.244312475e+02 +1.345012475e+02 +1.345012475e+02 -3.2980e-01 -2.5517e+00 -9.7553e-01 -2.2910e+00 -8.7718e-01 +3.6103e-01 -4.8558e-01 +5.8092e-01 -2.5534e+00 -9.2158e-01
315 0 +1.107899515e+02 +1.208599515e+02 +1.208599515e+02 -1.1844e-01 -2.5116e+00 -8.1807e-01 -2.2908e+00 -7.4564e-01 +4.8015e-01 -3.4770e-01 +5.5173e-01 -2.5534e+00 -1.0478e+00
327 0 +8.077607401e+01 +9.084607401e+01 +9.084607401e+01 +1.7410e-02 -2.1827e+00 -8.4438e-01 -2.4381e+00 -9.4958e-01 +1.4203e-01 -2.2074e-01 +1.0312e+00 -2.6058e+00 -1.3145e+00
355 0 +7.382672159e+01 +8.389672159e+01 +8.389672159e+01 -9.4993e-02 -2.2239e+00 -8.2458e-01 -2.6801e+00 -1.0867e+00 +3.2837e-02 -2.9211e-01 +8.6335e-01 -2.7543e+00 -1.4808e+00
384 0 +6.474598148e+01 +7.481598148e+01 +7.481598148e+01 +3.9115e-01 -2.3890e+00 -8.3643e-01 -2.7651e+00 -8.3680e-01 +3.0445e-01 -2.6270e-01 +1.1837e+00 -3.0955e+00 -2.0769e+00
385 0 +6.228425496e+01 +7.235425496e+01 +7.235425496e+01 -1.2421e-02 -2.7427e+00 -6.9605e-01 -2.6417e+00 -1.0585e+00 +1.4831e-01 -2.2495e-01 +1.0576e+00 -3.0363e+00 -1.4995e+00
414 0 +4.926270736e+01 +5.933270736e+01 +5.933270736e+01 -2.3981e-01 -2.6461e+00 -5.8669e-01 -2.4688e+00 -1.0301e+00 +3.3273e-02 -1.3239e-01 +1.1891e+00 -2.9053e+00 -1.5744e+00
419 0 +4.377624469e+01 +5.384624469e+01 +5.384624469e+01 -2.2675e-01 -2.4931e+00 -9.3443e-01 -2.5567e+00 -1.1465e+00 +1.8387e-02 -1.2086e-01 +1.2332e+00 -3.0331e+00 -1.7874e+00
421 0 +3.844305348e+01 +4.851305348e+01 +4.851305348e+01 -1.9487e-01 -2.5660e+00 -8.8843e-01 -2.4544e+00 -8.3418e-01 +2.3152e-01 -1.4449e-01 +1.0270e+00 -3.2699e+00 -1.7690e+00
434 0 +3.458528600e+01 +4.465528600e+01 +4.465528600e+01 -1.9675e-01 -2.5788e+00 -8.6093e-01 -2.6283e+00 -9.2090e-01 +7.9745e-02 -9.2448e-02 +1.1606e+00 -3.2262e+00 -1.8030e+00
450 0 +2.417640667e+01 +3.424640667e+01 +3.424640667e+01 -3.0129e-02 -2.4375e+00 -7.6212e-01 -2.5819e+00 -9.2684e-01 +1.1672e-01 -2.2464e-01 +1.0941e+00 -3.3269e+00 -2.0477e+00
483 0 +2.339041104e+01 +3.346041104e+01 +3.346041104e+01 -1.2866e-01 -2.4260e+00 -7.8933e-01 -2.6646e+00 -1.0796e+00 -3.9501e-03 -2.2543e-01 +1.4101e+00 -3.3289e+00 -2.0802e+00
495 0 +2.238443264e+01 +3.245443264e+01 +3.245443264e+01 -1.2339e-01 -2.2656e+00 -6.6690e-01 -2.5287e+00 -8.3623e-01 +4.4195e-04 -3.9050e-01 +1.4355e+00 -3.4484e+00 -1.9541e+00
517 0 +2.117672185e+01 +3.124672185e+01 +3.124672185e+01 -9.6906e-02 -2.2623e+00 -6.2210e-01 -2.6254e+00 -8.7063e-01 +4.7495e-02 -1.2184e-01 +1.4586e+00 -3.3210e+00 -2.0853e+00
541 0 +1.443163020e+01 +2.450163020e+01 +2.450163020e+01 +2.6232e-03 -2.4207e+00 -7.4553e-01 -2.4906e+00 -9.6636e-01 +5.3630e-02 -1.0266e-01 +1.5444e+00 -3.3671e+00 -2.0328e+00
583 0 +1.303188158e+01 +2.310188158e+01 +2.310188158e+01 -1.6808e-01 -2.3481e+00 -7.1328e-01 -2.4532e+00 -9.4319e-01 +1.2053e-01 -1.3737e-01 +1.3854e+00 -3.3153e+00 -1.9045e+00
586 0 +1.283857716e+01 +2.290857716e+01 +2.290857716e+01 -1.3954e-01 -2.3871e+00 -5.7211e-01 -2.4711e+00 -9.3980e-01 +7.7892e-02 -2.3995e-01 +1.4338e+00 -3.4332e+00 -1.9031e+00
591 0 +1.029309146e+01 +2.036309146e+01 +2.036309146e+01 -6.1637e-02 -2.3560e+00 -7.3424e-01 -2.3874e+00 -8.9769e-01 +2.0056e-01 -2.3456e-01 +1.4138e+00 -3.3850e+00 -1.9776e+00
602 0 +9.523667610e+00 +1.959366761e+01 +1.959366761e+01 -3.6705e-02 -2.3892e+00 -6.8751e-01 -2.4283e+00 -9.3980e-01 +1.3373e-01 -2.0625e-01 +1.4215e+00 -3.4218e+00 -2.0388e+00
627 0 +9.171467915e+00 +1.924146792e+01 +1.924146792e+01 -2.7960e-02 -2.3528e+00 -7.1934e-01 -2.3783e+00 -1.0152e+00 +2.1628e-01 -1.8521e-01 +1.4163e+00 -3.4098e+00 -1.9520e+00
656 0 +8.941311178e+00 +1.901131118e+01 +1.901131118e+01 -1.0328e-01 -2.3882e+00 -7.0752e-01 -2.4587e+00 -9.8203e-01 +2.3763e-01 -2.0019e-01 +1.4073e+00 -3.4679e+00 -1.9663e+00
743 0 +8.788122107e+00 +1.885812211e+01 +1.885812211e+01 -1.4747e-03 -2.3157e+00 -6.6059e-01 -2.4698e+00 -1.0370e+00 +1.8016e-01 -2.2235e-01 +1.4178e+00 -3.4198e+00 -1.9462e+00
766 0 +8.699499540e+00 +1.876949954e+01 +1.876949954e+01 -3.7981e-02 -2.3428e+00 -6.9974e-01 -2.4540e+00 -9.9916e-01 +1.4930e-01 -2.3161e-01 +1.4614e+00 -3.4758e+00 -2.0055e+00
771 0 +8.330148356e+00 +1.840014836e+01 +1.840014836e+01 +4.6936e-03 -2.3266e+00 -6.8042e-01 -2.4323e+00 -1.0012e+00 +2.0232e-01 -2.2802e-01 +1.4531e+00 -3.4693e+00 -2.0088e+00
788 0 +8.283987821e+00 +1.835398782e+01 +1.835398782e+01 +1.6528e-02 -2.3039e+00 -6.8274e-01 -2.4361e+00 -9.8840e-01 +1.7537e-01 -2.2151e-01 +1.4486e+00 -3.4782e+00 -1.9959e+00
858 0 +8.109273907e+00 +1.817927391e+01 +1.817927391e+01 +7.0538e-02 -2.2804e+00 -6.9214e-01 -2.4450e+00 -1.0094e+00 +1.9886e-01 -2.2182e-01 +1.4465e+00 -3.4415e+00 -1.9961e+00
946 0 +7.932548267e+00 +1.800254827e+01 +1.800254827e+01 +9.9875e-02 -2.2648e+00 -6.6322e-01 -2.4253e+00 -1.0161e+00 +1.7513e-01 -2.2217e-01 +1.4299e+00 -3.4454e+00 -1.9781e+00
989 0 +7.754454774e+00 +1.782445477e+01 +1.782445477e+01 +1.7136e-01 -2.2175e+00 -6.5070e-01 -2.4246e+00 -9.9687e-01 +1.8202e-01 -2.2146e-01 +1.4181e+00 -3.4468e+00 -1.9787e+00
1010 0 +7.667946797e+00 +1.773794680e+01 +1.773794680e+01 +1.7787e-01 -2.1997e+00 -6.3364e-01 -2.4201e+00 -1.0097e+00 +1.8591e-01 -2.1189e-01 +1.4245e+00 -3.4431e+00 -1.9910e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.729382839e+04 +1.728628839e+04 +1.728628839e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +1.183349664e+04 +1.182595664e+04 +1.182595664e+04 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
11 0 +8.571883568e+03 +8.564343568e+03 +8.564343568e+03 +3.7784e-01 -3.4136e-02 +7.1859e-02 +2.0214e-01 +6.5542e-02 +3.0382e-01 -2.5655e-01 -8.2386e-01 -7.7824e-02 +5.2662e-01
15 0 +8.316822308e+03 +8.309282308e+03 +8.309282308e+03 -1.4696e-01 +6.8110e-01 -5.9688e-02 +2.9816e-01 +2.6499e-01 -7.2149e-01 -3.2410e-01 -1.0204e+00 -9.3902e-02 -2.9053e-01
25 0 +5.947420613e+03 +5.939880613e+03 +5.939880613e+03 -9.0024e-03 +3.3070e-01 -1.3211e-01 -1.8583e-01 +6.6295e-01 -1.0466e-02 -3.7435e-01 -9.6114e-01 -2.8864e-01 -2.6057e-01
31 0 +5.143094065e+03 +5.135554065e+03 +5.135554065e+03 -9.6444e-02 +5.3010e-01 +1.9866e-01 -1.2152e-01 -7.9684e-02 -1.8278e-01 -4.8975e-01 -1.1715e+00 +7.4095e-02 +1.0764e-01
37 0 +4.592626068e+03 +4.585086068e+03 +4.585086068e+03 +9.2437e-03 +5.4525e-01 -3.9795e-01 -2.8958e-01 -6.1238e-01 -3.4364e-01 -3.1576e-01 -1.4298e+00 -3.5611e-01 -6.8281e-02
41 0 +4.328874686e+03 +4.321334686e+03 +4.321334686e+03 -1.7447e-01 +1.1812e+00 -5.0728e-01 -8.1634e-01 -4.5170e-01 +7.4394e-02 -1.2599e-01 -1.2664e+00 -4.3201e-01 -1.2710e-02
44 0 +3.520924749e+03 +3.513384749e+03 +3.513384749e+03 +1.9555e-01 +4.8000e-01 -4.7418e-01 -9.6007e-01 -1.1009e+00 -9.4758e-02 -2.9040e-01 -1.2147e+00 -9.7607e-02 +8.9600e-03
46 0 +3.051077001e+03 +3.043537001e+03 +3.043537001e+03 +1.8033e-01 +4.2819e-01 -3.8353e-01 -4.5456e-01 -8.5152e-01 -3.5572e-01 -2.8495e-01 -1.8283e+00 +1.8939e-01 -4.7099e-01
51 0 +1.395105370e+03 +1.387565370e+03 +1.387565370e+03 +7.1326e-01 +5.6508e-01 -3.9744e-01 -6.4984e-01 -2.8345e-01 -1.4409e-01 -1.0836e+00 -2.6067e+00 -2.0383e-02 -1.5708e-03
78 0 +9.075335691e+02 +8.999935691e+02 +8.999935691e+02 +5.4770e-01 +8.0344e-01 +5.4387e-01 -1.3184e+00 +1.7778e-01 -8.1938e-01 -3.6138e-01 -2.0419e+00 -1.5755e-01 -7.3641e-01
