% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
530 0 +3.719908176e-05 -1.982996280e+01 -1.982996280e+01 +2.3320e-01 +1.4277e+00 +5.7155e-01 +6.9541e-01 -9.9079e-02 -1.7312e+00 +2.3445e+00 -1.6568e+00 -4.6302e-01 -3.4143e+00
532 0 +3.511431875e-05 -1.982996489e+01 -1.982996489e+01 +2.4565e-01 +1.4180e+00 +5.7370e-01 +7.0527e-01 -9.6628e-02 -1.7338e+00 +2.3481e+00 -1.6555e+00 -4.6357e-01 -3.4027e+00
541 0 +3.255808046e-05 -1.982996744e+01 -1.982996744e+01 +2.2271e-01 +1.4252e+00 +5.6802e-01 +6.9393e-01 -9.4781e-02 -1.7094e+00 +2.3409e+00 -1.6603e+00 -4.5444e-01 -3.4040e+00
552 0 +3.235286755e-05 -1.982996765e+01 -1.982996765e+01 +2.3153e-01 +1.4288e+00 +5.7775e-01 +7.0322e-01 -9.3675e-02 -1.7170e+00 +2.3391e+00 -1.6634e+00 -4.4927e-01 -3.4048e+00
555 0 +3.067576072e-05 -1.982996932e+01 -1.982996932e+01 +2.5087e-01 +1.4333e+00 +5.7066e-01 +7.0606e-01 -9.8361e-02 -1.7245e+00 +2.3488e+00 -1.6667e+00 -4.6779e-01 -3.4043e+00
558 0 +2.946556924e-05 -1.982997053e+01 -1.982997053e+01 +2.4551e-01 +1.4305e+00 +5.7786e-01 +6.9864e-01 -8.9024e-02 -1.7181e+00 +2.3234e+00 -1.6541e+00 -4.5224e-01 -3.4094e+00
559 0 +2.817252897e-05 -1.982997183e+01 -1.982997183e+01 +2.4242e-01 +1.4206e+00 +5.8435e-01 +6.9760e-01 -1.0392e-01 -1.7172e+00 +2.3369e+00 -1.6647e+00 -4.6506e-01 -3.4070e+00
568 0 +2.728713975e-05 -1.982997271e+01 -1.982997271e+01 +2.4887e-01 +1.4318e+00 +5.7674e-01 +7.0853e-01 -1.0201e-01 -1.7278e+00 +2.3460e+00 -1.6824e+00 -4.5716e-01 -3.4036e+00
569 0 +2.647414378e-05 -1.982997353e+01 -1.982997353e+01 +2.4683e-01 +1.4311e+00 +5.7539e-01 +7.0182e-01 -9.8047e-02 -1.7185e+00 +2.3345e+00 -1.6757e+00 -4.5774e-01 -3.4105e+00
574 0 +2.435855371e-05 -1.982997564e+01 -1.982997564e+01 +2.5569e-01 +1.4353e+00 +5.8758e-01 +6.9831e-01 -9.1743e-02 -1.7269e+00 +2.3379e+00 -1.6818e+00 -4.6693e-01 -3.3917e+00
583 0 +2.329916128e-05 -1.982997670e+01 -1.982997670e+01 +2.5897e-01 +1.4396e+00 +5.8840e-01 +7.0237e-01 -1.0444e-01 -1.7222e+00 +2.3334e+00 -1.6823e+00 -4.6028e-01 -3.3947e+00
586 0 +2.195960906e-05 -1.982997804e+01 -1.982997804e+01 +2.5820e-01 +1.4267e+00 +5.8380e-01 +6.9572e-01 -9.0998e-02 -1.7088e+00 +2.3208e+00 -1.6805e+00 -4.5747e-01 -3.3972e+00
597 0 +2.024279909e-05 -1.982997976e+01 -1.982997976e+01 +2.5953e-01 +1.4354e+00 +5.8046e-01 +7.0673e-01 -9.7475e-02 -1.7127e+00 +2.3282e+00 -1.6895e+00 -4.5582e-01 -3.3835e+00
602 0 +1.919072863e-05 -1.982998081e+01 -1.982998081e+01 +2.6664e-01 +1.4318e+00 +5.8790e-01 +7.0767e-01 -1.0338e-01 -1.7055e+00 +2.3309e+00 -1.7023e+00 -4.6076e-01 -3.3828e+00
607 0 +1.186354669e-05 -1.982998814e+01 -1.982998814e+01 +2.6406e-01 +1.4230e+00 +5.7387e-01 +6.9941e-01 -9.9186e-02 -1.7117e+00 +2.3172e+00 -1.6844e+00 -4.5837e-01 -3.3755e+00
612 0 +9.487901668e-06 -1.982999051e+01 -1.982999051e+01 +2.7275e-01 +1.4296e+00 +5.7998e-01 +6.9276e-01 -9.3450e-02 -1.7095e+00 +2.3187e+00 -1.6994e+00 -4.5925e-01 -3.3735e+00
613 0 +9.332023158e-06 -1.982999067e+01 -1.982999067e+01 +2.6835e-01 +1.4358e+00 +5.9152e-01 +7.0743e-01 -1.0063e-01 -1.7166e+00 +2.3088e+00 -1.6923e+00 -4.5981e-01 -3.3662e+00
621 0 +7.131873421e-06 -1.982999287e+01 -1.982999287e+01 +2.7694e-01 +1.4328e+00 +5.7973e-01 +7.0454e-01 -1.0458e-01 -1.7123e+00 +2.3189e+00 -1.7035e+00 -4.6204e-01 -3.3639e+00
631 0 +6.864928196e-06 -1.982999314e+01 -1.982999314e+01 +2.8399e-01 +1.4377e+00 +5.9049e-01 +7.0732e-01 -1.1314e-01 -1.7100e+00 +2.3166e+00 -1.7074e+00 -4.6766e-01 -3.3632e+00
634 0 +6.622960512e-06 -1.982999338e+01 -1.982999338e+01 +2.8389e-01 +1.4308e+00 +5.9146e-01 +7.0821e-01 -1.0341e-01 -1.7220e+00 +2.3110e+00 -1.7036e+00 -4.6956e-01 -3.3512e+00
639 0 +6.552335755e-06 -1.982999345e+01 -1.982999345e+01 +2.8780e-01 +1.4277e+00 +5.8934e-01 +6.9792e-01 -9.5394e-02 -1.7237e+00 +2.3122e+00 -1.7075e+00 -4.6590e-01 -3.3668e+00
642 0 +6.099060489e-06 -1.982999390e+01 -1.982999390e+01 +2.9659e-01 +1.4253e+00 +5.8829e-01 +7.0539e-01 -1.0566e-01 -1.7212e+00 +2.3090e+00 -1.7062e+00 -4.6692e-01 -3.3672e+00
648 0 +4.581178931e-06 -1.982999542e+01 -1.982999542e+01 +2.9558e-01 +1.4330e+00 +5.8640e-01 +7.0642e-01 -9.9992e-02 -1.7097e+00 +2.2982e+00 -1.7151e+00 -4.6445e-01 -3.3470e+00
658 0 +3.253404859e-06 -1.982999675e+01 -1.982999675e+01 +3.0921e-01 +1.4366e+00 +5.7933e-01 +7.1188e-01 -1.1007e-01 -1.7196e+00 +2.3124e+00 -1.7318e+00 -4.7428e-01 -3.3522e+00
676 0 +2.542897274e-06 -1.982999746e+01 -1.982999746e+01 +2.9997e-01 +1.4376e+00 +5.7260e-01 +7.1593e-01 -1.0501e-01 -1.7168e+00 +2.3053e+00 -1.7400e+00 -4.8506e-01 -3.3525e+00
686 0 +1.570931278e-06 -1.982999843e+01 -1.982999843e+01 +3.1695e-01 +1.4366e+00 +5.8779e-01 +7.1666e-01 -1.0188e-01 -1.7172e+00 +2.2876e+00 -1.7544e+00 -4.8041e-01 -3.3200e+00
702 0 +1.084502145e-06 -1.982999892e+01 -1.982999892e+01 +3.2441e-01 +1.4443e+00 +5.8553e-01 +7.2727e-01 -8.7463e-02 -1.7287e+00 +2.2877e+00 -1.7418e+00 -4.8185e-01 -3.3325e+00
714 0 +5.891782529e-07 -1.982999941e+01 -1.982999941e+01 +3.3662e-01 +1.4511e+00 +5.7008e-01 +7.1749e-01 -9.9082e-02 -1.7304e+00 +2.2814e+00 -1.7627e+00 -4.7368e-01 -3.3284e+00
739 0 +3.187744539e-07 -1.982999968e+01 -1.982999968e+01 +3.5753e-01 +1.4492e+00 +5.7463e-01 +7.2920e-01 -1.0417e-01 -1.7220e+00 +2.2506e+00 -1.7744e+00 -5.0431e-01 -3.2951e+00
744 0 +2.458528492e-07 -1.982999975e+01 -1.982999975e+01 +3.5953e-01 +1.4374e+00 +5.7521e-01 +7.2796e-01 -1.0297e-01 -1.7364e+00 +2.2635e+00 -1.7713e+00 -5.0193e-01 -3.3097e+00
774 0 +1.182319131e-07 -1.982999988e+01 -1.982999988e+01 +3.8088e-01 +1.4588e+00 +5.7809e-01 +7.3263e-01 -9.8505e-02 -1.7517e+00 +2.2709e+00 -1.7884e+00 -5.0001e-01 -3.3031e+00
775 0 +1.053843235e-07 -1.982999989e+01 -1.982999989e+01 +3.4953e-01 +1.4466e+00 +5.8096e-01 +7.2953e-01 -9.0159e-02 -1.7339e+00 +2.2736e+00 -1.7644e+00 -4.9601e-01 -3.3020e+00
787 0 +5.166853612e-08 -1.982999995e+01 -1.982999995e+01 +3.6599e-01 +1.4429e+00 +5.7819e-01 +7.3441e-01 -9.3808e-02 -1.7444e+00 +2.2695e+00 -1.7774e+00 -4.9558e-01 -3.2980e+00
803 0 +1.335945399e-08 -1.982999999e+01 -1.982999999e+01 +3.6798e-01 +1.4516e+00 +5.8145e-01 +7.3060e-01 -9.4377e-02 -1.7438e+00 +2.2603e+00 -1.7722e+00 -4.8974e-01 -3.2969e+00
811 0 +1.209453870e-08 -1.982999999e+01 -1.982999999e+01 +3.6802e-01 +1.4473e+00 +5.7733e-01 +7.2942e-01 -9.0329e-02 -1.7467e+00 +2.2640e+00 -1.7707e+00 -4.9436e-01 -3.3024e+00
822 0 +1.196709576e-08 -1.982999999e+01 -1.982999999e+01 +3.8685e-01 +1.4508e+00 +5.8017e-01 +7.3630e-01 -8.8692e-02 -1.7450e+00 +2.2512e+00 -1.7823e+00 -4.9713e-01 -3.2910e+00
827 0 +9.630486630e-09 -1.982999999e+01 -1.982999999e+01 +3.7628e-01 +1.4525e+00 +5.7691e-01 +7.3720e-01 -8.4797e-02 -1.7453e+00 +2.2551e+00 -1.7773e+00 -4.9536e-01 -3.2963e+00
1000 0 +7.043610140e-11 -1.983000000e+01 -1.983000000e+01 +3.7176e-01 +1.4603e+00 +5.7891e-01 +7.3603e-01 -9.2555e-02 -1.7441e+00 +2.2536e+00 -1.7733e+00 -4.9631e-01 -3.3003e+00
