% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
832 0 +6.094835392e-06 -1.982999391e+01 -1.982999391e+01 +4.1666e-01 +1.4773e+00 +6.3483e-01 +7.3144e-01 -1.2497e-01 -1.7605e+00 +2.2045e+00 -1.7722e+00 -4.7294e-01 -3.3340e+00
833 0 +5.575029810e-06 -1.982999442e+01 -1.982999442e+01 +4.5003e-01 +1.4807e+00 +6.5445e-01 +7.3632e-01 -1.3204e-01 -1.7519e+00 +2.2079e+00 -1.7885e+00 -4.8558e-01 -3.3093e+00
835 0 +4.387420113e-06 -1.982999561e+01 -1.982999561e+01 +4.5560e-01 +1.4714e+00 +6.3215e-01 +7.2454e-01 -1.1438e-01 -1.7723e+00 +2.2290e+00 -1.7963e+00 -4.8302e-01 -3.3088e+00
852 0 +3.344411752e-06 -1.982999666e+01 -1.982999666e+01 +4.4906e-01 +1.4693e+00 +6.3418e-01 +7.3274e-01 -1.1112e-01 -1.7694e+00 +2.2326e+00 -1.7962e+00 -4.7412e-01 -3.3087e+00
871 0 +1.688175182e-06 -1.982999831e+01 -1.982999831e+01 +4.4215e-01 +1.4814e+00 +6.0978e-01 +7.3471e-01 -1.1355e-01 -1.7659e+00 +2.2175e+00 -1.7948e+00 -4.8236e-01 -3.2998e+00
881 0 +1.618937034e-06 -1.982999838e+01 -1.982999838e+01 +4.4626e-01 +1.4734e+00 +6.0270e-01 +7.3509e-01 -1.1282e-01 -1.7623e+00 +2.2103e+00 -1.7924e+00 -4.8836e-01 -3.3008e+00
882 0 +1.567405995e-06 -1.982999843e+01 -1.982999843e+01 +4.4930e-01 +1.4584e+00 +6.1073e-01 +7.3429e-01 -1.0687e-01 -1.7649e+00 +2.2232e+00 -1.8008e+00 -4.8517e-01 -3.3001e+00
883 0 +1.177363036e-06 -1.982999882e+01 -1.982999882e+01 +4.3808e-01 +1.4557e+00 +6.0941e-01 +7.3629e-01 -1.0800e-01 -1.7561e+00 +2.2211e+00 -1.8041e+00 -4.8644e-01 -3.2981e+00
899 0 +1.121678363e-06 -1.982999888e+01 -1.982999888e+01 +4.4272e-01 +1.4761e+00 +6.1234e-01 +7.3784e-01 -1.1030e-01 -1.7571e+00 +2.2140e+00 -1.8025e+00 -4.9922e-01 -3.2915e+00
906 0 +9.261183571e-07 -1.982999907e+01 -1.982999907e+01 +4.3602e-01 +1.4620e+00 +6.1492e-01 +7.3280e-01 -1.0969e-01 -1.7502e+00 +2.2156e+00 -1.7933e+00 -4.9567e-01 -3.2971e+00
931 0 +8.917483676e-07 -1.982999911e+01 -1.982999911e+01 +4.4050e-01 +1.4635e+00 +5.9978e-01 +7.3563e-01 -1.1022e-01 -1.7441e+00 +2.2172e+00 -1.7992e+00 -4.9907e-01 -3.2859e+00
934 0 +4.959567370e-07 -1.982999950e+01 -1.982999950e+01 +4.3122e-01 +1.4678e+00 +6.1081e-01 +7.3784e-01 -1.1312e-01 -1.7465e+00 +2.2201e+00 -1.7985e+00 -4.9435e-01 -3.2911e+00
947 0 +4.713129300e-07 -1.982999953e+01 -1.982999953e+01 +4.3013e-01 +1.4671e+00 +6.0657e-01 +7.3584e-01 -1.0933e-01 -1.7449e+00 +2.2185e+00 -1.7954e+00 -4.9849e-01 -3.2926e+00
953 0 +3.685506869e-07 -1.982999963e+01 -1.982999963e+01 +4.2753e-01 +1.4661e+00 +6.0276e-01 +7.3971e-01 -1.0925e-01 -1.7460e+00 +2.2207e+00 -1.7969e+00 -4.9918e-01 -3.2898e+00
967 0 +3.580671795e-07 -1.982999964e+01 -1.982999964e+01 +4.2816e-01 +1.4699e+00 +6.0364e-01 +7.4232e-01 -1.0644e-01 -1.7522e+00 +2.2249e+00 -1.8015e+00 -5.0400e-01 -3.2899e+00
971 0 +3.307913339e-07 -1.982999967e+01 -1.982999967e+01 +4.1916e-01 +1.4672e+00 +6.0780e-01 +7.3932e-01 -1.1301e-01 -1.7419e+00 +2.2231e+00 -1.7931e+00 -4.9566e-01 -3.2996e+00
985 0 +1.922657020e-07 -1.982999981e+01 -1.982999981e+01 +4.1870e-01 +1.4693e+00 +5.9862e-01 +7.4120e-01 -1.0775e-01 -1.7470e+00 +2.2240e+00 -1.7943e+00 -5.0012e-01 -3.2918e+00
996 0 +1.650799000e-07 -1.982999983e+01 -1.982999983e+01 +4.1720e-01 +1.4682e+00 +5.9944e-01 +7.4026e-01 -1.0699e-01 -1.7483e+00 +2.2265e+00 -1.7926e+00 -4.9655e-01 -3.2948e+00
1000 0 +1.650799000e-07 -1.982999983e+01 -1.982999983e+01 +4.1720e-01 +1.4682e+00 +5.9944e-01 +7.4026e-01 -1.0699e-01 -1.7483e+00 +2.2265e+00 -1.7926e+00 -4.9655e-01 -3.2948e+00
