% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
240 0 +8.466363732e+02 +9.245263732e+02 +9.245263732e+02 +1.4418e+00 +2.1728e+00 +1.6234e+00 +2.6471e+00 -2.2816e+00
244 0 +2.501118376e+02 +3.280018376e+02 +3.280018376e+02 +1.4495e+00 +2.1734e+00 +1.6175e+00 +2.6263e+00 -2.2918e+00
272 0 +1.686463841e+02 +2.465363841e+02 +2.465363841e+02 +1.4640e+00 +2.1691e+00 +1.6296e+00 +2.6239e+00 -2.2886e+00
280 0 +1.433550837e+02 +2.212450837e+02 +2.212450837e+02 +1.4593e+00 +2.1725e+00 +1.6196e+00 +2.6252e+00 -2.2940e+00
287 0 +1.071388072e+02 +1.850288072e+02 +1.850288072e+02 +1.4570e+00 +2.1686e+00 +1.6417e+00 +2.6273e+00 -2.2895e+00
291 0 +4.030967148e+01 +1.181996715e+02 +1.181996715e+02 +1.4539e+00 +2.1740e+00 +1.6368e+00 +2.6245e+00 -2.2920e+00
302 0 +3.223584929e+01 +1.101258493e+02 +1.101258493e+02 +1.4526e+00 +2.1731e+00 +1.6376e+00 +2.6155e+00 -2.2897e+00
307 0 +1.665502317e+01 +9.454502317e+01 +9.454502317e+01 +1.4522e+00 +2.1770e+00 +1.6366e+00 +2.6171e+00 -2.2898e+00
310 0 +1.605300888e+01 +9.394300888e+01 +9.394300888e+01 +1.4545e+00 +2.1725e+00 +1.6406e+00 +2.6197e+00 -2.2906e+00
314 0 +1.436138347e+01 +9.225138347e+01 +9.225138347e+01 +1.4508e+00 +2.1730e+00 +1.6441e+00 +2.6201e+00 -2.2896e+00
319 0 +7.270108840e+00 +8.516010884e+01 +8.516010884e+01 +1.4525e+00 +2.1741e+00 +1.6435e+00 +2.6206e+00 -2.2891e+00
330 0 +2.911740580e+00 +8.080174058e+01 +8.080174058e+01 +1.4537e+00 +2.1730e+00 +1.6462e+00 +2.6181e+00 -2.2883e+00
335 0 +2.140353161e+00 +8.003035316e+01 +8.003035316e+01 +1.4513e+00 +2.1746e+00 +1.6463e+00 +2.6178e+00 -2.2874e+00
338 0 +1.100492850e+00 +7.899049285e+01 +7.899049285e+01 +1.4528e+00 +2.1741e+00 +1.6467e+00 +2.6187e+00 -2.2879e+00
354 0 +6.677336885e-01 +7.855773369e+01 +7.855773369e+01 +1.4522e+00 +2.1745e+00 +1.6455e+00 +2.6180e+00 -2.2876e+00
360 0 +5.331222166e-01 +7.842312222e+01 +7.842312222e+01 +1.4531e+00 +2.1745e+00 +1.6464e+00 +2.6183e+00 -2.2875e+00
370 0 +1.959899412e-01 +7.808598994e+01 +7.808598994e+01 +1.4527e+00 +2.1744e+00 +1.6446e+00 +2.6184e+00 -2.2875e+00
390 0 +1.043825215e-01 +7.799438252e+01 +7.799438252e+01 +1.4531e+00 +2.1743e+00 +1.6455e+00 +2.6181e+00 -2.2873e+00
391 0 +7.376648195e-02 +7.796376648e+01 +7.796376648e+01 +1.4528e+00 +2.1747e+00 +1.6450e+00 +2.6183e+00 -2.2874e+00
398 0 +6.539708874e-02 +7.795539709e+01 +7.795539709e+01 +1.4528e+00 +2.1744e+00 +1.6449e+00 +2.6183e+00 -2.2876e+00
402 0 +3.034582675e-02 +7.792034583e+01 +7.792034583e+01 +1.4528e+00 +2.1744e+00 +1.6451e+00 +2.6182e+00 -2.2874e+00
413 0 +3.147733314e-03 +7.789314773e+01 +7.789314773e+01 +1.4529e+00 +2.1744e+00 +1.6453e+00 +2.6183e+00 -2.2874e+00
430 0 +2.500899060e-03 +7.789250090e+01 +7.789250090e+01 +1.4529e+00 +2.1744e+00 +1.6453e+00 +2.6183e+00 -2.2874e+00
431 0 +5.558327758e-04 +7.789055583e+01 +7.789055583e+01 +1.4529e+00 +2.1744e+00 +1.6452e+00 +2.6183e+00 -2.2874e+00
472 0 +4.131086470e-04 +7.789041311e+01 +7.789041311e+01 +1.4529e+00 +2.1744e+00 +1.6452e+00 +2.6183e+00 -2.2874e+00
476 0 +3.976563886e-04 +7.789039766e+01 +7.789039766e+01 +1.4529e+00 +2.1744e+00 +1.6452e+00 +2.6183e+00 -2.2874e+00
477 0 +2.644788615e-04 +7.789026448e+01 +7.789026448e+01 +1.4529e+00 +2.1744e+00 +1.6452e+00 +2.6183e+00 -2.2874e+00
484 0 +1.999073981e-04 +7.789019991e+01 +7.789019991e+01 +1.4529e+00 +2.1744e+00 +1.6452e+00 +2.6183e+00 -2.2874e+00
498 0 +1.843610583e-04 +7.789018436e+01 +7.789018436e+01 +1.4529e+00 +2.1744e+00 +1.6452e+00 +2.6183e+00 -2.2874e+00
504 0 +1.843610583e-04 +7.789018436e+01 +7.789018436e+01 +1.4529e+00 +2.1744e+00 +1.6452e+00 +2.6183e+00 -2.2874e+00
