% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
716 0 +5.810557970e+00 +4.210557970e+00 +4.210557970e+00 +2.7086e+00 +4.2112e-01 -8.3997e-01 -2.4420e+00 +2.8160e+00 +1.8405e+00 +1.0895e+00 -3.9676e+00 +5.0420e-01 -6.9169e-01 -4.2938e+00 +2.7453e+00 -3.3577e+00 +2.0129e-01 -1.5952e+00 -9.0482e-01 -1.5473e+00 +3.2611e+00 +1.4303e+00 -8.0448e-01
723 0 +5.727326551e+00 +4.127326551e+00 +4.127326551e+00 +2.6230e+00 +3.9771e-01 -7.7440e-01 -2.3689e+00 +2.8648e+00 +1.7611e+00 +1.1632e+00 -3.9710e+00 +2.7223e-01 -4.9695e-01 -4.1375e+00 +2.7300e+00 -3.5989e+00 +3.2070e-01 -1.5012e+00 -6.6192e-01 -1.6766e+00 +3.1039e+00 +1.2627e+00 -8.5219e-01
734 0 +5.527794888e+00 +3.927794888e+00 +3.927794888e+00 +2.7564e+00 +5.8093e-01 -6.3398e-01 -2.5479e+00 +2.7442e+00 +1.7342e+00 +1.1754e+00 -4.0421e+00 +6.7368e-01 -5.1529e-01 -4.2587e+00 +2.5099e+00 -3.5937e+00 +6.2306e-01 -1.3845e+00 -9.5746e-01 -1.6316e+00 +3.0436e+00 +1.0700e+00 -6.4778e-01
776 0 +5.277496204e+00 +3.677496204e+00 +3.677496204e+00 +2.3997e+00 +3.8100e-01 -7.1361e-01 -2.5498e+00 +3.1702e+00 +1.9327e+00 +1.0881e+00 -3.9271e+00 +6.4950e-01 -4.9534e-01 -4.1205e+00 +2.6913e+00 -3.8459e+00 +7.7513e-01 -1.3371e+00 -8.0200e-01 -1.4125e+00 +3.1060e+00 +9.1793e-01 -7.9414e-01
810 0 +5.210284229e+00 +3.610284229e+00 +3.610284229e+00 +2.5042e+00 +4.3783e-01 -6.4605e-01 -2.4840e+00 +2.8696e+00 +2.0356e+00 +1.1822e+00 -3.9250e+00 +6.1368e-01 -6.6502e-01 -4.1695e+00 +2.7074e+00 -3.6930e+00 +4.8686e-01 -1.4025e+00 -8.0200e-01 -1.4023e+00 +3.0225e+00 +1.0865e+00 -6.7526e-01
851 0 +5.112313516e+00 +3.512313516e+00 +3.512313516e+00 +2.4174e+00 +2.4662e-01 -6.8895e-01 -2.5465e+00 +3.0382e+00 +1.8958e+00 +9.6196e-01 -3.9390e+00 +7.6885e-01 -6.2234e-01 -4.0873e+00 +2.8104e+00 -3.6387e+00 +6.3466e-01 -1.4298e+00 -8.7141e-01 -1.3086e+00 +3.1220e+00 +9.0600e-01 -8.6680e-01
881 0 +4.973606022e+00 +3.373606022e+00 +3.373606022e+00 +2.6098e+00 +3.0420e-01 -6.6911e-01 -2.5828e+00 +2.9657e+00 +1.8051e+00 +9.0626e-01 -4.0023e+00 +7.7264e-01 -6.3223e-01 -4.3043e+00 +2.6531e+00 -3.7397e+00 +6.1858e-01 -1.5909e+00 -7.8796e-01 -1.3858e+00 +3.2847e+00 +1.0237e+00 -7.0245e-01
969 0 +4.891960586e+00 +3.291960586e+00 +3.291960586e+00 +2.5544e+00 +2.9579e-01 -7.1326e-01 -2.5864e+00 +3.0557e+00 +1.7379e+00 +9.4708e-01 -4.0510e+00 +7.1897e-01 -7.0329e-01 -4.2513e+00 +2.7974e+00 -3.6529e+00 +5.3079e-01 -1.5202e+00 -6.7812e-01 -1.3135e+00 +3.2823e+00 +9.5341e-01 -7.3431e-01
1054 0 +4.775898138e+00 +3.175898138e+00 +3.175898138e+00 +2.6293e+00 +3.0572e-01 -7.7664e-01 -2.4492e+00 +3.0254e+00 +1.6757e+00 +8.8672e-01 -4.1644e+00 +8.3449e-01 -6.5400e-01 -4.2663e+00 +2.8795e+00 -3.8107e+00 +5.4512e-01 -1.4506e+00 -7.3169e-01 -1.4309e+00 +3.3344e+00 +1.0013e+00 -6.8888e-01
2004 0 +4.713729281e+00 +3.113729281e+00 +3.113729281e+00 +2.6472e+00 +3.5000e-01 -8.1649e-01 -2.3921e+00 +3.1241e+00 +1.6004e+00 +8.1218e-01 -4.1643e+00 +8.6317e-01 -6.2422e-01 -4.3262e+00 +2.7678e+00 -3.7701e+00 +4.5491e-01 -1.3867e+00 -8.5207e-01 -1.3891e+00 +3.3972e+00 +9.7857e-01 -7.0063e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.638773516e+01 -2.944522648e+02 -2.944522648e+02 +4.7328e-01 -5.8529e-01 +3.0065e-01 +2.0527e-01 +4.4168e-01 +5.2824e-01 -2.2527e-01 +3.0035e-01 +2.8768e-02 +1.5459e-01 +5.4234e-02 +2.5530e-03 +1.5543e-01 +1.7356e-03 +2.0025e-01 -2.9368e-01 -2.3208e-01 -5.4156e-01 -8.0518e-01 +2.1417e-02
4 0 +7.520309515e+01 -2.956369048e+02 -2.956369048e+02 -6.1793e-02 -1.1355e-01 +1.9475e-01 +1.6411e-01 -3.6709e-01 -1.4351e-01 +2.8298e-01 +1.7701e-01 -8.3308e-03 -2.7156e-01 -8.0133e-02 -8.7570e-02 +1.1398e-01 +2.4327e-01 -1.3886e-01 +8.7265e-02 +2.4829e-01 -5.9378e-01 +1.0672e-01 -1.5802e-01
19 0 +7.410407751e+01 -2.967359225e+02 -2.967359225e+02 +5.2754e-01 +6.1892e-02 -2.1358e-01 -5.8225e-01 -8.3053e-01 -3.1576e-01 +1.3712e-02 -3.8486e-02 +4.3897e-01 -2.6756e-02 -2.4257e-01 +2.4330e-01 +2.1611e-01 +8.0113e-02 -4.6401e-01 -2.6196e-01 +5.9929e-03 -4.2323e-01 +9.6571e-02 +5.0787e-03
29 0 +7.240381366e+01 -2.984361863e+02 -2.984361863e+02 +1.1605e-01 -1.5138e-01 +1.6983e-01 +8.0276e-02 +1.4569e-01 -4.2146e-01 -9.0933e-02 +1.5662e-01 -4.9402e-01 -8.1543e-02 -8.5572e-02 -2.5459e-01 +6.7319e-01 +5.4696e-01 -3.5897e-01 -5.3841e-03 +5.6225e-01 -1.0944e+00 +6.0262e-01 +2.3559e-01
39 0 +7.059750316e+01 -3.002424968e+02 -3.002424968e+02 +8.5317e-01 +6.5476e-01 +2.1550e-01 +2.2752e-02 -3.6268e-01 -2.0569e-01 +2.1368e-01 +2.3320e-02 -1.1725e-01 -2.4613e-01 -5.5174e-01 +3.8184e-02 +4.1353e-01 +4.5325e-01 -3.6622e-01 -2.2956e-01 +1.3369e-01 -1.5415e+00 +9.7356e-01 -4.9573e-03
49 0 +6.863330941e+01 -3.022066906e+02 -3.022066906e+02 +4.9047e-01 -1.3661e-01 +5.0632e-01 -4.2770e-01 -2.7698e-01 -4.9716e-01 +4.4855e-01 +2.7228e-01 -2.5908e-01 +3.4845e-01 -1.1022e+00 +3.6171e-02 +1.1438e+00 +5.6024e-01 -6.6845e-01 +2.1696e-01 +2.7156e-01 -1.4386e+00 +6.4911e-01 -2.1820e-01
61 0 +6.611288984e+01 -3.047271102e+02 -3.047271102e+02 +7.3518e-01 -6.2067e-02 +5.0171e-01 -8.1707e-01 -8.4151e-01 -3.3445e-02 +1.2147e-01 +5.1732e-01 -1.6107e-01 +1.4470e-01 -1.3408e+00 -2.5560e-01 +9.0299e-01 +1.4008e-01 -1.0034e+00 -6.9319e-02 -1.6593e-01 -1.4085e+00 +8.8102e-01 +4.0869e-01
75 0 +6.526191282e+01 -3.055780872e+02 -3.055780872e+02 +6.1030e-01 +5.4957e-01 +7.4686e-01 -5.2123e-01 -5.3908e-01 +2.0268e-01 +2.8717e-01 +9.9854e-01 -1.7183e-01 +2.5375e-01 -8.1023e-01 -8.5793e-01 +9.2851e-01 +5.4659e-01 -9.1017e-01 +6.4621e-01 -6.6037e-01 -2.0911e+00 +7.2219e-01 +3.5854e-01
77 0 +6.450048736e+01 -3.063395126e+02 -3.063395126e+02 +1.1186e+00 -7.6008e-01 +6.2627e-01 -9.3409e-01 -4.6292e-01 -7.8414e-01 -8.7595e-02 -1.5957e-01 -7.0379e-01 +1.7833e-01 -1.0200e+00 +4.1591e-02 +6.7196e-01 +5.7688e-01 -1.0013e+00 -1.3708e-01 +6.7949e-01 -2.2009e+00 +3.1904e-01 +4.6610e-01
97 0 +6.149504380e+01 -3.093449562e+02 -3.093449562e+02 +1.3589e+00 +1.4654e-02 +1.3951e+00 -7.2322e-01 -1.6422e+00 +1.4788e-01 +2.0093e-01 +1.3009e+00 -5.7917e-01 -2.5703e-02 -1.4508e+00 +2.2338e-01 +5.5967e-01 +8.3357e-01 -1.8019e+00 +4.7952e-01 +4.5942e-01 -2.5096e+00 +9.5156e-02 -5.3492e-01
105 0 +5.901336425e+01 -3.118266357e+02 -3.118266357e+02 +1.7769e+00 +4.7616e-02 +9.3623e-01 -5.8296e-01 -7.1907e-01 -2.7757e-01 -2.5053e-01 +5.8768e-01 -6.0928e-01 +3.2778e-01 -1.3901e+00 +5.1314e-01 +1.0280e+00 +7.9410e-01 -1.7955e+00 +6.4694e-02 +3.7486e-01 -2.2547e+00 +5.1704e-01 -3.1072e-03
106 0 +5.705755852e+01 -3.137824415e+02 -3.137824415e+02 +1.5476e+00 -6.2901e-01 +1.1471e+00 -8.0247e-01 -1.0846e+00 -9.6967e-01 -2.2496e-01 +1.1597e+00 -6.8506e-01 +1.8635e-01 -1.7255e+00 +5.6182e-01 +9.0220e-01 +9.8699e-01 -1.5474e+00 +1.0978e-01 -8.4971e-01 -2.8079e+00 +4.4867e-01 +6.1420e-01
114 0 +5.568455967e+01 -3.151554403e+02 -3.151554403e+02 +1.6865e+00 +4.2347e-01 +7.7572e-01 -7.4541e-01 -1.2478e+00 -3.0416e-01 -2.9716e-01 +1.6853e+00 -7.8954e-01 -2.3078e-03 -1.2408e+00 +9.8282e-01 +8.3118e-01 +9.4963e-01 -2.5291e+00 -3.9993e-01 -5.5612e-01 -3.0170e+00 -1.5231e-01 +3.3590e-01
120 0 +5.148855938e+01 -3.193514406e+02 -3.193514406e+02 +2.1778e+00 -2.8262e-01 +1.0041e+00 -1.0841e+00 -4.6774e-01 -6.3000e-01 -1.1034e+00 +5.2048e-01 -1.1959e+00 +9.8189e-01 -1.8289e+00 +2.7625e-01 +6.9040e-01 +3.4848e-01 -1.4206e+00 +9.5510e-01 -1.0259e-02 -3.6562e+00 +3.5729e-01 +7.6639e-01
131 0 +5.031586030e+01 -3.205241397e+02 -3.205241397e+02 +2.1333e+00 +3.7358e-01 +8.4696e-02 -8.3066e-01 -1.1227e+00 -3.9290e-01 +2.7134e-01 +1.9926e-01 -1.7932e+00 +4.1119e-01 -2.4048e+00 +1.8888e-01 +1.0804e+00 +5.8346e-01 -1.8693e+00 -4.4036e-01 +4.0609e-01 -4.1601e+00 +2.9582e-01 +6.1967e-02
133 0 +4.455004372e+01 -3.262899563e+02 -3.262899563e+02 +1.9852e+00 +9.8713e-01 +4.8582e-01 -1.4391e+00 -1.7463e+00 -1.1456e-01 +3.4829e-01 +1.6187e+00 -3.3897e-01 +6.7846e-01 -1.4611e+00 +6.7039e-01 +1.6689e+00 -4.6927e-01 -2.0110e+00 +4.5243e-01 +9.2031e-01 -4.0477e+00 -9.8283e-02 +6.7912e-01
153 0 +4.041450720e+01 -3.304254928e+02 -3.304254928e+02 +1.4782e+00 +8.2538e-01 -3.2348e-01 -2.1288e+00 +1.2203e-01 -7.6689e-01 +5.7861e-01 +1.5177e+00 -7.6853e-01 +4.0557e-01 -1.9644e+00 +6.9211e-01 +1.3788e+00 -1.0127e+00 -1.4545e+00 +4.8684e-01 +1.0954e+00 -3.8596e+00 +3.4651e-01 +1.1770e+00
186 0 +3.940385501e+01 -3.314361450e+02 -3.314361450e+02 +2.3549e+00 +2.0880e-01 +1.5102e-01 -2.3412e+00 -1.3262e+00 -2.0803e+00 +4.7190e-01 +3.3131e+00 -2.0418e+00 -4.2124e-01 -2.7428e+00 +8.5754e-01 +1.2287e+00 +1.9509e-01 -2.2256e+00 -3.3107e-01 +1.3934e+00 -3.2194e+00 +8.1912e-01 +1.7761e+00
199 0 +3.337792797e+01 -3.374620720e+02 -3.374620720e+02 +3.0428e+00 -1.0384e-01 +5.6568e-01 -2.7804e+00 -3.4883e-01 -2.1392e+00 -6.2104e-01 +2.0229e+00 -1.6914e+00 -8.2703e-01 -2.7759e+00 +8.5812e-01 +1.2475e+00 -5.4920e-01 -1.8523e+00 +5.7415e-01 +9.0842e-01 -2.9999e+00 +8.4132e-01 +1.8109e+00
201 0 +3.219669726e+01 -3.386433027e+02 -3.386433027e+02 +2.8245e+00 +1.9450e+00 +7.6450e-01 -3.2654e+00 -3.8289e-01 -1.6619e+00 +6.1218e-02 +2.5166e+00 -1.9850e+00 +5.1337e-02 -2.2429e+00 +6.7264e-01 +1.6739e+00 -6.4578e-01 -2.9588e+00 -5.3386e-02 +9.4205e-01 -3.1197e+00 +9.3912e-01 +1.0104e+00
239 0 +3.123075217e+01 -3.396092478e+02 -3.396092478e+02 +3.9279e+00 +1.1168e+00 +1.2000e+00 -3.3371e+00 -1.1849e+00 -1.0906e+00 +2.3065e-02 +2.3675e+00 -1.8304e+00 -2.0195e-01 -2.6211e+00 -1.2127e-02 +1.8194e+00 -7.2648e-02 -2.2579e+00 +5.4421e-01 +1.4519e+00 -3.7276e+00 +1.0597e+00 +1.3205e+00
294 0 +2.875567118e+01 -3.420843288e+02 -3.420843288e+02 +2.8794e+00 +1.1673e+00 +3.0760e-01 -2.6223e+00 -1.6057e+00 -1.8440e+00 +3.6080e-01 +1.4397e+00 -1.6848e+00 -4.9050e-01 -2.4198e+00 +2.1533e-01 +1.4264e+00 -8.5335e-02 -1.6647e+00 +3.6301e-01 +4.0177e-01 -2.8977e+00 -3.5949e-01 +1.6861e+00
363 0 +2.695764348e+01 -3.438823565e+02 -3.438823565e+02 +3.5763e+00 +1.3098e+00 +3.4201e-01 -2.6423e+00 -1.6032e+00 -1.5438e+00 +4.2581e-01 +1.9092e+00 -1.4102e+00 -2.7093e-01 -2.3456e+00 +6.5422e-01 +1.4961e+00 +8.9318e-02 -1.7312e+00 +8.2369e-01 +8.4260e-01 -2.9825e+00 +4.1182e-02 +2.0693e+00
410 0 +2.623855996e+01 -3.446014400e+02 -3.446014400e+02 +3.8608e+00 +1.7939e+00 +1.1382e-01 -2.9690e+00 -1.9096e+00 -1.9090e+00 +1.3683e-01 +1.8835e+00 -2.1017e+00 +2.4398e-01 -1.9627e+00 +8.4520e-01 +2.0119e+00 +3.3025e-02 -1.6025e+00 +4.4826e-01 +7.0755e-01 -3.4742e+00 +4.9532e-02 +1.9663e+00
418 0 +2.570168210e+01 -3.451383179e+02 -3.451383179e+02 +3.9299e+00 +1.7154e+00 -3.8651e-01 -2.5292e+00 -1.1036e+00 -1.6398e+00 -1.7835e-01 +2.2784e+00 -2.3090e+00 +2.5171e-01 -2.3619e+00 +3.6533e-01 +2.1138e+00 -3.2847e-01 -1.9165e+00 +2.8666e-01 +7.8055e-01 -3.5415e+00 +4.8849e-01 +1.8428e+00
483 0 +2.504819805e+01 -3.457918020e+02 -3.457918020e+02 +3.4403e+00 +1.7043e+00 -4.9650e-01 -2.7909e+00 -1.3483e+00 -1.8919e+00 +6.0140e-02 +1.4573e+00 -1.9676e+00 +2.4560e-01 -2.2232e+00 +5.2051e-01 +1.9428e+00 +1.7732e-01 -2.2120e+00 +5.0811e-01 +1.2911e+00 -3.4906e+00 +3.1477e-01 +1.6186e+00
510 0 +2.447201110e+01 -3.463679889e+02 -3.463679889e+02 +3.6211e+00 +1.7690e+00 -7.2299e-02 -3.0173e+00 -1.2623e+00 -1.8997e+00 +5.1487e-02 +1.6314e+00 -2.2273e+00 +1.9064e-01 -2.3390e+00 +3.8042e-01 +1.9917e+00 -9.8449e-02 -1.9326e+00 +5.3248e-01 +1.2246e+00 -3.3821e+00 +5.9450e-01 +1.7066e+00
715 0 +2.396777498e+01 -3.468722250e+02 -3.468722250e+02 +3.3890e+00 +1.8676e+00 -1.2195e-01 -2.7307e+00 -1.2940e+00 -2.0333e+00 -3.9353e-01 +1.6181e+00 -2.1556e+00 -7.3212e-02 -2.2047e+00 +3.1757e-01 +2.0798e+00 -1.7125e-01 -1.9958e+00 +6.2372e-01 +9.6804e-01 -3.4144e+00 +5.4103e-01 +1.6544e+00
2004 0 +2.391058585e+01 -3.469294141e+02 -3.469294141e+02 +3.4093e+00 +1.8421e+00 +1.0311e-02 -2.7422e+00 -1.3434e+00 -1.9364e+00 -3.2589e-01 +1.6609e+00 -2.1274e+00 -1.3238e-01 -2.2393e+00 +3.2410e-01 +2.1179e+00 -1.4307e-01 -2.0291e+00 +6.6738e-01 +9.6540e-01 -3.3629e+00 +5.1069e-01 +1.7406e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.968034594e+01 +4.712034594e+01 +4.712034594e+01 -2.4475e-01 -3.0473e-01 -5.6251e-01 +5.2688e-01 -3.5570e-01 -1.1445e-01 -6.2400e-01 -5.2994e-01 -6.4257e-01 -4.2118e-01 -4.0386e-01 +3.4929e-01 -6.2019e-02 -6.3649e-02 -1.7469e-02 +1.7835e-01 -1.3405e-01 +2.4484e-01 +3.0205e-01 +3.8331e-01
4 0 +7.890174078e+01 +4.634174078e+01 +4.634174078e+01 -1.7925e-01 -3.6969e-01 +2.6759e-01 +7.3989e-02 +3.9664e-01 -2.8634e-01 +1.1673e-01 +9.9170e-02 +2.5148e-02 +2.5179e-01 +3.2767e-01 -7.7321e-02 +2.4768e-02 +5.2582e-02 +4.9437e-01 +1.4720e-01 -3.7837e-01 +4.5885e-01 +2.0809e-02 -1.2915e-01
46 0 +7.669677401e+01 +4.413677401e+01 +4.413677401e+01 -7.5565e-01 -4.4928e-01 -1.0577e-01 +3.2239e-01 +8.4590e-01 -1.0700e-01 +3.8063e-01 -3.9061e-01 +7.4401e-02 -2.0576e-01 -1.2827e-01 -1.8641e-02 -5.6143e-01 +2.5077e-01 -6.5509e-03 +1.0422e-01 -1.5877e-01 -8.3094e-02 -3.1123e-01 +7.9853e-01
49 0 +7.458673797e+01 +4.202673797e+01 +4.202673797e+01 -1.2176e+00 -2.9014e-01 -2.1337e-02 +1.4332e-01 +1.3071e+00 -2.2175e-01 +3.6154e-01 -6.5871e-01 +3.6958e-01 +2.6408e-01 -1.1589e-01 +5.6334e-02 -1.9348e-01 -3.7907e-01 -4.2021e-02 -5.5320e-02 -1.4116e-01 +3.0752e-01 +3.0205e-01 +2.0378e-01
61 0 +7.385454123e+01 +4.129454123e+01 +4.129454123e+01 -1.2873e+00 -5.7838e-01 +1.9099e-01 -3.5924e-01 +1.1424e+00 -7.5290e-01 +5.6000e-01 -5.1650e-01 +4.5754e-01 +1.0342e-01 -1.1075e-01 +5.1000e-01 +1.3920e-01 -1.3055e-01 -4.0963e-01 +5.7507e-02 -3.8310e-01 +1.1073e-01 -1.5875e-01 +6.2690e-01
76 0 +7.237281240e+01 +3.981281240e+01 +3.981281240e+01 -1.4084e+00 -8.1956e-01 -3.6547e-01 -3.5488e-01 +1.6924e+00 -2.5214e-01 +1.0530e+00 -5.9280e-01 +8.3847e-01 +1.7410e-01 -4.7500e-01 +3.7520e-01 -2.6686e-01 +3.1140e-01 -5.4751e-01 +6.4810e-02 -8.5924e-01 -4.0732e-01 +3.7252e-01 +6.2038e-01
85 0 +7.030743219e+01 +3.774743219e+01 +3.774743219e+01 -1.7110e+00 -5.6036e-01 -1.3526e-01 -4.7841e-01 +1.7089e+00 +1.3034e-01 +8.3420e-01 -1.1355e+00 +2.0426e-01 +5.0152e-01 +4.0437e-02 +3.0027e-01 +2.5261e-01 -3.3352e-01 -7.0695e-01 +2.8516e-02 -1.1069e+00 -2.3504e-01 -1.3787e-01 +5.9345e-01
98 0 +6.891505007e+01 +3.635505007e+01 +3.635505007e+01 -2.1921e+00 -9.1582e-01 -1.8239e-01 +4.8568e-02 +2.5019e+00 +5.1972e-03 +9.2205e-01 -5.9332e-01 +1.2567e-01 +1.3167e-01 -2.2634e-01 +4.1196e-01 -2.9713e-01 -6.3944e-02 -7.3592e-01 -2.8998e-01 -1.4741e+00 -1.3375e-02 +4.3393e-01 +1.0192e+00
125 0 +6.661812925e+01 +3.405812925e+01 +3.405812925e+01 -2.1267e+00 -8.9746e-01 -2.5090e-01 +7.3583e-02 +1.5878e+00 -5.4049e-01 +1.1329e+00 -8.6984e-01 +5.1287e-01 +1.7418e-01 -4.0593e-01 +6.9873e-01 -5.0105e-02 -7.5786e-01 -2.1957e-01 -8.3300e-01 -1.7992e+00 +7.3574e-01 -2.0878e-01 +9.4379e-01
133 0 +6.602199492e+01 +3.346199492e+01 +3.346199492e+01 -1.1110e+00 -7.3219e-01 -5.8381e-01 -3.3740e-02 +2.2589e+00 -9.7135e-01 +1.0712e+00 -4.9810e-01 +4.7868e-01 +8.5903e-01 +4.4325e-02 +2.2774e-01 +7.7967e-02 -1.0656e+00 -1.0420e-01 +5.3048e-01 -1.8712e+00 +2.3081e-01 -1.9239e-02 +1.1359e+00
147 0 +6.435247042e+01 +3.179247042e+01 +3.179247042e+01 -2.8935e+00 -3.2517e-01 -9.0968e-01 -1.0122e-01 +2.0059e+00 -1.3688e+00 +6.7962e-01 -1.8339e+00 +7.1581e-01 +2.0230e-01 +3.7573e-02 +3.6596e-01 +5.2424e-01 -9.5451e-01 -6.4136e-01 -7.6764e-01 -2.2040e+00 +9.7608e-01 -5.7109e-01 +1.2746e+00
157 0 +6.026731613e+01 +2.770731613e+01 +2.770731613e+01 -1.9059e+00 -1.1840e+00 -1.2526e+00 -4.7944e-01 +2.4740e+00 -1.4641e+00 +1.4341e+00 -1.6405e+00 -2.8975e-01 +1.0201e+00 -4.3375e-01 +4.6886e-01 -6.6960e-01 -1.1111e+00 -2.7817e-01 -1.5042e-01 -3.3469e+00 +1.2651e+00 -2.3756e-01 +1.3883e+00
169 0 +5.872674445e+01 +2.616674445e+01 +2.616674445e+01 -2.5801e+00 -1.6393e+00 -1.0394e+00 -4.8263e-01 +2.6506e+00 -2.2151e+00 +1.9557e+00 -1.3377e+00 +9.6841e-01 +2.3069e-01 -5.5853e-01 +1.0699e+00 +4.8147e-01 -2.8887e+00 +1.2117e-01 +1.5657e-01 -3.9108e+00 +1.4932e+00 -2.0286e-01 +1.6135e+00
175 0 +5.666545449e+01 +2.410545449e+01 +2.410545449e+01 -3.2663e+00 -1.8230e+00 -2.3758e-01 -9.1029e-01 +2.7143e+00 -2.3731e+00 +2.8001e+00 -2.7828e+00 +5.0875e-03 +1.3765e+00 -9.1437e-02 +8.2304e-01 -2.6480e-02 -1.5614e+00 -1.2738e-02 +4.3900e-01 -3.4870e+00 +8.1388e-01 -1.1145e+00 -2.0174e-01
180 0 +5.355197726e+01 +2.099197726e+01 +2.099197726e+01 -2.3350e+00 -1.2659e+00 +4.9149e-01 +2.7711e-01 +2.5058e+00 -1.6513e+00 +2.1686e+00 -1.9485e+00 +3.3939e-01 +7.9684e-01 +6.8582e-02 -2.5386e-01 +4.9999e-01 -6.2922e-01 +6.4120e-01 -4.4902e-01 -4.0328e+00 +1.0923e+00 -4.5503e-01 +1.0672e+00
210 0 +3.879807584e+01 +6.238075840e+00 +6.238075840e+00 -1.8714e+00 -1.7575e+00 -1.3038e+00 +2.0766e+00 +3.8432e+00 -1.4087e+00 +3.1568e+00 -2.3087e+00 +9.5292e-01 +1.6653e+00 +7.6134e-01 -2.5223e-01 -8.4147e-01 -1.2293e+00 +4.9925e-01 -3.6827e-01 -4.2334e+00 +6.4330e-01 -2.1728e+00 +1.7583e-02
387 0 +3.341194208e+01 +8.519420763e-01 +8.519420763e-01 -2.6016e+00 -3.7651e-01 -1.4626e+00 +2.8203e+00 +3.7499e+00 -6.7907e-01 +4.3228e+00 -2.1623e+00 +3.0864e+00 +1.9048e+00 -4.8226e-01 +7.1856e-01 -9.4234e-01 -2.9462e+00 +5.1867e-01 +1.1289e+00 -3.6581e+00 +1.3706e+00 -1.1872e-01 +7.5464e-01
419 0 +2.925704755e+01 -3.302952454e+00 -3.302952454e+00 -2.2641e+00 +6.7117e-02 -2.2039e+00 +2.1255e+00 +4.0098e+00 -4.3817e-01 +4.4617e+00 -2.1040e+00 +1.9221e+00 +1.9904e+00 -7.0980e-01 +8.3500e-02 -5.1617e-02 -2.5618e+00 +1.7777e+00 +1.5191e+00 -4.1807e+00 +2.3568e+00 -5.0633e-01 +7.9419e-01
447 0 +2.843123613e+01 -4.128763869e+00 -4.128763869e+00 -1.9617e+00 -3.8526e-01 -1.6007e+00 +2.4190e+00 +3.7598e+00 +2.9651e-01 +3.8146e+00 -1.4224e+00 +2.0221e+00 +2.6139e+00 -6.2549e-01 +2.4771e-01 -1.2936e-01 -2.6732e+00 +7.2466e-01 +1.0217e+00 -4.4586e+00 +1.5810e+00 -1.0450e+00 +8.0992e-01
468 0 +2.518409750e+01 -7.375902496e+00 -7.375902496e+00 -2.3737e+00 -3.9031e-01 -1.8402e+00 +1.9884e+00 +3.9526e+00 -6.5624e-01 +3.8532e+00 -2.3857e+00 +1.8728e+00 +2.3931e+00 -4.2812e-01 +4.4995e-02 +7.6798e-01 -2.8277e+00 +8.0549e-01 +1.3543e+00 -4.7300e+00 +1.1844e+00 -7.1686e-01 +1.0701e+00
491 0 +2.501597793e+01 -7.544022067e+00 -7.544022067e+00 -2.4591e+00 -8.9308e-01 -1.6509e+00 +1.9102e+00 +4.1608e+00 -8.5727e-01 +3.6382e+00 -1.6396e+00 +2.3355e+00 +2.2487e+00 -2.7149e-02 -1.0225e-01 +3.4854e-01 -2.8923e+00 +4.6980e-01 +1.0475e+00 -5.1433e+00 +8.3364e-01 -8.5740e-01 +1.1112e+00
568 0 +2.443912596e+01 -8.120874037e+00 -8.120874037e+00 -2.6716e+00 -7.0547e-01 -1.4446e+00 +2.1628e+00 +4.6825e+00 -3.1830e-01 +3.7167e+00 -1.9959e+00 +2.2397e+00 +2.1977e+00 -3.5386e-01 +8.8180e-03 +5.1679e-01 -2.9312e+00 +8.7608e-01 +1.1098e+00 -4.6184e+00 +3.6907e-01 -7.3443e-01 +8.3554e-01
623 0 +2.355758179e+01 -9.002418209e+00 -9.002418209e+00 -2.5088e+00 -1.5775e+00 -1.5404e+00 +1.9754e+00 +4.6364e+00 -6.0969e-01 +4.1982e+00 -2.3735e+00 +2.5819e+00 +2.2034e+00 -1.8676e-01 -5.6370e-01 +2.8823e-01 -3.3824e+00 +1.2022e+00 +1.1770e+00 -4.5385e+00 +4.9580e-01 -2.6633e-01 +7.7399e-01
681 0 +2.336091028e+01 -9.199089721e+00 -9.199089721e+00 -2.4497e+00 -1.4767e+00 -1.3963e+00 +2.1296e+00 +4.2390e+00 -8.1236e-01 +4.0088e+00 -1.9615e+00 +2.3511e+00 +2.3781e+00 -6.9912e-02 -7.7016e-01 +5.9567e-01 -3.4800e+00 +1.1335e+00 +1.2529e+00 -4.4660e+00 +4.7468e-01 -2.7945e-01 +1.0378e+00
762 0 +2.287759808e+01 -9.682401920e+00 -9.682401920e+00 -2.3793e+00 -1.1311e+00 -1.5290e+00 +2.2972e+00 +4.0353e+00 -6.2452e-01 +3.8803e+00 -2.1407e+00 +2.2678e+00 +2.1575e+00 -1.4863e-01 -6.4852e-01 +3.1741e-01 -3.3185e+00 +9.4184e-01 +1.2640e+00 -4.6528e+00 +6.7332e-01 -2.6646e-01 +7.1690e-01
