% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
191 0 +5.505466511e+00 +3.999854665e+02 +3.999854665e+02 -4.7036e+00 -3.7965e+00 -4.9855e+00 +4.2440e+00 +1.3502e+00 -2.8223e+00 +3.4882e+00 +6.9205e-01 -1.4083e+00 -3.1642e+00
233 0 +5.397689179e+00 +3.998776892e+02 +3.998776892e+02 -5.7405e+00 -3.7098e+00 -4.6455e+00 +4.1130e+00 +9.3724e-01 -2.7231e+00 +3.1826e+00 -3.7386e-02 -8.7518e-01 -3.3422e+00
235 0 +5.035624863e+00 +3.995156249e+02 +3.995156249e+02 -4.4433e+00 -3.1555e+00 -3.0585e+00 +4.4734e+00 +1.3307e+00 -3.2722e+00 +2.5220e+00 -1.4487e-01 -1.8963e+00 -2.5740e+00
238 0 +3.273749521e+00 +3.977537495e+02 +3.977537495e+02 -3.6380e+00 -3.5861e+00 -4.1265e+00 +4.5180e+00 +7.0728e-01 -1.7894e+00 +2.6203e+00 -3.1190e-01 -1.3301e+00 -3.6278e+00
239 0 +2.447018185e+00 +3.969270182e+02 +3.969270182e+02 -3.4072e+00 -3.5897e+00 -3.6021e+00 +4.1721e+00 +1.4682e+00 -2.1401e+00 +3.0014e+00 -8.6390e-02 -1.0839e+00 -4.1209e+00
242 0 +2.218374996e+00 +3.966983750e+02 +3.966983750e+02 -4.1017e+00 -3.3964e+00 -3.9874e+00 +3.9613e+00 +1.3112e+00 -2.0340e+00 +2.8071e+00 +4.8924e-02 -1.1794e+00 -3.6646e+00
252 0 +2.094187931e+00 +3.965741879e+02 +3.965741879e+02 -4.0882e+00 -2.5348e+00 -4.3120e+00 +4.1745e+00 +4.2135e-01 -2.2620e+00 +2.8421e+00 -5.7701e-01 -1.3115e+00 -4.4037e+00
267 0 +1.733287883e+00 +3.962132879e+02 +3.962132879e+02 -3.8257e+00 -2.9801e+00 -3.9526e+00 +3.6383e+00 +8.6927e-01 -1.8982e+00 +3.5291e+00 +1.4783e-01 -1.0268e+00 -3.8943e+00
270 0 +1.135438711e+00 +3.956154387e+02 +3.956154387e+02 -4.0901e+00 -3.1508e+00 -3.8567e+00 +3.9798e+00 +6.2768e-01 -2.6593e+00 +3.5237e+00 -9.4980e-01 -1.2680e+00 -4.5297e+00
271 0 +7.850898987e-01 +3.952650899e+02 +3.952650899e+02 -3.8981e+00 -2.9242e+00 -3.8949e+00 +4.1932e+00 +7.3895e-01 -2.7444e+00 +3.6355e+00 +3.5634e-02 -1.3430e+00 -3.7311e+00
320 0 +4.861629839e-01 +3.949661630e+02 +3.949661630e+02 -3.9208e+00 -2.8292e+00 -3.7105e+00 +4.1572e+00 +7.5740e-01 -2.4392e+00 +3.6880e+00 -2.5263e-01 -8.8600e-01 -3.7920e+00
323 0 +2.568943184e-01 +3.947368943e+02 +3.947368943e+02 -3.7860e+00 -2.8126e+00 -4.0363e+00 +4.0317e+00 +1.0223e+00 -2.5808e+00 +3.3498e+00 -5.3476e-01 -1.0319e+00 -3.7559e+00
338 0 +2.353577347e-01 +3.947153577e+02 +3.947153577e+02 -3.7634e+00 -2.5720e+00 -3.7624e+00 +4.1025e+00 +8.3249e-01 -2.8801e+00 +3.3094e+00 -7.2113e-01 -1.0705e+00 -3.6598e+00
343 0 +1.633417512e-01 +3.946433418e+02 +3.946433418e+02 -3.7862e+00 -3.0199e+00 -4.0642e+00 +3.8601e+00 +6.4694e-01 -2.9448e+00 +3.4040e+00 -6.9175e-01 -8.5104e-01 -3.6598e+00
367 0 +1.237822482e-01 +3.946037822e+02 +3.946037822e+02 -3.8026e+00 -2.8098e+00 -3.8659e+00 +3.9016e+00 +7.0135e-01 -2.8708e+00 +3.5014e+00 -7.4141e-01 -1.0160e+00 -3.5430e+00
385 0 +5.518731800e-02 +3.945351873e+02 +3.945351873e+02 -3.8016e+00 -2.9890e+00 -3.9354e+00 +3.8884e+00 +8.2410e-01 -2.8575e+00 +3.5309e+00 -6.5396e-01 -8.2487e-01 -3.7036e+00
400 0 +4.815256624e-02 +3.945281526e+02 +3.945281526e+02 -3.9212e+00 -3.0327e+00 -3.7804e+00 +3.8424e+00 +8.8010e-01 -2.8861e+00 +3.5813e+00 -5.9291e-01 -8.3281e-01 -3.7037e+00
412 0 +3.421161263e-02 +3.945142116e+02 +3.945142116e+02 -3.8585e+00 -2.8297e+00 -3.7444e+00 +3.9245e+00 +9.0325e-01 -2.9032e+00 +3.5740e+00 -5.8788e-01 -8.2248e-01 -3.6819e+00
424 0 +1.580052587e-02 +3.944958005e+02 +3.944958005e+02 -3.8844e+00 -2.8440e+00 -3.8736e+00 +3.9314e+00 +8.7136e-01 -2.9756e+00 +3.4895e+00 -6.1713e-01 -8.6737e-01 -3.7415e+00
455 0 +1.527275403e-02 +3.944952728e+02 +3.944952728e+02 -3.8253e+00 -2.8479e+00 -3.7758e+00 +3.9382e+00 +8.9975e-01 -2.9556e+00 +3.4793e+00 -5.9033e-01 -8.8599e-01 -3.7063e+00
456 0 +1.481377738e-02 +3.944948138e+02 +3.944948138e+02 -3.9106e+00 -2.8522e+00 -3.8099e+00 +3.9832e+00 +8.6107e-01 -2.8906e+00 +3.4899e+00 -6.6372e-01 -8.7698e-01 -3.7635e+00
457 0 +7.375844960e-03 +3.944873758e+02 +3.944873758e+02 -3.8800e+00 -2.8757e+00 -3.8457e+00 +3.8968e+00 +8.2391e-01 -2.9324e+00 +3.4543e+00 -6.4611e-01 -8.6471e-01 -3.7171e+00
487 0 +6.324884246e-03 +3.944863249e+02 +3.944863249e+02 -3.8804e+00 -2.8325e+00 -3.7972e+00 +3.9339e+00 +8.9460e-01 -2.9197e+00 +3.4470e+00 -5.9868e-01 -8.6692e-01 -3.7251e+00
493 0 +2.450626421e-03 +3.944824506e+02 +3.944824506e+02 -3.8790e+00 -2.8828e+00 -3.8009e+00 +3.9052e+00 +8.5587e-01 -2.9391e+00 +3.4535e+00 -5.7370e-01 -8.8997e-01 -3.7336e+00
515 0 +1.397605690e-03 +3.944813976e+02 +3.944813976e+02 -3.9011e+00 -2.9060e+00 -3.7761e+00 +3.9148e+00 +8.4529e-01 -2.9089e+00 +3.4381e+00 -5.9684e-01 -8.8479e-01 -3.7252e+00
541 0 +1.254273220e-03 +3.944812543e+02 +3.944812543e+02 -3.8927e+00 -2.8697e+00 -3.7968e+00 +3.8961e+00 +8.5396e-01 -2.9068e+00 +3.4355e+00 -5.8677e-01 -8.6291e-01 -3.7361e+00
553 0 +1.139544845e-03 +3.944811395e+02 +3.944811395e+02 -3.8897e+00 -2.8758e+00 -3.8036e+00 +3.9000e+00 +8.5444e-01 -2.8972e+00 +3.4600e+00 -5.8671e-01 -8.6664e-01 -3.7262e+00
554 0 +1.051287204e-03 +3.944810513e+02 +3.944810513e+02 -3.9085e+00 -2.8817e+00 -3.8085e+00 +3.8846e+00 +8.7244e-01 -2.9034e+00 +3.4539e+00 -5.9384e-01 -8.7274e-01 -3.7374e+00
566 0 +8.410120369e-04 +3.944808410e+02 +3.944808410e+02 -3.9080e+00 -2.8850e+00 -3.8087e+00 +3.9094e+00 +8.7598e-01 -2.9064e+00 +3.4531e+00 -5.8342e-01 -8.7791e-01 -3.7308e+00
571 0 +5.139347491e-04 +3.944805139e+02 +3.944805139e+02 -3.9013e+00 -2.8935e+00 -3.8021e+00 +3.8988e+00 +8.7331e-01 -2.8958e+00 +3.4416e+00 -6.0176e-01 -8.7287e-01 -3.7433e+00
593 0 +2.954683725e-04 +3.944802955e+02 +3.944802955e+02 -3.8967e+00 -2.8817e+00 -3.7985e+00 +3.9091e+00 +8.6911e-01 -2.9031e+00 +3.4437e+00 -5.9322e-01 -8.7622e-01 -3.7337e+00
612 0 +2.361154258e-04 +3.944802361e+02 +3.944802361e+02 -3.8980e+00 -2.8917e+00 -3.7986e+00 +3.9088e+00 +8.5999e-01 -2.9031e+00 +3.4377e+00 -6.0866e-01 -8.7356e-01 -3.7367e+00
617 0 +1.263092030e-04 +3.944801263e+02 +3.944801263e+02 -3.8986e+00 -2.8892e+00 -3.8044e+00 +3.9024e+00 +8.6505e-01 -2.9078e+00 +3.4420e+00 -6.0349e-01 -8.7564e-01 -3.7341e+00
644 0 +1.126591881e-04 +3.944801127e+02 +3.944801127e+02 -3.8990e+00 -2.8944e+00 -3.7982e+00 +3.9071e+00 +8.6199e-01 -2.9031e+00 +3.4487e+00 -6.0297e-01 -8.7921e-01 -3.7296e+00
656 0 +1.073521331e-04 +3.944801074e+02 +3.944801074e+02 -3.8956e+00 -2.8860e+00 -3.8005e+00 +3.9025e+00 +8.5961e-01 -2.9028e+00 +3.4512e+00 -6.0466e-01 -8.8218e-01 -3.7351e+00
666 0 +6.455637623e-05 +3.944800646e+02 +3.944800646e+02 -3.8940e+00 -2.8889e+00 -3.8017e+00 +3.9057e+00 +8.6048e-01 -2.9029e+00 +3.4464e+00 -6.0385e-01 -8.8036e-01 -3.7391e+00
667 0 +4.816836946e-05 +3.944800482e+02 +3.944800482e+02 -3.8944e+00 -2.8885e+00 -3.8016e+00 +3.9080e+00 +8.6077e-01 -2.9029e+00 +3.4443e+00 -6.0128e-01 -8.7973e-01 -3.7326e+00
682 0 +3.380917144e-05 +3.944800338e+02 +3.944800338e+02 -3.9020e+00 -2.8909e+00 -3.8037e+00 +3.9054e+00 +8.6217e-01 -2.9050e+00 +3.4446e+00 -6.0164e-01 -8.8448e-01 -3.7336e+00
692 0 +2.081318507e-05 +3.944800208e+02 +3.944800208e+02 -3.8965e+00 -2.8916e+00 -3.8042e+00 +3.9046e+00 +8.5743e-01 -2.9033e+00 +3.4464e+00 -6.0158e-01 -8.8234e-01 -3.7342e+00
699 0 +1.191711664e-05 +3.944800119e+02 +3.944800119e+02 -3.8981e+00 -2.8893e+00 -3.8029e+00 +3.9040e+00 +8.5869e-01 -2.9026e+00 +3.4459e+00 -6.0055e-01 -8.8337e-01 -3.7352e+00
704 0 +1.122771971e-05 +3.944800112e+02 +3.944800112e+02 -3.8991e+00 -2.8911e+00 -3.8035e+00 +3.9053e+00 +8.5928e-01 -2.9056e+00 +3.4474e+00 -5.9875e-01 -8.8254e-01 -3.7353e+00
718 0 +1.017455241e-05 +3.944800102e+02 +3.944800102e+02 -3.8980e+00 -2.8908e+00 -3.8024e+00 +3.9055e+00 +8.6030e-01 -2.9039e+00 +3.4466e+00 -6.0162e-01 -8.8342e-01 -3.7343e+00
735 0 +8.950957351e-06 +3.944800090e+02 +3.944800090e+02 -3.8987e+00 -2.8917e+00 -3.8014e+00 +3.9047e+00 +8.6030e-01 -2.9038e+00 +3.4452e+00 -6.0077e-01 -8.8120e-01 -3.7342e+00
744 0 +7.914311311e-06 +3.944800079e+02 +3.944800079e+02 -3.8975e+00 -2.8904e+00 -3.8012e+00 +3.9046e+00 +8.5906e-01 -2.9032e+00 +3.4460e+00 -5.9996e-01 -8.8197e-01 -3.7345e+00
746 0 +7.646155893e-06 +3.944800076e+02 +3.944800076e+02 -3.8978e+00 -2.8915e+00 -3.8019e+00 +3.9053e+00 +8.5990e-01 -2.9034e+00 +3.4458e+00 -6.0051e-01 -8.8181e-01 -3.7340e+00
756 0 +6.715587631e-06 +3.944800067e+02 +3.944800067e+02 -3.8986e+00 -2.8913e+00 -3.8015e+00 +3.9046e+00 +8.5970e-01 -2.9048e+00 +3.4448e+00 -6.0003e-01 -8.8252e-01 -3.7332e+00
761 0 +6.033835746e-06 +3.944800060e+02 +3.944800060e+02 -3.8983e+00 -2.8912e+00 -3.8026e+00 +3.9045e+00 +8.5886e-01 -2.9038e+00 +3.4462e+00 -6.0007e-01 -8.8257e-01 -3.7342e+00
764 0 +5.926764516e-06 +3.944800059e+02 +3.944800059e+02 -3.8974e+00 -2.8909e+00 -3.8015e+00 +3.9045e+00 +8.5896e-01 -2.9044e+00 +3.4451e+00 -6.0064e-01 -8.8275e-01 -3.7339e+00
770 0 +4.858812588e-06 +3.944800049e+02 +3.944800049e+02 -3.8986e+00 -2.8906e+00 -3.8019e+00 +3.9051e+00 +8.6034e-01 -2.9046e+00 +3.4456e+00 -6.0003e-01 -8.8311e-01 -3.7338e+00
771 0 +1.684753045e-06 +3.944800017e+02 +3.944800017e+02 -3.8985e+00 -2.8905e+00 -3.8018e+00 +3.9057e+00 +8.5941e-01 -2.9053e+00 +3.4451e+00 -5.9962e-01 -8.8243e-01 -3.7343e+00
805 0 +1.616596251e-06 +3.944800016e+02 +3.944800016e+02 -3.8983e+00 -2.8907e+00 -3.8022e+00 +3.9050e+00 +8.5887e-01 -2.9045e+00 +3.4449e+00 -5.9959e-01 -8.8277e-01 -3.7345e+00
813 0 +1.523784192e-06 +3.944800015e+02 +3.944800015e+02 -3.8984e+00 -2.8906e+00 -3.8017e+00 +3.9051e+00 +8.5908e-01 -2.9047e+00 +3.4452e+00 -6.0003e-01 -8.8249e-01 -3.7344e+00
816 0 +7.475763937e-07 +3.944800007e+02 +3.944800007e+02 -3.8982e+00 -2.8902e+00 -3.8023e+00 +3.9053e+00 +8.5928e-01 -2.9044e+00 +3.4447e+00 -6.0012e-01 -8.8244e-01 -3.7346e+00
821 0 +5.479329843e-07 +3.944800005e+02 +3.944800005e+02 -3.8983e+00 -2.8905e+00 -3.8021e+00 +3.9055e+00 +8.5918e-01 -2.9049e+00 +3.4451e+00 -5.9979e-01 -8.8252e-01 -3.7347e+00
837 0 +3.531056336e-07 +3.944800004e+02 +3.944800004e+02 -3.8983e+00 -2.8905e+00 -3.8022e+00 +3.9054e+00 +8.5912e-01 -2.9046e+00 +3.4447e+00 -5.9992e-01 -8.8272e-01 -3.7349e+00
842 0 +2.583653895e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8902e+00 -3.8024e+00 +3.9055e+00 +8.5948e-01 -2.9050e+00 +3.4450e+00 -6.0003e-01 -8.8240e-01 -3.7350e+00
853 0 +2.507160843e-07 +3.944800003e+02 +3.944800003e+02 -3.8986e+00 -2.8903e+00 -3.8026e+00 +3.9055e+00 +8.5955e-01 -2.9049e+00 +3.4448e+00 -6.0004e-01 -8.8258e-01 -3.7351e+00
858 0 +1.989249085e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8903e+00 -3.8023e+00 +3.9054e+00 +8.5923e-01 -2.9049e+00 +3.4450e+00 -6.0008e-01 -8.8239e-01 -3.7349e+00
863 0 +1.811906714e-07 +3.944800002e+02 +3.944800002e+02 -3.8984e+00 -2.8903e+00 -3.8025e+00 +3.9056e+00 +8.5947e-01 -2.9049e+00 +3.4448e+00 -6.0022e-01 -8.8248e-01 -3.7352e+00
865 0 +1.573177997e-07 +3.944800002e+02 +3.944800002e+02 -3.8986e+00 -2.8905e+00 -3.8025e+00 +3.9055e+00 +8.5932e-01 -2.9049e+00 +3.4449e+00 -6.0008e-01 -8.8242e-01 -3.7350e+00
876 0 +1.134751528e-07 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5929e-01 -2.9048e+00 +3.4450e+00 -6.0016e-01 -8.8234e-01 -3.7351e+00
878 0 +7.235627209e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5915e-01 -2.9047e+00 +3.4448e+00 -6.0014e-01 -8.8240e-01 -3.7351e+00
892 0 +6.722706303e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5934e-01 -2.9048e+00 +3.4447e+00 -6.0008e-01 -8.8250e-01 -3.7351e+00
903 0 +3.908633062e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8025e+00 +3.9056e+00 +8.5927e-01 -2.9047e+00 +3.4448e+00 -6.0003e-01 -8.8239e-01 -3.7353e+00
907 0 +2.217160500e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9055e+00 +8.5921e-01 -2.9048e+00 +3.4447e+00 -6.0004e-01 -8.8236e-01 -3.7352e+00
921 0 +1.819256568e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5921e-01 -2.9049e+00 +3.4448e+00 -6.0005e-01 -8.8236e-01 -3.7352e+00
934 0 +1.411319772e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5919e-01 -2.9049e+00 +3.4447e+00 -5.9995e-01 -8.8239e-01 -3.7352e+00
941 0 +4.715275281e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5922e-01 -2.9048e+00 +3.4448e+00 -5.9998e-01 -8.8241e-01 -3.7352e+00
1000 0 +1.735486421e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5919e-01 -2.9048e+00 +3.4448e+00 -5.9997e-01 -8.8239e-01 -3.7352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.609667497e+01 -1.810133250e+02 -1.810133250e+02 -6.1237e-01 +5.1537e-01 +9.4031e-02 -1.1353e-01 +8.7222e-02 +7.2796e-01 +5.3958e-01 -1.0389e-01 -2.3174e-01 -8.1299e-03
19 0 +6.577067681e+01 -1.813393232e+02 -1.813393232e+02 -3.3878e-01 +9.3956e-01 +1.2259e-01 -5.6451e-01 +4.1424e-01 +7.9674e-01 +1.6625e-01 -6.1884e-01 -1.8198e-01 +1.5387e-03
22 0 +5.378995449e+01 -1.933200455e+02 -1.933200455e+02 -8.7814e-01 +6.7230e-01 -3.9330e-01 -7.9467e-01 -7.4210e-02 +6.1248e-01 +8.0341e-01 -5.5633e-01 +2.3362e-01 +1.2279e-01
32 0 +5.157391109e+01 -1.955360889e+02 -1.955360889e+02 -8.2836e-01 +1.4705e+00 +1.5455e-01 -6.9751e-01 -1.5629e-01 +1.5509e+00 +5.6422e-01 -6.9938e-01 -3.1606e-01 +6.4018e-01
41 0 +4.881684215e+01 -1.982931579e+02 -1.982931579e+02 -1.0030e+00 +8.6196e-01 -3.3572e-01 -6.0757e-01 -1.0526e-01 +1.0912e+00 +1.5876e+00 -1.1743e+00 -4.5924e-03 -3.8417e-01
54 0 +4.364872760e+01 -2.034612724e+02 -2.034612724e+02 -1.2945e+00 +9.0874e-01 -1.4082e+00 -2.9406e-01 -1.7228e-01 +1.5369e+00 +8.4615e-01 -2.0010e+00 -5.5101e-01 +3.4868e-01
55 0 +4.219277202e+01 -2.049172280e+02 -2.049172280e+02 -1.7228e+00 +1.9752e+00 -4.8237e-01 -1.3429e+00 -4.4949e-01 +1.2357e+00 +1.0701e+00 -1.2765e+00 -4.7126e-01 -2.1854e-01
62 0 +3.689451649e+01 -2.102154835e+02 -2.102154835e+02 -1.8476e+00 +7.5936e-01 +9.2249e-03 -1.5376e+00 -1.8049e-01 +1.7093e+00 +2.9708e-01 -1.0847e+00 -8.3130e-01 +1.5472e+00
73 0 +3.608000693e+01 -2.110299931e+02 -2.110299931e+02 -1.9905e+00 +2.4119e+00 -1.0896e+00 -1.3501e+00 -7.6835e-01 +1.2894e+00 +7.4127e-01 -2.3903e+00 -1.9807e-01 +1.1736e-01
75 0 +2.274112344e+01 -2.243688766e+02 -2.243688766e+02 -2.4578e+00 +1.9151e+00 +3.4211e-01 -2.1518e+00 -1.3797e+00 +2.7444e+00 +1.3272e+00 -1.1957e+00 -5.2114e-01 +2.3213e+00
83 0 +2.109274535e+01 -2.260172547e+02 -2.260172547e+02 -3.6911e+00 +3.6824e+00 -4.8205e-01 -2.3300e+00 -1.4983e+00 +4.3889e+00 +3.0954e+00 -3.7000e+00 +3.0126e-01 +2.6719e+00
84 0 +2.069802160e+01 -2.264119784e+02 -2.264119784e+02 -3.2875e+00 +2.3758e+00 +2.6534e-01 -2.0294e+00 -1.1992e+00 +2.6116e+00 +2.1015e+00 -2.0418e+00 -3.2489e-01 +9.4747e-01
92 0 +1.731856467e+01 -2.297914353e+02 -2.297914353e+02 -3.7178e+00 +2.9032e+00 +1.0212e-01 -2.0674e+00 -1.2113e+00 +3.7897e+00 +3.3876e+00 -2.9616e+00 +1.5641e-01 +2.6445e+00
134 0 +1.091114393e+01 -2.361988561e+02 -2.361988561e+02 -2.3475e+00 +5.0695e-01 +1.2340e+00 -2.2667e+00 -3.3566e+00 +3.2489e+00 +2.9685e+00 -4.1198e+00 -9.6613e-01 +3.8888e+00
148 0 +1.058527917e+01 -2.365247208e+02 -2.365247208e+02 -2.5226e+00 +1.2876e+00 -5.5284e-01 -1.8912e+00 -3.5861e+00 +1.9956e+00 +5.0035e+00 -4.5228e+00 +5.8194e-01 +2.3678e+00
160 0 +6.732973278e+00 -2.403770267e+02 -2.403770267e+02 -3.4826e+00 +4.7445e-01 -5.3471e-01 -2.5248e+00 -4.2685e+00 +2.9371e+00 +2.7934e+00 -2.4348e+00 -9.5998e-01 +2.3156e+00
164 0 +5.000645603e+00 -2.421093544e+02 -2.421093544e+02 -3.9268e+00 +1.0197e+00 -4.6098e-01 -2.7713e+00 -2.8995e+00 +2.0822e+00 +1.8724e+00 -4.0224e+00 -1.2737e+00 +3.0461e+00
169 0 +4.498494797e+00 -2.426115052e+02 -2.426115052e+02 -4.3588e+00 -6.3205e-01 -8.2748e-01 -3.0530e+00 -3.8077e+00 +1.4355e+00 +4.1751e+00 -3.6940e+00 -4.7261e-01 +2.0103e+00
228 0 +2.993756191e+00 -2.441162438e+02 -2.441162438e+02 -4.0374e+00 -9.0025e-01 -6.9578e-01 -3.0681e+00 -2.6298e+00 +3.0338e+00 +3.3157e+00 -4.6065e+00 -2.6511e-01 +3.0922e+00
239 0 +2.162463528e+00 -2.449475365e+02 -2.449475365e+02 -4.1669e+00 +5.9523e-01 -8.8483e-01 -2.7785e+00 -2.9552e+00 +2.7318e+00 +4.0406e+00 -3.8702e+00 -2.8967e-01 +3.1161e+00
246 0 +2.096816320e+00 -2.450131837e+02 -2.450131837e+02 -4.1325e+00 +1.9887e-01 -1.3372e+00 -3.1914e+00 -3.2049e+00 +2.7260e+00 +4.1678e+00 -4.2296e+00 +3.0592e-01 +2.8008e+00
252 0 +7.219531936e-01 -2.463880468e+02 -2.463880468e+02 -3.6223e+00 -2.3489e-02 -8.8694e-01 -3.6780e+00 -2.8830e+00 +2.0157e+00 +3.7577e+00 -3.9439e+00 -2.5000e-01 +3.1990e+00
292 0 +5.383617230e-01 -2.465716383e+02 -2.465716383e+02 -3.5278e+00 +2.0130e-02 -8.8414e-01 -3.2485e+00 -2.9169e+00 +2.4178e+00 +3.2090e+00 -4.2777e+00 -1.2862e-01 +2.6784e+00
294 0 +3.738777243e-01 -2.467361223e+02 -2.467361223e+02 -4.0307e+00 -1.1014e-01 -6.7381e-01 -3.7745e+00 -2.8579e+00 +2.3985e+00 +3.5783e+00 -4.0491e+00 -8.5453e-02 +2.7654e+00
303 0 +1.619486992e-01 -2.469480513e+02 -2.469480513e+02 -3.6084e+00 +2.7501e-02 -7.3079e-01 -3.5919e+00 -3.0670e+00 +2.3712e+00 +3.4826e+00 -3.8880e+00 -1.9250e-02 +2.7381e+00
348 0 +1.229153999e-01 -2.469870846e+02 -2.469870846e+02 -3.7816e+00 +2.0485e-01 -7.3239e-01 -3.6435e+00 -2.8586e+00 +2.4849e+00 +3.2052e+00 -3.9671e+00 +7.4341e-02 +2.9146e+00
371 0 +1.154977239e-01 -2.469945023e+02 -2.469945023e+02 -3.7805e+00 +3.7741e-02 -6.2677e-01 -3.5981e+00 -2.9262e+00 +2.2432e+00 +3.1791e+00 -3.9307e+00 +2.3904e-02 +2.9918e+00
380 0 +8.453528025e-02 -2.470254647e+02 -2.470254647e+02 -3.6919e+00 +2.3343e-01 -7.3292e-01 -3.6493e+00 -2.9664e+00 +2.2427e+00 +3.1310e+00 -3.9431e+00 +7.8269e-02 +2.9435e+00
392 0 +6.769149731e-02 -2.470423085e+02 -2.470423085e+02 -3.6939e+00 +2.7889e-01 -7.0880e-01 -3.6915e+00 -2.9866e+00 +2.3309e+00 +3.2452e+00 -4.0157e+00 +9.1982e-02 +2.8477e+00
398 0 +6.236412537e-02 -2.470476359e+02 -2.470476359e+02 -3.7482e+00 +1.0882e-01 -6.9087e-01 -3.7141e+00 -3.0124e+00 +2.2844e+00 +3.2237e+00 -3.9971e+00 +5.4926e-02 +2.9615e+00
408 0 +5.661932974e-02 -2.470533807e+02 -2.470533807e+02 -3.8864e+00 +1.4792e-01 -6.6396e-01 -3.6991e+00 -3.1091e+00 +2.4134e+00 +3.3359e+00 -4.0182e+00 -6.9416e-02 +2.9306e+00
415 0 +5.473517470e-02 -2.470552648e+02 -2.470552648e+02 -3.8533e+00 +1.3188e-01 -6.5490e-01 -3.6831e+00 -3.0124e+00 +2.2314e+00 +3.3157e+00 -3.9476e+00 -1.5974e-02 +2.9536e+00
417 0 +2.507110242e-02 -2.470849289e+02 -2.470849289e+02 -3.8202e+00 +2.4078e-01 -6.6298e-01 -3.7188e+00 -2.9991e+00 +2.3116e+00 +3.3254e+00 -3.9127e+00 -5.7281e-02 +2.8066e+00
432 0 +1.288108875e-02 -2.470971189e+02 -2.470971189e+02 -3.8222e+00 +1.6560e-01 -6.4037e-01 -3.6731e+00 -3.1021e+00 +2.3107e+00 +3.2068e+00 -3.9566e+00 -1.1136e-01 +2.8895e+00
479 0 +5.000654093e-03 -2.471049993e+02 -2.471049993e+02 -3.8111e+00 +1.8051e-01 -6.5914e-01 -3.7250e+00 -3.0738e+00 +2.3090e+00 +3.1836e+00 -3.9238e+00 -6.5192e-02 +2.8171e+00
498 0 +3.234694812e-03 -2.471067653e+02 -2.471067653e+02 -3.8149e+00 +1.9698e-01 -7.1429e-01 -3.6549e+00 -3.0963e+00 +2.3118e+00 +3.2219e+00 -3.9249e+00 -5.0077e-02 +2.8449e+00
503 0 +3.140351680e-03 -2.471068596e+02 -2.471068596e+02 -3.7847e+00 +1.8682e-01 -6.7386e-01 -3.7023e+00 -3.0779e+00 +2.2928e+00 +3.2218e+00 -3.9452e+00 -6.5438e-02 +2.8408e+00
535 0 +1.841541688e-03 -2.471081585e+02 -2.471081585e+02 -3.7961e+00 +2.1118e-01 -6.7389e-01 -3.6862e+00 -3.1150e+00 +2.2990e+00 +3.2426e+00 -3.9142e+00 -5.2359e-02 +2.8196e+00
537 0 +1.574321330e-03 -2.471084257e+02 -2.471084257e+02 -3.7995e+00 +2.0027e-01 -6.8841e-01 -3.7061e+00 -3.0998e+00 +2.2955e+00 +3.2400e+00 -3.9255e+00 -5.2056e-02 +2.8275e+00
543 0 +1.284510039e-03 -2.471087155e+02 -2.471087155e+02 -3.8038e+00 +2.2265e-01 -6.7914e-01 -3.6945e+00 -3.0814e+00 +2.3194e+00 +3.2255e+00 -3.9259e+00 -5.4735e-02 +2.8220e+00
560 0 +1.228154494e-03 -2.471087718e+02 -2.471087718e+02 -3.7920e+00 +2.1449e-01 -6.9443e-01 -3.6932e+00 -3.1044e+00 +2.2963e+00 +3.2332e+00 -3.9142e+00 -5.5948e-02 +2.8087e+00
563 0 +1.125849148e-03 -2.471088742e+02 -2.471088742e+02 -3.7770e+00 +2.0925e-01 -6.9545e-01 -3.6994e+00 -3.1031e+00 +2.3019e+00 +3.2245e+00 -3.9192e+00 -5.4696e-02 +2.8248e+00
