% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +1.888905360e+05 +1.889885660e+05 +1.889885660e+05 -2.6026e-01 -1.2643e-01 -3.0466e-01 +9.2890e-02 -4.5640e-01 -7.2269e-02 +1.6293e-01 +2.2612e-01 +3.5202e-01 -5.4259e-02
12 0 +1.815165734e+05 +1.816146034e+05 +1.816146034e+05 +1.4611e-01 +2.6028e-01 -5.7905e-01 -1.9844e-01 -7.0063e-01 +2.8497e-01 +4.3103e-01 -1.8467e-01 -2.2963e-01 +4.5831e-01
35 0 +1.269196901e+05 +1.270177201e+05 +1.270177201e+05 -1.3699e-01 -2.4627e-02 -6.7000e-01 +1.9368e-01 -1.3648e+00 +8.8065e-01 -1.5752e-01 +8.7970e-01 +1.2647e-01 +2.9171e-01
48 0 +1.248031989e+05 +1.249012289e+05 +1.249012289e+05 +6.1226e-01 -8.9030e-02 -1.4228e+00 +6.7801e-02 -9.4702e-01 +9.0919e-01 +2.2561e-01 +6.7428e-01 +3.1526e-01 +8.3705e-01
53 0 +1.145167650e+05 +1.146147950e+05 +1.146147950e+05 +3.0616e-01 +2.1720e-02 -1.3963e+00 -7.4502e-02 -8.9038e-01 +3.6981e-01 -9.3366e-02 +1.7992e+00 +2.7617e-01 +7.0408e-01
57 0 +1.064651158e+05 +1.065631458e+05 +1.065631458e+05 +5.3202e-01 -2.6591e-01 -1.4037e+00 -1.8712e-01 -1.6764e+00 +1.2427e+00 +2.9618e-01 +5.8501e-01 +4.9067e-01 +1.0020e+00
62 0 +6.632124977e+04 +6.641927977e+04 +6.641927977e+04 +7.1803e-01 -4.6649e-01 -1.6986e+00 +9.1790e-01 -1.5212e+00 +1.5114e+00 +3.2818e-01 +2.3295e+00 +7.4460e-01 +1.7254e+00
71 0 +6.224521587e+04 +6.234324587e+04 +6.234324587e+04 -5.2243e-01 -4.4163e-01 -1.0656e+00 +4.9406e-01 -1.2835e+00 +1.4754e+00 +3.2794e-01 +2.8534e+00 -1.8325e-01 +1.8439e+00
72 0 +6.013211628e+04 +6.023014628e+04 +6.023014628e+04 -3.2490e-01 -5.5241e-01 -1.2008e+00 +2.4651e-01 -1.9372e+00 +1.6238e+00 +6.5588e-01 +2.1946e+00 +5.2105e-01 +1.6162e+00
83 0 +2.156489592e+04 +2.166292592e+04 +2.166292592e+04 +2.6470e-01 -7.8078e-01 -1.6912e+00 +4.0859e-01 -2.6665e+00 +2.4722e+00 +2.9312e-01 +3.5068e+00 +6.2955e-01 +1.9496e+00
87 0 +1.348387979e+04 +1.358190979e+04 +1.358190979e+04 -1.9491e-01 -8.4746e-01 -2.1942e+00 +4.6092e-01 -2.7770e+00 +2.2125e+00 +6.2137e-01 +3.1908e+00 +2.7661e-01 +2.9185e+00
92 0 +3.605099356e+03 +3.703129356e+03 +3.703129356e+03 +4.1013e-01 -9.8780e-01 -2.2759e+00 -1.3011e+00 -3.0663e+00 +2.8677e+00 +3.2609e-01 +3.7076e+00 +1.2663e+00 +2.1131e+00
98 0 +1.176984893e+02 +2.157284893e+02 +2.157284893e+02 -1.2600e-01 -1.9401e+00 -2.5097e+00 -1.2913e+00 -2.9148e+00 +2.3414e+00 +1.4468e+00 +2.8317e+00 +3.4513e-01 +2.3548e+00
104 0 +1.119629930e+02 +2.099929930e+02 +2.099929930e+02 -3.4711e-01 -1.1950e+00 -2.6264e+00 -1.3951e+00 -3.6910e+00 +2.3045e+00 +1.9703e+00 +3.6071e+00 +1.5741e+00 +1.4542e+00
155 0 +8.308930829e+01 +1.811193083e+02 +1.811193083e+02 -2.2107e-01 -1.2600e+00 -5.8012e+00 -2.2023e+00 -5.4338e+00 +2.4704e+00 +1.6583e+00 +5.4749e+00 +2.3078e+00 +2.8719e-01
183 0 +5.158695666e+01 +1.496169567e+02 +1.496169567e+02 +6.4039e-01 -1.0818e+00 -4.8925e+00 +9.9784e-02 -4.1838e+00 +1.5891e+00 +3.8079e-01 +4.4618e+00 +1.6590e+00 -8.5428e-02
241 0 +3.843813213e+01 +1.364681321e+02 +1.364681321e+02 -5.8529e-01 -1.0885e+00 -4.5550e+00 -4.8128e-01 -4.6982e+00 +2.2957e+00 -2.3635e-01 +5.1944e+00 +1.4118e+00 -5.6870e-01
253 0 +3.702426632e+01 +1.350542663e+02 +1.350542663e+02 -2.8826e-01 -1.1150e+00 -4.7153e+00 -8.3108e-01 -4.0854e+00 +1.0584e+00 -5.2950e-01 +4.3349e+00 +1.3163e+00 -2.4813e-01
276 0 +3.433679842e+01 +1.323667984e+02 +1.323667984e+02 -1.9850e-01 -9.1775e-01 -4.8985e+00 -6.2471e-01 -4.3978e+00 +9.4568e-01 -1.5880e+00 +2.8210e+00 +1.5460e-01 +8.7524e-01
291 0 +2.349662057e+01 +1.215266206e+02 +1.215266206e+02 -2.4121e-02 -1.3815e+00 -4.7547e+00 -5.8980e-01 -4.8762e+00 +9.8071e-01 -1.6344e+00 +3.6706e+00 -1.9968e-01 +3.2216e-01
330 0 +2.159988164e+01 +1.196298816e+02 +1.196298816e+02 -1.3736e+00 -1.4838e+00 -4.3126e+00 -8.9570e-01 -4.5698e+00 +1.1361e+00 -1.6310e+00 +5.1509e+00 -1.3084e+00 +4.8016e-01
334 0 +1.386451123e+01 +1.118945112e+02 +1.118945112e+02 -1.2199e+00 -1.5408e+00 -3.9363e+00 -1.2454e+00 -4.4425e+00 +8.3338e-01 -1.8513e+00 +4.9217e+00 -1.0967e+00 -2.2066e-01
420 0 +1.315151340e+01 +1.111815134e+02 +1.111815134e+02 -1.0566e+00 -6.4994e-01 -4.4499e+00 -1.1203e+00 -4.7104e+00 +1.7001e+00 -1.9514e+00 +5.3378e+00 -1.9047e+00 -4.5329e-01
423 0 +1.285396620e+01 +1.108839662e+02 +1.108839662e+02 -8.8758e-01 -5.5554e-01 -4.6128e+00 -1.3253e+00 -4.3959e+00 +2.0306e+00 -1.6996e+00 +3.9057e+00 -5.4335e-01 -1.1572e+00
433 0 +1.167729686e+01 +1.097072969e+02 +1.097072969e+02 -9.6455e-01 -6.0279e-01 -4.4441e+00 -6.1086e-01 -4.0541e+00 +1.3330e+00 -1.9249e+00 +4.6603e+00 -1.1474e+00 -7.5219e-01
464 0 +1.141814459e+01 +1.094481446e+02 +1.094481446e+02 -1.2702e+00 -7.3256e-01 -4.7443e+00 -1.0609e+00 -4.3846e+00 +1.8601e+00 -2.2845e+00 +4.8837e+00 -1.1907e+00 -4.9861e-01
522 0 +7.473751618e+00 +1.055037516e+02 +1.055037516e+02 -7.2836e-01 -9.1392e-01 -4.4460e+00 -1.1317e+00 -4.5371e+00 +1.6926e+00 -2.5256e+00 +4.4656e+00 -1.2831e+00 -6.0691e-01
541 0 +6.878845921e+00 +1.049088459e+02 +1.049088459e+02 -8.0343e-01 -6.1784e-01 -4.1647e+00 -9.7912e-01 -4.3630e+00 +1.4671e+00 -2.6030e+00 +4.7208e+00 -1.3242e+00 -1.1143e+00
542 0 +6.492953964e+00 +1.045229540e+02 +1.045229540e+02 -8.8443e-01 -8.1325e-01 -4.3981e+00 -1.0626e+00 -4.1376e+00 +1.3198e+00 -2.5169e+00 +4.4428e+00 -1.2195e+00 -8.6540e-01
571 0 +6.397636410e+00 +1.044276364e+02 +1.044276364e+02 -4.8267e-01 -9.4641e-01 -3.9684e+00 -1.0472e+00 -4.3072e+00 +1.4194e+00 -2.5341e+00 +4.3340e+00 -1.5273e+00 -1.0005e+00
577 0 +5.276589360e+00 +1.033065894e+02 +1.033065894e+02 -7.0117e-01 -8.3822e-01 -4.2391e+00 -1.3688e+00 -3.8059e+00 +9.9496e-01 -2.6836e+00 +3.9038e+00 -1.2812e+00 -1.4364e+00
586 0 +5.193623734e+00 +1.032236237e+02 +1.032236237e+02 -5.8522e-01 -9.9457e-01 -3.9051e+00 -1.2214e+00 -4.0200e+00 +1.4061e+00 -2.5173e+00 +3.8582e+00 -1.2598e+00 -1.5871e+00
602 0 +3.735846550e+00 +1.017658466e+02 +1.017658466e+02 -7.2787e-01 -8.3477e-01 -3.9901e+00 -1.1958e+00 -3.9404e+00 +9.8543e-01 -2.8517e+00 +4.0041e+00 -1.5402e+00 -1.2320e+00
666 0 +2.539530380e+00 +1.005695304e+02 +1.005695304e+02 -8.9634e-01 -1.0673e+00 -4.1684e+00 -1.2520e+00 -3.8233e+00 +6.3492e-01 -3.1808e+00 +4.2271e+00 -1.8713e+00 -1.1381e+00
742 0 +2.081777761e+00 +1.001117778e+02 +1.001117778e+02 -1.0102e+00 -9.6090e-01 -4.1422e+00 -1.2662e+00 -3.8885e+00 +8.2404e-01 -3.2577e+00 +4.2394e+00 -1.9821e+00 -1.1883e+00
778 0 +1.427527675e+00 +9.945752768e+01 +9.945752768e+01 -8.5301e-01 -1.1855e+00 -3.9582e+00 -1.2605e+00 -4.0900e+00 +6.2907e-01 -3.4540e+00 +4.1015e+00 -2.2700e+00 -1.0449e+00
858 0 +1.391705238e+00 +9.942170524e+01 +9.942170524e+01 -8.2751e-01 -1.2800e+00 -3.8157e+00 -1.1107e+00 -4.0274e+00 +5.7185e-01 -3.2507e+00 +3.9360e+00 -1.9980e+00 -1.1605e+00
885 0 +1.365816401e+00 +9.939581640e+01 +9.939581640e+01 -8.5957e-01 -1.1975e+00 -3.8082e+00 -1.0630e+00 -4.0632e+00 +6.7462e-01 -3.2424e+00 +3.9931e+00 -2.1083e+00 -1.1554e+00
891 0 +1.163174955e+00 +9.919317495e+01 +9.919317495e+01 -9.6449e-01 -1.2445e+00 -3.7362e+00 -1.0877e+00 -4.1045e+00 +5.9466e-01 -3.3124e+00 +3.8194e+00 -2.1259e+00 -1.2131e+00
921 0 +9.333787519e-01 +9.896337875e+01 +9.896337875e+01 -9.1195e-01 -1.3725e+00 -3.6753e+00 -1.0899e+00 -4.0168e+00 +6.9556e-01 -3.3877e+00 +3.9304e+00 -2.0584e+00 -1.0827e+00
927 0 +8.958028460e-01 +9.892580285e+01 +9.892580285e+01 -8.8013e-01 -1.3233e+00 -3.6299e+00 -1.1452e+00 -4.1912e+00 +6.6498e-01 -3.3689e+00 +3.7626e+00 -2.1260e+00 -1.1862e+00
937 0 +7.385835988e-01 +9.876858360e+01 +9.876858360e+01 -8.0479e-01 -1.3170e+00 -3.5994e+00 -1.0817e+00 -4.1150e+00 +7.6964e-01 -3.3746e+00 +3.8902e+00 -2.1315e+00 -1.2560e+00
941 0 +7.174252711e-01 +9.874742527e+01 +9.874742527e+01 -7.9149e-01 -1.4293e+00 -3.6323e+00 -1.1434e+00 -4.1570e+00 +7.3353e-01 -3.4398e+00 +3.8728e+00 -2.2095e+00 -1.2499e+00
968 0 +5.784181026e-01 +9.860841810e+01 +9.860841810e+01 -8.0064e-01 -1.3415e+00 -3.6704e+00 -1.0654e+00 -4.0577e+00 +6.1229e-01 -3.4537e+00 +3.7963e+00 -2.2538e+00 -1.2639e+00
975 0 +5.685616838e-01 +9.859856168e+01 +9.859856168e+01 -9.3191e-01 -1.2560e+00 -3.6998e+00 -1.1766e+00 -4.0162e+00 +7.2500e-01 -3.4326e+00 +3.9169e+00 -2.2046e+00 -1.3501e+00
992 0 +4.296055228e-01 +9.845960552e+01 +9.845960552e+01 -8.5064e-01 -1.2684e+00 -3.5372e+00 -1.1210e+00 -4.1509e+00 +7.7531e-01 -3.4744e+00 +3.7957e+00 -2.2685e+00 -1.3938e+00
1005 0 +3.261991869e-01 +9.835619919e+01 +9.835619919e+01 -8.8470e-01 -1.2965e+00 -3.6065e+00 -1.2064e+00 -4.0659e+00 +7.6170e-01 -3.5017e+00 +3.7066e+00 -2.2547e+00 -1.4172e+00
1010 0 +3.261991869e-01 +9.835619919e+01 +9.835619919e+01 -8.8470e-01 -1.2965e+00 -3.6065e+00 -1.2064e+00 -4.0659e+00 +7.6170e-01 -3.5017e+00 +3.7066e+00 -2.2547e+00 -1.4172e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201429358e+05 +1.211429358e+05 +1.211429358e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
11 0 +1.178614165e+05 +1.188614165e+05 +1.188614165e+05 +2.6384e-01 +2.5609e-01 -9.6889e-02 -5.5774e-01 -6.8163e-01 +2.5896e-02 +3.4232e-01 -6.2691e-01 +9.6314e-02 -4.5320e-01
14 0 +1.099733547e+05 +1.109733547e+05 +1.109733547e+05 +4.8245e-02 +1.6870e-01 -4.3960e-01 -3.7142e-02 -6.5803e-01 +4.6158e-02 +3.2486e-01 -6.4502e-01 +5.5064e-01 -4.0565e-01
16 0 +1.075841963e+05 +1.085841963e+05 +1.085841963e+05 -2.5958e-01 +3.3298e-01 -4.3356e-02 +3.8862e-01 -4.8436e-01 -2.4629e-01 +7.3765e-02 -5.2591e-01 +7.9228e-01 -3.5317e-01
24 0 +8.044446129e+04 +8.144446129e+04 +8.144446129e+04 -3.7366e-01 +2.0069e-01 -4.6353e-01 +1.8638e-01 +2.9012e-03 -1.1774e-01 +4.1170e-01 -1.0769e+00 +4.4152e-01 -4.7657e-01
39 0 +6.325591298e+04 +6.425591298e+04 +6.425591298e+04 -2.1497e-01 +2.3622e-01 -3.8087e-01 -1.1608e-01 -2.5441e-01 -4.8647e-01 +9.8834e-01 -1.1943e+00 +8.3322e-01 -1.4878e-01
44 0 +6.017828165e+04 +6.117828165e+04 +6.117828165e+04 -4.7498e-01 +1.4292e-01 -2.0256e-01 -2.9725e-01 -5.5067e-01 +1.4547e-02 +4.3730e-01 -1.4514e+00 +8.0243e-01 -5.4687e-01
54 0 +3.369223585e+04 +3.469223585e+04 +3.469223585e+04 -4.6920e-01 +2.6256e-01 -2.8617e-01 -6.9909e-02 -4.9927e-01 -3.1763e-01 +4.8634e-01 -1.9257e+00 +1.1805e+00 -5.1987e-01
60 0 +3.034517698e+04 +3.134517698e+04 +3.134517698e+04 -4.0687e-01 -2.5707e-01 -6.8006e-01 -3.2729e-01 -2.3150e-01 -1.2527e-01 +7.0840e-01 -1.9829e+00 +1.2861e+00 -8.9672e-01
61 0 +2.515032206e+04 +2.615032206e+04 +2.615032206e+04 -4.2873e-01 -4.3758e-01 -1.1465e+00 -4.2431e-02 -8.6853e-01 +1.4701e-01 +4.9519e-01 -2.2455e+00 +1.3903e+00 -8.2721e-01
65 0 +2.415159872e+04 +2.515159872e+04 +2.515159872e+04 -4.6425e-01 -4.9641e-01 -2.9038e-01 -5.1403e-01 -2.1654e-01 -2.1227e-01 +1.1673e+00 -2.7842e+00 +5.7210e-01 -9.1674e-01
72 0 +1.475304807e+04 +1.575304807e+04 +1.575304807e+04 -5.2755e-01 +1.3470e-01 -4.6305e-01 -2.8567e-01 -7.1632e-01 +2.5483e-02 +1.4271e+00 -2.7624e+00 +9.9769e-01 -1.5289e+00
75 0 +4.761598210e+03 +5.761598210e+03 +5.761598210e+03 -6.6237e-01 -3.0433e-01 -1.0709e+00 -9.3543e-01 -7.0446e-01 -5.8671e-02 +6.4554e-01 -3.4842e+00 +7.2874e-01 -4.4326e-01
81 0 +1.023159512e+03 +2.023159512e+03 +2.023159512e+03 -6.5927e-01 -4.7476e-01 -1.4211e+00 -8.5492e-01 -4.0305e-01 -4.6940e-01 +1.4562e+00 -3.3952e+00 +1.3860e+00 -8.3485e-01
88 0 +1.138920873e+02 +1.113892087e+03 +1.113892087e+03 -1.2303e+00 -4.6903e-01 -1.6235e+00 -6.5026e-01 -1.0184e+00 +4.1290e-01 +4.2579e-01 -3.7519e+00 +2.2219e+00 -1.6922e+00
95 0 +8.340326854e+01 +1.083403269e+03 +1.083403269e+03 -2.3466e+00 -1.5717e+00 -1.0050e+00 -7.0044e-01 -1.1103e+00 +2.8499e-01 +4.4146e-01 -4.2937e+00 +1.5682e+00 -1.0342e+00
188 0 +7.373855833e+01 +1.073738558e+03 +1.073738558e+03 -2.5220e+00 -1.2120e+00 -1.5632e-01 +2.1670e-01 -3.6686e+00 -5.4307e-01 -1.2506e-01 -3.6265e+00 +3.9943e+00 -1.4586e+00
203 0 +6.940360765e+01 +1.069403608e+03 +1.069403608e+03 -2.1810e+00 -2.4641e+00 +6.2108e-01 -4.6897e-01 -3.3348e+00 +2.4138e-01 +4.4336e-01 -3.7495e+00 +4.1349e+00 -1.0849e+00
212 0 +5.315242236e+01 +1.053152422e+03 +1.053152422e+03 -1.0806e+00 -1.7415e+00 -1.1636e-02 -3.6478e-01 -1.8323e+00 +5.9680e-01 -7.8350e-01 -3.7386e+00 +3.5812e+00 -1.0988e+00
233 0 +5.051903216e+01 +1.050519032e+03 +1.050519032e+03 -1.9739e+00 -2.2059e+00 +6.7017e-01 -6.6988e-01 -2.2212e+00 +9.2617e-02 +5.0177e-01 -4.0663e+00 +3.1539e+00 -5.0852e-01
245 0 +4.092847062e+01 +1.040928471e+03 +1.040928471e+03 -2.4933e+00 -1.6893e+00 +8.7061e-01 -1.6258e-01 -2.4204e+00 +8.0113e-01 +1.5724e-02 -3.9092e+00 +2.4891e+00 -9.4509e-01
272 0 +3.564237695e+01 +1.035642377e+03 +1.035642377e+03 -2.1503e+00 -3.0456e+00 +7.7413e-01 -9.3904e-01 -1.2482e+00 +8.4789e-01 -1.0923e+00 -4.6974e+00 +2.3320e+00 -1.1243e+00
281 0 +3.041734892e+01 +1.030417349e+03 +1.030417349e+03 -2.3737e+00 -2.5996e+00 +8.7659e-01 -5.1135e-01 -6.2712e-01 +7.9333e-01 -4.0246e-01 -4.2993e+00 +2.7963e+00 -1.9162e-01
320 0 +2.813518587e+01 +1.028135186e+03 +1.028135186e+03 -2.4114e+00 -2.1194e+00 +1.2666e+00 +1.5130e-01 -9.5710e-01 +1.1447e+00 +3.5493e-01 -4.6156e+00 +2.8802e+00 -9.8958e-01
327 0 +2.389279365e+01 +1.023892794e+03 +1.023892794e+03 -2.7860e+00 -2.2879e+00 +1.2262e+00 -4.3021e-02 -1.3259e+00 +1.1110e+00 -4.4704e-01 -3.9411e+00 +2.9948e+00 -9.3393e-01
343 0 +2.312264085e+01 +1.023122641e+03 +1.023122641e+03 -3.0177e+00 -2.2597e+00 +1.5655e+00 -6.3788e-01 -9.2163e-01 +1.1957e+00 -4.9044e-01 -4.9360e+00 +3.2815e+00 -5.0905e-01
351 0 +1.719111316e+01 +1.017191113e+03 +1.017191113e+03 -2.8187e+00 -2.4045e+00 +1.5690e+00 -5.2938e-01 -4.3591e-01 +1.0223e+00 -1.0265e+00 -3.7855e+00 +3.1132e+00 -4.1818e-01
363 0 +1.426679311e+01 +1.014266793e+03 +1.014266793e+03 -3.2249e+00 -2.2551e+00 +1.7698e+00 -1.1569e-01 -6.9665e-01 +1.2312e+00 -1.3107e+00 -4.5670e+00 +3.3239e+00 -9.1974e-01
423 0 +1.317109443e+01 +1.013171094e+03 +1.013171094e+03 -2.9531e+00 -2.0333e+00 +1.8108e+00 -3.1616e-01 -1.6822e-01 +8.8984e-01 -1.0077e+00 -4.2788e+00 +3.3938e+00 -3.5560e-01
429 0 +1.259012975e+01 +1.012590130e+03 +1.012590130e+03 -2.7176e+00 -1.7912e+00 +2.1282e+00 +8.9079e-02 -8.9259e-01 +7.5995e-01 -7.6697e-01 -3.8877e+00 +4.0060e+00 -7.9525e-01
431 0 +1.207232063e+01 +1.012072321e+03 +1.012072321e+03 -2.9328e+00 -1.7116e+00 +2.1758e+00 +2.9203e-01 -7.3685e-01 +6.4186e-01 -7.8714e-01 -4.0108e+00 +3.2802e+00 -2.5964e-01
438 0 +7.286481718e+00 +1.007286482e+03 +1.007286482e+03 -2.7255e+00 -2.2239e+00 +2.3773e+00 -3.7202e-01 -4.4033e-01 +1.1499e+00 -9.8062e-01 -4.2010e+00 +3.5768e+00 -5.7360e-01
447 0 +7.040048058e+00 +1.007040048e+03 +1.007040048e+03 -3.0102e+00 -1.5169e+00 +2.4827e+00 +3.4595e-01 -8.6294e-01 +1.1338e+00 -9.6568e-01 -3.8284e+00 +3.3835e+00 -6.6459e-01
561 0 +6.197346241e+00 +1.006197346e+03 +1.006197346e+03 -3.1218e+00 -1.6166e+00 +2.5493e+00 +2.8445e-01 -4.2974e-01 +1.1832e+00 -1.0407e+00 -4.0586e+00 +3.4646e+00 -5.6877e-01
628 0 +4.771131232e+00 +1.004771131e+03 +1.004771131e+03 -2.8726e+00 -1.5320e+00 +2.7625e+00 +5.5366e-03 -3.3963e-02 +1.2629e+00 -7.8450e-01 -4.0263e+00 +3.6240e+00 -2.9836e-01
647 0 +3.537507804e+00 +1.003537508e+03 +1.003537508e+03 -2.9259e+00 -1.2985e+00 +2.9098e+00 +5.4465e-02 -3.1486e-01 +1.1052e+00 -9.2265e-01 -3.7723e+00 +3.4842e+00 -3.6946e-01
673 0 +3.154912138e+00 +1.003154912e+03 +1.003154912e+03 -2.9526e+00 -1.4445e+00 +3.0488e+00 -9.3135e-02 -3.1962e-01 +1.3403e+00 -6.9743e-01 -3.9653e+00 +3.6283e+00 -4.0474e-01
722 0 +2.998199989e+00 +1.002998200e+03 +1.002998200e+03 -2.9906e+00 -1.5139e+00 +2.9569e+00 -1.4858e-01 -2.8936e-01 +1.3027e+00 -8.6580e-01 -3.9278e+00 +3.5826e+00 -3.4200e-01
727 0 +2.695069873e+00 +1.002695070e+03 +1.002695070e+03 -2.9248e+00 -1.6380e+00 +3.0751e+00 -3.6255e-03 -2.0781e-01 +1.3038e+00 -7.5460e-01 -3.8977e+00 +3.6348e+00 -2.6561e-01
731 0 +2.607880785e+00 +1.002607881e+03 +1.002607881e+03 -2.9472e+00 -1.5755e+00 +3.1095e+00 +6.8328e-02 -1.7838e-01 +1.2898e+00 -7.6208e-01 -3.8296e+00 +3.6913e+00 -3.0912e-01
748 0 +2.317064235e+00 +1.002317064e+03 +1.002317064e+03 -2.8890e+00 -1.6577e+00 +3.2051e+00 +4.5137e-02 -1.0818e-01 +1.2771e+00 -7.7323e-01 -3.9273e+00 +3.6501e+00 -1.4783e-01
817 0 +2.223394302e+00 +1.002223394e+03 +1.002223394e+03 -3.0394e+00 -1.5573e+00 +3.1750e+00 -1.1071e-01 -1.2806e-01 +1.3862e+00 -8.0294e-01 -3.9583e+00 +3.6639e+00 -1.6833e-01
821 0 +2.079733260e+00 +1.002079733e+03 +1.002079733e+03 -2.8916e+00 -1.6025e+00 +3.1460e+00 -1.1031e-01 -1.2095e-01 +1.3647e+00 -8.7226e-01 -4.0211e+00 +3.6324e+00 -1.9315e-01
849 0 +1.565187982e+00 +1.001565188e+03 +1.001565188e+03 -3.0140e+00 -1.5863e+00 +3.2354e+00 -1.6982e-02 -3.9885e-02 +1.4437e+00 -8.6641e-01 -3.8586e+00 +3.6470e+00 -2.3445e-01
853 0 +1.462417902e+00 +1.001462418e+03 +1.001462418e+03 -2.9075e+00 -1.5782e+00 +3.2128e+00 -1.5492e-01 -5.0121e-03 +1.4444e+00 -9.3352e-01 -3.9775e+00 +3.7125e+00 -2.9843e-01
916 0 +1.397647138e+00 +1.001397647e+03 +1.001397647e+03 -2.9411e+00 -1.5833e+00 +3.2610e+00 -1.9351e-01 -2.8686e-02 +1.4491e+00 -8.6022e-01 -3.8796e+00 +3.6728e+00 -2.1791e-01
925 0 +1.374814231e+00 +1.001374814e+03 +1.001374814e+03 -2.9127e+00 -1.5466e+00 +3.2153e+00 -2.1729e-01 +3.7525e-02 +1.4233e+00 -1.0006e+00 -3.8138e+00 +3.6972e+00 -2.1653e-01
930 0 +1.051025044e+00 +1.001051025e+03 +1.001051025e+03 -2.9447e+00 -1.5305e+00 +3.2976e+00 -2.7660e-01 -2.3948e-02 +1.4591e+00 -1.0276e+00 -3.9117e+00 +3.7197e+00 -2.2232e-01
953 0 +7.819775162e-01 +1.000781978e+03 +1.000781978e+03 -2.9282e+00 -1.5625e+00 +3.3379e+00 -3.8862e-01 +1.1892e-01 +1.5546e+00 -1.1012e+00 -3.9776e+00 +3.7512e+00 -2.0191e-01
963 0 +7.489633564e-01 +1.000748963e+03 +1.000748963e+03 -2.8986e+00 -1.4898e+00 +3.3369e+00 -3.5799e-01 +3.8201e-02 +1.4894e+00 -1.1333e+00 -3.9185e+00 +3.7086e+00 -2.3298e-01
971 0 +7.240783604e-01 +1.000724078e+03 +1.000724078e+03 -2.9323e+00 -1.5171e+00 +3.3958e+00 -5.4274e-01 +8.5424e-02 +1.6024e+00 -1.0737e+00 -4.0487e+00 +3.7186e+00 -1.3229e-01
1010 0 +7.240783604e-01 +1.000724078e+03 +1.000724078e+03 -2.9323e+00 -1.5171e+00 +3.3958e+00 -5.4274e-01 +8.5424e-02 +1.6024e+00 -1.0737e+00 -4.0487e+00 +3.7186e+00 -1.3229e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.332663991e+05 +3.332678891e+05 +3.332678891e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +3.187785476e+05 +3.187800376e+05 +3.187800376e+05 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +3.119275334e+05 +3.119290234e+05 +3.119290234e+05 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
12 0 +3.019684898e+05 +3.019699798e+05 +3.019699798e+05 +7.3920e-01 +3.8717e-01 -3.5441e-01 -1.3962e-01 +1.6234e-02 -1.1351e-03 +1.8542e-01 +3.9026e-01 +6.2085e-01 +1.4306e-02
20 0 +2.864166092e+05 +2.864180992e+05 +2.864180992e+05 +1.3101e-01 +4.7372e-01 -7.3219e-01 -7.4145e-02 +4.7013e-01 -1.9168e-01 +9.7396e-01 +4.7196e-02 -2.5620e-01 +3.8341e-01
22 0 +2.802017073e+05 +2.802031973e+05 +2.802031973e+05 +1.5608e-01 +2.5139e-01 -9.4131e-01 -3.6666e-03 +9.4307e-02 -8.6664e-01 +8.0915e-01 +4.6625e-01 -2.2319e-01 +3.5388e-01
23 0 +2.563127949e+05 +2.563142849e+05 +2.563142849e+05 +6.4451e-01 +1.8644e-01 -2.4769e-01 -4.4714e-01 +3.6380e-01 -2.8666e-01 +7.4420e-01 +1.4251e-01 -2.8861e-01 +5.7602e-01
31 0 +2.506389580e+05 +2.506404480e+05 +2.506404480e+05 +6.6395e-01 +4.2013e-01 -1.5531e-01 -7.5787e-01 +2.6836e-01 -4.9267e-02 +1.1322e+00 +3.6874e-01 -2.9152e-01 +2.2839e-01
33 0 +2.430553433e+05 +2.430568333e+05 +2.430568333e+05 +7.1626e-01 -1.3926e-01 +2.5627e-02 -7.9111e-01 +3.8088e-01 +1.3803e-01 +5.1407e-01 +8.1454e-01 -3.2793e-01 +1.0264e-01
38 0 +2.279889223e+05 +2.279904123e+05 +2.279904123e+05 +8.1145e-01 +4.5705e-01 -5.3655e-01 -9.2910e-01 +4.5028e-02 -9.6396e-02 +6.4858e-01 +1.6954e-01 +2.1365e-01 +4.4618e-01
41 0 +2.037769447e+05 +2.037784347e+05 +2.037784347e+05 +1.0192e+00 -2.3191e-01 -9.2295e-02 -1.2543e+00 +2.3437e-01 -2.0521e-01 +6.6027e-01 +5.9522e-01 -2.5115e-01 +2.1667e-01
