% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1039 0 +2.086220003e-02 +7.950086220e+01 +7.950086220e+01 +2.9681e-01 -1.1637e+00 -7.7687e-01 +1.9551e+00 -2.6642e+00 +4.3134e-01 -7.2060e-02 +7.0493e-02 -1.6365e+00 -2.9994e+00 -3.8078e+00 +2.0265e+00 +1.0600e+00 -1.1307e-01 +3.6472e+00 +2.9475e+00 -1.0840e-01 -3.9398e+00 +2.3293e+00 +1.3241e+00
1061 0 +1.588541762e-02 +7.949588542e+01 +7.949588542e+01 +2.6128e-01 -1.1838e+00 -7.3895e-01 +1.9388e+00 -2.7030e+00 +4.8128e-01 -1.3023e-01 +1.5056e-01 -1.6235e+00 -3.0113e+00 -3.8080e+00 +2.0473e+00 +1.1172e+00 -1.4742e-01 +3.6260e+00 +2.9217e+00 -1.3498e-01 -3.9265e+00 +2.3306e+00 +1.3667e+00
1077 0 +1.353822754e-02 +7.949353823e+01 +7.949353823e+01 +2.6976e-01 -1.1971e+00 -7.4606e-01 +1.9356e+00 -2.6450e+00 +4.2913e-01 -1.1956e-01 +1.0504e-01 -1.5794e+00 -3.0143e+00 -3.8321e+00 +2.0327e+00 +1.1113e+00 -7.6536e-02 +3.6418e+00 +2.8800e+00 -1.4412e-01 -3.9441e+00 +2.3216e+00 +1.3496e+00
1093 0 +1.149840159e-02 +7.949149840e+01 +7.949149840e+01 +2.5621e-01 -1.1338e+00 -7.4797e-01 +1.9629e+00 -2.6603e+00 +4.3620e-01 -1.5897e-01 +7.8048e-02 -1.6451e+00 -3.0563e+00 -3.8561e+00 +2.0091e+00 +1.1172e+00 -6.3966e-02 +3.6687e+00 +2.9025e+00 -1.5075e-01 -3.9198e+00 +2.3871e+00 +1.3179e+00
1110 0 +1.132681811e-02 +7.949132682e+01 +7.949132682e+01 +2.8890e-01 -1.1845e+00 -7.5812e-01 +1.9614e+00 -2.6592e+00 +4.4805e-01 -1.5936e-01 +1.2942e-01 -1.6305e+00 -3.0646e+00 -3.8596e+00 +2.0218e+00 +1.1187e+00 -1.4032e-01 +3.6534e+00 +2.9199e+00 -1.2728e-01 -3.9266e+00 +2.3635e+00 +1.3594e+00
1118 0 +5.945080127e-03 +7.948594508e+01 +7.948594508e+01 +2.6319e-01 -1.1327e+00 -7.6070e-01 +1.9077e+00 -2.6942e+00 +4.3617e-01 -1.1191e-01 +9.9912e-02 -1.5962e+00 -3.0635e+00 -3.8486e+00 +2.0213e+00 +1.0708e+00 -8.7157e-02 +3.6488e+00 +2.9180e+00 -1.1427e-01 -3.9498e+00 +2.3702e+00 +1.3514e+00
1173 0 +5.174554808e-03 +7.948517455e+01 +7.948517455e+01 +2.6745e-01 -1.1697e+00 -7.2996e-01 +1.9179e+00 -2.6647e+00 +4.0806e-01 -8.3824e-02 +1.2357e-01 -1.6305e+00 -3.0646e+00 -3.8450e+00 +2.0161e+00 +1.0660e+00 -8.6903e-02 +3.6648e+00 +2.9261e+00 -1.4850e-01 -3.9147e+00 +2.3531e+00 +1.3440e+00
1203 0 +4.957842961e-03 +7.948495784e+01 +7.948495784e+01 +2.5521e-01 -1.1756e+00 -7.4870e-01 +1.9166e+00 -2.6564e+00 +4.1480e-01 -1.0048e-01 +1.1751e-01 -1.6286e+00 -3.0617e+00 -3.8569e+00 +2.0067e+00 +1.0823e+00 -8.1039e-02 +3.6437e+00 +2.9028e+00 -1.3930e-01 -3.9114e+00 +2.3258e+00 +1.3435e+00
1215 0 +3.895492964e-03 +7.948389549e+01 +7.948389549e+01 +2.3710e-01 -1.1482e+00 -7.3609e-01 +1.9225e+00 -2.6870e+00 +4.2121e-01 -1.2025e-01 +1.1823e-01 -1.6463e+00 -3.0435e+00 -3.8636e+00 +2.0331e+00 +1.0720e+00 -9.1356e-02 +3.6570e+00 +2.9105e+00 -1.4500e-01 -3.9035e+00 +2.3452e+00 +1.3288e+00
1226 0 +2.547583654e-03 +7.948254758e+01 +7.948254758e+01 +2.6225e-01 -1.1557e+00 -7.4404e-01 +1.9363e+00 -2.6701e+00 +4.2832e-01 -1.1741e-01 +1.1707e-01 -1.6327e+00 -3.0560e+00 -3.8456e+00 +2.0117e+00 +1.0592e+00 -9.1916e-02 +3.6451e+00 +2.9059e+00 -1.3882e-01 -3.9173e+00 +2.3421e+00 +1.3493e+00
1239 0 +2.374263693e-03 +7.948237426e+01 +7.948237426e+01 +2.6233e-01 -1.1451e+00 -7.3544e-01 +1.9328e+00 -2.6632e+00 +4.2806e-01 -1.1041e-01 +1.0840e-01 -1.6482e+00 -3.0436e+00 -3.8471e+00 +2.0293e+00 +1.0704e+00 -9.1181e-02 +3.6294e+00 +2.9136e+00 -1.3491e-01 -3.9245e+00 +2.3501e+00 +1.3491e+00
1290 0 +1.659224693e-03 +7.948165922e+01 +7.948165922e+01 +2.5904e-01 -1.1480e+00 -7.4435e-01 +1.9277e+00 -2.6712e+00 +4.3377e-01 -1.3197e-01 +9.7928e-02 -1.6352e+00 -3.0534e+00 -3.8536e+00 +2.0153e+00 +1.0833e+00 -8.5048e-02 +3.6391e+00 +2.9031e+00 -1.2290e-01 -3.9172e+00 +2.3605e+00 +1.3650e+00
1318 0 +1.079654711e-03 +7.948107965e+01 +7.948107965e+01 +2.6547e-01 -1.1595e+00 -7.3351e-01 +1.9314e+00 -2.6849e+00 +4.3684e-01 -1.2634e-01 +1.1222e-01 -1.6352e+00 -3.0620e+00 -3.8544e+00 +2.0125e+00 +1.0942e+00 -7.7022e-02 +3.6489e+00 +2.9014e+00 -1.3692e-01 -3.9273e+00 +2.3736e+00 +1.3610e+00
1336 0 +6.558283064e-04 +7.948065583e+01 +7.948065583e+01 +2.4905e-01 -1.1747e+00 -7.2713e-01 +1.9319e+00 -2.6816e+00 +4.4237e-01 -1.1884e-01 +1.1709e-01 -1.6387e+00 -3.0513e+00 -3.8503e+00 +2.0107e+00 +1.0903e+00 -7.8460e-02 +3.6461e+00 +2.9073e+00 -1.2082e-01 -3.9282e+00 +2.3561e+00 +1.3675e+00
1430 0 +6.451852755e-04 +7.948064519e+01 +7.948064519e+01 +2.5451e-01 -1.1652e+00 -7.2414e-01 +1.9353e+00 -2.6789e+00 +4.3216e-01 -1.1852e-01 +1.2051e-01 -1.6370e+00 -3.0433e+00 -3.8611e+00 +2.0259e+00 +1.0875e+00 -8.3658e-02 +3.6489e+00 +2.9125e+00 -1.2824e-01 -3.9209e+00 +2.3524e+00 +1.3529e+00
1450 0 +2.383550190e-04 +7.948023836e+01 +7.948023836e+01 +2.5127e-01 -1.1588e+00 -7.1925e-01 +1.9333e+00 -2.6848e+00 +4.3400e-01 -1.1955e-01 +1.2316e-01 -1.6367e+00 -3.0482e+00 -3.8506e+00 +2.0165e+00 +1.0844e+00 -8.4302e-02 +3.6446e+00 +2.9080e+00 -1.3275e-01 -3.9271e+00 +2.3618e+00 +1.3598e+00
1565 0 +1.918338595e-04 +7.948019183e+01 +7.948019183e+01 +2.4727e-01 -1.1524e+00 -7.2242e-01 +1.9251e+00 -2.6822e+00 +4.3769e-01 -1.1646e-01 +1.2275e-01 -1.6360e+00 -3.0528e+00 -3.8474e+00 +2.0163e+00 +1.0901e+00 -8.0412e-02 +3.6467e+00 +2.9107e+00 -1.2931e-01 -3.9285e+00 +2.3639e+00 +1.3561e+00
1574 0 +1.386650066e-04 +7.948013867e+01 +7.948013867e+01 +2.4962e-01 -1.1543e+00 -7.2190e-01 +1.9250e+00 -2.6817e+00 +4.3685e-01 -1.1586e-01 +1.1965e-01 -1.6380e+00 -3.0523e+00 -3.8511e+00 +2.0207e+00 +1.0913e+00 -8.1059e-02 +3.6436e+00 +2.9105e+00 -1.2708e-01 -3.9301e+00 +2.3626e+00 +1.3583e+00
1608 0 +9.286762287e-05 +7.948009287e+01 +7.948009287e+01 +2.5284e-01 -1.1567e+00 -7.2260e-01 +1.9295e+00 -2.6822e+00 +4.3786e-01 -1.1970e-01 +1.1890e-01 -1.6332e+00 -3.0524e+00 -3.8546e+00 +2.0189e+00 +1.0861e+00 -8.5292e-02 +3.6431e+00 +2.9082e+00 -1.2731e-01 -3.9280e+00 +2.3587e+00 +1.3585e+00
1625 0 +8.360639464e-05 +7.948008361e+01 +7.948008361e+01 +2.5473e-01 -1.1547e+00 -7.2090e-01 +1.9284e+00 -2.6816e+00 +4.4017e-01 -1.1930e-01 +1.2093e-01 -1.6396e+00 -3.0480e+00 -3.8552e+00 +2.0151e+00 +1.0861e+00 -8.2720e-02 +3.6468e+00 +2.9084e+00 -1.2825e-01 -3.9283e+00 +2.3597e+00 +1.3599e+00
1637 0 +5.539338530e-05 +7.948005539e+01 +7.948005539e+01 +2.5342e-01 -1.1585e+00 -7.2269e-01 +1.9275e+00 -2.6813e+00 +4.4121e-01 -1.2077e-01 +1.1963e-01 -1.6364e+00 -3.0495e+00 -3.8526e+00 +2.0170e+00 +1.0869e+00 -8.4956e-02 +3.6462e+00 +2.9083e+00 -1.2884e-01 -3.9293e+00 +2.3620e+00 +1.3575e+00
1684 0 +5.186262560e-05 +7.948005186e+01 +7.948005186e+01 +2.5257e-01 -1.1557e+00 -7.2152e-01 +1.9284e+00 -2.6838e+00 +4.3977e-01 -1.1900e-01 +1.1780e-01 -1.6376e+00 -3.0523e+00 -3.8534e+00 +2.0169e+00 +1.0879e+00 -8.6695e-02 +3.6478e+00 +2.9102e+00 -1.2550e-01 -3.9283e+00 +2.3650e+00 +1.3557e+00
1696 0 +4.831831647e-05 +7.948004832e+01 +7.948004832e+01 +2.5292e-01 -1.1565e+00 -7.2265e-01 +1.9287e+00 -2.6809e+00 +4.3662e-01 -1.1605e-01 +1.1965e-01 -1.6378e+00 -3.0494e+00 -3.8572e+00 +2.0166e+00 +1.0868e+00 -8.4189e-02 +3.6473e+00 +2.9104e+00 -1.2684e-01 -3.9294e+00 +2.3633e+00 +1.3568e+00
1732 0 +4.694808342e-05 +7.948004695e+01 +7.948004695e+01 +2.5576e-01 -1.1567e+00 -7.2418e-01 +1.9277e+00 -2.6828e+00 +4.3805e-01 -1.1785e-01 +1.1705e-01 -1.6379e+00 -3.0515e+00 -3.8551e+00 +2.0153e+00 +1.0862e+00 -8.6790e-02 +3.6506e+00 +2.9076e+00 -1.2615e-01 -3.9283e+00 +2.3641e+00 +1.3588e+00
1735 0 +3.457334941e-05 +7.948003457e+01 +7.948003457e+01 +2.5138e-01 -1.1590e+00 -7.2225e-01 +1.9263e+00 -2.6789e+00 +4.4023e-01 -1.1458e-01 +1.1853e-01 -1.6358e+00 -3.0509e+00 -3.8542e+00 +2.0163e+00 +1.0852e+00 -8.6153e-02 +3.6465e+00 +2.9096e+00 -1.2670e-01 -3.9264e+00 +2.3631e+00 +1.3583e+00
1753 0 +3.318326786e-05 +7.948003318e+01 +7.948003318e+01 +2.5428e-01 -1.1572e+00 -7.2245e-01 +1.9286e+00 -2.6805e+00 +4.4035e-01 -1.1626e-01 +1.1913e-01 -1.6371e+00 -3.0494e+00 -3.8556e+00 +2.0156e+00 +1.0861e+00 -8.6209e-02 +3.6473e+00 +2.9105e+00 -1.2654e-01 -3.9278e+00 +2.3605e+00 +1.3603e+00
1777 0 +3.200946485e-05 +7.948003201e+01 +7.948003201e+01 +2.5358e-01 -1.1593e+00 -7.2455e-01 +1.9267e+00 -2.6804e+00 +4.3781e-01 -1.1581e-01 +1.1919e-01 -1.6361e+00 -3.0537e+00 -3.8555e+00 +2.0180e+00 +1.0864e+00 -8.6972e-02 +3.6463e+00 +2.9092e+00 -1.2426e-01 -3.9286e+00 +2.3627e+00 +1.3602e+00
1779 0 +2.773345977e-05 +7.948002773e+01 +7.948002773e+01 +2.5254e-01 -1.1559e+00 -7.2437e-01 +1.9282e+00 -2.6817e+00 +4.3747e-01 -1.1505e-01 +1.2017e-01 -1.6367e+00 -3.0506e+00 -3.8544e+00 +2.0174e+00 +1.0852e+00 -8.5962e-02 +3.6461e+00 +2.9107e+00 -1.2618e-01 -3.9282e+00 +2.3602e+00 +1.3581e+00
1791 0 +1.856984437e-05 +7.948001857e+01 +7.948001857e+01 +2.5237e-01 -1.1564e+00 -7.2245e-01 +1.9269e+00 -2.6816e+00 +4.3865e-01 -1.1508e-01 +1.1845e-01 -1.6375e+00 -3.0509e+00 -3.8542e+00 +2.0176e+00 +1.0860e+00 -8.5865e-02 +3.6469e+00 +2.9102e+00 -1.2427e-01 -3.9285e+00 +2.3610e+00 +1.3596e+00
1837 0 +1.669871307e-05 +7.948001670e+01 +7.948001670e+01 +2.5307e-01 -1.1573e+00 -7.2253e-01 +1.9261e+00 -2.6821e+00 +4.3861e-01 -1.1463e-01 +1.1887e-01 -1.6360e+00 -3.0509e+00 -3.8528e+00 +2.0152e+00 +1.0855e+00 -8.7034e-02 +3.6468e+00 +2.9088e+00 -1.2482e-01 -3.9282e+00 +2.3620e+00 +1.3590e+00
1841 0 +1.491084431e-05 +7.948001491e+01 +7.948001491e+01 +2.5319e-01 -1.1583e+00 -7.2115e-01 +1.9260e+00 -2.6816e+00 +4.3905e-01 -1.1620e-01 +1.1957e-01 -1.6375e+00 -3.0507e+00 -3.8543e+00 +2.0161e+00 +1.0857e+00 -8.6665e-02 +3.6466e+00 +2.9089e+00 -1.2393e-01 -3.9277e+00 +2.3624e+00 +1.3578e+00
1861 0 +1.426261011e-05 +7.948001426e+01 +7.948001426e+01 +2.5250e-01 -1.1577e+00 -7.2142e-01 +1.9259e+00 -2.6818e+00 +4.3934e-01 -1.1561e-01 +1.1847e-01 -1.6375e+00 -3.0511e+00 -3.8536e+00 +2.0161e+00 +1.0862e+00 -8.5739e-02 +3.6481e+00 +2.9093e+00 -1.2479e-01 -3.9283e+00 +2.3626e+00 +1.3585e+00
1873 0 +1.406977026e-05 +7.948001407e+01 +7.948001407e+01 +2.5395e-01 -1.1575e+00 -7.2272e-01 +1.9253e+00 -2.6826e+00 +4.3881e-01 -1.1633e-01 +1.1933e-01 -1.6375e+00 -3.0511e+00 -3.8540e+00 +2.0155e+00 +1.0855e+00 -8.7298e-02 +3.6485e+00 +2.9082e+00 -1.2563e-01 -3.9276e+00 +2.3632e+00 +1.3588e+00
1886 0 +1.328721335e-05 +7.948001329e+01 +7.948001329e+01 +2.5301e-01 -1.1573e+00 -7.2147e-01 +1.9264e+00 -2.6800e+00 +4.3814e-01 -1.1652e-01 +1.1945e-01 -1.6366e+00 -3.0506e+00 -3.8537e+00 +2.0159e+00 +1.0851e+00 -8.6493e-02 +3.6471e+00 +2.9089e+00 -1.2580e-01 -3.9278e+00 +2.3622e+00 +1.3579e+00
1887 0 +1.226494939e-05 +7.948001226e+01 +7.948001226e+01 +2.5303e-01 -1.1576e+00 -7.2298e-01 +1.9263e+00 -2.6820e+00 +4.3873e-01 -1.1484e-01 +1.1884e-01 -1.6377e+00 -3.0517e+00 -3.8542e+00 +2.0159e+00 +1.0860e+00 -8.7123e-02 +3.6475e+00 +2.9088e+00 -1.2503e-01 -3.9270e+00 +2.3625e+00 +1.3573e+00
1895 0 +8.939435986e-06 +7.948000894e+01 +7.948000894e+01 +2.5309e-01 -1.1568e+00 -7.2272e-01 +1.9261e+00 -2.6812e+00 +4.3846e-01 -1.1689e-01 +1.1872e-01 -1.6370e+00 -3.0506e+00 -3.8536e+00 +2.0150e+00 +1.0860e+00 -8.6055e-02 +3.6470e+00 +2.9090e+00 -1.2549e-01 -3.9276e+00 +2.3634e+00 +1.3574e+00
1901 0 +8.335090030e-06 +7.948000834e+01 +7.948000834e+01 +2.5248e-01 -1.1581e+00 -7.2255e-01 +1.9268e+00 -2.6806e+00 +4.3906e-01 -1.1701e-01 +1.1908e-01 -1.6374e+00 -3.0519e+00 -3.8530e+00 +2.0156e+00 +1.0861e+00 -8.6457e-02 +3.6463e+00 +2.9085e+00 -1.2476e-01 -3.9285e+00 +2.3624e+00 +1.3574e+00
1920 0 +8.285560369e-06 +7.948000829e+01 +7.948000829e+01 +2.5286e-01 -1.1574e+00 -7.2235e-01 +1.9257e+00 -2.6810e+00 +4.3886e-01 -1.1641e-01 +1.1925e-01 -1.6378e+00 -3.0514e+00 -3.8526e+00 +2.0150e+00 +1.0859e+00 -8.7318e-02 +3.6469e+00 +2.9085e+00 -1.2504e-01 -3.9277e+00 +2.3629e+00 +1.3587e+00
1924 0 +6.561352222e-06 +7.948000656e+01 +7.948000656e+01 +2.5341e-01 -1.1568e+00 -7.2284e-01 +1.9264e+00 -2.6818e+00 +4.3964e-01 -1.1630e-01 +1.1912e-01 -1.6384e+00 -3.0512e+00 -3.8536e+00 +2.0156e+00 +1.0859e+00 -8.7072e-02 +3.6469e+00 +2.9082e+00 -1.2415e-01 -3.9282e+00 +2.3626e+00 +1.3589e+00
1926 0 +5.591498535e-06 +7.948000559e+01 +7.948000559e+01 +2.5251e-01 -1.1569e+00 -7.2305e-01 +1.9259e+00 -2.6816e+00 +4.3887e-01 -1.1620e-01 +1.1951e-01 -1.6366e+00 -3.0514e+00 -3.8527e+00 +2.0160e+00 +1.0860e+00 -8.6531e-02 +3.6477e+00 +2.9089e+00 -1.2498e-01 -3.9275e+00 +2.3619e+00 +1.3582e+00
1959 0 +5.005252689e-06 +7.948000501e+01 +7.948000501e+01 +2.5219e-01 -1.1571e+00 -7.2401e-01 +1.9260e+00 -2.6812e+00 +4.3947e-01 -1.1640e-01 +1.1914e-01 -1.6375e+00 -3.0518e+00 -3.8522e+00 +2.0156e+00 +1.0865e+00 -8.6841e-02 +3.6477e+00 +2.9087e+00 -1.2446e-01 -3.9281e+00 +2.3619e+00 +1.3587e+00
1964 0 +4.889422883e-06 +7.948000489e+01 +7.948000489e+01 +2.5225e-01 -1.1568e+00 -7.2397e-01 +1.9258e+00 -2.6811e+00 +4.3913e-01 -1.1673e-01 +1.1933e-01 -1.6373e+00 -3.0507e+00 -3.8524e+00 +2.0155e+00 +1.0870e+00 -8.6398e-02 +3.6469e+00 +2.9089e+00 -1.2414e-01 -3.9285e+00 +2.3622e+00 +1.3578e+00
1969 0 +4.519681141e-06 +7.948000452e+01 +7.948000452e+01 +2.5257e-01 -1.1570e+00 -7.2372e-01 +1.9254e+00 -2.6822e+00 +4.3967e-01 -1.1711e-01 +1.1963e-01 -1.6376e+00 -3.0510e+00 -3.8532e+00 +2.0165e+00 +1.0870e+00 -8.6192e-02 +3.6474e+00 +2.9087e+00 -1.2478e-01 -3.9280e+00 +2.3619e+00 +1.3584e+00
1971 0 +4.128908515e-06 +7.948000413e+01 +7.948000413e+01 +2.5318e-01 -1.1568e+00 -7.2286e-01 +1.9263e+00 -2.6812e+00 +4.3851e-01 -1.1642e-01 +1.2000e-01 -1.6382e+00 -3.0506e+00 -3.8535e+00 +2.0157e+00 +1.0865e+00 -8.6494e-02 +3.6472e+00 +2.9086e+00 -1.2512e-01 -3.9280e+00 +2.3620e+00 +1.3575e+00
1984 0 +3.032940185e-06 +7.948000303e+01 +7.948000303e+01 +2.5263e-01 -1.1573e+00 -7.2351e-01 +1.9261e+00 -2.6815e+00 +4.3856e-01 -1.1696e-01 +1.1949e-01 -1.6379e+00 -3.0511e+00 -3.8536e+00 +2.0158e+00 +1.0866e+00 -8.6936e-02 +3.6471e+00 +2.9085e+00 -1.2467e-01 -3.9286e+00 +2.3622e+00 +1.3578e+00
2004 0 +3.032940185e-06 +7.948000303e+01 +7.948000303e+01 +2.5263e-01 -1.1573e+00 -7.2351e-01 +1.9261e+00 -2.6815e+00 +4.3856e-01 -1.1696e-01 +1.1949e-01 -1.6379e+00 -3.0511e+00 -3.8536e+00 +2.0158e+00 +1.0866e+00 -8.6936e-02 +3.6471e+00 +2.9085e+00 -1.2467e-01 -3.9286e+00 +2.3622e+00 +1.3578e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.570654444e+02 +5.515454444e+02 +5.515454444e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +1.412658990e+02 +5.357458990e+02 +5.357458990e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
4 0 +1.397464300e+02 +5.342264300e+02 +5.342264300e+02 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
14 0 +1.340598157e+02 +5.285398157e+02 +5.285398157e+02 -2.4962e-01 -5.9239e-01 +7.7472e-02 +2.9267e-01 -2.1538e-01 -5.2661e-01 -3.2761e-01 +2.0670e-01 -1.4797e-01 -5.6623e-01 +3.0697e-01 -3.3225e-01 -2.1268e-01 +1.6039e-01 -1.6530e-01 -2.3251e-02 -3.0633e-01 +1.7904e-02 -4.4630e-01 -2.9634e-01
26 0 +1.144079110e+02 +5.088879110e+02 +5.088879110e+02 -8.7982e-01 -7.2167e-01 -2.2982e-01 +7.0182e-02 -1.4300e-01 -4.4885e-01 -1.3266e-01 -3.4742e-01 -6.1451e-02 -6.9745e-01 +4.1146e-01 -1.3195e-01 +5.4393e-02 +3.8013e-01 -1.0042e+00 +2.7767e-01 -6.5314e-01 +5.3101e-01 -8.1079e-02 +8.4933e-02
45 0 +1.096152478e+02 +5.040952478e+02 +5.040952478e+02 -6.6889e-01 -8.8888e-01 -6.6768e-01 +8.7965e-01 -3.2692e-01 -7.0709e-01 -7.9205e-01 -3.5177e-01 +1.1799e-01 -1.1036e+00 +2.7483e-01 +1.6046e-01 +6.4383e-01 +9.6778e-02 -4.3805e-01 +6.7524e-01 -6.8354e-01 -1.5481e-01 -1.3187e-01 -3.4072e-01
53 0 +1.033962579e+02 +4.978762579e+02 +4.978762579e+02 -9.2271e-01 -6.2062e-01 -6.3405e-01 +8.6358e-01 -2.2968e-01 -8.1102e-01 -5.3666e-02 -1.8058e-01 +9.6008e-02 -6.7406e-01 -2.9068e-01 +1.1591e-01 +1.0593e-01 +7.8733e-01 -6.3237e-01 +5.7470e-01 -9.8730e-01 +5.6791e-02 +4.7621e-02 -4.4424e-01
63 0 +1.021459986e+02 +4.966259986e+02 +4.966259986e+02 -1.1113e+00 -9.0409e-01 -1.1055e+00 +4.9676e-01 +1.2726e-01 -7.3523e-01 -1.9869e-02 -6.3076e-01 +1.2895e-01 -1.4621e+00 +5.0527e-01 +2.2228e-01 +4.4191e-01 -1.2662e-01 -3.0274e-01 +2.2297e-01 -7.9977e-01 +1.8730e-01 +2.5832e-01 -6.1793e-02
68 0 +9.296595721e+01 +4.874459572e+02 +4.874459572e+02 -1.5280e+00 -1.0842e+00 -8.7746e-01 +9.8190e-01 +2.4859e-01 -9.7778e-01 +9.0342e-03 -6.6176e-02 +2.2856e-01 -1.2850e+00 -8.1421e-02 +9.1371e-02 +2.1676e-01 +4.7069e-01 -2.9118e-01 +6.8564e-01 -1.1124e+00 -9.2456e-02 +2.6579e-01 -4.4512e-01
86 0 +9.022207643e+01 +4.847020764e+02 +4.847020764e+02 -1.0304e+00 -1.7682e+00 -1.6266e+00 +7.3560e-01 -3.9796e-01 -4.1161e-01 -5.8202e-02 -1.1221e+00 -4.6316e-01 -1.4165e+00 +4.4673e-01 -4.3777e-01 +2.7091e-01 +3.9897e-01 -3.9065e-01 +8.5892e-01 -1.3732e+00 -5.8034e-01 -3.8455e-01 -3.2124e-01
91 0 +8.788503877e+01 +4.823650388e+02 +4.823650388e+02 -6.6860e-01 -6.0543e-01 -1.6080e+00 +1.5249e+00 +6.1857e-01 -4.2636e-01 +1.3484e-01 -1.3992e-01 +3.3357e-01 -1.4734e+00 +2.2721e-01 +1.4860e-01 -7.1040e-02 +8.2086e-01 -6.5434e-01 +1.3981e+00 -5.2617e-01 +9.1106e-02 +5.2519e-01 -8.0723e-02
96 0 +8.600415972e+01 +4.804841597e+02 +4.804841597e+02 -4.7259e-01 -5.3132e-01 -1.2224e+00 +1.3516e+00 -1.2436e-01 -8.5503e-01 -5.6658e-02 -2.1989e-01 -2.8587e-01 -1.6380e+00 +7.7626e-01 -1.8994e-02 +9.1462e-01 +1.6403e-01 -1.1074e+00 +7.7448e-01 -1.5244e+00 -1.3061e-01 +9.1078e-01 +5.3193e-01
97 0 +8.205314856e+01 +4.765331486e+02 +4.765331486e+02 -2.0654e-01 -3.6159e-01 -1.9122e+00 +1.7671e+00 -3.3358e-01 -7.5750e-01 -2.4888e-01 -5.2581e-01 +2.6770e-02 -1.9816e+00 +1.6760e-02 +5.3213e-02 +1.1288e+00 +7.3020e-01 -1.1280e+00 +1.4510e+00 -1.2811e+00 +5.0124e-02 -1.2681e-01 +4.1524e-02
99 0 +7.320997017e+01 +4.676899702e+02 +4.676899702e+02 -1.7154e+00 -1.6362e+00 -1.1019e+00 +9.6512e-01 +2.9371e-01 -1.1124e+00 +2.4369e-01 -3.5625e-01 +2.4477e-01 -1.6886e+00 +1.1104e+00 +1.9826e-01 +1.3960e+00 +4.1489e-01 -1.3171e+00 +4.2534e-01 -1.0604e+00 -1.3432e-01 +1.9627e-01 +3.2628e-01
103 0 +6.931278505e+01 +4.637927850e+02 +4.637927850e+02 -1.1890e+00 -1.6958e+00 -1.4698e+00 +2.0851e+00 +3.6204e-01 -7.9688e-01 -8.8384e-01 -4.9245e-01 +2.5907e-01 -2.2002e+00 +2.8821e-01 +6.5331e-01 +4.4862e-01 +9.3052e-01 -1.5747e+00 +7.6271e-01 -1.9681e+00 -4.5430e-01 +4.4404e-01 +4.8237e-01
113 0 +6.913556704e+01 +4.636155670e+02 +4.636155670e+02 -2.1870e+00 -1.4546e+00 -2.0150e+00 +1.4552e+00 -1.4614e-02 -4.2663e-01 -7.4272e-01 -3.1169e-01 -3.2257e-01 -1.8961e+00 +1.3184e-01 -2.8105e-01 +4.7398e-01 +9.8551e-01 -1.2394e+00 +1.4724e+00 -1.6457e+00 -5.2129e-01 +1.0884e+00 +1.0631e+00
121 0 +5.536061459e+01 +4.498406146e+02 +4.498406146e+02 -1.0041e+00 -1.8636e+00 -2.2453e+00 +2.3850e+00 +1.2834e+00 -1.0485e+00 -3.5927e-01 -8.6828e-01 -2.6934e-01 -2.3568e+00 +3.3089e-01 -4.8742e-01 +1.4906e+00 +1.3460e+00 -1.9031e+00 +1.8027e+00 -1.3970e+00 -1.8143e-02 +5.2293e-02 +9.1529e-01
131 0 +5.310846062e+01 +4.475884606e+02 +4.475884606e+02 -1.4400e+00 -1.3490e+00 -1.6402e+00 +2.4490e+00 +6.8344e-01 -8.6456e-01 +3.3423e-01 -7.0819e-02 -6.8306e-01 -2.4072e+00 +7.1484e-01 -1.6023e-01 +1.1038e+00 +8.6331e-01 -2.2351e+00 +1.7003e+00 -2.0897e+00 +1.8617e-01 +1.2748e+00 +1.9210e-01
