% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1061 0 +8.302500864e+01 +1.606850086e+02 +1.606850086e+02 +6.3068e-01 +2.4707e-01 -3.7612e-01 +2.3502e+00 +2.3053e+00 +1.0617e+00 -1.2482e-01 -6.2542e-01 -4.6579e-01 -3.2724e+00 +2.2704e+00 +6.7451e-01 -1.8306e-01 -6.7290e-01 +2.3396e+00 +4.7452e-01 +2.6002e-01 -3.1529e+00 +2.4602e+00 -3.1668e+00
1067 0 +7.125410365e+01 +1.489141037e+02 +1.489141037e+02 +5.6124e-01 +7.9661e-02 -3.4856e-01 +2.4107e+00 +2.3514e+00 +1.0055e+00 -8.7804e-02 -6.2328e-01 -5.6739e-01 -3.3384e+00 +2.3631e+00 +7.3993e-01 -2.7247e-01 -6.6895e-01 +2.4272e+00 +4.5363e-01 +2.4638e-01 -3.1167e+00 +2.4144e+00 -3.1784e+00
1069 0 +6.675301017e+01 +1.444130102e+02 +1.444130102e+02 +5.6644e-01 +7.5797e-02 -3.3967e-01 +2.4098e+00 +2.3473e+00 +1.0377e+00 -1.7937e-01 -6.2769e-01 -4.9179e-01 -3.2907e+00 +2.3271e+00 +6.9117e-01 -3.1689e-01 -6.5837e-01 +2.4522e+00 +5.0635e-01 +2.1776e-01 -3.0369e+00 +2.4533e+00 -3.1323e+00
1095 0 +6.349175191e+01 +1.411517519e+02 +1.411517519e+02 +5.5745e-01 +7.8215e-02 -3.1610e-01 +2.3925e+00 +2.3549e+00 +9.9663e-01 -1.9746e-01 -6.6405e-01 -5.0573e-01 -3.3448e+00 +2.3719e+00 +6.6738e-01 -2.4052e-01 -6.8698e-01 +2.3846e+00 +5.1105e-01 +2.9726e-01 -3.0298e+00 +2.4882e+00 -3.1136e+00
1098 0 +6.162664938e+01 +1.392866494e+02 +1.392866494e+02 +5.9367e-01 +9.1242e-02 -3.6324e-01 +2.3913e+00 +2.3397e+00 +1.0479e+00 -1.6609e-01 -6.6204e-01 -5.4012e-01 -3.3206e+00 +2.4426e+00 +6.7047e-01 -2.8097e-01 -6.6317e-01 +2.4403e+00 +5.5484e-01 +2.5563e-01 -3.0967e+00 +2.4008e+00 -3.1241e+00
1115 0 +5.319733629e+01 +1.308573363e+02 +1.308573363e+02 +5.8314e-01 +7.5863e-02 -3.2722e-01 +2.4023e+00 +2.3973e+00 +1.0791e+00 -1.6880e-01 -6.3588e-01 -5.2553e-01 -3.3203e+00 +2.4220e+00 +6.7774e-01 -2.7728e-01 -6.7256e-01 +2.4246e+00 +4.8009e-01 +2.5677e-01 -3.0438e+00 +2.4348e+00 -3.1447e+00
1201 0 +5.060078155e+01 +1.282607815e+02 +1.282607815e+02 +5.9519e-01 +5.0961e-02 -3.4205e-01 +2.4565e+00 +2.3972e+00 +9.6961e-01 -2.2717e-01 -6.2547e-01 -4.7194e-01 -3.3246e+00 +2.4290e+00 +6.4990e-01 -3.0252e-01 -6.5955e-01 +2.4036e+00 +4.8602e-01 +2.8937e-01 -3.1079e+00 +2.4607e+00 -3.1116e+00
1241 0 +4.849276930e+01 +1.261527693e+02 +1.261527693e+02 +5.9013e-01 +6.6496e-02 -3.3828e-01 +2.4821e+00 +2.4296e+00 +9.1140e-01 -1.5969e-01 -5.9038e-01 -5.1276e-01 -3.3092e+00 +2.4420e+00 +6.8735e-01 -2.5473e-01 -6.3794e-01 +2.4031e+00 +4.6370e-01 +2.8060e-01 -3.1042e+00 +2.4388e+00 -3.1164e+00
1254 0 +4.520729539e+01 +1.228672954e+02 +1.228672954e+02 +5.8081e-01 +8.8230e-02 -3.5299e-01 +2.4979e+00 +2.3849e+00 +9.2067e-01 -1.8646e-01 -5.9639e-01 -4.9388e-01 -3.3211e+00 +2.3876e+00 +6.7410e-01 -2.4613e-01 -6.4243e-01 +2.4058e+00 +4.8990e-01 +2.8135e-01 -3.0794e+00 +2.4312e+00 -3.0981e+00
1272 0 +4.397474553e+01 +1.216347455e+02 +1.216347455e+02 +5.5949e-01 +5.8876e-02 -3.7857e-01 +2.4932e+00 +2.4301e+00 +9.2545e-01 -1.6142e-01 -5.9696e-01 -5.4553e-01 -3.3157e+00 +2.4460e+00 +6.4644e-01 -2.7823e-01 -6.6209e-01 +2.3990e+00 +5.0994e-01 +2.8474e-01 -3.1071e+00 +2.4482e+00 -3.1449e+00
1288 0 +4.266313695e+01 +1.203231369e+02 +1.203231369e+02 +5.7827e-01 +7.1678e-02 -3.4677e-01 +2.4934e+00 +2.4337e+00 +9.1896e-01 -1.8182e-01 -6.0678e-01 -5.0975e-01 -3.3121e+00 +2.4557e+00 +6.6703e-01 -2.4833e-01 -6.5128e-01 +2.3866e+00 +4.8892e-01 +2.8105e-01 -3.1109e+00 +2.4376e+00 -3.1412e+00
1303 0 +4.239498409e+01 +1.200549841e+02 +1.200549841e+02 +5.7110e-01 +6.1340e-02 -3.2201e-01 +2.4652e+00 +2.4141e+00 +9.3553e-01 -1.3690e-01 -5.8914e-01 -4.8835e-01 -3.3085e+00 +2.4029e+00 +6.5269e-01 -2.5544e-01 -6.4854e-01 +2.4126e+00 +4.9167e-01 +2.9119e-01 -3.0803e+00 +2.4346e+00 -3.1190e+00
1322 0 +4.125419916e+01 +1.189141992e+02 +1.189141992e+02 +5.6258e-01 +5.0420e-02 -3.3344e-01 +2.4957e+00 +2.4318e+00 +9.5507e-01 -1.4859e-01 -5.8365e-01 -5.0723e-01 -3.3142e+00 +2.4082e+00 +6.5145e-01 -2.4520e-01 -6.4408e-01 +2.4025e+00 +5.1463e-01 +2.8041e-01 -3.0939e+00 +2.4456e+00 -3.1544e+00
1338 0 +4.051297825e+01 +1.181729783e+02 +1.181729783e+02 +5.6298e-01 +7.1080e-02 -3.3493e-01 +2.4738e+00 +2.4299e+00 +9.6350e-01 -1.3837e-01 -6.0463e-01 -5.0295e-01 -3.3130e+00 +2.3773e+00 +6.3650e-01 -2.4433e-01 -6.5541e-01 +2.4267e+00 +4.9345e-01 +2.8211e-01 -3.0851e+00 +2.4559e+00 -3.1437e+00
1376 0 +3.966596253e+01 +1.173259625e+02 +1.173259625e+02 +5.6720e-01 +8.8218e-02 -3.3639e-01 +2.4632e+00 +2.4243e+00 +9.5636e-01 -1.5368e-01 -5.9591e-01 -4.9828e-01 -3.2982e+00 +2.3973e+00 +6.6661e-01 -2.4312e-01 -6.5326e-01 +2.4149e+00 +5.0522e-01 +2.7605e-01 -3.1139e+00 +2.4337e+00 -3.1418e+00
1409 0 +3.871082114e+01 +1.163708211e+02 +1.163708211e+02 +5.7229e-01 +9.4248e-02 -3.4247e-01 +2.4668e+00 +2.4247e+00 +9.3710e-01 -1.3401e-01 -6.0662e-01 -4.9396e-01 -3.3056e+00 +2.3939e+00 +6.5661e-01 -2.2758e-01 -6.5228e-01 +2.4213e+00 +5.0508e-01 +2.8640e-01 -3.0988e+00 +2.4588e+00 -3.1535e+00
1421 0 +3.798894487e+01 +1.156489449e+02 +1.156489449e+02 +5.6998e-01 +8.5963e-02 -3.3639e-01 +2.4700e+00 +2.4364e+00 +9.3318e-01 -1.3747e-01 -6.0335e-01 -4.9387e-01 -3.3084e+00 +2.3852e+00 +6.5314e-01 -2.1727e-01 -6.5363e-01 +2.4058e+00 +4.9170e-01 +2.7669e-01 -3.1017e+00 +2.4428e+00 -3.1594e+00
1441 0 +3.682446604e+01 +1.144844660e+02 +1.144844660e+02 +5.7678e-01 +1.1420e-01 -3.3763e-01 +2.4574e+00 +2.4395e+00 +9.3170e-01 -1.3242e-01 -5.9635e-01 -4.9226e-01 -3.3095e+00 +2.3954e+00 +6.6166e-01 -2.0435e-01 -6.5538e-01 +2.4028e+00 +5.1125e-01 +2.8466e-01 -3.0950e+00 +2.4396e+00 -3.1544e+00
1495 0 +3.596978962e+01 +1.136297896e+02 +1.136297896e+02 +5.6947e-01 +1.0552e-01 -3.4834e-01 +2.4560e+00 +2.4287e+00 +9.5559e-01 -1.5143e-01 -6.0749e-01 -4.9261e-01 -3.3220e+00 +2.3809e+00 +6.5874e-01 -2.0214e-01 -6.5188e-01 +2.4017e+00 +4.9810e-01 +2.8656e-01 -3.1014e+00 +2.4407e+00 -3.1489e+00
1575 0 +3.545169484e+01 +1.131116948e+02 +1.131116948e+02 +5.5737e-01 +9.3443e-02 -3.7007e-01 +2.4492e+00 +2.4416e+00 +9.4230e-01 -1.5412e-01 -6.1428e-01 -5.0432e-01 -3.3248e+00 +2.3767e+00 +6.5372e-01 -1.9634e-01 -6.5821e-01 +2.4073e+00 +5.0236e-01 +2.8824e-01 -3.0907e+00 +2.4432e+00 -3.1461e+00
1663 0 +3.465375631e+01 +1.123137563e+02 +1.123137563e+02 +5.3750e-01 +1.0657e-01 -3.8250e-01 +2.4621e+00 +2.4522e+00 +9.4865e-01 -1.5433e-01 -6.1322e-01 -4.9719e-01 -3.3215e+00 +2.3869e+00 +6.5512e-01 -1.8451e-01 -6.5448e-01 +2.4004e+00 +5.0702e-01 +2.9262e-01 -3.0991e+00 +2.4363e+00 -3.1491e+00
1857 0 +3.383956125e+01 +1.114995613e+02 +1.114995613e+02 +5.0839e-01 +1.1411e-01 -3.8160e-01 +2.4461e+00 +2.4618e+00 +9.5333e-01 -1.5660e-01 -5.9819e-01 -5.0161e-01 -3.3135e+00 +2.3893e+00 +6.5382e-01 -1.7934e-01 -6.5526e-01 +2.4042e+00 +5.0058e-01 +2.8740e-01 -3.0965e+00 +2.4381e+00 -3.1451e+00
2004 0 +3.357527481e+01 +1.112352748e+02 +1.112352748e+02 +4.9360e-01 +1.1134e-01 -3.8534e-01 +2.4504e+00 +2.4608e+00 +9.5569e-01 -1.6123e-01 -6.0036e-01 -5.0151e-01 -3.3181e+00 +2.3836e+00 +6.5406e-01 -1.8147e-01 -6.5794e-01 +2.4116e+00 +5.0102e-01 +2.9400e-01 -3.0946e+00 +2.4410e+00 -3.1459e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.138309238e+02 +8.295109238e+02 +8.295109238e+02 -2.6203e-01 +3.8589e-01 -6.2406e-02 +4.7901e-02 +1.5776e-01 -4.5545e-01 +3.7120e-01 -2.0794e-01 +4.3983e-01 +2.9494e-02 +2.7148e-02 +2.7113e-01 +1.6581e-01 +1.1615e-01 -9.6969e-02 -7.2210e-02 +3.1549e-01 +3.3568e-02 +2.8487e-01 -6.5353e-01
3 0 +7.074322721e+02 +8.231122721e+02 +8.231122721e+02 +2.0057e-01 -2.5153e-01 -6.0232e-01 -4.3841e-01 +1.1654e-01 -1.3397e-01 -2.3424e-01 +6.3425e-02 +3.9239e-01 +1.6015e-01 -4.2115e-01 -3.5158e-01 +3.5584e-01 -7.6456e-02 -4.2477e-02 +1.4349e-01 +3.2287e-01 -3.0679e-02 -3.0429e-01 +8.3152e-02
6 0 +6.808725151e+02 +7.965525151e+02 +7.965525151e+02 +1.8789e-01 +2.1413e-01 -3.7548e-01 +7.2525e-02 +1.3825e-02 +4.9345e-01 -1.9593e-02 -1.1431e-01 +2.2603e-01 -4.8209e-02 -1.0353e-01 +7.1043e-02 +4.8406e-02 +6.3522e-01 -3.0232e-01 +7.9474e-02 +2.5949e-01 +1.6501e-01 +7.8114e-03 -4.5026e-01
7 0 +5.971214098e+02 +7.128014098e+02 +7.128014098e+02 +2.0680e-01 -9.0180e-02 +2.4229e-01 +1.7762e-01 +5.8232e-01 -1.5104e-01 +1.6608e-01 -2.9463e-01 +1.6773e-01 -4.2235e-01 +2.3412e-01 -5.9529e-01 +1.5782e-01 +2.9667e-01 +2.1519e-01 -3.2176e-01 -4.5602e-01 -1.8092e-02 +2.9529e-01 -2.3849e-01
55 0 +5.697446233e+02 +6.854246233e+02 +6.854246233e+02 -2.7944e-02 -4.3153e-01 -4.6972e-01 +5.1751e-01 +2.2764e-01 +5.6042e-01 +7.4086e-02 +1.9640e-02 +3.4196e-01 -2.2810e-01 -3.8453e-03 -2.0245e-01 +3.1493e-01 +3.1689e-01 +1.5466e-02 +4.5872e-02 +9.3919e-02 +8.2262e-01 +2.6574e-01 +3.0214e-01
64 0 +5.522640684e+02 +6.679440684e+02 +6.679440684e+02 -3.0448e-02 -2.6008e-01 -4.9049e-01 +4.2643e-01 +1.1796e+00 +4.8729e-01 +4.5426e-01 -4.1437e-01 +6.7939e-01 +2.6464e-01 -2.0608e-01 +5.3477e-02 -5.3309e-02 +7.3668e-01 -3.8317e-01 +3.8807e-01 +3.6908e-01 +1.3614e+00 +2.8345e-01 -1.1565e-01
67 0 +5.379309355e+02 +6.536109355e+02 +6.536109355e+02 +3.6828e-01 -5.7017e-01 -2.3115e-01 +4.7817e-01 +4.5221e-01 +3.1393e-01 +1.7634e-01 -3.3867e-01 +3.7177e-01 -1.3406e-01 -6.0447e-01 -3.5133e-01 +7.0171e-01 +6.8488e-01 +1.3909e-01 +3.8961e-02 -7.3445e-02 +8.8685e-01 +5.8915e-01 +4.7887e-02
74 0 +5.357033312e+02 +6.513833312e+02 +6.513833312e+02 +9.8019e-02 -2.1293e-01 -5.0868e-01 +1.0501e+00 +1.1056e+00 -1.3749e-02 +4.6207e-01 -3.9626e-01 +3.2832e-01 -2.2255e-02 -4.1917e-01 -5.3749e-01 +5.9105e-01 +2.0901e-01 +2.0082e-01 +2.9769e-01 +8.7729e-02 +9.3554e-01 +6.0806e-01 +2.7112e-01
84 0 +5.127077526e+02 +6.283877526e+02 +6.283877526e+02 +1.6809e-01 -4.0982e-01 -2.3954e-01 +5.9905e-01 +9.2471e-01 +4.4304e-01 +3.0322e-01 +1.3437e-01 +3.3310e-01 -3.6021e-01 -1.7668e-01 -5.5369e-01 +8.0086e-01 +7.1941e-01 -9.2349e-02 +2.3579e-02 +1.7274e-01 +1.5883e+00 +2.7388e-01 -6.3358e-01
101 0 +4.844433471e+02 +6.001233471e+02 +6.001233471e+02 +4.4148e-01 +1.9564e-01 +4.2269e-01 +6.0816e-01 +9.4507e-01 +1.6596e-01 +5.4411e-02 -5.1886e-01 +7.3354e-01 -4.6849e-01 -1.3612e-01 -7.1047e-01 +8.9862e-01 +4.3926e-01 -1.3599e-01 +1.0331e-01 +4.2220e-02 +1.3640e+00 +3.4196e-01 -6.1416e-01
136 0 +4.463839239e+02 +5.620639239e+02 +5.620639239e+02 +2.3074e-01 -1.0676e-01 -1.6189e-01 +3.8492e-01 +6.3545e-01 +4.1178e-01 +1.2063e-01 -3.3967e-01 +7.2955e-01 -6.0249e-01 -8.5413e-02 -7.7180e-01 +5.5426e-01 +5.5467e-01 +8.6031e-01 +3.0749e-01 +3.5784e-01 +2.4806e+00 +7.7272e-01 -1.3814e-01
169 0 +4.132296628e+02 +5.289096628e+02 +5.289096628e+02 -1.8951e-01 +6.3982e-01 -2.2032e-01 +1.6221e+00 +1.1929e+00 -2.3819e-02 -4.8927e-01 -2.8505e-01 +1.2462e+00 -2.5176e-01 +4.0839e-01 -3.1222e-01 +1.2735e+00 +2.3734e-01 +5.9454e-01 +5.0498e-01 -4.5722e-02 +2.4648e+00 +9.9463e-01 -5.0901e-01
196 0 +3.898248336e+02 +5.055048336e+02 +5.055048336e+02 +3.7619e-01 +3.4771e-01 +6.1345e-01 +4.2428e-01 +1.5245e+00 -3.4949e-01 +6.1570e-01 -3.7597e-01 +1.4150e+00 -1.3009e-01 +2.7401e-01 -1.4341e-02 +1.2785e+00 +9.5475e-01 +1.5401e+00 -3.5618e-01 +5.5005e-01 +2.4332e+00 +1.3521e+00 -3.2854e-01
246 0 +3.710302569e+02 +4.867102569e+02 +4.867102569e+02 -4.7253e-01 +7.5373e-01 +1.1539e-01 +1.6068e+00 +8.2179e-01 -1.2566e-01 +3.0794e-01 -9.1496e-01 +1.6734e+00 +1.6958e-01 +4.8605e-01 -1.9732e-01 +1.9811e+00 +7.0285e-01 +1.9880e+00 -2.4576e-01 +4.6706e-01 +3.0990e+00 +1.5541e+00 -5.6473e-01
278 0 +3.416151894e+02 +4.572951894e+02 +4.572951894e+02 -2.4189e-01 +6.7687e-01 +5.6902e-01 +1.6026e+00 +1.3386e+00 -4.9224e-01 +2.7180e-01 -5.5024e-01 +2.0035e+00 +8.7463e-01 +1.0017e+00 -7.6547e-01 +2.3287e+00 +1.1176e+00 +1.6198e+00 -5.3642e-02 +2.7385e-01 +3.5533e+00 +2.1030e+00 -5.1985e-01
331 0 +3.004204822e+02 +4.161004822e+02 +4.161004822e+02 -5.7040e-01 +1.0005e+00 +3.3392e-01 +1.7412e+00 +1.3113e+00 -1.2622e+00 +8.7362e-02 +2.0104e-01 +1.5629e+00 +5.9411e-01 +6.1446e-01 -6.1363e-01 +2.1287e+00 +7.6362e-01 +1.2031e+00 -2.9032e-01 +4.4482e-01 +2.9298e+00 +2.4358e+00 -5.8925e-01
367 0 +2.773298519e+02 +3.930098519e+02 +3.930098519e+02 -2.3503e-01 +8.6760e-01 +1.0048e-01 +1.6854e+00 +1.9356e+00 -1.2895e+00 +8.1464e-01 +5.3146e-01 +2.1603e+00 -1.8749e-01 +9.5748e-01 -1.0277e+00 +3.2102e+00 +6.2336e-01 +8.5431e-01 -1.4883e+00 -2.8846e-02 +3.3067e+00 +2.9611e+00 -3.6005e-01
397 0 +2.337979111e+02 +3.494779111e+02 +3.494779111e+02 +5.4262e-01 +8.8802e-01 +5.1132e-01 +2.4055e+00 +1.0427e+00 -2.6264e+00 +1.5520e+00 -4.5399e-01 +2.1349e+00 -8.2815e-01 +1.0768e+00 -1.3641e+00 +2.9878e+00 +1.5898e-01 +5.8607e-01 -1.8020e-01 -1.7151e-01 +3.7375e+00 +3.1717e+00 -1.1833e+00
518 0 +1.896311302e+02 +3.053111302e+02 +3.053111302e+02 -4.6090e-01 -4.6575e-02 +5.9419e-01 +3.8594e+00 +2.5055e+00 -3.1146e+00 +2.4635e+00 -3.5020e-01 +7.6008e-01 -1.8937e+00 +2.7149e+00 -1.3592e+00 +2.8757e+00 +1.1576e+00 +1.6523e+00 -7.0547e-01 -2.3555e-01 +3.4864e+00 +2.7313e+00 -5.3919e-01
652 0 +1.839994066e+02 +2.996794066e+02 +2.996794066e+02 +1.4708e-01 +6.7666e-02 +2.7180e-01 +2.1462e+00 +2.1657e+00 -4.0079e+00 +2.6508e+00 +4.4558e-01 +1.7376e+00 -1.8735e+00 +1.7705e+00 -1.9186e+00 +2.0550e+00 +1.0077e+00 +1.0809e+00 -8.5498e-01 -4.0889e-01 +4.1206e+00 +2.6780e+00 -5.8266e-01
812 0 +1.641162210e+02 +2.797962210e+02 +2.797962210e+02 +2.7647e-01 -3.1578e-01 +2.3536e-01 +2.3499e+00 +2.1302e+00 -3.5189e+00 +2.9434e+00 +2.7144e-01 +2.0822e+00 -2.7611e+00 +2.5806e+00 -2.1825e+00 +2.4111e+00 +6.6579e-01 +1.6360e+00 -1.3326e+00 -6.4099e-01 +3.8467e+00 +2.7189e+00 -6.9678e-01
906 0 +1.607130974e+02 +2.763930974e+02 +2.763930974e+02 -1.5586e-02 -1.3700e-01 +9.7466e-02 +2.1413e+00 +2.2936e+00 -3.2880e+00 +2.7083e+00 +3.7349e-01 +2.1598e+00 -2.5468e+00 +2.7106e+00 -2.2340e+00 +2.3264e+00 +7.3142e-01 +9.5138e-01 -1.0924e+00 -3.1255e-01 +4.1529e+00 +2.8660e+00 -4.9078e-01
912 0 +1.570235043e+02 +2.727035043e+02 +2.727035043e+02 +1.2429e-01 -4.8799e-02 +2.3863e-01 +2.2136e+00 +2.0772e+00 -3.2069e+00 +2.7684e+00 +6.5173e-01 +2.3183e+00 -2.5310e+00 +2.6791e+00 -2.4301e+00 +2.6073e+00 +6.6200e-01 +1.0877e+00 -1.0891e+00 -4.9068e-01 +4.1361e+00 +2.7636e+00 -6.2718e-01
918 0 +1.349377916e+02 +2.506177916e+02 +2.506177916e+02 +1.2988e-01 -5.3732e-02 +1.9986e-01 +2.0181e+00 +2.1871e+00 -3.1899e+00 +2.8301e+00 +5.6468e-01 +2.3409e+00 -2.3602e+00 +2.6932e+00 -2.3012e+00 +2.4008e+00 +6.3674e-01 +9.1334e-01 -1.0481e+00 -4.0890e-01 +4.1730e+00 +2.7957e+00 -5.4491e-01
944 0 +1.317548719e+02 +2.474348719e+02 +2.474348719e+02 -9.4089e-02 -3.6478e-02 +1.9589e-01 +2.2069e+00 +2.3739e+00 -3.2262e+00 +2.8245e+00 +5.2348e-01 +2.0897e+00 -2.5267e+00 +2.7267e+00 -2.1818e+00 +2.5274e+00 +6.9268e-01 +9.1187e-01 -1.1605e+00 -3.7420e-01 +4.1173e+00 +2.7462e+00 -6.5602e-01
977 0 +1.279162909e+02 +2.435962909e+02 +2.435962909e+02 +3.4689e-01 -1.5525e-02 +7.5228e-02 +2.2204e+00 +2.1396e+00 -3.2356e+00 +2.8567e+00 +4.0260e-01 +2.3548e+00 -2.3436e+00 +2.7879e+00 -2.2124e+00 +2.4721e+00 +6.7830e-01 +8.6139e-01 -9.1407e-01 -3.5813e-01 +4.2322e+00 +3.0744e+00 -6.8211e-01
1044 0 +1.144143140e+02 +2.300943140e+02 +2.300943140e+02 +2.8427e-01 -3.3873e-03 +1.8434e-01 +2.2944e+00 +2.1658e+00 -3.2385e+00 +2.9308e+00 +2.9221e-01 +2.1643e+00 -2.5968e+00 +2.8684e+00 -2.2255e+00 +2.4389e+00 +6.1149e-01 +8.2036e-01 -1.1791e+00 -3.1004e-01 +4.1781e+00 +3.0082e+00 -6.3544e-01
1081 0 +1.072559017e+02 +2.229359017e+02 +2.229359017e+02 +2.3316e-01 +3.0736e-02 +1.4827e-01 +2.3104e+00 +2.1199e+00 -3.2940e+00 +2.9363e+00 +3.3781e-01 +2.2265e+00 -2.7005e+00 +2.6545e+00 -2.2778e+00 +2.3888e+00 +5.7197e-01 +8.5488e-01 -1.1897e+00 -3.1790e-01 +4.2294e+00 +2.7397e+00 -6.8327e-01
1082 0 +9.658628837e+01 +2.122662884e+02 +2.122662884e+02 +2.1138e-01 +3.7645e-02 +1.5208e-01 +2.1958e+00 +2.1213e+00 -3.2829e+00 +2.9378e+00 +2.7085e-01 +2.1676e+00 -2.6975e+00 +2.7505e+00 -2.2915e+00 +2.4015e+00 +5.9325e-01 +8.7373e-01 -1.1356e+00 -3.5915e-01 +4.1663e+00 +2.7207e+00 -5.7157e-01
1105 0 +9.444341140e+01 +2.101234114e+02 +2.101234114e+02 +1.9129e-01 -5.6321e-02 +9.1981e-02 +2.2220e+00 +2.1044e+00 -3.2439e+00 +2.8364e+00 +3.7810e-01 +2.1963e+00 -2.6870e+00 +2.6934e+00 -2.3316e+00 +2.3903e+00 +5.5083e-01 +8.6354e-01 -1.2177e+00 -3.0202e-01 +4.2237e+00 +2.6887e+00 -5.6923e-01
1129 0 +8.885839522e+01 +2.045383952e+02 +2.045383952e+02 +3.0887e-01 +2.8815e-03 +1.4308e-01 +2.1729e+00 +2.1734e+00 -3.2546e+00 +2.8615e+00 +3.5226e-01 +2.1346e+00 -2.6932e+00 +2.7113e+00 -2.2429e+00 +2.4075e+00 +5.7906e-01 +8.4755e-01 -1.1522e+00 -3.6164e-01 +4.2348e+00 +2.7559e+00 -6.1124e-01
1146 0 +8.459962490e+01 +2.002796249e+02 +2.002796249e+02 +1.6162e-01 -7.7560e-02 +1.2893e-01 +2.1865e+00 +2.1846e+00 -3.2535e+00 +2.8638e+00 +4.4526e-01 +2.1385e+00 -2.6967e+00 +2.7836e+00 -2.2953e+00 +2.3614e+00 +6.3606e-01 +8.3024e-01 -1.2075e+00 -3.5770e-01 +4.1742e+00 +2.6817e+00 -5.8422e-01
1179 0 +7.965101451e+01 +1.953310145e+02 +1.953310145e+02 +1.6740e-01 -4.7680e-02 +1.7461e-01 +2.1880e+00 +2.1309e+00 -3.2269e+00 +2.8294e+00 +3.5869e-01 +2.1544e+00 -2.6478e+00 +2.7297e+00 -2.2909e+00 +2.4031e+00 +6.1794e-01 +8.1849e-01 -1.1828e+00 -3.6892e-01 +4.2459e+00 +2.6679e+00 -5.6883e-01
1181 0 +7.351675549e+01 +1.891967555e+02 +1.891967555e+02 +1.7204e-01 +1.9335e-02 +1.2866e-01 +2.2148e+00 +2.2110e+00 -3.3297e+00 +2.8225e+00 +4.0841e-01 +2.1606e+00 -2.6501e+00 +2.7378e+00 -2.2783e+00 +2.4043e+00 +6.7074e-01 +9.1270e-01 -1.2198e+00 -3.5867e-01 +4.2377e+00 +2.7011e+00 -6.1703e-01
1209 0 +7.111357132e+01 +1.867935713e+02 +1.867935713e+02 +2.2065e-01 -6.5147e-02 +1.3204e-01 +2.2453e+00 +2.1657e+00 -3.2376e+00 +2.8495e+00 +4.1086e-01 +2.1339e+00 -2.6578e+00 +2.7282e+00 -2.3294e+00 +2.4120e+00 +6.5037e-01 +8.8009e-01 -1.2144e+00 -3.5290e-01 +4.2582e+00 +2.7013e+00 -6.0944e-01
1220 0 +7.054398994e+01 +1.862239899e+02 +1.862239899e+02 +1.9972e-01 -6.0203e-03 +1.6776e-01 +2.2555e+00 +2.2199e+00 -3.2181e+00 +2.7735e+00 +3.6345e-01 +2.1421e+00 -2.6152e+00 +2.7402e+00 -2.3068e+00 +2.4188e+00 +6.8812e-01 +8.8763e-01 -1.1978e+00 -3.2927e-01 +4.2549e+00 +2.7356e+00 -6.0837e-01
1237 0 +6.872002273e+01 +1.844000227e+02 +1.844000227e+02 +1.8496e-01 -1.0607e-02 +1.5689e-01 +2.1787e+00 +2.1892e+00 -3.2617e+00 +2.8282e+00 +4.1086e-01 +2.1466e+00 -2.5475e+00 +2.7209e+00 -2.3061e+00 +2.4088e+00 +6.5882e-01 +8.6276e-01 -1.2334e+00 -3.5105e-01 +4.2682e+00 +2.7160e+00 -5.6549e-01
1285 0 +6.657753526e+01 +1.822575353e+02 +1.822575353e+02 +2.1492e-01 -1.6556e-02 +1.4825e-01 +2.1890e+00 +2.1766e+00 -3.2003e+00 +2.8058e+00 +4.1416e-01 +2.1269e+00 -2.6163e+00 +2.7451e+00 -2.3402e+00 +2.3968e+00 +6.8686e-01 +8.6550e-01 -1.2109e+00 -3.7542e-01 +4.2350e+00 +2.7215e+00 -5.9386e-01
1305 0 +6.575895760e+01 +1.814389576e+02 +1.814389576e+02 +2.0497e-01 -2.0932e-02 +1.5263e-01 +2.2045e+00 +2.1936e+00 -3.2250e+00 +2.8097e+00 +3.9156e-01 +2.1621e+00 -2.6018e+00 +2.7432e+00 -2.2992e+00 +2.4346e+00 +6.8885e-01 +8.5221e-01 -1.2179e+00 -3.8508e-01 +4.2271e+00 +2.7045e+00 -6.0731e-01
1310 0 +6.405084489e+01 +1.797308449e+02 +1.797308449e+02 +2.1488e-01 -3.2499e-02 +1.5382e-01 +2.2391e+00 +2.1847e+00 -3.2142e+00 +2.8311e+00 +4.0302e-01 +2.1391e+00 -2.6066e+00 +2.7332e+00 -2.3105e+00 +2.4048e+00 +6.8583e-01 +8.8133e-01 -1.2029e+00 -3.7313e-01 +4.2175e+00 +2.7279e+00 -5.9144e-01
1332 0 +6.251073635e+01 +1.781907363e+02 +1.781907363e+02 +2.1608e-01 -2.8292e-02 +1.6746e-01 +2.2021e+00 +2.1842e+00 -3.2109e+00 +2.8213e+00 +4.2151e-01 +2.1387e+00 -2.5749e+00 +2.7241e+00 -2.3087e+00 +2.3915e+00 +7.0901e-01 +8.7333e-01 -1.1960e+00 -3.5911e-01 +4.2044e+00 +2.7017e+00 -5.9964e-01
