% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +6.100180865e+01 -2.415881913e+02 -2.415881913e+02 +1.3468e-01 +4.9337e-02 +1.5099e-01 -3.8663e-01 -5.6312e-01 +4.8474e-02 -7.9608e-02 -6.6183e-01 -8.4404e-02 +8.4630e-02
14 0 +5.684943067e+01 -2.457405693e+02 -2.457405693e+02 -2.1121e-01 +1.9520e-02 -3.0286e-01 +6.0511e-02 -3.5499e-01 +3.0428e-01 +1.1912e-01 -2.9474e-01 -2.6047e-02 -2.5215e-01
23 0 +5.058805940e+01 -2.520019406e+02 -2.520019406e+02 +7.5535e-02 +1.5146e-02 -2.1133e-01 -3.3660e-01 -3.6049e-01 +8.0969e-02 -3.0742e-01 -9.8248e-01 -4.5639e-01 -2.4465e-01
41 0 +4.124230815e+01 -2.613476919e+02 -2.613476919e+02 -1.2970e-01 -5.2873e-01 -4.8326e-01 -6.0706e-01 -8.5942e-01 +4.1170e-01 -6.1217e-01 -1.0934e+00 -6.7112e-01 +3.8400e-02
49 0 +4.050763316e+01 -2.620823668e+02 -2.620823668e+02 -7.3709e-02 +4.5082e-01 -5.9335e-01 -5.8262e-01 -9.8434e-01 +2.9011e-01 -1.5029e-01 -1.3214e+00 -6.1969e-01 -6.6156e-01
52 0 +3.789287222e+01 -2.646971278e+02 -2.646971278e+02 +1.1858e-01 +4.6108e-02 -8.4517e-01 -1.2231e-01 -7.5003e-01 +6.2152e-01 -5.8752e-01 -1.4976e+00 -3.8155e-01 -1.6034e-01
54 0 +3.136443787e+01 -2.712255621e+02 -2.712255621e+02 +3.9441e-01 -6.1007e-01 -4.8804e-01 -1.2459e+00 -1.4330e+00 +5.1848e-01 -5.2351e-01 -1.4673e+00 -4.9536e-01 -6.7380e-01
62 0 +2.885283437e+01 -2.737371656e+02 -2.737371656e+02 +7.5275e-01 -7.5288e-01 -8.5903e-01 -6.4593e-01 -1.1356e+00 +9.1046e-01 -8.5044e-01 -1.8315e+00 -9.0656e-01 -7.3118e-01
73 0 +2.859420403e+01 -2.739957960e+02 -2.739957960e+02 +4.5594e-01 -1.0692e+00 -8.0071e-01 -9.8934e-01 -1.2042e+00 +1.2528e+00 -1.1557e-01 -1.1349e+00 -1.9891e-01 -3.8648e-01
78 0 +2.697241930e+01 -2.756175807e+02 -2.756175807e+02 +1.0183e-01 -6.8371e-01 -3.0876e-01 -1.1719e+00 -1.8922e+00 +1.2423e+00 -2.8183e-01 -1.3409e+00 -4.1695e-01 +5.2002e-02
87 0 +2.446884003e+01 -2.781211600e+02 -2.781211600e+02 +8.6760e-01 -1.0062e+00 -8.0296e-01 -1.4220e+00 -2.2086e+00 +1.2886e+00 -5.0837e-01 -1.7271e+00 -7.1688e-01 -5.2370e-01
161 0 +2.263973726e+01 -2.799502627e+02 -2.799502627e+02 +5.0250e-01 -1.0161e+00 -1.5354e+00 -1.0402e+00 -1.6417e+00 +1.2270e+00 -1.1289e+00 -2.0255e+00 -1.0644e+00 -6.7802e-01
171 0 +2.185477011e+01 -2.807352299e+02 -2.807352299e+02 +2.9260e-01 -6.6159e-01 -1.5766e+00 -1.4503e+00 -1.9528e+00 +1.2885e+00 -1.3638e+00 -2.1221e+00 -2.6333e-01 -4.6872e-01
191 0 +2.065364118e+01 -2.819363588e+02 -2.819363588e+02 +7.0227e-01 -2.9125e-01 -1.3122e+00 -1.0962e+00 -2.2190e+00 +1.3437e+00 -1.3023e+00 -2.1880e+00 -7.8113e-01 -7.7867e-01
219 0 +2.013115026e+01 -2.824588497e+02 -2.824588497e+02 +2.6041e-01 -4.3549e-01 -1.5104e+00 -1.1866e+00 -2.4625e+00 +1.4252e+00 -1.3356e+00 -1.9998e+00 -8.1565e-01 -6.0012e-01
221 0 +1.926031882e+01 -2.833296812e+02 -2.833296812e+02 +6.9149e-01 -5.5159e-01 -1.4040e+00 -1.0527e+00 -2.4285e+00 +1.2411e+00 -1.1812e+00 -1.7910e+00 -8.8710e-01 -7.2500e-01
248 0 +1.867416545e+01 -2.839158346e+02 -2.839158346e+02 +7.2022e-01 -3.6736e-01 -1.4679e+00 -9.7506e-01 -2.4459e+00 +1.4733e+00 -1.2948e+00 -1.6080e+00 -6.5347e-01 -7.7317e-01
252 0 +1.860925898e+01 -2.839807410e+02 -2.839807410e+02 +7.2553e-01 -3.1625e-01 -1.3801e+00 -9.9760e-01 -2.4340e+00 +1.4825e+00 -1.5749e+00 -1.6842e+00 -6.1636e-01 -5.9703e-01
264 0 +1.773196969e+01 -2.848580303e+02 -2.848580303e+02 +6.1692e-01 -1.7147e-01 -1.3089e+00 -1.2201e+00 -2.6915e+00 +1.6671e+00 -1.4786e+00 -1.6907e+00 -6.0732e-01 -6.7360e-01
296 0 +1.720425306e+01 -2.853857469e+02 -2.853857469e+02 +7.6835e-01 -1.6464e-01 -1.4377e+00 -1.6755e+00 -2.9004e+00 +1.7681e+00 -1.8327e+00 -1.5288e+00 -4.1801e-01 -8.8795e-01
352 0 +1.692132796e+01 -2.856686720e+02 -2.856686720e+02 +6.6651e-01 -6.1255e-02 -1.2488e+00 -1.3027e+00 -3.0485e+00 +1.8165e+00 -1.8017e+00 -1.5773e+00 -5.9008e-01 -7.6182e-01
389 0 +1.644069223e+01 -2.861493078e+02 -2.861493078e+02 +8.0626e-01 -1.0471e-01 -1.3657e+00 -1.3388e+00 -3.1273e+00 +1.8386e+00 -1.7643e+00 -1.4548e+00 -6.9133e-01 -7.2679e-01
420 0 +1.605867684e+01 -2.865313232e+02 -2.865313232e+02 +8.5042e-01 -5.6787e-02 -1.2669e+00 -1.5411e+00 -3.3016e+00 +1.9860e+00 -1.7467e+00 -1.3497e+00 -7.0213e-01 -7.1805e-01
458 0 +1.583327806e+01 -2.867567219e+02 -2.867567219e+02 +9.9153e-01 -1.9418e-02 -1.1594e+00 -1.4581e+00 -3.4814e+00 +1.9121e+00 -1.8545e+00 -1.3186e+00 -7.3387e-01 -6.4158e-01
514 0 +1.547787262e+01 -2.871121274e+02 -2.871121274e+02 +1.1499e+00 +1.4940e-01 -1.1150e+00 -1.4867e+00 -3.7871e+00 +2.0539e+00 -1.9028e+00 -1.3122e+00 -8.2492e-01 -6.3742e-01
544 0 +1.505981391e+01 -2.875301861e+02 -2.875301861e+02 +1.3478e+00 +5.7834e-02 -9.9853e-01 -1.7743e+00 -4.1051e+00 +2.2705e+00 -2.1323e+00 -1.0751e+00 -7.8638e-01 -6.1568e-01
639 0 +1.477930216e+01 -2.878106978e+02 -2.878106978e+02 +1.4829e+00 +3.2537e-01 -1.0377e+00 -1.8475e+00 -4.3631e+00 +2.3521e+00 -2.1656e+00 -1.0189e+00 -8.8452e-01 -7.2084e-01
1000 0 +1.458948369e+01 -2.880005163e+02 -2.880005163e+02 +1.7577e+00 +5.1901e-01 -9.2733e-01 -1.7966e+00 -4.7769e+00 +2.3525e+00 -2.2624e+00 -7.8980e-01 -1.0176e+00 -7.3465e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.328742237e+01 -2.232625776e+02 -2.232625776e+02 +8.5811e-02 -2.5914e-01 +3.0399e-01 -1.5228e-02 +2.6543e-01 +3.5192e-01 +1.6859e-01 +2.5239e-01 +3.0637e-01 -1.3992e-01
2 0 +7.973119755e+01 -2.268188025e+02 -2.268188025e+02 -8.6143e-02 +5.1519e-02 +3.0392e-01 +4.0619e-01 -3.2726e-02 -6.4468e-02 -2.7892e-01 -3.6252e-02 -3.3946e-01 +1.9372e-03
12 0 +7.933209708e+01 -2.272179029e+02 -2.272179029e+02 -4.3242e-01 -2.9206e-01 +3.9920e-02 +3.6772e-01 -1.9955e-01 -6.8778e-01 -4.9183e-02 -2.4775e-01 +2.9825e-01 -2.1912e-02
22 0 +7.394691770e+01 -2.326030823e+02 -2.326030823e+02 -1.1704e-01 +4.2476e-01 +2.2489e-01 +9.1462e-01 -1.2235e-01 -2.6641e-01 -1.1310e+00 -4.1613e-01 -1.4864e+00 -3.9681e-01
52 0 +7.158853839e+01 -2.349614616e+02 -2.349614616e+02 -2.4071e-01 +5.0521e-01 +1.0263e-01 +1.1309e+00 -1.7239e+00 -9.3113e-01 -4.7761e-01 +2.6072e-02 -1.3660e+00 -5.0495e-01
56 0 +7.005744011e+01 -2.364925599e+02 -2.364925599e+02 -1.2970e+00 +1.0798e+00 -7.3119e-02 +1.2096e+00 -8.7576e-01 -6.6916e-01 -1.6250e+00 -1.0734e+00 -7.0694e-01 -1.6649e+00
61 0 +6.693765701e+01 -2.396123430e+02 -2.396123430e+02 -9.7818e-01 +1.3546e+00 -1.5043e-01 +9.4351e-01 -9.4468e-01 -7.7675e-01 -2.1931e+00 -9.4369e-01 -9.4957e-01 -1.1495e+00
74 0 +6.578291370e+01 -2.407670863e+02 -2.407670863e+02 -5.8362e-01 +1.2124e+00 +4.2150e-01 +5.3750e-01 -1.3413e+00 -4.0175e-01 -2.9785e+00 -1.5968e+00 -1.4334e+00 -1.0704e+00
75 0 +6.168653193e+01 -2.448634681e+02 -2.448634681e+02 -1.9112e+00 +2.2974e+00 +8.9472e-01 +1.7113e+00 -7.3108e-02 -1.5436e+00 -2.9858e+00 -1.3266e+00 -8.7829e-01 -5.8313e-01
76 0 +5.447294181e+01 -2.520770582e+02 -2.520770582e+02 -1.0972e+00 +1.6520e+00 +2.0232e-01 +2.8328e+00 -2.2969e+00 -1.7958e+00 -2.8278e+00 -1.8542e+00 -6.2210e-01 -1.4466e+00
78 0 +4.799761321e+01 -2.585523868e+02 -2.585523868e+02 -3.7096e-01 +9.8040e-01 +2.6909e-02 +1.3210e+00 -1.1599e+00 -2.4249e+00 -2.3497e+00 -9.4007e-01 -1.3620e+00 -1.0155e+00
81 0 +4.651889639e+01 -2.600311036e+02 -2.600311036e+02 -1.9664e+00 +8.6242e-01 +1.3001e+00 +1.1839e+00 -8.9085e-01 -1.2425e-02 -3.0425e+00 -1.6150e+00 -1.4142e+00 -8.4514e-01
85 0 +3.849600728e+01 -2.680539927e+02 -2.680539927e+02 -5.4054e-01 +1.7559e+00 -2.5932e-01 +2.0490e+00 -2.8760e+00 -1.6375e+00 -3.8757e+00 -1.6170e+00 -1.4112e+00 -1.0277e+00
103 0 +3.227918084e+01 -2.742708192e+02 -2.742708192e+02 -9.9390e-01 -2.9883e-01 +1.0908e+00 +2.3783e+00 -4.8297e+00 -2.5288e+00 -4.7553e+00 -1.4890e+00 -2.1681e+00 +4.5665e-01
112 0 +2.872509059e+01 -2.778249094e+02 -2.778249094e+02 -7.5291e-01 +1.2782e+00 +7.2701e-01 +8.8824e-01 -9.8957e-01 -3.2295e+00 -3.6327e+00 -2.3484e-01 -2.0888e+00 -6.7086e-02
116 0 +2.592840459e+01 -2.806215954e+02 -2.806215954e+02 -4.0899e-01 -7.2349e-01 +1.0754e+00 +2.1833e+00 -3.5616e+00 -3.7143e+00 -4.5390e+00 -1.1930e+00 -4.9094e+00 -9.3006e-01
118 0 +2.423323318e+01 -2.823167668e+02 -2.823167668e+02 +1.4455e-01 +4.8640e-01 +6.2366e-01 +1.3250e+00 -3.1933e+00 -2.7156e+00 -4.5594e+00 -2.9595e+00 -2.1893e+00 -5.4585e-01
144 0 +2.022646171e+01 -2.863235383e+02 -2.863235383e+02 +1.3231e-01 +1.6500e+00 -3.6139e-01 +2.1006e+00 -1.7118e+00 -5.0209e+00 -4.1684e+00 -3.8512e+00 -4.2331e+00 +2.2428e-01
157 0 +1.763749528e+01 -2.889125047e+02 -2.889125047e+02 -1.4505e+00 +1.4912e+00 +3.6277e-02 +8.9111e-01 -3.9822e+00 -6.0502e+00 -4.5827e+00 -2.3697e+00 -3.7811e+00 -7.7853e-01
183 0 +1.558107656e+01 -2.909689234e+02 -2.909689234e+02 -2.3220e+00 -5.3144e-01 -2.2715e+00 +1.5083e+00 -2.7836e+00 -4.8616e+00 -5.1760e+00 -2.1288e+00 -4.2845e+00 +7.8971e-01
184 0 +1.091519702e+01 -2.956348030e+02 -2.956348030e+02 -5.5763e-01 +1.0874e+00 -2.7704e-01 +2.9499e+00 -3.5196e+00 -4.0187e+00 -2.8429e+00 -1.8890e+00 -3.9217e+00 +7.7206e-01
188 0 +8.765686048e+00 -2.977843140e+02 -2.977843140e+02 -2.1831e+00 +1.2026e+00 -2.0275e+00 +1.8318e+00 -2.6006e+00 -4.5993e+00 -4.0963e+00 -3.8786e-01 -3.9221e+00 +6.0866e-02
228 0 +7.949602933e+00 -2.986003971e+02 -2.986003971e+02 -1.8344e+00 +7.2871e-01 -9.7006e-01 +1.7601e+00 -1.0219e+00 -4.2279e+00 -4.5184e+00 -2.5432e+00 -3.4624e+00 -1.2615e-01
229 0 +4.866187090e+00 -3.016838129e+02 -3.016838129e+02 -1.9650e+00 +1.2734e+00 -8.3432e-01 +1.6001e+00 -2.5839e+00 -3.3893e+00 -5.3482e+00 -2.1181e+00 -4.2868e+00 -1.4670e-03
242 0 +4.076854143e+00 -3.024731459e+02 -3.024731459e+02 -2.5422e+00 +1.5921e+00 -8.2055e-01 +1.9990e+00 -2.1776e+00 -4.3109e+00 -5.4357e+00 -1.9289e+00 -2.9686e+00 +2.4360e-02
243 0 +3.792103874e+00 -3.027578961e+02 -3.027578961e+02 -2.0245e+00 +9.7799e-01 -5.4696e-02 +2.1227e+00 -3.0420e+00 -4.4400e+00 -5.2852e+00 -2.1568e+00 -3.3518e+00 -7.0837e-01
246 0 +2.177033304e+00 -3.043729667e+02 -3.043729667e+02 -2.4535e+00 +1.1619e+00 -1.2939e-01 +1.0736e+00 -2.6665e+00 -4.4847e+00 -3.9435e+00 -1.6052e+00 -3.8376e+00 +3.1191e-01
268 0 +2.008008163e+00 -3.045419918e+02 -3.045419918e+02 -2.1407e+00 +9.8131e-01 -9.6344e-01 +1.6996e+00 -2.6282e+00 -4.8171e+00 -4.3059e+00 -2.2796e+00 -3.9911e+00 +8.5329e-01
278 0 +1.946444836e+00 -3.046035552e+02 -3.046035552e+02 -1.8293e+00 +7.7596e-01 -3.3927e-01 +1.9107e+00 -3.1765e+00 -4.3012e+00 -4.7471e+00 -1.6242e+00 -4.3235e+00 +1.1555e-01
284 0 +1.900934093e+00 -3.046490659e+02 -3.046490659e+02 -1.8471e+00 +1.1280e+00 -9.3533e-01 +2.2492e+00 -2.9578e+00 -4.2929e+00 -4.5316e+00 -1.8819e+00 -4.1856e+00 +8.6150e-01
295 0 +1.390685064e+00 -3.051593149e+02 -3.051593149e+02 -2.0625e+00 +1.0059e+00 -3.8325e-01 +1.7731e+00 -2.9106e+00 -4.3209e+00 -4.0796e+00 -1.4171e+00 -3.6516e+00 +3.6143e-01
309 0 +1.222067527e+00 -3.053279325e+02 -3.053279325e+02 -1.8193e+00 +1.1429e+00 -7.5763e-01 +1.8757e+00 -2.6989e+00 -4.2785e+00 -4.2448e+00 -1.9109e+00 -3.8486e+00 +4.3454e-01
332 0 +1.190105170e+00 -3.053598948e+02 -3.053598948e+02 -2.1179e+00 +9.8709e-01 -6.5451e-01 +1.9146e+00 -3.2859e+00 -4.1878e+00 -4.4555e+00 -1.8854e+00 -3.7291e+00 +8.1513e-01
342 0 +9.504893027e-01 -3.055995107e+02 -3.055995107e+02 -2.2232e+00 +1.0678e+00 -6.1670e-01 +2.0295e+00 -3.1759e+00 -4.4058e+00 -4.5631e+00 -1.9455e+00 -3.6869e+00 +6.1975e-01
388 0 +9.072123728e-01 -3.056427876e+02 -3.056427876e+02 -2.1967e+00 +9.6450e-01 -4.8345e-01 +1.9658e+00 -3.0128e+00 -4.5000e+00 -4.4284e+00 -1.7340e+00 -3.5451e+00 +4.5667e-01
393 0 +8.200929028e-01 -3.057299071e+02 -3.057299071e+02 -2.1358e+00 +1.0360e+00 -5.3911e-01 +2.0310e+00 -2.9725e+00 -4.3921e+00 -4.5184e+00 -1.7359e+00 -3.6670e+00 +5.0541e-01
406 0 +7.929686276e-01 -3.057570314e+02 -3.057570314e+02 -2.0893e+00 +1.0944e+00 -5.2822e-01 +1.9854e+00 -2.9629e+00 -4.4254e+00 -4.4296e+00 -1.8000e+00 -3.7956e+00 +5.3816e-01
420 0 +7.721179054e-01 -3.057778821e+02 -3.057778821e+02 -2.0663e+00 +1.1023e+00 -3.7263e-01 +1.9450e+00 -3.1157e+00 -4.4999e+00 -4.5512e+00 -1.8559e+00 -3.7262e+00 +4.9175e-01
436 0 +7.333897911e-01 -3.058166102e+02 -3.058166102e+02 -1.9639e+00 +9.9869e-01 -3.8862e-01 +1.9228e+00 -3.0536e+00 -4.3833e+00 -4.5128e+00 -1.9147e+00 -3.7791e+00 +5.7506e-01
450 0 +7.232639367e-01 -3.058267361e+02 -3.058267361e+02 -1.9239e+00 +1.0420e+00 -3.5455e-01 +1.8082e+00 -2.8910e+00 -4.4031e+00 -4.4722e+00 -1.9150e+00 -3.7802e+00 +5.3632e-01
462 0 +7.056308563e-01 -3.058443691e+02 -3.058443691e+02 -1.9992e+00 +1.0861e+00 -4.8350e-01 +1.8672e+00 -2.9720e+00 -4.4427e+00 -4.5557e+00 -1.9449e+00 -3.7165e+00 +5.0056e-01
1000 0 +6.918569133e-01 -3.058581431e+02 -3.058581431e+02 -1.9518e+00 +1.1018e+00 -4.3777e-01 +1.8441e+00 -2.9460e+00 -4.3823e+00 -4.5482e+00 -1.9228e+00 -3.6838e+00 +5.2791e-01
