% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
415 0 +1.058880280e+01 +8.988802796e+00 +8.988802796e+00 +2.2674e+00 +5.4365e-01 -9.8698e-01 -2.3721e+00 +3.4450e+00 +1.2626e+00 +2.4118e-01 -2.7976e+00 +7.6308e-01 -1.0523e+00 -3.5353e+00 +2.1801e+00 -3.4242e+00 +1.1815e-01 -1.2875e+00 +1.1081e-01 -2.3161e+00 +3.2656e+00 +2.3992e-01 +9.0827e-02
426 0 +9.501131609e+00 +7.901131609e+00 +7.901131609e+00 +2.6850e+00 +3.5797e-01 -1.4138e-01 -1.9250e+00 +4.0759e+00 +2.2096e+00 -2.9371e-01 -3.3575e+00 +4.2507e-01 -5.5798e-01 -3.9768e+00 +1.8058e+00 -4.3070e+00 +4.6009e-01 -2.2210e+00 -6.9771e-02 -1.8952e+00 +4.2140e+00 -1.0275e-01 -1.0156e-01
432 0 +9.159083597e+00 +7.559083597e+00 +7.559083597e+00 +2.3438e+00 +5.7144e-01 -1.4418e+00 -1.8232e+00 +3.2847e+00 +2.4168e+00 -3.7648e-01 -3.4373e+00 +2.7115e-01 -5.2402e-01 -3.7008e+00 +2.4372e+00 -3.6947e+00 +2.4000e-01 -1.4011e+00 -1.1362e-01 -1.6401e+00 +3.5312e+00 +3.5545e-01 +2.6284e-03
433 0 +8.494674603e+00 +6.894674603e+00 +6.894674603e+00 +2.6048e+00 +4.5977e-01 -5.6497e-01 -1.4482e+00 +3.9256e+00 +1.6575e+00 -6.1386e-02 -3.5429e+00 +7.0323e-01 -2.8338e-01 -4.6216e+00 +1.7968e+00 -3.6735e+00 +3.7176e-01 -1.3201e+00 -1.4860e-01 -1.9195e+00 +2.9010e+00 +6.4429e-01 -3.3495e-02
473 0 +8.073898390e+00 +6.473898390e+00 +6.473898390e+00 +2.3931e+00 +1.3630e-01 -3.7276e-01 -2.3449e+00 +4.1297e+00 +1.8732e+00 -2.0036e-02 -3.8583e+00 +9.5663e-01 -2.7031e-01 -3.4829e+00 +2.1630e+00 -3.7280e+00 +7.4132e-01 -4.8985e-01 -3.6687e-01 -2.3407e+00 +3.7120e+00 +5.5367e-01 -8.7825e-01
484 0 +7.612535204e+00 +6.012535204e+00 +6.012535204e+00 +2.5128e+00 +3.3404e-01 -2.3069e-01 -2.7631e+00 +3.9157e+00 +2.2367e+00 +6.1277e-02 -3.7008e+00 +4.4435e-01 -4.7604e-01 -3.8219e+00 +2.1281e+00 -4.0471e+00 +6.2365e-01 -8.2496e-01 -6.0111e-01 -2.1835e+00 +4.0487e+00 +2.9366e-01 -5.2327e-01
507 0 +6.917013964e+00 +5.317013964e+00 +5.317013964e+00 +2.4947e+00 +1.7892e-01 -6.2431e-01 -2.4457e+00 +3.8082e+00 +2.1691e+00 +2.6224e-01 -3.6782e+00 +9.4096e-01 -3.4570e-01 -4.2298e+00 +2.1243e+00 -3.8232e+00 +8.3288e-01 -1.2869e+00 -4.7189e-01 -1.9319e+00 +3.7769e+00 +5.9832e-01 -7.9907e-01
563 0 +6.644146253e+00 +5.044146253e+00 +5.044146253e+00 +2.3653e+00 +2.9339e-01 -3.1970e-01 -1.9790e+00 +3.6432e+00 +1.8776e+00 +4.8516e-01 -4.2097e+00 +9.0793e-01 -6.8133e-01 -4.6651e+00 +2.8159e+00 -4.2239e+00 +1.7703e-01 -1.1202e+00 -3.2145e-01 -2.1252e+00 +3.6315e+00 +9.3263e-01 -7.4595e-01
584 0 +6.512638109e+00 +4.912638109e+00 +4.912638109e+00 +2.4508e+00 +6.0848e-01 -5.5076e-01 -1.7572e+00 +3.2417e+00 +1.5087e+00 +1.3514e-01 -4.2381e+00 +7.1118e-01 -5.0366e-01 -4.2838e+00 +2.4142e+00 -3.8473e+00 +3.9675e-01 -1.1802e+00 -7.1094e-01 -1.8679e+00 +3.8851e+00 +6.4528e-01 -3.7288e-01
607 0 +6.218559770e+00 +4.618559770e+00 +4.618559770e+00 +2.6862e+00 +5.0186e-01 -7.0664e-01 -2.0318e+00 +3.4344e+00 +1.8616e+00 +1.1237e-01 -4.4114e+00 +6.3763e-01 -8.7958e-01 -4.6689e+00 +2.1637e+00 -3.7669e+00 +3.2423e-01 -1.3029e+00 -8.3201e-01 -1.6473e+00 +3.6036e+00 +9.6916e-01 -2.9999e-01
615 0 +6.113070753e+00 +4.513070753e+00 +4.513070753e+00 +2.6830e+00 +7.0395e-01 -5.4178e-01 -2.2969e+00 +3.5499e+00 +1.5329e+00 +2.2494e-01 -4.0983e+00 +8.9008e-01 -7.8744e-01 -4.3511e+00 +2.4124e+00 -4.0220e+00 +2.3510e-01 -1.4830e+00 -6.4398e-01 -1.6478e+00 +3.5174e+00 +1.2080e+00 -3.1658e-01
638 0 +5.870999519e+00 +4.270999519e+00 +4.270999519e+00 +3.0117e+00 +6.8325e-01 -5.3329e-01 -2.4527e+00 +3.4226e+00 +1.5823e+00 +4.3008e-01 -4.0524e+00 +8.0839e-01 -6.3145e-01 -4.4195e+00 +2.2378e+00 -3.7595e+00 +2.0406e-01 -1.3894e+00 -1.0375e+00 -1.6146e+00 +3.3714e+00 +7.6777e-01 -1.1130e-01
666 0 +5.539855272e+00 +3.939855272e+00 +3.939855272e+00 +2.9054e+00 +5.7492e-01 -4.6529e-01 -2.4712e+00 +3.3014e+00 +1.7285e+00 +4.7736e-01 -4.0554e+00 +7.0919e-01 -4.5133e-01 -4.2285e+00 +2.5125e+00 -3.8480e+00 +3.5885e-01 -1.4834e+00 -8.0778e-01 -1.4632e+00 +3.6519e+00 +6.4957e-01 -3.9297e-01
704 0 +5.408288398e+00 +3.808288398e+00 +3.808288398e+00 +2.5261e+00 +5.8486e-01 -5.3968e-01 -2.3226e+00 +3.5087e+00 +1.6876e+00 +5.0779e-01 -4.2149e+00 +5.9646e-01 -5.9382e-01 -4.5172e+00 +2.3574e+00 -3.7579e+00 +8.2683e-02 -1.2158e+00 -5.5881e-01 -1.4904e+00 +3.4799e+00 +8.0030e-01 -5.1234e-01
707 0 +5.312185337e+00 +3.712185337e+00 +3.712185337e+00 +2.7114e+00 +5.4285e-01 -6.8010e-01 -2.4712e+00 +3.4250e+00 +1.7260e+00 +5.9323e-01 -4.3535e+00 +8.5957e-01 -3.0527e-01 -4.3355e+00 +2.4373e+00 -3.5191e+00 +2.7732e-01 -1.2703e+00 -6.4764e-01 -1.4427e+00 +3.5210e+00 +7.4160e-01 -5.5488e-01
716 0 +5.234511750e+00 +3.634511750e+00 +3.634511750e+00 +2.5225e+00 +5.3644e-01 -6.4563e-01 -2.4292e+00 +3.4324e+00 +1.6682e+00 +5.6539e-01 -4.1161e+00 +7.0467e-01 -3.1705e-01 -4.5579e+00 +2.5220e+00 -3.7200e+00 +1.9024e-01 -1.3902e+00 -6.8141e-01 -1.4937e+00 +3.5594e+00 +7.9065e-01 -7.5708e-01
758 0 +4.963939585e+00 +3.363939585e+00 +3.363939585e+00 +2.5073e+00 +4.6406e-01 -5.4181e-01 -2.3850e+00 +3.2902e+00 +1.7160e+00 +6.8073e-01 -4.0763e+00 +7.6794e-01 -4.6074e-01 -4.4683e+00 +2.7148e+00 -3.7102e+00 +4.1214e-01 -1.2914e+00 -7.5563e-01 -1.5415e+00 +3.5055e+00 +7.1425e-01 -7.2402e-01
848 0 +4.875852617e+00 +3.275852617e+00 +3.275852617e+00 +2.7122e+00 +3.5770e-01 -7.8297e-01 -2.4194e+00 +3.3313e+00 +1.7076e+00 +6.2914e-01 -4.2137e+00 +7.7125e-01 -6.0480e-01 -4.3585e+00 +2.6658e+00 -3.7806e+00 +4.4140e-01 -1.3486e+00 -6.1610e-01 -1.4798e+00 +3.4549e+00 +8.5087e-01 -5.9495e-01
990 0 +4.774527765e+00 +3.174527765e+00 +3.174527765e+00 +2.5984e+00 +3.4841e-01 -7.9603e-01 -2.3774e+00 +3.0269e+00 +1.6328e+00 +9.7577e-01 -4.1801e+00 +7.8495e-01 -5.3961e-01 -4.2943e+00 +2.7926e+00 -3.7812e+00 +4.7782e-01 -1.3914e+00 -7.8519e-01 -1.4102e+00 +3.4006e+00 +9.5489e-01 -7.7965e-01
2004 0 +4.713743451e+00 +3.113743451e+00 +3.113743451e+00 +2.6478e+00 +3.5132e-01 -8.1501e-01 -2.3926e+00 +3.1235e+00 +1.6024e+00 +8.1424e-01 -4.1660e+00 +8.6157e-01 -6.2524e-01 -4.3269e+00 +2.7669e+00 -3.7707e+00 +4.5368e-01 -1.3885e+00 -8.5217e-01 -1.3883e+00 +3.3969e+00 +9.7984e-01 -6.9909e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.819849385e+01 -2.926415062e+02 -2.926415062e+02 -1.4087e-01 -6.0524e-02 -9.6934e-02 +2.4755e-01 -7.1998e-02 -2.2955e-01 +1.0146e-01 +2.1751e-01 -1.4972e-01 -1.0216e-01 -3.2161e-01 +9.2988e-02 +3.8256e-02 +2.8762e-01 +5.2590e-02 -2.6668e-01 +1.5146e-01 +3.5324e-01 +3.5454e-01 -2.0822e-01
2 0 +7.791356678e+01 -2.929264332e+02 -2.929264332e+02 +4.1450e-01 +5.4668e-01 -1.9295e-01 -2.0996e-01 +7.6461e-02 -4.2094e-01 +5.5465e-02 -2.4394e-01 -6.5996e-02 -6.0971e-01 +3.7729e-02 +1.8005e-02 +5.6881e-02 -3.3571e-01 +3.8770e-01 -3.2268e-02 -6.7247e-01 +1.7367e-01 +2.0131e-01 -2.6860e-01
3 0 +7.682468807e+01 -2.940153119e+02 -2.940153119e+02 -1.6993e-01 +2.4653e-01 +6.1150e-02 -3.6684e-02 +2.7794e-01 -3.6270e-01 +3.6370e-01 -1.4726e-01 -8.1008e-01 -2.1631e-01 -1.8140e-01 -1.1281e-01 +1.7131e-01 +3.3138e-01 -3.6157e-01 -5.7521e-01 +2.9806e-02 +8.3051e-02 +5.8992e-02 -6.1111e-02
6 0 +7.433220879e+01 -2.965077912e+02 -2.965077912e+02 +2.9285e-01 +8.2331e-02 -9.2327e-02 +9.8546e-02 -8.1138e-01 -2.2561e-01 -8.3278e-02 +2.9262e-01 -1.4146e-03 -3.2912e-01 -5.6289e-01 +6.7771e-02 -2.6205e-01 -2.2258e-01 -7.1823e-01 +1.6012e-01 +3.9196e-02 -2.7260e-01 -1.4441e-01 -6.4548e-03
44 0 +7.378708718e+01 -2.970529128e+02 -2.970529128e+02 +5.7166e-01 -4.2910e-01 +2.4451e-01 -2.9863e-01 -7.7226e-02 +3.9113e-02 -3.0312e-01 +5.2494e-02 -2.8938e-01 -2.2303e-01 -5.5360e-01 +2.7223e-01 -2.5016e-01 +4.9026e-01 -2.8378e-02 -1.7615e-01 -5.2871e-01 -9.8831e-01 +6.8049e-03 +7.1464e-02
57 0 +7.228254509e+01 -2.985574549e+02 -2.985574549e+02 +9.0993e-01 -3.5216e-01 +5.7306e-01 +1.3004e-01 -9.4319e-02 -1.5737e-01 -2.8510e-01 +5.9920e-02 -4.6030e-01 +1.4176e-01 -2.9790e-01 -1.8598e-02 +1.6366e-01 +3.6563e-01 -1.7696e-01 +5.0640e-01 +8.1222e-02 -9.7048e-01 -1.1137e-01 +1.0632e-01
75 0 +7.040045881e+01 -3.004395412e+02 -3.004395412e+02 +9.0592e-01 -4.2959e-01 +4.8665e-01 -3.5600e-01 -1.5628e-01 -3.4423e-01 -6.7203e-01 +5.2456e-01 -3.0328e-02 -4.2820e-01 -3.8844e-01 +1.0895e-01 +4.3565e-01 -1.9596e-01 -4.7535e-01 +3.2343e-01 +4.3289e-01 -9.3748e-01 +5.9268e-02 +2.6448e-01
89 0 +6.743371506e+01 -3.034062849e+02 -3.034062849e+02 +1.3143e+00 -1.4817e-01 +8.2169e-01 -4.4725e-01 -4.2295e-01 -6.3757e-01 -9.6454e-01 +4.6797e-01 -3.7720e-01 -6.7232e-01 -6.4223e-01 -2.1120e-01 +7.2997e-01 -2.1297e-01 -2.6750e-01 +6.7032e-01 +9.3568e-02 -1.4596e+00 +7.4185e-01 +8.2036e-04
122 0 +6.333187863e+01 -3.075081214e+02 -3.075081214e+02 +1.2857e+00 -3.8140e-01 +5.8485e-01 -3.6353e-01 -8.0117e-01 -7.6086e-01 -4.4572e-02 +4.8670e-01 -2.8546e-01 -1.5581e-01 -7.6523e-01 -1.7020e-01 +7.6089e-01 +5.8969e-01 -9.4291e-01 +6.6284e-01 +1.0912e-01 -2.0102e+00 +4.7407e-01 +6.9540e-01
128 0 +6.288145204e+01 -3.079585480e+02 -3.079585480e+02 +1.3313e+00 -3.3177e-01 +5.0520e-01 -1.1943e-01 -9.3594e-01 -7.8004e-01 -7.3855e-01 +3.5839e-01 -2.5127e-01 -5.9417e-02 -1.0042e+00 +1.7190e-01 +1.0280e+00 +2.7972e-01 -1.5169e+00 +8.3345e-01 +2.5215e-01 -1.9731e+00 +7.5390e-01 +4.3512e-01
135 0 +6.015174942e+01 -3.106882506e+02 -3.106882506e+02 +1.1818e+00 -4.1832e-01 +6.3419e-01 -4.9803e-01 -1.0351e+00 -1.4704e+00 -7.6552e-01 +5.2668e-01 -6.1418e-01 +2.6953e-02 -1.1421e+00 -1.4552e-01 +1.1506e+00 +2.6553e-01 -1.4267e+00 +1.1811e+00 -1.8257e-01 -2.4685e+00 +7.1855e-02 +8.0401e-02
152 0 +5.657828625e+01 -3.142617138e+02 -3.142617138e+02 +1.2516e+00 -1.0064e-01 +2.5341e-01 -9.0370e-01 -1.9667e+00 -1.5263e+00 -1.3549e+00 +8.3295e-01 -7.1790e-01 -1.7100e-01 -1.2829e+00 -1.4043e-01 +1.0976e+00 +6.5059e-01 -1.6144e+00 +1.6216e+00 +2.5582e-01 -2.7633e+00 +7.3611e-01 +5.7350e-01
165 0 +5.291507549e+01 -3.179249245e+02 -3.179249245e+02 +1.1094e+00 -3.5365e-01 +2.7491e-01 -9.1481e-01 -1.6679e+00 -1.2642e+00 -1.1500e+00 +1.1626e+00 -1.5138e+00 +8.6500e-01 -1.8796e+00 -3.9035e-02 +1.8565e+00 +1.7834e-01 -1.9575e+00 +1.8137e+00 +1.7262e-01 -2.7115e+00 +1.0475e+00 +9.4666e-01
170 0 +4.951502779e+01 -3.213249722e+02 -3.213249722e+02 +1.5373e+00 +3.1662e-01 -1.0623e-02 -1.2907e+00 -1.0658e+00 -1.4234e+00 -2.7381e-01 +9.5084e-01 -6.0677e-01 +1.0753e-01 -6.5429e-01 -4.6810e-01 +1.6109e+00 -3.6938e-01 -2.4801e+00 +2.4027e+00 +1.1109e-01 -2.8837e+00 +9.1379e-01 +6.5362e-01
183 0 +4.867933119e+01 -3.221606688e+02 -3.221606688e+02 +2.0893e+00 -4.7535e-01 +9.6247e-01 -9.3627e-01 -2.0144e+00 -1.4217e+00 -1.5419e+00 +1.0324e+00 -1.4524e+00 -1.4200e+00 -1.1384e+00 -2.9051e-01 +1.8593e+00 -1.0539e+00 -2.5137e+00 +1.9127e+00 +3.4080e-01 -2.8112e+00 +8.3063e-02 +9.9172e-01
186 0 +4.731818655e+01 -3.235218134e+02 -3.235218134e+02 +1.7906e+00 +4.5312e-01 +1.1460e+00 -6.6679e-01 -1.8611e+00 -1.5744e+00 -1.2803e+00 +1.4336e+00 -1.8345e+00 +2.8685e-01 -9.5257e-01 +4.3284e-01 +3.1294e+00 +3.0574e-01 -2.5622e+00 +1.7219e+00 +2.9364e-02 -3.0966e+00 +9.5490e-01 +2.8209e-01
194 0 +4.584483784e+01 -3.249951622e+02 -3.249951622e+02 +2.3059e+00 +4.8538e-01 +1.4144e+00 -1.6198e+00 -1.8263e+00 -1.2417e+00 -1.1328e+00 +1.5885e+00 -2.3632e+00 +7.2857e-03 -1.2460e+00 +8.4106e-01 +2.1463e+00 -3.5277e-01 -1.7835e+00 +1.8313e+00 +1.8467e+00 -1.7155e+00 +7.6386e-01 +7.9904e-01
198 0 +4.323696310e+01 -3.276030369e+02 -3.276030369e+02 +1.9583e+00 +8.4406e-01 +4.4998e-02 -1.2338e+00 -1.4139e+00 -1.2476e+00 -1.0161e+00 +4.8731e-01 -2.6498e+00 +4.8621e-01 -1.9074e+00 +4.0655e-01 +1.8519e+00 +4.3453e-02 -2.3270e+00 +1.9790e+00 +7.0792e-01 -3.8144e+00 +9.7184e-01 +2.7738e-01
213 0 +4.069679148e+01 -3.301432085e+02 -3.301432085e+02 +2.1190e+00 +1.1499e+00 +9.8045e-01 -7.2209e-01 -2.6390e+00 -1.4479e+00 -1.7970e+00 +1.2812e+00 -3.4662e+00 -4.5151e-01 -1.7232e+00 +1.0134e+00 +2.5971e+00 -4.2454e-02 -1.5762e+00 +1.0518e+00 +1.5404e+00 -3.4693e+00 +1.4780e-01 +1.4564e+00
215 0 +3.724532361e+01 -3.335946764e+02 -3.335946764e+02 +3.2301e+00 +1.3105e+00 +1.1948e+00 -1.5111e+00 -2.1661e+00 -1.7937e+00 +3.4041e-01 +1.3237e+00 -2.4080e+00 +1.5922e-03 -1.6580e+00 +8.7274e-01 +1.9647e+00 +8.4852e-01 -2.8106e+00 +7.0808e-01 +2.6310e+00 -3.1866e+00 +1.3397e+00 +1.2576e+00
352 0 +3.691270031e+01 -3.339272997e+02 -3.339272997e+02 +3.3794e+00 +1.7570e+00 +9.1836e-01 -1.9644e+00 -1.0799e+00 -2.0922e+00 -2.0773e-01 +3.8913e-01 -7.6484e-01 -6.4831e-01 -2.8623e+00 +5.2001e-01 +3.2625e+00 +2.4569e-01 -2.7409e+00 +6.7499e-01 +1.8889e+00 -2.4681e+00 +1.0747e-01 +1.9616e+00
355 0 +3.611325230e+01 -3.347267477e+02 -3.347267477e+02 +3.8147e+00 +5.9952e-01 +9.9038e-01 -1.4019e+00 -1.6361e+00 -1.9832e+00 +1.3984e-01 +7.0808e-01 -2.6673e+00 -1.2776e-01 -3.1050e+00 -3.1386e-01 +2.9087e+00 +8.6115e-02 -2.0954e+00 +5.1007e-01 +1.0867e+00 -3.0937e+00 +1.7408e+00 +1.1696e+00
364 0 +3.479205491e+01 -3.360479451e+02 -3.360479451e+02 +4.2055e+00 +3.4234e-01 +5.2769e-01 -2.5548e+00 -1.7509e+00 -1.8109e+00 -1.0576e-01 +1.0234e+00 -1.7590e+00 -2.5335e-01 -3.0915e+00 -4.2817e-01 +2.6018e+00 +7.1838e-01 -1.3036e+00 +7.2580e-01 +9.5410e-01 -3.1812e+00 +2.2847e-01 +1.4274e+00
365 0 +3.335886566e+01 -3.374811343e+02 -3.374811343e+02 +3.1452e+00 +1.2587e+00 +8.0259e-01 -2.3221e+00 -1.5686e+00 -2.4595e+00 -2.1295e-01 +6.2216e-01 -2.0327e+00 -8.4376e-01 -1.8264e+00 -3.6589e-01 +2.9138e+00 +8.7459e-02 -1.8704e+00 +2.4915e-01 +1.3583e+00 -2.0401e+00 +3.5060e-01 +1.3228e+00
380 0 +3.053397797e+01 -3.403060220e+02 -3.403060220e+02 +3.2101e+00 +5.8923e-01 +3.4673e-01 -3.4349e+00 -1.4905e+00 -2.4952e+00 -2.6148e-01 +1.2439e+00 -2.7473e+00 -5.1699e-01 -2.6023e+00 +4.0784e-01 +3.2277e+00 -3.5652e-01 -1.6340e+00 +8.5880e-01 +1.1401e+00 -3.3860e+00 +1.0638e+00 +1.6676e+00
396 0 +3.003313639e+01 -3.408068636e+02 -3.408068636e+02 +3.4061e+00 +1.6707e+00 +5.0441e-01 -2.4724e+00 -2.1790e+00 -1.3900e+00 -5.2464e-01 +9.0841e-01 -2.0988e+00 -2.5081e-01 -2.5304e+00 +4.3762e-01 +2.9758e+00 -5.7472e-01 -2.0920e+00 +1.2917e-01 +5.4992e-01 -2.4227e+00 +2.5217e-01 +1.1586e+00
409 0 +2.896754895e+01 -3.418724510e+02 -3.418724510e+02 +2.3917e+00 +1.6620e+00 +1.5055e-01 -2.7243e+00 -1.7396e+00 -1.8635e+00 -5.4312e-01 +1.4315e+00 -2.0440e+00 -9.4832e-01 -2.0886e+00 +3.8640e-01 +3.1132e+00 -3.2408e-01 -3.1049e+00 +1.4979e+00 +9.0745e-01 -3.1730e+00 +3.6583e-01 +1.5748e+00
427 0 +2.864696519e+01 -3.421930348e+02 -3.421930348e+02 +2.6593e+00 +1.2905e+00 -1.0359e-01 -2.3595e+00 -1.4479e+00 -1.8611e+00 -3.8522e-01 +8.8427e-01 -2.0869e+00 -8.8386e-01 -2.3501e+00 +8.1337e-02 +2.9696e+00 -7.5343e-01 -2.1970e+00 +7.3062e-01 +3.8956e-01 -3.5260e+00 +5.6367e-01 +8.8928e-01
435 0 +2.814366657e+01 -3.426963334e+02 -3.426963334e+02 +3.0108e+00 +2.0647e+00 +7.0901e-01 -1.7959e+00 -1.5686e+00 -1.3100e+00 -5.6578e-01 +9.6786e-01 -1.6180e+00 -9.8050e-01 -2.4269e+00 +3.1185e-01 +2.3229e+00 -2.1020e-01 -1.7659e+00 +1.0535e+00 +1.2354e+00 -3.9078e+00 +4.0951e-01 +1.6816e+00
459 0 +2.738398615e+01 -3.434560139e+02 -3.434560139e+02 +2.9676e+00 +1.8623e+00 +9.5161e-01 -2.1749e+00 -1.6082e+00 -1.5696e+00 -1.1868e-01 +1.1504e+00 -2.1071e+00 -2.3949e-01 -2.0200e+00 +9.2036e-01 +1.9554e+00 -9.6005e-01 -2.3703e+00 +6.7427e-01 +9.7464e-01 -3.2524e+00 +7.5477e-02 +1.8566e+00
467 0 +2.687268238e+01 -3.439673176e+02 -3.439673176e+02 +2.9263e+00 +1.7618e+00 +2.2474e-01 -2.3614e+00 -1.1977e+00 -1.9328e+00 +1.7239e-01 +1.0158e+00 -1.5469e+00 -6.5138e-01 -2.1958e+00 +4.3150e-01 +1.7236e+00 +8.8832e-03 -2.0001e+00 +1.9544e-01 +1.1288e+00 -3.7918e+00 +4.5080e-01 +1.7637e+00
471 0 +2.627898911e+01 -3.445610109e+02 -3.445610109e+02 +3.1619e+00 +2.2270e+00 +4.5210e-01 -2.0511e+00 -1.6274e+00 -2.0430e+00 -4.8344e-01 +1.1600e+00 -1.9550e+00 -2.9112e-01 -2.1113e+00 +2.9437e-01 +1.7597e+00 +1.0711e-01 -2.0974e+00 +1.2886e+00 +7.9891e-01 -2.9861e+00 +1.3381e-01 +1.8626e+00
498 0 +2.560867955e+01 -3.452313205e+02 -3.452313205e+02 +3.4112e+00 +1.4916e+00 +3.5069e-01 -2.3844e+00 -1.1222e+00 -1.8098e+00 -2.9883e-01 +1.9015e+00 -2.2090e+00 -1.1182e-01 -2.1351e+00 +8.0082e-01 +2.7554e+00 -5.7469e-02 -2.3515e+00 +4.0068e-01 +7.4965e-01 -3.2911e+00 +4.4499e-01 +1.6016e+00
528 0 +2.497225446e+01 -3.458677455e+02 -3.458677455e+02 +3.4900e+00 +1.6157e+00 +2.8050e-02 -2.4539e+00 -1.4357e+00 -1.7008e+00 -3.6730e-01 +1.4488e+00 -1.8735e+00 -3.0097e-01 -2.5660e+00 +2.6205e-01 +2.0196e+00 +1.5271e-01 -2.1745e+00 +1.0642e+00 +1.0061e+00 -3.3649e+00 +1.6587e-01 +1.5751e+00
581 0 +2.450589640e+01 -3.463341036e+02 -3.463341036e+02 +3.3790e+00 +1.5829e+00 -1.6931e-01 -2.7410e+00 -1.4826e+00 -1.9333e+00 -3.1765e-01 +1.5306e+00 -1.7951e+00 -5.5053e-02 -2.2548e+00 +4.7924e-01 +1.9941e+00 -1.6808e-01 -2.2966e+00 +4.2945e-01 +7.4658e-01 -3.3463e+00 +4.3387e-01 +1.6262e+00
775 0 +2.398328302e+01 -3.468567170e+02 -3.468567170e+02 +3.3468e+00 +1.8766e+00 +3.4332e-03 -2.8201e+00 -1.2744e+00 -1.9679e+00 -2.9226e-01 +1.6606e+00 -2.0565e+00 -1.2699e-01 -2.1835e+00 +2.6180e-01 +2.1390e+00 -9.4565e-02 -1.9199e+00 +6.7981e-01 +9.6668e-01 -3.3849e+00 +4.2102e-01 +1.6630e+00
2004 0 +2.391058586e+01 -3.469294141e+02 -3.469294141e+02 +3.4093e+00 +1.8422e+00 +1.0410e-02 -2.7423e+00 -1.3434e+00 -1.9365e+00 -3.2592e-01 +1.6609e+00 -2.1273e+00 -1.3228e-01 -2.2393e+00 +3.2412e-01 +2.1179e+00 -1.4312e-01 -2.0290e+00 +6.6745e-01 +9.6533e-01 -3.3629e+00 +5.1072e-01 +1.7405e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.113934785e+01 +4.857934785e+01 +4.857934785e+01 +1.3216e-01 -2.5945e-01 +2.0101e-01 -3.9049e-01 -2.9984e-01 -1.8168e-01 -2.0583e-01 +2.2607e-01 -1.5830e-01 -1.6121e-01 -3.9734e-01 -1.7411e-02 +1.7813e-01 +3.5421e-01 -1.6407e-01 -1.5601e-01 +9.5811e-02 -6.9627e-02 +8.7769e-02 +3.7087e-01
2 0 +8.021299064e+01 +4.765299064e+01 +4.765299064e+01 +6.2475e-02 +4.0868e-01 -3.6603e-01 +4.2588e-04 -9.0105e-02 -1.3703e-01 +2.7733e-01 -1.7118e-01 +8.1672e-02 -3.8123e-01 +4.3200e-01 +7.6578e-02 +1.6513e-01 +3.7536e-01 +6.5762e-02 -1.4634e-01 -3.5883e-01 +4.5839e-01 +1.6730e-02 +4.3125e-01
10 0 +7.911627278e+01 +4.655627278e+01 +4.655627278e+01 -2.5941e-01 -2.8655e-01 +1.1058e-01 -5.9955e-02 +2.0710e-01 +4.6588e-01 +3.2994e-01 -1.5133e-01 -3.7000e-01 -1.7956e-01 -4.6740e-01 +1.1416e-01 -6.2639e-01 -1.6314e-01 -1.0669e-01 +2.8471e-02 -3.0536e-01 -5.2115e-01 +1.9924e-01 -1.7852e-01
32 0 +7.615411260e+01 +4.359411260e+01 +4.359411260e+01 -8.4573e-01 -4.5237e-01 +3.4445e-01 +6.1302e-01 +8.0293e-02 +2.5328e-01 +8.4519e-01 -4.8104e-01 -4.1584e-01 -1.4744e-01 +2.1235e-01 +3.5741e-01 -9.4037e-02 -4.4676e-01 -6.0404e-02 +3.2827e-01 -2.3142e-01 +6.7288e-01 +8.5931e-03 -2.7466e-02
41 0 +7.575972832e+01 +4.319972832e+01 +4.319972832e+01 -1.0836e+00 -7.7792e-01 +2.2765e-01 +8.9705e-01 +3.7152e-01 +4.0591e-01 +4.4963e-01 -3.2193e-01 -3.1911e-02 -2.3864e-01 -1.9581e-01 +4.1601e-01 +1.0980e-01 -5.8544e-01 -3.4305e-01 +1.1900e-01 -2.7675e-01 -4.6216e-01 +1.8317e-01 +2.5238e-01
54 0 +7.394965892e+01 +4.138965892e+01 +4.138965892e+01 -6.5186e-01 -1.1648e+00 -1.0750e-01 +8.9655e-01 +5.7013e-01 +3.4202e-02 +9.4904e-01 -3.7138e-01 -1.7131e-01 +3.4023e-01 +1.2595e-01 +6.3124e-01 +3.3065e-01 -4.7008e-01 +1.8892e-01 -1.6476e-01 -2.1432e-01 +6.6254e-01 +4.5268e-01 +2.6100e-01
77 0 +7.132431394e+01 +3.876431394e+01 +3.876431394e+01 -1.4781e+00 -3.6527e-01 -2.5304e-01 +1.7518e+00 +9.2279e-01 +4.3844e-01 +8.1717e-01 -1.4479e+00 -4.9386e-01 +5.9976e-01 +4.3783e-01 +1.0731e+00 -3.6806e-01 -7.8758e-01 +5.4768e-01 -1.5341e-01 -6.5715e-01 -1.8180e-01 +1.0255e+00 +4.1940e-01
