% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +9.009040503e+03 +8.985750503e+03 +8.985750503e+03 -2.2775e-01 -4.3845e-01 +6.4147e-02 -2.9869e-01 -9.5370e-02 -2.0125e-01 -4.0641e-02 +8.2988e-02 -1.7561e-01 +1.1129e-01 -1.6146e-02 -3.8958e-01 +7.8753e-02 -7.4994e-02 +1.8040e-01 +4.2231e-01 +5.1045e-01 +4.1544e-01 -4.4866e-02 +7.3235e-01
14 0 +7.601922711e+03 +7.578632711e+03 +7.578632711e+03 -2.1630e-02 +3.6207e-01 -2.2395e-02 -3.8122e-01 -3.4412e-01 -2.0764e-01 +1.0041e-01 -5.1137e-01 -2.0684e-01 +1.5871e-01 -3.0180e-02 +8.8308e-02 +6.0631e-02 +2.2638e-02 +1.3219e-01 +4.5800e-01 +4.8119e-01 +3.8148e-01 +7.4878e-01 -1.5335e-02
17 0 +5.205139233e+03 +5.181849233e+03 +5.181849233e+03 -9.6046e-02 -3.0006e-02 -5.4036e-01 +1.3430e-01 +2.7748e-01 -2.2037e-01 -4.3397e-02 -7.2606e-01 -1.4153e-01 -2.3757e-03 -3.0586e-01 -3.6285e-02 +1.2597e-01 -2.1411e-01 -4.7124e-01 +8.0227e-01 +3.4681e-01 +3.4842e-01 +2.5113e-01 +7.6129e-01
30 0 +5.027169978e+03 +5.003879978e+03 +5.003879978e+03 +2.7799e-01 -1.6592e-01 +3.0452e-01 -2.1529e-02 -3.3414e-01 +3.6497e-01 -3.7411e-01 +7.4168e-04 +1.8496e-01 +2.5433e-01 -1.1738e-01 -2.4282e-01 +6.0045e-01 -1.8399e-01 -4.6246e-01 +2.8921e-01 +6.6321e-01 +2.0317e-01 +4.2601e-01 +5.6608e-01
34 0 +4.031011229e+03 +4.007721229e+03 +4.007721229e+03 +1.0122e-02 +2.6025e-01 -2.1299e-01 -5.3586e-01 -9.4395e-02 -6.0829e-01 -3.1515e-01 -9.6252e-01 -4.4654e-01 +2.6879e-01 -7.1433e-01 -1.7387e-01 +6.4975e-01 +2.0439e-02 -1.6394e-01 +1.1455e+00 +3.8928e-01 +4.1638e-01 +7.3180e-01 +3.5329e-01
40 0 +7.987471266e+02 +7.754571266e+02 +7.754571266e+02 +9.1851e-02 -2.1268e-01 -6.0232e-01 -2.5335e-03 +9.3177e-02 -1.0364e+00 -6.9354e-02 -6.2193e-01 -4.4920e-01 -5.7112e-01 -6.7658e-01 -2.4895e-02 +7.5085e-01 +4.3446e-01 -6.0573e-01 +1.1246e+00 +9.0515e-01 +8.3154e-01 +8.7740e-01 +1.1691e+00
69 0 +2.291174540e+02 +2.058274540e+02 +2.058274540e+02 +1.6034e-01 -8.9742e-05 -8.4075e-01 +1.5766e-01 -1.0436e-01 +4.4558e-02 -1.1351e+00 +1.9370e-01 -4.3992e-01 -2.0886e-01 -3.9284e-01 +2.3197e-01 +4.5296e-01 +7.8463e-01 -2.5539e-01 +1.2534e+00 +1.1154e+00 +8.2133e-01 +9.2709e-01 +1.6035e+00
78 0 +1.349713118e+02 +1.116813118e+02 +1.116813118e+02 +1.9929e-01 -1.8103e-01 -2.2121e-01 +6.6391e-01 -3.3920e-01 -3.8273e-01 -4.6790e-02 -2.3566e-01 +4.7937e-01 -1.0061e-01 -9.1409e-01 +1.9529e-01 +5.7493e-01 +2.2552e-01 -1.0023e+00 +1.0675e+00 +5.0285e-01 +7.7015e-01 +1.1880e+00 +8.1812e-01
85 0 +4.772084958e+00 -1.851791504e+01 -1.851791504e+01 +4.3809e-01 -3.5149e-01 -3.8517e-01 +7.8013e-01 -9.0055e-02 -4.1904e-01 -5.9637e-01 -1.2326e-01 +9.2856e-01 -8.7634e-02 -7.6983e-01 +1.1913e-01 +1.0872e+00 +1.2930e+00 -7.9257e-01 +1.1337e+00 +7.3084e-01 +8.1701e-01 +1.1531e+00 +1.5017e+00
100 0 +4.367221682e+00 -1.892277832e+01 -1.892277832e+01 +4.3331e-01 +8.0708e-02 -9.6097e-01 +4.6932e-01 -1.8939e-02 -6.7867e-01 -5.9410e-01 -3.9754e-01 +9.6860e-01 +2.5519e-01 -1.5725e+00 +2.2518e-02 +1.4996e+00 +4.5385e-01 -9.9469e-01 +1.9473e+00 +1.4361e+00 +1.3359e+00 +1.6003e+00 +1.8144e+00
121 0 +3.899084485e+00 -1.939091552e+01 -1.939091552e+01 +4.4484e-01 +8.3957e-01 -7.5811e-01 -1.4930e-01 -1.1695e+00 -3.6430e-01 -9.2801e-01 +2.7042e-01 +7.6400e-01 -2.3065e-01 -1.8145e+00 +1.3055e+00 +5.3187e-01 +6.1827e-01 -7.4516e-01 +1.0774e+00 +1.4307e+00 +9.6263e-01 +2.0136e+00 +1.6793e+00
143 0 +3.805677193e+00 -1.948432281e+01 -1.948432281e+01 +8.8757e-01 +1.2232e+00 -6.7521e-01 +4.1082e-01 -1.1124e+00 +3.9173e-01 -1.1127e+00 +1.3026e+00 +9.5942e-01 +5.8167e-01 -1.7503e+00 +1.3725e+00 +2.4071e+00 +4.4934e-01 -9.3019e-01 +1.7409e+00 +1.6443e+00 +1.2912e+00 +1.9737e+00 +1.4258e+00
155 0 +3.608363917e+00 -1.968163608e+01 -1.968163608e+01 -2.1047e-01 +9.1532e-02 -8.2147e-01 -2.7000e-01 -1.1228e+00 -1.7630e-01 -1.2055e+00 +4.4218e-01 +9.1058e-01 +4.9755e-01 -4.5239e-01 +4.9084e-01 +8.2629e-01 +1.2646e+00 -1.6101e+00 +2.2422e+00 +2.0364e+00 +1.7363e+00 +1.5718e+00 +8.4598e-01
277 0 +3.386269036e+00 -1.990373096e+01 -1.990373096e+01 -8.3187e-01 +1.5587e+00 +6.2807e-01 +3.2159e-01 -5.8672e-01 -1.6459e-01 -7.6958e-01 +1.6555e+00 +5.7726e-02 +1.6336e+00 -2.0081e+00 +7.9955e-01 +2.3426e+00 +4.8180e-01 -1.3855e+00 +1.5142e+00 +1.5577e+00 +9.7789e-01 +2.4258e+00 +7.1307e-01
543 0 +3.293130967e+00 -1.999686903e+01 -1.999686903e+01 +2.2486e+00 +1.2720e+00 +2.6688e-01 -1.1951e+00 -6.3109e-01 +1.1891e+00 -1.0307e+00 +2.1903e+00 +8.8771e-01 +7.7751e-01 -1.7275e+00 +1.8863e+00 +2.1479e+00 +1.6246e+00 -1.7149e+00 +1.6128e+00 +8.3828e-01 +1.1260e+00 +1.5440e+00 +2.2583e+00
582 0 +3.106040769e+00 -2.018395923e+01 -2.018395923e+01 +1.7174e+00 +8.8539e-01 +1.7208e-01 -1.4264e+00 -6.2780e-01 +6.2129e-01 -1.0783e+00 +2.3613e+00 +9.7453e-01 +2.8282e-01 -1.6701e+00 +2.1867e+00 +2.0535e+00 +2.1641e+00 -8.5272e-01 +2.3745e+00 +1.3889e+00 +1.9125e+00 +1.6680e+00 +1.9114e+00
987 0 +3.074522819e+00 -2.021547718e+01 -2.021547718e+01 +2.1517e+00 +2.3865e-01 -8.2835e-01 -9.3442e-01 -9.9304e-01 -6.2569e-02 -9.4381e-01 +2.4418e+00 -4.3160e-02 +1.5867e+00 -1.2244e+00 +9.9217e-01 +1.2949e+00 +2.3506e+00 -9.8641e-01 +2.3953e+00 +7.8984e-01 +1.4382e+00 +2.2791e+00 +1.4974e+00
1063 0 +3.006607332e+00 -2.028339267e+01 -2.028339267e+01 +2.1535e+00 -6.1485e-02 -5.8411e-01 -1.1768e+00 -8.7526e-01 -2.7622e-01 -5.8207e-01 +2.4052e+00 -2.0596e-01 +1.5965e+00 -1.2384e+00 +9.3761e-01 +1.2279e+00 +2.3940e+00 -1.0278e+00 +2.1133e+00 +6.7006e-01 +1.8344e+00 +2.2241e+00 +1.7406e+00
1084 0 +2.846847246e+00 -2.044315275e+01 -2.044315275e+01 +2.1182e+00 -1.1362e-01 -6.9539e-01 -1.0480e+00 -1.0405e+00 -2.5307e-01 -6.1403e-01 +2.5098e+00 -3.2921e-01 +1.1967e+00 -1.1829e+00 +8.4977e-01 +1.2837e+00 +2.4110e+00 -9.1851e-01 +2.4487e+00 +6.1926e-01 +1.6137e+00 +2.2593e+00 +1.7437e+00
1151 0 +2.755950469e+00 -2.053404953e+01 -2.053404953e+01 +2.2629e+00 -6.9815e-02 -5.5844e-01 -1.2664e+00 -9.3186e-01 -1.3095e-01 -7.7808e-01 +2.4516e+00 -2.5072e-01 +1.5093e+00 -9.7614e-01 +9.3670e-01 +1.3179e+00 +2.1720e+00 -1.1727e+00 +2.2511e+00 +6.9360e-01 +1.5551e+00 +2.2575e+00 +1.7618e+00
1158 0 +2.651336875e+00 -2.063866312e+01 -2.063866312e+01 +2.1687e+00 -8.5790e-03 -4.0300e-01 -1.1664e+00 -9.7062e-01 -2.1739e-01 -7.5976e-01 +2.5798e+00 -1.9400e-01 +1.5611e+00 -1.1088e+00 +1.0196e+00 +1.1287e+00 +2.3228e+00 -1.0383e+00 +2.3407e+00 +7.0885e-01 +1.5690e+00 +2.2530e+00 +1.6895e+00
1199 0 +2.576409260e+00 -2.071359074e+01 -2.071359074e+01 +2.1723e+00 +4.0460e-02 -5.4496e-01 -8.5163e-01 -6.2875e-01 -2.2780e-01 -9.2358e-01 +2.3293e+00 -1.7339e-01 +1.7151e+00 -1.1980e+00 +1.1861e+00 +1.4208e+00 +2.2429e+00 -1.0640e+00 +2.4172e+00 +7.1378e-01 +1.6726e+00 +2.1934e+00 +1.7462e+00
1293 0 +2.477773396e+00 -2.081222660e+01 -2.081222660e+01 +1.9931e+00 -2.6869e-01 -4.8199e-01 -8.9330e-01 -6.3731e-01 -1.8787e-01 -7.7510e-01 +2.5020e+00 -7.2325e-02 +1.6286e+00 -1.2367e+00 +1.1469e+00 +1.4966e+00 +2.2844e+00 -8.9671e-01 +2.4049e+00 +7.5173e-01 +2.0201e+00 +2.1243e+00 +1.7143e+00
1403 0 +2.383939186e+00 -2.090606081e+01 -2.090606081e+01 +2.0675e+00 -3.5606e-01 -5.8523e-01 -9.1096e-01 -7.6404e-01 -2.2677e-01 -8.0868e-01 +2.4801e+00 -1.3465e-01 +1.6149e+00 -1.1147e+00 +1.2765e+00 +1.2939e+00 +2.3461e+00 -8.9777e-01 +2.4127e+00 +6.8436e-01 +1.9954e+00 +2.1372e+00 +1.7266e+00
1456 0 +2.340731619e+00 -2.094926838e+01 -2.094926838e+01 +2.0910e+00 -3.5566e-01 -4.7916e-01 -9.2356e-01 -7.5613e-01 -2.3753e-01 -8.2677e-01 +2.4438e+00 -1.9030e-01 +1.6944e+00 -1.1488e+00 +1.1913e+00 +1.3423e+00 +2.2675e+00 -9.5593e-01 +2.3276e+00 +6.9244e-01 +2.1070e+00 +2.1410e+00 +1.7450e+00
1564 0 +2.275329219e+00 -2.101467078e+01 -2.101467078e+01 +2.1152e+00 -4.6207e-01 -5.3358e-01 -8.0715e-01 -6.8518e-01 -1.6978e-01 -8.5238e-01 +2.4394e+00 -1.8088e-01 +1.6189e+00 -1.1638e+00 +1.1383e+00 +1.2540e+00 +2.3539e+00 -8.6358e-01 +2.3949e+00 +6.6335e-01 +2.0608e+00 +2.1530e+00 +1.7680e+00
1580 0 +2.234843952e+00 -2.105515605e+01 -2.105515605e+01 +2.0331e+00 -4.2969e-01 -4.8045e-01 -8.5932e-01 -6.9476e-01 -2.2001e-01 -7.5504e-01 +2.4421e+00 -2.1854e-01 +1.6143e+00 -1.1570e+00 +1.1725e+00 +1.2719e+00 +2.4009e+00 -8.7992e-01 +2.4102e+00 +6.5758e-01 +2.0611e+00 +2.1205e+00 +1.7573e+00
1664 0 +2.177025685e+00 -2.111297431e+01 -2.111297431e+01 +2.1545e+00 -4.9821e-01 -4.2704e-01 -9.1732e-01 -6.7934e-01 -1.9897e-01 -7.7614e-01 +2.4812e+00 -1.9882e-01 +1.6287e+00 -1.2280e+00 +1.2058e+00 +1.3197e+00 +2.2948e+00 -9.1256e-01 +2.3610e+00 +6.6767e-01 +2.0485e+00 +2.1127e+00 +1.7889e+00
1675 0 +2.116459148e+00 -2.117354085e+01 -2.117354085e+01 +2.1323e+00 -4.4886e-01 -4.3817e-01 -8.5343e-01 -6.6804e-01 -1.7339e-01 -7.4798e-01 +2.4506e+00 -1.8625e-01 +1.6352e+00 -1.1960e+00 +1.1951e+00 +1.3235e+00 +2.2880e+00 -8.8948e-01 +2.4107e+00 +6.7817e-01 +2.0902e+00 +2.1110e+00 +1.7548e+00
1807 0 +2.081337897e+00 -2.120866210e+01 -2.120866210e+01 +2.0925e+00 -4.5621e-01 -4.5679e-01 -8.8874e-01 -6.3484e-01 -2.1171e-01 -7.8059e-01 +2.4191e+00 -2.3228e-01 +1.6703e+00 -1.2407e+00 +1.1572e+00 +1.2896e+00 +2.2997e+00 -8.7684e-01 +2.4249e+00 +6.7303e-01 +2.0768e+00 +2.1135e+00 +1.7495e+00
2004 0 +2.051382490e+00 -2.123861751e+01 -2.123861751e+01 +2.1186e+00 -4.7758e-01 -4.7205e-01 -8.9420e-01 -6.5988e-01 -2.0378e-01 -7.8615e-01 +2.4360e+00 -2.0396e-01 +1.6469e+00 -1.2403e+00 +1.1675e+00 +1.2690e+00 +2.3184e+00 -8.7888e-01 +2.4125e+00 +6.6582e-01 +2.0761e+00 +2.1118e+00 +1.7659e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023908766e+04 +3.022880766e+04 +3.022880766e+04 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +1.822839540e+04 +1.821811540e+04 +1.821811540e+04 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
5 0 +1.459807865e+04 +1.458779865e+04 +1.458779865e+04 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3307e-01 +3.0553e-01 +3.1841e-01 -2.1314e-01 -6.4557e-02 -2.2823e-01 -2.1335e-01 +3.4246e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7803e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
7 0 +9.521768692e+03 +9.511488692e+03 +9.511488692e+03 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
18 0 +6.539755981e+03 +6.529475981e+03 +6.529475981e+03 +1.8848e-01 +7.2093e-01 -2.6447e-01 +2.8477e-02 -4.9057e-01 +1.1310e-01 +1.6119e-02 -2.4640e-01 -3.6407e-01 +1.1884e-01 +1.5274e-01 -1.0031e-01 -5.2387e-02 -1.8603e-01 -2.3404e-01 +2.7232e-01 +1.7399e-01 -2.2765e-01 +5.6720e-01 +9.7537e-01
22 0 +5.651428357e+03 +5.641148357e+03 +5.641148357e+03 -5.4831e-01 +1.2127e-01 +7.5988e-02 -6.9143e-01 -1.1631e-01 +1.9417e-01 -8.9373e-02 -3.8891e-01 -5.8047e-01 +2.0529e-01 -9.0223e-02 +1.2758e-01 +2.8467e-01 +4.5511e-02 -3.4674e-02 +6.7399e-01 +5.9381e-01 -2.2768e-01 +5.9967e-01 +5.8456e-01
26 0 +4.736004780e+03 +4.725724780e+03 +4.725724780e+03 -2.1822e-02 -6.6826e-01 +3.6702e-01 -3.8847e-01 -2.1354e-02 -2.0764e-01 +1.7409e-01 -4.7621e-01 -4.5488e-01 +6.3092e-01 -3.1637e-01 +3.8259e-01 -1.5589e-01 +7.7220e-03 +2.2452e-02 +4.7280e-01 +5.2453e-01 -2.9109e-01 +5.2904e-01 +9.7988e-01
32 0 +3.952902299e+03 +3.942622299e+03 +3.942622299e+03 +6.4129e-02 +2.0067e-01 +2.3815e-01 -8.3528e-01 -2.8452e-01 +4.4420e-01 -1.3552e-01 -8.2567e-02 -7.6600e-01 +7.8036e-02 +2.6721e-01 +2.4585e-01 +1.7459e-01 -1.4756e-01 +1.8694e-01 +2.5549e-01 +7.5147e-01 -4.0699e-01 +6.1606e-01 +5.6965e-01
47 0 +3.101103392e+03 +3.090823392e+03 +3.090823392e+03 -1.2220e-01 -5.4764e-01 +2.4985e-01 -8.1905e-01 -1.4876e-01 +3.9989e-01 +1.4535e-01 -1.9602e-01 -5.6378e-01 +5.1672e-02 -1.9634e-01 +1.2342e-01 +5.5172e-02 -2.8456e-02 +6.1193e-01 +7.5679e-01 +8.9933e-01 -2.9669e-01 +6.8449e-01 +5.3899e-01
48 0 +1.045390178e+03 +1.035110178e+03 +1.035110178e+03 -2.0862e-01 -1.3809e-02 +3.0699e-01 -6.7103e-01 -4.9676e-01 -1.9142e-02 -1.2151e-01 +7.2660e-02 -1.2615e-01 +1.6909e-01 +5.9893e-02 +6.9467e-01 -1.3633e-01 -1.3452e-01 +1.4712e-01 +5.1883e-01 +9.0653e-01 -6.2931e-01 +9.5112e-01 +8.2998e-01
85 0 +6.035380895e+02 +5.932580895e+02 +5.932580895e+02 +8.4745e-02 +1.1063e-01 +5.2371e-02 -1.9096e-01 -8.0049e-01 +7.6879e-02 +7.8827e-02 -1.5602e-01 -2.1690e-02 +4.4945e-01 +2.6775e-01 +8.0508e-02 -5.7278e-01 -4.8015e-03 +8.3112e-01 +7.4723e-01 +5.4532e-01 -7.8234e-01 +1.2115e+00 +1.0695e+00
96 0 +4.332224185e+02 +4.229424185e+02 +4.229424185e+02 +6.9207e-01 -5.5130e-01 +3.6950e-01 -8.3120e-01 -6.6106e-01 +3.2191e-02 +1.7492e-01 +6.8997e-02 -9.0167e-02 +3.7072e-01 +2.7413e-01 +2.6482e-01 -4.6595e-01 -2.6537e-01 +1.0692e+00 +2.4381e-01 +9.7483e-01 -1.0004e+00 +1.1852e+00 +7.5536e-01
102 0 +4.187208193e+02 +4.084408193e+02 +4.084408193e+02 +4.3215e-01 -2.3066e-01 +9.0472e-02 -1.0736e+00 -4.4160e-01 +6.6632e-01 -1.6021e-01 -5.0654e-01 +5.4329e-01 +1.9812e-01 -9.2980e-02 +9.4193e-01 -1.0948e+00 -7.8264e-01 +7.6935e-01 +3.6999e-01 +1.0011e+00 -5.3022e-01 +1.0379e+00 +7.7756e-01
103 0 +2.578498970e+02 +2.475698970e+02 +2.475698970e+02 +2.1204e-01 -2.5651e-01 +8.9732e-01 -6.8627e-01 -1.1436e+00 +9.8160e-01 -2.6927e-01 +8.0185e-03 -4.7632e-01 -3.2203e-02 -9.3861e-02 +5.7659e-01 -8.8767e-01 -6.8905e-02 +6.5515e-01 +9.6327e-01 +1.0091e+00 -1.0632e+00 +1.2495e+00 +1.1893e+00
105 0 +1.157617979e+02 +1.054817979e+02 +1.054817979e+02 +7.6008e-01 +4.7840e-01 +6.0987e-01 -7.3268e-01 -1.4773e-01 +2.4327e-01 +4.2057e-02 -1.1929e-02 +1.6595e-01 +3.0059e-01 +6.1325e-01 +2.9196e-01 -8.3700e-01 -3.5397e-01 +1.2909e+00 +5.2616e-01 +7.2321e-01 -7.3914e-01 +1.1833e+00 +7.8220e-01
126 0 +1.196585461e+01 +1.685854613e+00 +1.685854613e+00 +1.7455e-02 -2.5909e-01 +7.6462e-01 -3.1721e-01 +1.3651e-01 +6.5999e-01 +1.2002e-01 -8.9827e-01 -2.5421e-01 -6.0070e-01 +5.5261e-01 +9.3792e-01 -7.1544e-01 -6.4204e-01 +7.2710e-01 +5.3709e-01 +1.2550e+00 -1.3783e+00 +1.3482e+00 +1.5298e+00
148 0 +3.817689119e+00 -6.462310881e+00 -6.462310881e+00 -2.4210e-01 -6.7967e-01 +1.4989e+00 -1.6078e+00 -5.1847e-01 -4.3985e-01 -2.0036e-01 -1.6106e+00 -5.7568e-01 -1.2022e-01 +1.1236e+00 +5.2175e-01 -6.5745e-01 -1.2763e+00 +2.0851e+00 +1.1963e+00 +1.5037e+00 -1.8835e+00 +1.3239e+00 +1.7575e+00
215 0 +3.684172411e+00 -6.595827589e+00 -6.595827589e+00 +1.2788e+00 -3.1142e-01 +1.8201e+00 -1.1583e+00 -2.8954e-01 +6.6301e-01 +1.3528e+00 -8.7490e-01 +1.3471e+00 -3.1176e-01 +1.1081e+00 +1.2529e+00 -2.4394e+00 -8.0791e-01 +2.3430e+00 +1.2178e+00 +1.4897e+00 -1.2918e+00 +2.2656e+00 +1.8681e+00
225 0 +3.240264409e+00 -7.039735591e+00 -7.039735591e+00 +3.1522e-01 -3.1792e-02 +1.6125e+00 -6.2591e-01 +4.6653e-01 -7.7277e-01 +3.8933e-02 -1.1246e+00 +1.2550e+00 -1.6790e-01 +2.1718e+00 +1.5527e+00 -2.1985e+00 -1.4470e+00 +1.8054e+00 +3.7303e-01 +1.1419e+00 -1.9088e+00 +1.6074e+00 +1.7307e+00
772 0 +3.210497167e+00 -7.069502833e+00 -7.069502833e+00 +8.7923e-01 -1.0679e+00 +1.8835e+00 -1.5079e+00 +5.7250e-01 -1.4357e+00 +1.5635e-01 -2.6509e+00 +2.0781e+00 +7.1495e-02 +8.3506e-01 +9.9263e-01 -1.6131e+00 -1.1820e+00 +6.7771e-01 +1.6756e+00 +8.4859e-01 -1.8359e+00 +8.9980e-01 +1.3397e+00
782 0 +3.088473700e+00 -7.191526300e+00 -7.191526300e+00 +1.0941e+00 -1.3455e+00 +2.1198e+00 -1.3094e+00 +5.4064e-01 -1.1163e+00 +3.9952e-01 -2.4515e+00 +1.9252e+00 -1.4276e-01 +6.9203e-01 +1.1785e+00 -1.7539e+00 -1.3728e+00 +5.7158e-01 +2.0193e+00 +1.0246e+00 -2.0146e+00 +1.3123e+00 +1.1212e+00
1081 0 +2.989338792e+00 -7.290661208e+00 -7.290661208e+00 +1.1048e+00 -1.0465e+00 +1.4650e+00 -1.3573e+00 -2.5344e-01 -1.3429e+00 -1.9044e-01 -2.8469e+00 +1.9075e+00 -1.4616e-01 +6.6578e-01 +6.5858e-01 -1.5042e+00 -6.5476e-01 +1.0151e+00 +1.7786e+00 +6.8835e-01 -1.2179e+00 +1.5917e+00 +1.7365e+00
1082 0 +2.878778983e+00 -7.401221017e+00 -7.401221017e+00 +1.1661e+00 -1.2529e+00 +1.3733e+00 -1.2679e+00 -1.9276e-01 -1.3571e+00 -2.3054e-01 -2.6025e+00 +1.8811e+00 -2.4262e-02 +6.9690e-01 +7.8483e-01 -1.8076e+00 -5.2881e-01 +8.5237e-01 +1.9526e+00 +8.8562e-01 -1.1435e+00 +1.8319e+00 +1.6207e+00
1094 0 +2.813771164e+00 -7.466228836e+00 -7.466228836e+00 +1.0349e+00 -1.1610e+00 +1.2921e+00 -1.3122e+00 -3.9473e-01 -1.2991e+00 -1.7792e-01 -2.6846e+00 +1.9897e+00 -5.3498e-02 +6.1102e-01 +6.9897e-01 -1.8512e+00 -6.2389e-01 +9.5644e-01 +1.6857e+00 +6.2581e-01 -1.2327e+00 +1.7433e+00 +1.7705e+00
1116 0 +2.656259060e+00 -7.623740940e+00 -7.623740940e+00 +1.1491e+00 -1.1942e+00 +1.3049e+00 -1.3310e+00 -5.7886e-01 -1.2066e+00 -2.0272e-01 -2.6518e+00 +1.8870e+00 -1.0352e-01 +7.2663e-01 +6.2266e-01 -1.8057e+00 -5.5603e-01 +1.1917e+00 +1.8568e+00 +8.5374e-01 -1.0801e+00 +1.8492e+00 +1.8283e+00
1151 0 +2.630251609e+00 -7.649748391e+00 -7.649748391e+00 +1.1137e+00 -1.1667e+00 +1.2204e+00 -1.3792e+00 -4.2627e-01 -1.3936e+00 -2.8715e-01 -2.6939e+00 +1.9725e+00 -5.5583e-02 +8.3467e-01 +7.1250e-01 -1.8348e+00 -5.6626e-01 +9.1027e-01 +1.6722e+00 +7.9863e-01 -1.1552e+00 +1.7519e+00 +1.8645e+00
1170 0 +2.568036686e+00 -7.711963314e+00 -7.711963314e+00 +1.1593e+00 -9.1957e-01 +1.2132e+00 -1.2506e+00 -6.5138e-01 -1.2057e+00 -2.0707e-01 -2.6462e+00 +2.0393e+00 -2.5541e-02 +7.9310e-01 +5.0377e-01 -1.8843e+00 -4.9567e-01 +8.8698e-01 +1.6683e+00 +7.9274e-01 -1.1456e+00 +1.9464e+00 +1.8608e+00
1176 0 +2.427587414e+00 -7.852412586e+00 -7.852412586e+00 +1.1875e+00 -1.2029e+00 +1.2826e+00 -1.4752e+00 -4.6826e-01 -1.1798e+00 -1.8883e-01 -2.7342e+00 +2.0101e+00 -9.6451e-04 +7.5917e-01 +7.0578e-01 -1.7989e+00 -5.1086e-01 +8.8925e-01 +1.6947e+00 +8.5754e-01 -1.1361e+00 +1.9585e+00 +1.7858e+00
1267 0 +2.362030098e+00 -7.917969902e+00 -7.917969902e+00 +1.1490e+00 -1.1763e+00 +1.2374e+00 -1.4474e+00 -5.0474e-01 -1.2582e+00 -1.1016e-01 -2.6697e+00 +1.9605e+00 -4.9569e-02 +5.7217e-01 +7.3685e-01 -1.9122e+00 -5.7092e-01 +9.5345e-01 +1.6573e+00 +7.7148e-01 -1.1808e+00 +1.7393e+00 +1.8754e+00
1283 0 +2.260789076e+00 -8.019210924e+00 -8.019210924e+00 +1.0987e+00 -1.0932e+00 +1.2954e+00 -1.4732e+00 -5.7310e-01 -1.1135e+00 -5.1519e-02 -2.5976e+00 +1.9467e+00 -1.4632e-02 +5.6727e-01 +6.8574e-01 -1.9469e+00 -5.0719e-01 +9.8319e-01 +1.5715e+00 +8.1991e-01 -1.1524e+00 +1.6946e+00 +1.8484e+00
1330 0 +2.220898381e+00 -8.059101619e+00 -8.059101619e+00 +1.0296e+00 -1.1214e+00 +1.1887e+00 -1.4857e+00 -5.7687e-01 -1.2673e+00 -1.7244e-01 -2.7050e+00 +1.9532e+00 -2.3613e-02 +6.0774e-01 +6.1316e-01 -1.8677e+00 -5.2710e-01 +9.5468e-01 +1.5707e+00 +7.9908e-01 -1.1567e+00 +1.7602e+00 +1.8518e+00
1358 0 +2.175441189e+00 -8.104558811e+00 -8.104558811e+00 +1.0661e+00 -1.1265e+00 +1.3662e+00 -1.4445e+00 -5.7002e-01 -1.2039e+00 -1.3477e-01 -2.6499e+00 +1.9377e+00 -1.1440e-01 +6.0372e-01 +6.3694e-01 -1.9377e+00 -4.6758e-01 +9.5305e-01 +1.5839e+00 +8.0333e-01 -1.1794e+00 +1.7547e+00 +1.8851e+00
1393 0 +2.086055288e+00 -8.193944712e+00 -8.193944712e+00 +1.1497e+00 -1.0884e+00 +1.3192e+00 -1.3801e+00 -4.9648e-01 -1.0547e+00 -6.9743e-02 -2.5999e+00 +1.9742e+00 -6.2649e-02 +6.4023e-01 +6.0573e-01 -1.9629e+00 -5.2058e-01 +9.7536e-01 +1.6772e+00 +8.3309e-01 -1.1703e+00 +1.7731e+00 +1.8450e+00
