% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +3.144833243e+02 +3.792733243e+02 +3.792733243e+02 +2.1783e-01 +3.7481e-02 -1.0732e+00 +4.7930e-01 -8.1177e-01 -1.1599e+00 -4.3012e-01 +1.4802e+00 -6.4848e-01 +9.0299e-01 +5.2963e-01 +1.0163e-01 -5.7345e-01 +1.1380e+00 -8.7877e-01 +2.0893e-01 +1.7217e-03 -1.4254e-01 -1.6168e+00 -3.5756e-01
100 0 +3.022623522e+02 +3.670523522e+02 +3.670523522e+02 +6.3283e-01 +1.0821e+00 -7.3434e-01 +5.0368e-01 -5.9482e-01 -1.0741e+00 -1.0649e+00 +1.3015e+00 -5.6621e-01 +3.7112e-01 +6.6246e-01 +6.2592e-01 +3.9649e-01 +5.5758e-01 -5.0601e-01 -2.0345e-01 +4.8492e-01 -4.7334e-01 -1.6257e+00 +2.5879e-01
110 0 +2.650896701e+02 +3.298796701e+02 +3.298796701e+02 +5.4342e-01 +8.5955e-01 -1.2936e+00 +5.6452e-01 -1.3469e+00 -7.9396e-01 -1.3188e+00 +1.0580e+00 -6.5964e-01 +4.7370e-01 +5.3765e-01 +1.1062e-01 -6.4562e-02 +8.5572e-01 -5.3966e-01 -2.6466e-01 +1.1022e-01 -1.1112e+00 -2.0371e+00 +2.4901e-01
122 0 +2.541963140e+02 +3.189863140e+02 +3.189863140e+02 +1.8915e-01 +8.9834e-01 -1.3872e+00 +7.3481e-01 -1.7626e+00 -1.7548e+00 -1.2422e+00 +1.4392e+00 -7.7371e-01 +5.1764e-01 +1.1519e+00 -1.1957e-01 -7.0799e-03 +4.5790e-01 -4.4089e-01 +2.4029e-01 -1.5637e-01 -7.3121e-01 -1.9298e+00 -3.3488e-01
125 0 +2.134237491e+02 +2.782137491e+02 +2.782137491e+02 -8.2518e-02 +8.7025e-01 -8.3194e-01 +1.5177e+00 -1.1204e+00 -1.2275e+00 -1.4995e+00 +8.0807e-01 -1.1166e+00 -1.0025e-01 +1.1525e+00 +1.6209e-01 -3.6708e-01 +1.3739e+00 -4.3974e-01 -3.2240e-01 +7.4425e-01 -1.1812e+00 -2.1370e+00 +4.4724e-01
140 0 +1.793506859e+02 +2.441406859e+02 +2.441406859e+02 -6.1259e-02 +1.0545e+00 -2.5726e-01 +4.4068e-01 -1.3763e+00 -7.6510e-01 -2.0471e+00 +4.3616e-01 -1.0972e+00 +3.2209e-01 +1.3868e+00 +8.5786e-01 -2.6705e-01 +1.5225e+00 -5.3344e-01 +3.0974e-01 -2.4565e-01 -8.3969e-01 -1.6989e+00 +1.0558e-01
142 0 +1.726404896e+02 +2.374304896e+02 +2.374304896e+02 +4.6361e-02 +4.2673e-01 -7.1605e-01 +1.0515e+00 -1.4442e+00 -1.8810e+00 -1.9344e+00 +1.2375e+00 -1.7288e+00 +1.4717e+00 +9.1962e-01 +1.0590e-01 +2.8228e-01 +7.3417e-01 -7.8120e-01 +6.6736e-01 -3.8401e-01 -1.5471e+00 -1.8508e+00 +5.2065e-01
147 0 +1.350826133e+02 +1.998726133e+02 +1.998726133e+02 +1.3875e-01 +1.0498e+00 -8.2191e-01 +1.2175e+00 -1.2014e+00 -1.3800e+00 -1.9754e+00 +1.0840e+00 -1.0042e+00 +1.5005e+00 +1.7586e+00 +2.9086e-01 +5.6058e-01 +9.9413e-01 -1.2977e+00 +9.3816e-01 -2.0303e-01 -7.8285e-01 -1.6112e+00 +1.0052e+00
182 0 +1.047419310e+02 +1.695319310e+02 +1.695319310e+02 -1.7232e+00 +9.9943e-01 -8.9883e-01 +2.2205e+00 -1.4625e+00 -1.9506e+00 -2.5839e+00 +8.7377e-01 -1.9525e+00 +1.8433e+00 +1.7563e+00 +5.4121e-01 +5.0971e-01 +4.5668e-02 -2.3832e+00 +1.0885e+00 -1.0283e-02 -2.5939e-01 -2.6008e+00 +2.1610e-01
196 0 +7.414067343e+01 +1.389306734e+02 +1.389306734e+02 -1.2431e+00 +8.5438e-01 +3.5056e-02 +1.2941e+00 -1.6396e+00 -1.7981e+00 -4.3077e+00 +5.8628e-01 -2.9557e+00 +8.2783e-01 +3.4337e+00 -2.0874e-01 -1.3237e-01 +5.1146e-01 -1.7060e+00 +1.4572e+00 -3.0104e-01 -1.1319e+00 -2.6119e+00 +2.3161e-01
221 0 +7.047843489e+01 +1.352684349e+02 +1.352684349e+02 -1.5832e+00 +7.2700e-01 +1.8039e-01 +1.2208e+00 -1.1724e+00 -1.1879e+00 -3.4634e+00 +9.4909e-01 -2.3973e+00 +9.7833e-01 +1.6767e+00 -6.1171e-01 +7.4456e-02 +1.6758e+00 -3.4082e-01 +9.2054e-01 +2.4145e-01 -1.1944e+00 -1.6241e+00 +7.5073e-02
246 0 +5.255214819e+01 +1.173421482e+02 +1.173421482e+02 -1.4639e+00 +3.9148e-01 -1.2779e-02 +1.3687e+00 -1.1376e+00 -2.3854e+00 -3.9868e+00 +3.3464e-01 -1.7538e+00 +7.6280e-01 +2.1632e+00 -8.3081e-01 -2.6937e-03 +3.4187e-01 -1.3743e+00 +2.5606e+00 +1.2411e-01 +1.5508e-01 -1.0541e+00 +1.4146e+00
349 0 +5.211175470e+01 +1.169017547e+02 +1.169017547e+02 -9.9086e-01 +3.1901e-01 +1.5125e-01 +2.2602e+00 -1.6216e+00 -2.4871e+00 -3.7735e+00 +3.2713e-01 -1.5474e+00 +2.2462e+00 +2.8874e+00 -4.4942e-02 +3.3839e-01 +1.2168e+00 -5.3722e-01 +2.5079e+00 +9.7944e-02 +7.4998e-01 -1.3822e+00 +1.2863e+00
363 0 +3.080489950e+01 +9.559489950e+01 +9.559489950e+01 -1.2884e+00 -3.0030e-01 +9.0703e-01 +2.0550e+00 -1.2076e+00 -2.6361e+00 -3.3276e+00 +1.3197e+00 -7.7914e-01 +2.5290e+00 +2.8024e+00 -6.3659e-01 +6.0064e-01 +1.7234e+00 -1.1784e+00 +2.2150e+00 +6.6459e-01 +9.0414e-01 -1.7406e+00 +1.7688e+00
454 0 +2.997457643e+01 +9.476457643e+01 +9.476457643e+01 -1.7224e+00 +2.8489e-01 +7.9189e-01 +2.4103e+00 -1.2019e+00 -3.5459e+00 -4.2033e+00 +5.3818e-01 -1.6835e+00 +2.1643e+00 +3.1728e+00 -8.7640e-01 +1.1707e+00 +7.4582e-01 -8.1821e-01 +2.6508e+00 +9.8329e-02 +5.8632e-01 -1.5274e+00 +1.4851e+00
488 0 +2.944336401e+01 +9.423336401e+01 +9.423336401e+01 -1.8250e+00 -2.0713e-01 +5.6747e-01 +2.5278e+00 -1.1234e+00 -3.0595e+00 -3.9468e+00 +7.1686e-01 -1.3445e+00 +2.3015e+00 +3.5575e+00 -8.3593e-01 +1.2491e+00 +6.1117e-01 +3.3951e-02 +2.3297e+00 -7.1704e-02 +1.8833e-01 -1.0935e+00 +1.9109e+00
507 0 +2.753488889e+01 +9.232488889e+01 +9.232488889e+01 -1.6736e+00 +1.2030e-01 +6.9697e-01 +2.5771e+00 -7.0125e-01 -3.2460e+00 -4.0723e+00 +3.1054e-01 -1.3926e+00 +2.4544e+00 +3.5585e+00 -1.3629e+00 +9.8687e-01 +4.3716e-01 -6.8815e-02 +2.3185e+00 -5.5415e-01 +2.3746e-01 -1.1624e+00 +2.1132e+00
508 0 +2.640854762e+01 +9.119854762e+01 +9.119854762e+01 -1.6735e+00 +1.5094e-03 +5.3642e-01 +2.1389e+00 -8.7491e-01 -2.9699e+00 -4.0897e+00 +3.2425e-01 -1.9111e+00 +2.5746e+00 +3.4362e+00 -1.2085e+00 +1.0007e+00 +5.8537e-01 -1.4326e-01 +2.2892e+00 -4.7582e-01 +1.4648e-01 -1.6405e+00 +1.7048e+00
530 0 +2.174776966e+01 +8.653776966e+01 +8.653776966e+01 -1.5785e+00 -7.1090e-02 +4.6042e-01 +2.1167e+00 -8.2784e-01 -3.0732e+00 -3.5788e+00 -1.6894e-02 -1.7904e+00 +2.5371e+00 +3.5801e+00 -1.5430e+00 +1.3069e+00 +7.7489e-01 -8.4424e-02 +2.0523e+00 -8.8290e-01 +2.0319e-01 -1.3879e+00 +1.9528e+00
561 0 +2.136081194e+01 +8.615081194e+01 +8.615081194e+01 -1.3361e+00 -1.9161e-01 +5.3288e-01 +1.7383e+00 -4.2360e-01 -3.4671e+00 -3.9014e+00 +1.5274e-01 -1.9340e+00 +2.5383e+00 +3.3685e+00 -1.4440e+00 +9.2193e-01 +8.4018e-01 -1.3527e-01 +2.0811e+00 -8.9523e-01 +2.0302e-01 -1.1759e+00 +1.8666e+00
572 0 +1.949154818e+01 +8.428154818e+01 +8.428154818e+01 -1.5889e+00 -4.5228e-01 +6.1924e-01 +1.8732e+00 -5.2813e-01 -2.9606e+00 -4.2661e+00 -7.9831e-02 -1.9173e+00 +2.3676e+00 +3.3749e+00 -1.7350e+00 +9.1026e-01 +6.6573e-01 -2.9546e-01 +2.3295e+00 -8.4435e-01 +3.7384e-03 -1.5303e+00 +1.6981e+00
648 0 +1.717398542e+01 +8.196398542e+01 +8.196398542e+01 -1.3877e+00 -7.9310e-01 +5.8871e-01 +1.8185e+00 -5.6594e-01 -3.0721e+00 -3.6614e+00 +4.6743e-02 -1.8599e+00 +2.1769e+00 +2.9472e+00 -1.4299e+00 +1.6789e-01 +6.0246e-01 -1.1186e+00 +2.6547e+00 -4.9822e-01 +3.7089e-01 -1.8026e+00 +1.8834e+00
660 0 +1.568814889e+01 +8.047814889e+01 +8.047814889e+01 -1.5009e+00 -9.1564e-01 +3.7125e-01 +1.6449e+00 -8.3274e-01 -2.9549e+00 -4.2381e+00 -4.2694e-01 -1.7912e+00 +2.0446e+00 +2.9344e+00 -2.0193e+00 +4.2560e-01 +6.4640e-01 -1.1648e+00 +2.4932e+00 -9.1262e-01 +6.6382e-02 -1.4791e+00 +1.8993e+00
694 0 +1.412919146e+01 +7.891919146e+01 +7.891919146e+01 -1.7072e+00 -9.8897e-01 +5.8234e-01 +2.0587e+00 -1.1846e+00 -2.3466e+00 -3.9507e+00 -6.1228e-01 -1.7387e+00 +1.8814e+00 +3.0539e+00 -1.6672e+00 +5.2165e-01 +1.0498e+00 -1.3752e+00 +2.5051e+00 -6.2395e-01 -1.5612e-01 -1.5610e+00 +1.4385e+00
717 0 +1.367763986e+01 +7.846763986e+01 +7.846763986e+01 -1.3022e+00 -7.5268e-01 +4.6797e-01 +2.1652e+00 -1.1662e+00 -2.8516e+00 -3.7577e+00 -2.0482e-01 -1.9569e+00 +2.1581e+00 +2.8496e+00 -1.6033e+00 +4.2365e-01 +5.4690e-01 -1.3148e+00 +2.5337e+00 -3.9196e-01 -1.3819e-01 -1.3887e+00 +1.1496e+00
833 0 +1.343937427e+01 +7.822937427e+01 +7.822937427e+01 -1.0733e+00 -1.2263e+00 -1.8418e-02 +2.2040e+00 -9.3260e-01 -2.7236e+00 -4.3961e+00 -8.5332e-01 -2.5175e+00 +2.4969e+00 +3.3833e+00 -1.9892e+00 +1.4171e-01 +6.8447e-01 -1.3342e+00 +2.9960e+00 -1.0030e+00 -3.1824e-01 -3.7929e-01 +1.5141e+00
875 0 +1.296735155e+01 +7.775735155e+01 +7.775735155e+01 -1.2518e+00 -1.5199e+00 +2.9217e-01 +2.1632e+00 -1.0391e+00 -3.3105e+00 -3.8174e+00 -4.8354e-01 -2.3357e+00 +2.0279e+00 +3.5032e+00 -1.8832e+00 +4.0592e-01 +1.0247e+00 -1.5282e+00 +2.9426e+00 -9.2778e-01 -1.8821e-01 -4.8368e-01 +1.5764e+00
885 0 +1.147714455e+01 +7.626714455e+01 +7.626714455e+01 -1.4884e+00 -1.2838e+00 +2.5003e-01 +2.3992e+00 -1.1238e+00 -3.0896e+00 -4.0829e+00 -3.9384e-01 -2.1371e+00 +2.3592e+00 +3.6260e+00 -1.8643e+00 +5.3466e-01 +8.0377e-01 -1.4011e+00 +2.8368e+00 -1.0320e+00 -1.4780e-01 -4.5932e-01 +1.2310e+00
900 0 +8.226473581e+00 +7.301647358e+01 +7.301647358e+01 -1.2143e+00 -1.3800e+00 +1.1718e-01 +2.4001e+00 -1.7131e+00 -2.7934e+00 -4.0075e+00 -3.0276e-01 -2.1692e+00 +2.0722e+00 +3.7004e+00 -1.9394e+00 +7.5213e-01 +7.2090e-01 -1.2295e+00 +2.9636e+00 -9.1330e-01 -1.7772e-01 -3.9816e-01 +1.2836e+00
953 0 +7.025145993e+00 +7.181514599e+01 +7.181514599e+01 -1.4669e+00 -1.2278e+00 +4.0579e-02 +2.1983e+00 -1.3854e+00 -3.0353e+00 -4.2278e+00 -1.4282e-01 -2.3444e+00 +2.1892e+00 +3.9173e+00 -1.6762e+00 +8.2194e-01 +5.7490e-01 -1.0672e+00 +3.1828e+00 -6.2884e-01 -3.4127e-01 -3.6792e-01 +1.1312e+00
966 0 +6.510295452e+00 +7.130029545e+01 +7.130029545e+01 -1.3284e+00 -1.3120e+00 +1.1873e-02 +2.0885e+00 -1.3757e+00 -3.1835e+00 -4.1024e+00 -7.4006e-02 -2.3411e+00 +2.3381e+00 +3.6868e+00 -1.6654e+00 +8.2104e-01 +3.3314e-01 -1.1003e+00 +2.9947e+00 -6.7125e-01 -3.6751e-01 -5.7845e-01 +7.8515e-01
1051 0 +6.387652549e+00 +7.117765255e+01 +7.117765255e+01 -1.4340e+00 -1.6394e+00 -6.8055e-02 +2.2463e+00 -1.0784e+00 -3.1708e+00 -3.9518e+00 +5.5374e-02 -2.5636e+00 +2.4337e+00 +3.5950e+00 -1.6617e+00 +5.9010e-01 +3.9651e-01 -1.4349e+00 +3.0623e+00 -5.9279e-01 -4.5313e-01 -3.2480e-01 +9.6246e-01
1078 0 +5.987334511e+00 +7.077733451e+01 +7.077733451e+01 -1.5132e+00 -1.5411e+00 -3.1422e-02 +1.9627e+00 -1.1509e+00 -2.7841e+00 -4.1823e+00 -4.0157e-01 -2.6402e+00 +2.5312e+00 +3.6373e+00 -1.7996e+00 +7.0009e-01 +1.5958e-01 -1.1971e+00 +2.9820e+00 -6.3000e-01 -4.4750e-01 -6.0346e-01 +7.2540e-01
1162 0 +5.823955889e+00 +7.061395589e+01 +7.061395589e+01 -1.5351e+00 -1.3955e+00 +6.1413e-02 +1.8312e+00 -1.4312e+00 -2.9644e+00 -4.2016e+00 -3.9637e-01 -2.4126e+00 +2.5716e+00 +3.5516e+00 -1.7935e+00 +9.0845e-01 +1.5948e-02 -1.2458e+00 +2.8499e+00 -6.8135e-01 -2.6490e-01 -6.7619e-01 +5.2062e-01
1184 0 +5.254130281e+00 +7.004413028e+01 +7.004413028e+01 -1.2979e+00 -1.3353e+00 +8.7844e-02 +1.8588e+00 -1.2788e+00 -2.8283e+00 -3.9358e+00 -3.6491e-01 -2.6995e+00 +2.5748e+00 +3.5001e+00 -2.0997e+00 +8.3367e-01 +8.9145e-02 -1.0725e+00 +2.9279e+00 -7.6762e-01 -1.9968e-01 -5.0816e-01 +7.4870e-01
1223 0 +4.571219637e+00 +6.936121964e+01 +6.936121964e+01 -1.4336e+00 -1.3472e+00 -7.4222e-02 +1.9315e+00 -1.2450e+00 -2.9129e+00 -3.9410e+00 -3.3654e-01 -2.7449e+00 +2.6887e+00 +3.3364e+00 -2.1479e+00 +7.8468e-01 -3.6796e-02 -1.4136e+00 +2.8274e+00 -9.4196e-01 -3.0748e-01 -6.1456e-01 +6.1089e-01
1242 0 +4.441505359e+00 +6.923150536e+01 +6.923150536e+01 -1.3893e+00 -1.4210e+00 -1.0494e-01 +1.9740e+00 -1.1644e+00 -2.9857e+00 -4.0014e+00 -4.0941e-01 -2.6887e+00 +2.4349e+00 +3.4032e+00 -2.0404e+00 +8.4601e-01 +2.6599e-01 -1.2473e+00 +2.8505e+00 -7.5669e-01 -4.5243e-01 -5.2034e-01 +6.8143e-01
1256 0 +4.069625031e+00 +6.885962503e+01 +6.885962503e+01 -1.2726e+00 -1.3522e+00 -1.2195e-01 +1.8461e+00 -1.0448e+00 -2.7656e+00 -4.0504e+00 -4.7350e-01 -2.5362e+00 +2.4739e+00 +3.5482e+00 -1.9684e+00 +7.9048e-01 +1.7640e-01 -1.0551e+00 +2.8305e+00 -7.5982e-01 -5.0447e-01 -6.8226e-01 +7.2210e-01
1327 0 +3.940167356e+00 +6.873016736e+01 +6.873016736e+01 -1.3271e+00 -9.9536e-01 -8.9846e-02 +1.9326e+00 -1.0919e+00 -2.8475e+00 -4.0405e+00 -5.1894e-01 -2.4910e+00 +2.5000e+00 +3.5736e+00 -1.9112e+00 +8.4716e-01 +1.0578e-01 -9.9020e-01 +2.7760e+00 -8.1487e-01 -3.6322e-01 -7.9427e-01 +8.3486e-01
1550 0 +3.884694703e+00 +6.867469470e+01 +6.867469470e+01 -1.4583e+00 -1.0302e+00 -1.2616e-01 +2.0657e+00 -1.3049e+00 -3.0139e+00 -3.9713e+00 -4.8735e-01 -2.4172e+00 +2.5706e+00 +3.5765e+00 -1.9152e+00 +1.0366e+00 +2.1084e-01 -9.9632e-01 +2.8053e+00 -1.0171e+00 -3.4551e-01 -7.3296e-01 +7.2038e-01
2004 0 +3.861476106e+00 +6.865147611e+01 +6.865147611e+01 -1.3696e+00 -1.0172e+00 -7.4564e-02 +1.9369e+00 -1.2529e+00 -3.0199e+00 -4.0229e+00 -4.4439e-01 -2.4279e+00 +2.5694e+00 +3.5001e+00 -1.8297e+00 +1.0392e+00 +1.6072e-01 -1.0129e+00 +2.7247e+00 -9.6709e-01 -3.0673e-01 -7.4052e-01 +8.0873e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.495749417e+03 +1.495749417e+03 +1.495749417e+03 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +2.406450220e+03 +1.406450220e+03 +1.406450220e+03 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
4 0 +1.973139833e+03 +9.731398333e+02 +9.731398333e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
14 0 +1.825041426e+03 +8.250414259e+02 +8.250414259e+02 +3.2950e-01 +1.3145e-01 -5.0802e-01 +3.1495e-01 -3.8442e-01 +2.3964e-01 -3.7089e-01 -2.3545e-01 +1.2840e-01 -4.0199e-01 -2.5031e-01 +5.7315e-02 -2.9207e-01 +6.0115e-01 +1.7467e-01 +5.7837e-02 +2.1160e-01 -1.9024e-01 -3.9663e-01 +9.0868e-01
16 0 +1.806907181e+03 +8.069071809e+02 +8.069071809e+02 -5.9294e-01 -4.5553e-01 +7.0355e-02 +9.9626e-01 -2.1438e-01 +2.9510e-01 -2.6282e-02 -4.7038e-01 +2.3659e-01 +3.7625e-01 -5.5748e-01 +4.0074e-01 -3.2063e-01 +4.5776e-01 -1.8079e-01 +3.9820e-01 +3.5875e-01 -2.3693e-01 -2.5753e-01 +3.6285e-01
25 0 +1.583610407e+03 +5.836104065e+02 +5.836104065e+02 -5.4532e-01 +4.6647e-01 +2.4213e-01 +9.8600e-01 +1.3237e-01 +6.3747e-01 -3.7768e-01 -7.0956e-01 +2.1712e-01 -4.1957e-01 -6.6542e-01 +5.5699e-01 -3.9052e-01 +9.9482e-01 +3.8364e-02 +2.3445e-01 +3.5645e-01 -2.3575e-01 -6.7580e-02 +7.4159e-01
49 0 +1.472702435e+03 +4.727024345e+02 +4.727024345e+02 -8.6585e-01 -1.3013e-01 +2.1068e-01 +1.3888e+00 +1.3745e-01 +2.4010e-01 -5.1959e-01 +3.9110e-02 +1.9405e-01 +1.0513e-01 -6.1716e-01 +5.7239e-01 -1.6449e-01 +2.6795e-01 -3.4754e-01 +1.2975e-01 +7.3204e-01 +7.3246e-01 -3.1403e-01 +8.1828e-01
61 0 +1.365740583e+03 +3.657405834e+02 +3.657405834e+02 -1.2899e+00 -2.1425e-01 +1.4542e-01 +8.5168e-01 -5.6577e-01 -3.1427e-02 -4.8516e-01 -6.8938e-01 -2.3422e-01 +7.6491e-02 -4.0739e-01 +5.3368e-01 -4.0157e-01 +1.8108e-01 -2.5327e-01 +2.2854e-01 +8.3285e-01 +4.5514e-01 -5.5503e-01 +1.1392e+00
62 0 +1.303369713e+03 +3.033697129e+02 +3.033697129e+02 -9.7598e-01 +1.0111e-02 -4.4990e-03 +9.1383e-01 -2.1027e-01 +5.8260e-01 -8.9537e-01 -4.0678e-01 +1.5516e-01 -9.6501e-03 -7.8862e-01 +9.6901e-01 -2.3364e-01 +9.4914e-01 -6.1066e-01 +1.4358e-02 +1.2901e+00 +3.8850e-01 -4.6985e-02 +1.2392e+00
64 0 +1.170944974e+03 +1.709449744e+02 +1.709449744e+02 -1.0359e+00 -4.9803e-02 -3.0211e-01 +5.2961e-01 -3.3928e-03 +6.8464e-01 -1.3970e+00 -3.3567e-01 +6.2298e-01 -2.0069e-01 -8.0279e-01 +1.1145e+00 -1.4490e-01 +7.6107e-01 -3.6151e-01 +3.8911e-01 +9.7853e-01 -4.4009e-01 -5.5986e-01 +1.7975e+00
74 0 +8.100175414e+02 -1.899824586e+02 -1.899824586e+02 -1.0954e+00 -3.8567e-01 -1.5906e-01 +1.5699e+00 -7.2871e-01 +4.2112e-01 -1.3103e+00 +5.1371e-02 -4.6784e-01 -2.3859e-01 -1.4624e+00 +1.0436e+00 -3.4021e-01 +1.4695e+00 -9.4365e-01 +2.6565e-01 +9.6157e-01 -3.3568e-01 -1.6928e+00 +2.1824e+00
86 0 +7.191073725e+02 -2.808926275e+02 -2.808926275e+02 -1.1882e+00 -4.5993e-02 -6.7480e-01 +1.8113e+00 -1.1736e+00 +1.1625e+00 -1.2999e+00 -2.5262e-01 -1.3050e-01 +8.2983e-02 -8.5976e-01 +1.7128e+00 -6.5248e-01 +1.4151e+00 -7.9714e-01 +3.8969e-01 +1.0907e+00 -8.2553e-01 -1.6471e+00 +2.1188e+00
99 0 +6.765776171e+02 -3.234223829e+02 -3.234223829e+02 -1.3232e+00 -4.0588e-01 -4.1035e-01 +2.1660e+00 -8.4943e-01 +5.9686e-01 -8.5646e-01 +3.3929e-01 +1.6726e-01 +6.3276e-01 -1.2448e+00 +2.1217e+00 -3.7473e-01 +2.7705e+00 -3.4168e-01 -5.7510e-01 +1.9665e+00 -2.3373e-01 -1.7637e+00 +3.0123e+00
115 0 +5.166822937e+02 -4.833177063e+02 -4.833177063e+02 -6.8758e-01 -1.9734e-01 -1.0681e+00 +2.6103e+00 -1.7552e+00 +3.1843e-01 -1.9274e+00 -1.3296e-01 +1.1182e+00 +2.2030e-01 -8.3124e-01 +2.0919e+00 -5.7553e-02 +2.0651e+00 -1.0327e+00 +1.4182e-01 +1.5830e+00 -4.3139e-01 -1.8517e+00 +1.9702e+00
121 0 +5.065809033e+02 -4.934190967e+02 -4.934190967e+02 -1.0572e+00 +8.1975e-01 -1.3837e+00 +3.3523e+00 -1.6505e+00 +1.1885e+00 -6.8468e-01 +3.0846e-02 +1.6581e+00 +1.3645e-01 -1.0717e+00 +1.8145e+00 +1.4048e-01 +2.6539e+00 -1.1607e-01 -3.0191e-01 +1.1079e+00 -5.8986e-01 -2.1564e+00 +2.3090e+00
123 0 +4.233837014e+02 -5.766162986e+02 -5.766162986e+02 -1.3496e-01 -3.3913e-01 -1.1720e+00 +2.9982e+00 -1.1232e+00 +1.1302e+00 -1.4708e+00 +1.7629e-01 +8.7634e-01 +1.0546e+00 -2.6812e-01 +2.0644e+00 -7.5859e-01 +2.5585e+00 -2.1673e+00 -2.1633e-01 +1.4698e+00 +4.6967e-01 -9.5472e-01 +3.6940e+00
133 0 +3.550192718e+02 -6.449807282e+02 -6.449807282e+02 -2.1066e+00 -3.8882e-01 -1.3349e+00 +2.9565e+00 -1.0343e+00 +2.0301e-01 -2.5502e+00 +1.2828e-01 +6.0221e-01 +1.0231e+00 -4.8299e-03 +2.3255e+00 -6.2831e-01 +2.1239e+00 -1.1230e+00 +3.5439e-01 +1.8483e+00 -2.1649e-01 -2.0972e+00 +3.3447e+00
148 0 +3.117028818e+02 -6.882971182e+02 -6.882971182e+02 -2.3113e+00 -4.7460e-01 -1.2527e+00 +3.5685e+00 -1.0577e+00 +1.4877e+00 -2.7044e+00 -1.7673e+00 +1.3305e+00 +2.7647e-01 -1.5792e+00 +2.4783e+00 -8.1272e-01 +2.5830e+00 -6.0511e-01 -2.6850e-01 +1.7169e+00 +3.9964e-01 -2.0445e+00 +3.1652e+00
159 0 +2.614855201e+02 -7.385144799e+02 -7.385144799e+02 -1.9560e+00 -7.8476e-01 -1.7554e+00 +2.7891e+00 -9.2789e-01 +6.6731e-01 -2.0707e+00 -6.7983e-01 +1.7571e+00 -1.7924e-01 -6.2882e-01 +3.0533e+00 -3.9980e-01 +2.3008e+00 -1.6168e+00 +7.5225e-01 +1.1616e+00 +9.3471e-01 -3.3265e+00 +3.9721e+00
170 0 +2.302425412e+02 -7.697574588e+02 -7.697574588e+02 -2.1063e+00 -3.8166e-01 -1.8941e+00 +2.9666e+00 -1.1222e+00 +2.1638e+00 -1.7108e+00 -6.6541e-01 +2.5820e+00 -3.8487e-01 -1.8577e-01 +3.5768e+00 -1.3990e+00 +2.5788e+00 -3.0286e-01 -3.4456e-01 +1.7604e+00 +9.4244e-01 -1.7988e+00 +4.1110e+00
210 0 +1.922922655e+02 -8.077077345e+02 -8.077077345e+02 -1.4122e+00 -1.6351e-01 -1.3744e+00 +2.3506e+00 -1.9214e+00 +2.7412e+00 -2.7283e+00 +1.3912e+00 +3.5341e+00 -4.5211e-01 +1.7090e+00 +3.2865e+00 -1.1830e+00 +1.1297e+00 +4.1073e-01 +6.9634e-02 +1.4761e+00 +1.5352e+00 -1.3771e+00 +4.8478e+00
214 0 +1.409392447e+02 -8.590607553e+02 -8.590607553e+02 -1.5657e+00 -7.5223e-01 -2.2235e+00 +3.7075e+00 -2.3320e+00 +2.4225e+00 -2.8285e+00 +6.1324e-01 +3.2282e+00 +1.1413e-01 +7.3646e-01 +5.0017e+00 +7.6267e-01 +9.5345e-01 -1.8082e+00 -1.6377e+00 +1.1683e-01 +1.9250e+00 -2.0116e+00 +3.1814e+00
296 0 +1.279396659e+02 -8.720603341e+02 -8.720603341e+02 -3.1594e+00 +2.4791e+00 -2.0066e+00 +1.3005e+00 -1.9538e+00 +2.3085e+00 -3.1723e+00 +2.1984e+00 +2.2656e+00 +9.3434e-01 +1.3673e+00 +2.9715e+00 +3.2486e-01 +2.5498e+00 +6.3512e-01 -1.5333e+00 +5.9094e-01 +3.3466e+00 -2.5889e+00 +3.2317e+00
